mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
762.0,388.0,7.484251968503937,1819.8937007874013,1828.9671916010495,1856.237532808399,0.2900262467191601,0.7152230971128609,4283.709973753281,1.0380577427821522,-1.172681729562841,36.58792650918635,36.847502493438334,-31.408646107611524,35.09632864173229,45.70667296456693,34.81810029527561,8.122759316272978,41300.0,11244.0,41181.0
506.0,300.0,9.033596837944664,2323.438735177865,2318.318181818182,2292.814229249012,0.3201581027667984,0.5553359683794467,3953.355731225297,1.34407114624506,-0.3877290879737301,38.87351778656127,37.67823199802372,-10.829280837944664,35.95861791699605,79.63597641501981,36.94573634584981,18.261415545454547,7687.0,2005.0,7645.0
779.0,418.0,8.736842105263158,2393.074454428755,2396.8613607188704,2424.750962772785,0.3594351732991014,0.5956354300385109,4483.562259306804,1.6636713735558415,-0.1363068919105414,32.51604621309371,35.563139062901165,-22.283354813863923,34.67334813863927,67.86193876765087,33.117736766367145,27.67673153530168,14645.0,4383.0,14622.0
2403.0,979.0,8.805243445692884,2105.2900540990427,1996.7744486059091,2120.1086142322097,0.3083645443196005,0.6471077819392426,4661.9309196837285,2.591718684977109,0.0195443281628317,36.7665418227216,35.773290644583305,-23.72759662833333,35.085032773522066,88.01181280432971,33.9804788008333,29.61183647958334,185222.0,42539.0,185012.0
768.0,455.0,6.997395833333333,1909.44921875,1937.0416666666667,1832.0989583333333,0.3463541666666667,0.7005208333333334,4463.127604166667,0.8128906250000004,-0.7209938421514158,38.19010416666666,38.17494502741515,-16.848217248041777,37.3204125619296,68.52475609126468,37.87118696866841,21.489088629242826,26848.0,2419.0,26810.0
783.0,387.0,7.961685823754789,2158.4661558109838,2144.3780332056194,2177.6347381864625,0.264367816091954,0.5747126436781609,4895.206896551724,1.6692209450830144,-0.84574550597476,33.93358876117497,37.6758587634271,-15.06535029411763,36.44606859462915,69.351527241688,36.325608906649606,37.90568517135552,15196.0,3862.0,15089.0
870.0,448.0,6.814942528735632,1850.9632183908045,1850.0850574712645,1860.3724137931035,0.3275862068965517,0.5103448275862069,4160.810344827586,1.9487356321839089,-0.9876347669027752,33.827586206896555,31.64180037816093,-26.918400754022983,32.12544227931034,80.10508011724137,27.04103179770115,36.64089495402301,25457.0,7098.0,25020.0
467.0,349.0,11.815845824411134,3158.676659528908,3060.7387580299787,3040.6552462526765,0.3254817987152034,0.5074946466809421,5992.728051391863,-0.568950749464668,-0.7386935304520205,36.18843683083512,36.6588756974249,-32.0583986695279,35.428779933476406,73.13297059871245,35.68141384120172,18.417581394849783,5108.0,1221.0,5062.0
590.0,369.0,8.36949152542373,2380.413559322034,2313.2830508474576,2281.593220338983,0.2440677966101695,0.6728813559322034,4929.191525423729,-0.9374576271186436,-1.8578812363035349,38.40677966101695,36.51758043686008,-32.81905035324232,34.70031251535838,53.654176341296925,35.5231602133106,13.304205976109218,10225.0,1997.0,10220.0
901.0,326.0,9.103218645948946,2084.062153163152,2095.402885682575,2113.950055493896,0.3607103218645949,0.4328523862375139,4572.396226415094,-1.9119866814650384,-0.5029548643704834,34.50610432852386,38.64561951222218,-58.1730183466666,33.047015561111074,63.488729390000046,33.14565943666664,22.12415850666671,89195.0,18829.0,89184.0
454.0,280.0,11.317180616740089,2840.4030837004407,2860.777533039648,2864.174008810573,0.3303964757709251,0.3634361233480176,5034.0,1.0898678414096918,-0.5461023248329536,34.691629955947135,36.83438450881058,-11.292150808370051,35.48846161894272,78.4062713656388,35.66694675110132,16.24354713656387,9686.0,2585.0,9675.0
410.0,305.0,7.619512195121951,2393.0024390243902,2428.612195121951,2406.8243902439026,0.3609756097560975,0.5390243902439025,5343.312195121951,1.6258536585365857,0.476395737048103,35.951219512195124,36.13462510000001,-35.4601203292683,32.44437684634147,61.793252507317085,32.99123598780487,33.192704541463414,3213.0,850.0,3174.0
555.0,342.0,9.315315315315315,2282.0756756756755,2294.5333333333333,2202.790990990991,0.3927927927927928,0.5927927927927928,4074.3513513513512,3.535675675675676,-0.6490676652493008,36.18018018018018,40.28132998916969,-7.271198873646211,37.406622054151626,79.37744847111914,39.53806694043322,42.6832362635379,8068.0,1816.0,8055.0
434.0,296.0,8.861751152073733,2425.3894009216588,2426.8479262672813,2460.384792626728,0.2764976958525346,0.5737327188940092,4965.152073732719,2.225806451612904,-1.2560806797065862,34.055299539170505,36.983642147806,-2.736134357967671,37.13676620323326,58.68668621016166,38.79524312933025,18.870711752886837,3777.0,1058.0,3744.0
1023.0,399.0,7.433040078201368,1849.8826979472144,1891.043010752688,1887.030303030303,0.29227761485826,0.5532746823069403,4218.078201368524,1.294623655913978,-2.133452429172367,32.17008797653959,32.715842130987284,-5.638905345063509,27.484974266862185,46.7940450606061,36.46165916422285,13.11221267350931,97599.0,16953.0,97125.0
301.0,215.0,6.976744186046512,1986.6976744186047,1958.308970099668,2004.5215946843853,0.3156146179401993,0.6079734219269103,3865.405315614618,1.9358803986710964,0.0096877500349897,35.68106312292359,37.21598852159469,-21.709672980066447,36.0191303820598,72.23349224916944,36.688006960132896,16.139129126245837,2285.0,676.0,2285.0
694.0,378.0,9.61527377521614,2444.505763688761,2358.809798270893,2470.8890489913547,0.3544668587896253,0.4582132564841498,4430.525936599423,2.5906340057636887,-1.1708292896089552,36.54178674351585,34.7932878242075,-40.82956384726225,29.496864085014405,66.44086799567725,29.979756302593664,17.728705752161385,19300.0,4855.0,19272.0
359.0,229.0,9.153203342618385,2745.2952646239555,2784.4930362116997,2761.1225626740948,0.2089136490250696,0.5097493036211699,5459.629526462396,1.8763231197771588,-1.0925864192343635,30.027855153203344,37.46200155710306,-39.33764520612812,35.78926604178273,81.33994567688023,35.85136367688022,23.794586615598888,5106.0,1945.0,5097.0
562.0,322.0,10.617437722419927,2644.567615658363,2658.2935943060497,2668.491103202847,0.3256227758007117,0.5355871886120996,4567.580071174377,3.162989323843416,-0.0131345883696572,31.476868327402133,36.5635300871886,5.830415498220655,35.08633050177935,90.41250096085416,35.271497062277575,80.05756802846979,10696.0,3024.0,10586.0
1832.0,586.0,8.652838427947598,2219.545305676856,2243.9164847161574,2242.359170305677,0.3045851528384279,0.4192139737991266,5011.136462882096,2.382696506550217,-1.2630914104906317,35.109170305676855,34.364611697433126,-1.5401461480064915,33.43815825395959,78.18571101529204,35.398467460404184,13.109396974877209,183430.0,37002.0,174791.0
531.0,363.0,14.246704331450092,3729.851224105461,3745.796610169492,3759.3050847457625,0.3954802259887006,0.448210922787194,7311.060263653484,-1.3007532956685497,-1.3762466188033902,40.09416195856874,33.55821315819209,-0.1152139171374732,35.32760204519774,81.44558317890773,34.53403853483992,43.0568188512241,14636.0,2349.0,14614.0
1370.0,271.0,12.87883211678832,4076.367883211679,4062.306569343066,4123.885401459854,0.3138686131386861,0.1350364963503649,5300.178102189781,5.424817518248142,-3.890949806695616,27.32116788321168,32.682971654744414,-46.10259540437948,31.215294027007264,64.59804175109493,25.119054391970803,56.38775958321169,347208.0,147757.0,347195.0
534.0,313.0,9.239700374531836,2759.5299625468165,2789.13670411985,2799.99063670412,0.3258426966292135,0.5224719101123596,5381.346441947566,2.082397003745319,-1.7369263385936409,35.63670411985019,38.26075891011237,-42.51172309737828,36.95405867790263,69.7465671011236,37.246102908239706,37.5323617340824,12481.0,3201.0,12330.0
369.0,269.0,6.6016260162601625,2189.352303523035,2107.2655826558266,2209.7127371273714,0.3035230352303523,0.6639566395663956,5810.40379403794,-0.424661246612466,-0.4539441258818148,35.33875338753388,36.95430936314364,-42.596915466124656,35.924856945799455,47.79250892411924,33.961537005420055,8.809765726287266,2913.0,863.0,2687.0
741.0,420.0,6.17004048582996,1708.6167341430498,1722.454790823212,1733.3927125506073,0.2834008097165992,0.7139001349527665,4269.925775978408,0.5568151147098516,-0.5588747539731258,33.07692307692308,37.43631441835358,-19.34576878677462,33.90879028475033,71.00082112820512,33.75798600674763,27.40369839406209,17278.0,2502.0,17266.0
799.0,336.0,5.806007509386734,2485.09887359199,2510.4918648310386,2521.9123904881103,0.2302878598247809,0.7834793491864831,6088.673341677097,2.0246558197747184,-0.2672831340397351,40.32540675844806,36.94994440550688,-30.701425076345423,35.52888311264079,61.97699566082605,36.36013448060075,31.241346096370453,64348.0,13227.0,64336.0
732.0,321.0,11.362021857923498,2966.448087431694,3000.5560109289618,3006.8907103825136,0.2431693989071038,0.3415300546448087,5917.336065573771,1.5389344262295086,0.0508880501765517,29.24863387978142,37.79085058219177,-31.508501287671333,34.92586486301368,80.08190784931509,36.76560789999999,40.39768305479451,18154.0,6266.0,18124.0
607.0,386.0,9.555189456342667,2533.7792421746294,2514.825370675453,2534.153212520593,0.243822075782537,0.5914332784184514,4897.372322899506,2.332125205930807,-0.003377429870688,29.9670510708402,37.550663138385495,-26.45374123558484,34.53380452224053,71.77913044810546,35.484038998352545,28.903670685337737,5889.0,1984.0,5852.0
502.0,251.0,7.087649402390438,1980.3505976095616,1977.1772908366531,2003.2270916334664,0.1772908366533864,0.6812749003984063,4463.916334661355,1.795816733067729,-1.3255000816426386,34.18326693227092,35.87722203393215,-49.43975031137726,34.36324728343314,27.46172839321359,34.35893812974052,4.44160446906188,38789.0,4199.0,38787.0
577.0,331.0,9.805892547660312,2537.7556325823225,2536.1646447140383,2489.733102253033,0.3032928942807625,0.4159445407279029,4308.979202772964,-0.2866551126516465,-0.3741869995159203,32.49566724436742,36.60091631715772,-19.37521889428076,35.91639305025997,74.66235209705374,36.48178994800693,30.83640652859618,11079.0,2955.0,11051.0
433.0,294.0,10.099307159353348,3114.591224018476,3043.59584295612,3061.972286374134,0.2863741339491917,0.5565819861431871,4740.19168591224,1.7053117782909932,-0.7830929636601583,34.08775981524249,35.74844116435185,-24.12135841898148,34.984107287037034,65.20249644212964,35.24292048842592,10.97680331018519,4376.0,1157.0,4375.0
538.0,305.0,14.24721189591078,4516.094795539034,3965.1951672862456,4558.8959107806695,0.2453531598513011,0.4275092936802974,8368.953531598512,1.5169144981412637,-0.1297151551227783,30.353159851301115,37.97016214312267,-32.61133141263941,36.935513708178426,44.6292620817844,35.935361321561324,41.23810216728625,6816.0,2417.0,6741.0
707.0,245.0,8.994342291371995,2390.6011315417254,1604.8203677510608,2417.4328147100423,0.2093352192362093,0.413012729844413,4910.189533239039,3.919236209335229,-1.0347219065509032,23.776520509193777,37.74405666241135,-65.80787265815596,36.6931751148936,84.21833491773062,37.35243468085107,-45.46282780141837,45388.0,34635.0,45305.0
303.0,203.0,9.947194719471948,2856.884488448845,2774.1188118811883,2895.976897689769,0.2805280528052805,0.3795379537953795,4927.752475247525,1.6072607260726068,-0.0189268485245475,29.174917491749174,36.72679153135313,5.021717973597364,35.4627798679868,86.89820983498349,35.87491468646864,44.34926054785479,2534.0,804.0,2534.0
853.0,335.0,18.6905041031653,3704.227432590856,3748.961313012896,3732.645955451348,0.2930832356389214,0.2391559202813599,4892.531066822978,-0.3362250879249701,-1.1892191049398144,31.55920281359906,36.97083102115156,-42.55331690599305,35.925105806110444,71.57030175323145,34.50621548061103,12.618121925969456,41372.0,12520.0,41262.0
550.0,291.0,11.401818181818182,3054.2472727272725,3116.956363636364,3090.8054545454547,0.2163636363636363,0.4527272727272727,5221.2472727272725,1.9127272727272733,1.0818900997327774,30.563636363636363,35.874628696363644,-23.67636339454546,33.957291634545456,64.07145678545453,32.50177610545455,40.30046230363638,12780.0,5791.0,12724.0
510.0,232.0,37.88039215686275,7624.454901960784,7609.158823529412,7683.019607843137,0.3450980392156862,0.3411764705882353,12710.260784313725,2.629215686274509,-2.4985054966105578,34.01960784313726,40.66029949019609,-18.69592464705882,37.38620877254904,64.15534155882352,38.179807137254905,-22.657285362745096,27534.0,7422.0,27522.0
1420.0,412.0,6.933802816901409,1755.2302816901408,1736.1098591549296,1755.193661971831,0.0887323943661971,0.7795774647887324,4705.427464788732,-0.6488028169014091,-2.765301227361193,24.30281690140845,33.19230767605623,-80.27575964788682,37.324955011267576,23.11460147605619,36.08434274647884,-5.273229999999876,292857.0,144466.0,292746.0
1316.0,532.0,6.250759878419453,1595.369300911854,1616.868541033435,1625.1550151975684,0.3495440729483283,0.797112462006079,4053.381458966565,2.6937689969604857,-0.4789835999182763,34.8936170212766,35.84425044368342,-15.925570840182566,32.83191437442918,27.68751339573821,33.99391174505325,1.963951863774774,76045.0,26592.0,75820.0
798.0,364.0,6.591478696741855,1606.8471177944862,1610.0739348370928,1638.6165413533834,0.2769423558897243,0.6140350877192983,3076.5401002506264,2.5766917293233083,-1.634022513801455,31.36591478696742,35.57482546992479,-40.80973743107768,35.43113787593984,62.09347042606519,35.919927380952366,37.73545964035088,39099.0,7648.0,39097.0
363.0,179.0,6.40771349862259,2237.0881542699726,2257.9421487603304,2291.9228650137743,0.2231404958677686,0.721763085399449,4105.1928374655645,2.4468319559228653,-0.6465002170698133,31.59779614325069,37.74283034986228,-56.98284473002753,37.621784206611565,32.07716279889806,38.4713704325069,1.2223354352617026,7616.0,2731.0,7608.0
800.0,294.0,7.08625,2281.385,2352.68625,2330.6625,0.27,0.66,4262.6225,2.059874999999998,-0.6569551489661278,31.5125,35.53441995614031,-71.31490626566429,33.1570944548872,65.72551293233082,35.41581068295735,22.994329899749392,53779.0,17387.0,53766.0
634.0,348.0,8.279179810725552,2156.372239747634,2130.5110410094635,2172.0157728706627,0.4100946372239747,0.5851735015772871,4637.481072555205,-1.0463722397476336,-0.9513542559563526,38.3596214511041,36.93103859148262,24.812362659305983,35.64575294479495,99.07118759148268,35.767202353312285,58.37301344794953,79916.0,13720.0,79912.0
499.0,318.0,7.01002004008016,1877.062124248497,1835.254509018036,1891.7715430861724,0.2905811623246493,0.6472945891783567,4337.571142284569,1.9082164328657316,-0.5233691829320839,30.04008016032064,36.27303448795181,-14.699942971887534,33.24151887550201,83.69275361445783,35.21876375502008,32.04575216867471,5297.0,1880.0,5296.0
436.0,272.0,6.73394495412844,1800.295871559633,1750.0642201834862,1827.80504587156,0.1766055045871559,0.6995412844036697,4499.075688073394,1.8587155963302755,0.1109268583423788,28.78440366972477,37.83668861697248,-26.42312127522936,35.083052999999985,74.35012530504588,35.36049147477063,25.743168883027543,4877.0,1541.0,4609.0
417.0,242.0,6.256594724220624,1901.9184652278177,1965.4436450839328,1950.2853717026376,0.2206235011990407,0.5323741007194245,3660.546762589928,1.7021582733812948,0.053415291256033,28.321342925659472,37.21613040865385,-33.22827291586539,36.115585276442296,64.43825465625005,36.310281310096144,34.74085850240387,6797.0,3851.0,6774.0
881.0,420.0,7.171396140749149,1793.251986379115,1804.7241770715095,1814.6481271282632,0.1782065834279228,0.6696935300794552,4118.115777525539,2.0334846765039734,-0.3002535700272634,30.64699205448354,37.29406968331442,-15.664704007945506,36.34052675936436,83.64712297729855,36.86556355391601,40.39438271509648,19074.0,5564.0,18899.0
612.0,347.0,10.372549019607844,2993.937908496732,2976.656862745098,3018.6160130718954,0.184640522875817,0.4166666666666667,4869.638888888889,2.219771241830067,-0.7178972149294487,25.147058823529413,38.056899849180354,-48.91716924754096,35.274547431147546,65.22718141475409,36.41393566885248,-1.9743828540983583,8655.0,5517.0,8621.0
632.0,283.0,11.992088607594935,2890.8164556962024,3045.4462025316457,3086.384493670886,0.110759493670886,0.3639240506329114,4804.694620253164,-2.927215189873418,-1.4596350662376694,27.9746835443038,39.90909790348095,-39.55648069620249,38.13546299999995,43.19415611708863,38.61379674841766,20.90627225791141,42883.0,19338.0,42864.0
415.0,257.0,11.04578313253012,3131.375903614458,3139.380722891566,3155.498795180723,0.2385542168674699,0.4385542168674698,4700.356626506024,1.725301204819277,-1.2736287610589525,32.144578313253014,31.944808393719818,-19.614677053140092,32.1133389879227,79.60187279227051,28.8674295289855,45.8030620048309,9669.0,3272.0,9658.0
333.0,238.0,10.27027027027027,2569.807807807808,2610.2042042042044,2603.669669669669,0.2432432432432432,0.4774774774774775,4292.90990990991,2.841141141141142,0.2774695113177747,29.51951951951952,38.64799426807228,-14.807179490963849,36.92774771084337,82.83676466265061,36.831642921686736,57.9305527108434,2292.0,972.0,2278.0
465.0,288.0,7.537634408602151,2087.5225806451613,2086.068817204301,2081.5075268817204,0.2516129032258064,0.5763440860215053,4231.630107526882,2.6352688172043006,0.2454249092541656,29.8494623655914,37.87412268318965,-36.82891265086205,36.328482650862064,60.12941680172415,35.63514536637931,31.80769834051725,6931.0,2250.0,6888.0
916.0,319.0,10.819868995633188,2551.524017467249,2577.8045851528386,2565.390829694323,0.1375545851528384,0.5010917030567685,5493.624454148472,1.804803493449784,-0.3367576392994155,26.844978165938866,34.04820102729258,-24.60019632096071,34.44512263318778,67.65928013318776,33.36117779257643,12.133310120087325,82426.0,39132.0,82401.0
619.0,375.0,6.090468497576737,1596.9967689822297,1536.1114701130855,1638.426494345719,0.2859450726978998,0.7124394184168013,4575.306946688207,0.6751211631663977,-0.0626746876304938,33.24717285945073,35.82833840064622,-18.036355361873987,33.67035226332795,83.67819325363492,34.647550812600976,27.75692013570277,12580.0,3013.0,12432.0
438.0,300.0,8.639269406392694,2719.3082191780823,2701.271689497717,2727.566210045662,0.2648401826484018,0.6461187214611872,5657.66894977169,2.1952054794520546,-0.918623229726263,30.228310502283104,38.174249773972605,-18.40179911643836,35.79783006164384,58.48945592922374,35.34321090639269,35.53924320547945,2584.0,1074.0,2577.0
1655.0,451.0,9.346827794561934,2651.229003021148,2620.970996978852,2684.019939577039,0.2471299093655589,0.6483383685800604,4651.291238670695,-0.2194561933534658,-0.9326329057722303,32.92447129909365,37.11755167613301,-29.96244072386719,36.46223129607253,37.36394628096666,34.59115862477339,-27.16274012024162,348905.0,106074.0,348841.0
1608.0,490.0,8.828980099502488,2168.3215174129355,2092.662935323383,2185.9048507462685,0.1958955223880597,0.5472636815920398,4232.481343283582,1.3372512437810933,0.19715919552091,26.318407960199004,37.24628357222924,-27.209500336239262,36.252969933997576,60.59453524097131,36.96335520859284,7.800621085927786,104311.0,45921.0,104145.0
637.0,378.0,7.544740973312402,1969.218210361068,1982.4128728414444,2000.4631083202512,0.2653061224489796,0.5682888540031397,4135.4144427001565,1.4412872841444264,-0.2309211316092697,28.210361067503925,37.71008522012579,-20.851559842767287,35.35789153459119,76.56137133018872,36.33022738522013,37.06629046069184,7511.0,2772.0,7479.0
465.0,329.0,8.208602150537635,2609.559139784946,2618.058064516129,2606.578494623656,0.3376344086021505,0.524731182795699,4886.705376344086,2.3023655913978494,0.0908554659717418,37.956989247311824,36.960725236559135,-28.415611326881724,35.46786303225806,59.89648265161292,36.30131572043011,16.974419855913972,7153.0,1364.0,7144.0
943.0,348.0,12.02120890774125,3454.897136797455,3405.185577942736,3458.990455991516,0.2735949098621421,0.40084835630965,6572.467656415694,3.225450689289501,-1.1069094672459807,30.689289501590668,38.12708866171791,-21.969204347826064,35.91346006574764,91.60981367974554,36.770098285259806,22.541946129374352,115103.0,34680.0,115023.0
347.0,202.0,7.017291066282421,2205.167146974064,2204.1757925072047,2210.541786743516,0.3746397694524496,0.4697406340057637,4134.550432276657,2.5533141210374635,0.1494267159252666,41.46974063400577,36.63412692774567,21.782402696531797,34.638102748554914,80.62254845664742,35.14103328612717,54.639216858381495,28720.0,3959.0,28679.0
947.0,307.0,7.74234424498416,2493.4382259767685,2519.365364308342,2533.016895459345,0.1847940865892291,0.6853220696937699,4400.173178458289,2.256388595564941,0.4947782749452495,28.35269271383316,38.28413662302004,-46.53951855755017,36.79367516789861,48.78664057655759,37.33902570327347,30.313998831045417,63747.0,25223.0,63729.0
