mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
241.0,147.0,10.390041493775934,3014.8091286307053,2604.941908713693,3018.9460580912864,0.2946058091286307,0.3734439834024896,5656.468879668049,0.9302904564315352,-0.3286059278474888,53.81742738589212,36.394663572614114,-55.10730187136929,39.30104064730291,-49.86250989626557,37.16010361410789,-43.47146715767635,14996.0,1914.0,14996.0
617.0,190.0,9.837925445705023,1978.479740680713,2089.904376012966,2075.84602917342,0.4959481361426256,0.2366288492706645,5048.996758508914,-2.7891410048622376,-4.777932348334254,42.44732576985413,39.6571387626016,-79.3010353674796,40.1008423317073,-46.78694224552842,39.64895396585364,-47.103023172357695,183692.0,40535.0,183686.0
369.0,251.0,7.186991869918699,2282.579945799458,2286.040650406504,2278.531165311653,0.3035230352303523,0.6422764227642277,4965.848238482385,2.43550135501355,0.1253127306046177,41.76151761517615,38.1667009402174,-49.882372573369565,37.85401501630435,-38.53185961956522,37.31702412771739,-32.50102558152174,5508.0,1273.0,5506.0
590.0,239.0,7.061016949152543,1989.528813559322,2004.3762711864408,2024.171186440678,0.3644067796610169,0.6457627118644068,5916.559322033899,3.33966101694915,-0.9825473512816968,43.77966101694916,35.665164219387755,-64.19590407312926,41.54845123639456,-23.7249969489796,35.9521571462585,-57.57589410204082,51931.0,10626.0,51892.0
330.0,227.0,8.036363636363637,2315.3757575757577,2278.669696969697,2315.957575757576,0.3666666666666666,0.5333333333333333,5144.924242424242,1.5084848484848483,-1.389659830321892,43.75757575757576,40.28532238109757,-55.18152354268292,40.88357484146343,-43.66616828658537,40.39193528353658,-43.01978589634147,4505.0,773.0,4491.0
360.0,216.0,9.275,2761.45,2747.947222222222,2773.3722222222223,0.3611111111111111,0.5611111111111111,5207.508333333333,2.616388888888889,0.4715835873018775,42.75,28.95557039664804,-27.79079215642458,35.10250226256984,-35.19929248044693,29.12871031284916,-14.05365869832402,7686.0,1195.0,7686.0
818.0,328.0,9.059902200488995,2604.320293398533,2609.255501222494,2618.7493887530563,0.2041564792176039,0.4572127139364303,5056.162591687042,0.9921760391198046,-0.5832024954866186,33.080684596577015,39.10699431946141,-49.14043475397804,41.95744826438186,-14.424660654834756,39.2492442962056,-33.0432697858017,41996.0,14220.0,41907.0
457.0,294.0,9.067833698030634,2956.343544857768,2926.8380743982493,2959.203501094092,0.4507658643326039,0.487964989059081,5681.210065645514,1.3566739606126914,-1.1942775430182315,42.88840262582057,33.51891194310722,-29.07144814223195,33.34120012910285,-16.060277938730852,33.12174131947484,-21.852607691466083,10609.0,1870.0,10609.0
358.0,262.0,8.759776536312849,3036.5698324022346,2941.941340782123,3032.717877094972,0.38268156424581,0.5810055865921788,5439.634078212291,1.5793296089385478,-0.7578363682493325,38.12849162011173,40.126816663865554,-48.51805246498599,41.669449392156864,-27.718418851540616,40.87680322969188,-36.79750974789916,2667.0,688.0,2645.0
599.0,267.0,6.245409015025042,2070.008347245409,2023.1452420701169,2090.091819699499,0.4290484140233723,0.7712854757929883,7169.851419031719,1.0681135225375629,0.7491594047859206,46.51085141903172,41.53811281649833,-51.79173832491581,42.10491072558924,-46.74034153198653,42.141797257575774,-47.456912181818176,46411.0,7485.0,46409.0
576.0,298.0,6.918402777777778,2158.0694444444443,2166.206597222222,2193.039930555556,0.3211805555555556,0.6701388888888888,5337.572916666667,1.3545138888888897,-2.083412081524828,43.125,37.00563215384617,-75.25776774825177,37.93162539335666,-60.513815996503496,36.16820907692309,-57.71753805594406,31027.0,6359.0,28806.0
561.0,304.0,7.814616755793226,2361.1711229946523,2203.903743315508,2351.878787878788,0.3796791443850267,0.4884135472370766,4955.777183600713,1.223351158645277,-0.5413388991706336,37.54010695187166,40.13133660714286,-42.87164526250001,40.590812469642856,-34.55120655,40.601181233928585,-36.55513719107144,11591.0,3757.0,11579.0
390.0,223.0,10.36923076923077,3432.1564102564103,3405.8641025641027,3452.1564102564103,0.3564102564102564,0.5307692307692308,6020.861538461539,2.4325641025641023,-0.4330964931870092,43.15384615384615,37.68298380462726,-73.91935487917739,37.35104994858612,-63.94956251413882,37.534918637532144,-61.007363825192805,15845.0,3059.0,14137.0
512.0,238.0,11.169921875,4052.060546875,3828.27734375,4066.916015625,0.544921875,0.455078125,6035.5078125,1.9494140625,0.3998905509880051,59.08203125,37.29184434050879,-65.30687617025436,38.442003111545965,-60.181243853228914,38.0465037808219,-63.26642210371816,172937.0,18384.0,172897.0
493.0,248.0,9.265720081135903,2689.6166328600407,2667.519269776876,2708.6146044624747,0.3651115618661257,0.5233265720081136,4954.588235294118,2.1064908722109537,0.0062551967986631,43.81338742393509,39.94019090243904,-52.12019059959349,42.15123028455287,-20.55877490243903,39.42466875000001,-35.33314604878048,44868.0,9345.0,44860.0
551.0,232.0,5.168784029038113,1591.6061705989111,1664.2921960072597,1651.168784029038,0.455535390199637,0.7096188747731398,5614.094373865699,1.71978221415608,0.0707400672769355,50.10889292196007,39.17385550545453,-56.5247920890908,41.73289876138434,-26.390223189090907,43.07710248727274,-18.31162573090909,127650.0,19310.0,127650.0
361.0,203.0,7.689750692520776,2306.185595567867,2361.831024930748,2354.9224376731304,0.3379501385041551,0.5457063711911357,4959.675900277009,0.5401662049861499,-0.2317865226575618,40.60941828254848,39.2322262465374,-42.64266961218837,40.411808110803335,-32.396023537396104,38.90168449584488,-40.86123440166202,7254.0,2632.0,7250.0
595.0,261.0,10.077310924369748,3086.0084033613443,2437.141176470588,3088.4689075630254,0.3529411764705882,0.4957983193277311,5580.946218487395,1.5541176470588245,-0.3182824226429868,38.40336134453781,38.47344329966331,-43.97472790909092,38.10879542929296,-36.29824858585859,38.776216095959605,-40.31043586868688,27887.0,7590.0,27876.0
438.0,226.0,7.2853881278538815,2400.246575342466,2427.981735159817,2423.5502283105025,0.4611872146118721,0.6712328767123288,4679.545662100457,0.6242009132420092,0.3427857055288217,49.15525114155251,40.195057228310496,-60.27980472374427,40.04156790182649,-44.28884838356164,39.6551172739726,-51.1063885502283,27618.0,4474.0,27616.0
421.0,295.0,8.085510688836104,2419.458432304038,2424.878859857482,2438.8028503562946,0.3752969121140142,0.6318289786223278,4517.859857482185,1.66104513064133,-1.7748236333949388,39.358669833729216,39.334018839712925,-46.20894631026253,39.113497282973626,-37.96376311933175,39.07381497122303,-33.991674997613366,4496.0,1032.0,4496.0
465.0,278.0,9.70752688172043,2969.0817204301075,2972.804301075269,2987.9612903225807,0.4129032258064516,0.5763440860215053,5107.030107526882,2.020645161290324,0.6645254411536158,43.97849462365591,39.01357129653679,-50.49424508189656,39.682291978354975,-36.23896320905173,39.00582645021645,-42.46327600646553,17969.0,3061.0,15007.0
676.0,239.0,16.707100591715978,4738.724852071006,3225.3816568047337,4766.829881656805,0.3328402366863905,0.4718934911242604,7649.841715976331,3.634763313609468,-3.003558860502942,32.33727810650888,38.04623295851847,-68.25833174814797,31.37123859407409,-19.47185127555556,38.80524029629625,-61.69409286074058,65891.0,24919.0,65787.0
995.0,330.0,7.314572864321608,2225.443216080402,2274.3396984924625,2270.859296482412,0.2271356783919598,0.7899497487437186,5432.608040201005,1.2205025125628144,-3.917303619568477,31.065326633165828,37.49446055633803,-65.13924323239442,40.187542845070425,-33.89103272132795,38.37248778370221,-54.57014098390346,57213.0,24312.0,57193.0
407.0,276.0,11.707616707616708,3544.982800982801,3446.5700245700245,3526.891891891892,0.4717444717444717,0.542997542997543,6457.56511056511,2.614987714987715,-0.3607831375851906,42.57985257985258,40.24763857739558,-47.06980095823095,38.67378184029485,-34.227000221130226,39.81359185503685,-30.892760555282557,8837.0,1823.0,8801.0
364.0,214.0,11.06043956043956,4022.7582417582416,3922.678571428572,4043.065934065934,0.2087912087912088,0.4697802197802198,5963.530219780219,1.806043956043956,-1.1927529779362749,31.84065934065934,22.99122635955056,-12.474300283707862,24.743738435393254,12.814962199438208,23.09202139325842,2.538000750000003,15531.0,7273.0,15527.0
483.0,246.0,7.46583850931677,2297.648033126294,2309.550724637681,2312.0973084886127,0.3830227743271222,0.6853002070393375,4930.130434782609,-0.4312629399585916,-1.9010594677322856,43.47826086956522,40.40285056903767,-45.000114633891215,41.84081667154812,-35.50711906903766,40.86215257949792,-32.936892018828445,22670.0,4261.0,22670.0
416.0,227.0,11.317307692307692,3801.7403846153848,3804.3846153846152,3806.3341346153848,0.4567307692307692,0.7139423076923077,6630.341346153846,0.2677884615384627,0.0869063479445076,54.08653846153846,39.21999601682693,-62.115230742788455,39.220623581730784,-53.531323778846144,38.82828049278846,-43.67691785817307,58607.0,6176.0,58583.0
1372.0,362.0,5.674927113702624,1406.1260932944606,1408.734693877551,1426.295918367347,0.5641399416909622,0.8228862973760933,6002.15889212828,1.9542274052478104,-2.216415907577385,40.00728862973761,40.81567723284671,-92.64322623104944,41.76936680656934,-87.92663724125352,41.933803059854014,-87.21900895626808,188937.0,41305.0,188913.0
386.0,282.0,8.2720207253886,2884.4067357512954,2706.873056994819,2891.0,0.2875647668393782,0.5284974093264249,5886.588082901554,1.488082901554404,-0.4528548184379113,36.968911917098445,39.114666740259736,-54.90656783896103,38.08057039480519,-35.81529632207791,38.43700983376623,-41.35382871688312,2643.0,660.0,2629.0
412.0,266.0,13.140776699029129,4191.359223300971,3986.27427184466,4202.332524271845,0.395631067961165,0.5825242718446602,6775.555825242718,1.067718446601942,-0.6062787915995452,40.46116504854369,39.39824494660195,-47.09684549029127,39.33686714805825,-25.17896241504854,39.31578055825244,-35.94003587864078,8982.0,1506.0,8982.0
658.0,261.0,6.132218844984802,1798.176291793313,1842.501519756839,1848.6641337386015,0.4817629179331307,0.6641337386018237,4328.655015197568,1.1329787234042534,-1.6397104583118702,32.537993920972646,38.53219915220702,-64.38909089954339,38.272095458143085,-35.173068505327244,38.57790849010656,-53.3792971933029,67132.0,16093.0,67132.0
527.0,238.0,5.0910815939278935,1590.4554079696395,1637.4364326375712,1634.1821631878558,0.286527514231499,0.6736242884250474,4180.696394686907,1.913662239089185,-1.318800220884939,41.61290322580645,40.90958956653991,-74.5524431214421,43.94860629277565,-56.80398796584437,43.798547404942944,-58.22597971726752,34351.0,8804.0,33006.0
307.0,185.0,6.840390879478828,2017.338762214984,1973.5342019543973,2026.2247557003257,0.3843648208469055,0.7882736156351792,4357.771986970684,2.117263843648209,0.466166605460143,36.28664495114006,40.515979964169375,-57.877866944625374,36.992604364820856,-34.2438943387622,39.47518028990228,-50.97192977850162,4587.0,1480.0,4573.0
510.0,205.0,11.17843137254902,3422.0235294117647,2891.058823529412,3445.505882352941,0.2705882352941176,0.5529411764705883,5567.2,1.674509803921568,-0.1404653243109443,26.49019607843137,38.95198070866142,-67.54634048818897,41.55938385629923,-44.36915081692915,41.26536600787404,-59.51408318307091,12076.0,6558.0,12076.0
320.0,162.0,7.615625,2379.634375,2270.5625,2407.596875,0.259375,0.753125,5868.71875,1.7525000000000002,-0.8575750030786414,38.15625,35.93469059433962,-58.269351185534575,34.007056971698134,-29.91626838679244,35.22252798742139,-43.94802489622641,15112.0,5719.0,15108.0
617.0,200.0,6.951377633711507,2615.2333873581847,2161.525121555916,2568.1410048622365,0.1815235008103727,0.6564019448946515,4579.47811993517,1.845867098865474,0.0032283674205785,36.320907617504055,36.35293881331173,-71.92505176985429,41.28737812987015,-50.89396463047003,36.25117772402601,-68.62921130307957,128438.0,9994.0,128408.0
645.0,264.0,8.981395348837209,2504.944186046512,2487.77984496124,2544.491472868217,0.4046511627906977,0.5937984496124031,4233.206201550388,1.979844961240312,0.0851672459473145,30.015503875968992,40.24705295038756,-52.836913768992304,42.25229134883717,-18.15646458604655,43.4194944620155,-13.659638528682164,35866.0,17058.0,35866.0
254.0,205.0,7.437007874015748,2673.3582677165355,2552.6692913385828,2681.7913385826773,0.3818897637795275,0.6456692913385826,5452.236220472441,1.4334645669291337,-0.1292633371610671,42.75590551181102,38.05098492828685,-62.89809337848606,38.04993651394423,-40.0951445936255,37.62225006399999,-41.824013012,1701.0,354.0,1701.0
343.0,194.0,6.341107871720117,1999.4548104956268,1958.4839650145773,2022.6559766763849,0.6209912536443148,0.7755102040816326,4071.498542274053,-0.0781341107871725,-0.3284362996741581,50.14577259475219,38.772106621700885,-65.87176973607038,39.28869088269796,-55.6173366627566,38.4764322903226,-60.48662195894429,39270.0,697.0,39270.0
316.0,168.0,8.028481012658228,2409.528481012658,2430.3829113924053,2419.9398734177216,0.5189873417721519,0.5854430379746836,4607.474683544304,-1.1452531645569626,-3.0879415252100157,56.58227848101266,36.85560348101264,-47.6972415727848,33.98808560126583,-27.789545075949366,34.04656474683546,-27.6794776835443,21807.0,2274.0,21807.0
412.0,187.0,6.604368932038835,1955.009708737864,1928.878640776699,1971.8470873786407,0.220873786407767,0.7111650485436893,4092.497572815534,-1.6245145631067963,-2.1497244690968667,39.87864077669903,36.98031732846713,-74.92654547201941,40.45907663746959,-42.363743267639904,37.00646148661799,-69.80916339172747,60574.0,15025.0,60574.0
323.0,207.0,8.291021671826625,2379.0681114551085,2365.9040247678017,2371.6068111455106,0.3405572755417956,0.4427244582043343,4933.247678018576,1.7306501547987612,0.0477732762428346,37.4922600619195,40.5412781393189,-46.10899681114552,42.02186689164088,-27.736729439628483,41.63805244582045,-37.01709259752322,3607.0,1349.0,3603.0
277.0,199.0,9.068592057761732,3064.292418772563,2858.6714801444045,3103.859205776173,0.3212996389891697,0.51985559566787,5269.205776173285,1.826714801444043,-0.6658652878811261,37.90613718411552,39.16558752727273,-61.38736289454545,38.63987113454545,-46.35266320727272,38.736235618181816,-48.62768951272727,3574.0,963.0,3564.0
505.0,214.0,6.4930693069306935,1893.8237623762377,1804.718811881188,1938.3386138613864,0.2237623762376237,0.7643564356435644,4326.722772277228,2.0001980198019806,0.450575009566082,36.75247524752475,38.23957634462154,-67.06027711507929,38.31834305976097,-66.19323998809516,38.18292652589643,-64.01547809722214,41603.0,2421.0,41592.0
616.0,309.0,8.487012987012987,2530.0162337662337,2479.1493506493507,2535.313311688312,0.2808441558441558,0.6542207792207793,5546.323051948052,1.603733766233767,-0.2679512308305664,41.23376623376623,39.77002234146344,-51.50431276585364,40.52337285016288,-40.627007648208455,40.59410904715448,-41.6290476308943,50944.0,11584.0,49940.0
689.0,340.0,7.095791001451379,2217.467343976778,2182.6937590711177,2248.5631349782293,0.239477503628447,0.5965166908563135,4857.373004354136,2.7264150943396226,-0.9600088236664625,32.45283018867924,41.891891431686055,-48.6865814011628,43.90475229505816,-24.03671734302325,42.47912672965118,-40.66920127034879,29876.0,13011.0,29867.0
696.0,292.0,7.272988505747127,2153.2959770114944,2158.9109195402298,2175.4224137931037,0.3591954022988505,0.7270114942528736,4112.21551724138,1.272701149425288,-0.0216038104023239,40.94827586206897,38.36429964213562,-60.335090875901855,37.971855645021634,-59.80277325829722,37.57007045887445,-61.64094869696967,85465.0,17831.0,85449.0
303.0,231.0,10.508250825082508,3867.762376237624,3787.6402640264023,3878.181518151815,0.3795379537953795,0.4059405940594059,6346.475247524752,1.0118811881188117,-0.3870385228722153,43.993399339934,39.522743906976736,-56.10922547176078,39.94810852491695,-49.72513336544851,39.64957982059801,-48.66217122259136,3527.0,743.0,3521.0
688.0,319.0,7.475290697674419,2407.202034883721,2418.563953488372,2428.684593023256,0.373546511627907,0.7383720930232558,4740.53488372093,2.066569767441861,-0.8537628396112096,44.825581395348834,38.25429287719298,-51.52511884525545,38.6274657001477,-35.27202664817517,38.05080813868613,-56.139562097810206,41102.0,7921.0,38212.0
515.0,258.0,7.912621359223301,2312.143689320388,2369.7029126213592,2360.3106796116504,0.2407766990291262,0.6349514563106796,4516.584466019417,1.8980582524271847,-1.946129061928957,40.07766990291263,39.9299882524272,-71.24065012427185,40.342715582524285,-63.91150022524271,40.64880289514563,-65.45987939417475,18335.0,4517.0,17417.0
387.0,270.0,8.242894056847545,2601.25322997416,2636.2093023255816,2564.3410852713178,0.3255813953488372,0.599483204134367,5949.147286821705,2.4338501291989663,-0.6203408599352698,38.34625322997416,38.54443301554404,-52.76516546770025,40.13587667708334,-29.61936819379845,39.06987336103895,-34.73271191731266,4422.0,1220.0,4396.0
198.0,145.0,7.924242424242424,3171.121212121212,3150.989898989899,3183.1111111111118,0.2626262626262626,0.5303030303030303,6003.237373737374,1.762121212121212,0.4282863662135937,35.80808080808081,38.58125513131314,-58.605377782828285,42.35972387373737,-69.59715453030303,40.94550336363637,-67.81194579797979,2048.0,616.0,2046.0
399.0,187.0,6.884711779448621,2406.8872180451126,2282.0726817042605,2402.0225563909776,0.2756892230576441,0.5488721804511278,5156.0,2.174185463659148,-0.6953356334764189,31.102756892230577,43.02516352989131,-72.69398691032609,44.7443145625,-58.49451864402176,36.95430869293479,-42.46340178804348,10849.0,4925.0,10707.0
350.0,226.0,9.611428571428572,2822.174285714286,2840.925714285714,2851.688571428572,0.34,0.4971428571428571,5337.902857142857,2.194857142857143,-0.6546642190311333,40.48571428571429,40.86459555300859,-44.32477569428571,41.10231632857144,-32.864920008571424,40.46405252722063,-36.18303656285714,3742.0,824.0,3731.0
428.0,267.0,8.343457943925234,2475.1355140186915,2455.142523364486,2489.691588785047,0.2827102803738318,0.5887850467289719,4781.02570093458,1.9271028037383189,-0.6040001635538427,39.13551401869159,40.2200143826291,-66.72506301643195,40.43010989436619,-58.05038194600939,40.09783982394366,-59.819183971831,21106.0,6002.0,20980.0
557.0,302.0,9.831238779174146,2667.662477558348,2296.531418312388,2696.0377019748653,0.3105924596050269,0.5906642728904847,4903.27289048474,2.052423698384201,-0.8907947570767561,38.16876122082585,39.88213279099099,-45.05099510810809,42.13135113333333,-34.06813286666667,41.061230072072064,-35.385840466666664,12209.0,2708.0,12199.0
370.0,214.0,11.297297297297296,4295.648648648648,4301.14054054054,4329.864864864865,0.5756756756756757,0.3756756756756756,6366.170270270271,1.6164864864864863,0.0735654299512884,37.4054054054054,38.86891745205477,-58.29356466301371,42.37385889041096,-30.783310991780827,41.76740902739725,-29.240856608219172,29800.0,9785.0,29788.0
1084.0,261.0,14.829335793357934,3674.0488929889298,3708.754612546125,3655.519372693727,0.3514760147601476,0.2158671586715867,5866.75553505535,2.635239852398524,-2.553425223989454,40.94095940959409,38.09463538596485,-77.14519767774725,40.5425939963066,-46.05764662326859,41.847837256694405,-30.42288781255777,287124.0,46995.0,287118.0
2279.0,589.0,20.864414216761737,4837.672663448881,4732.265028521281,4834.874067573497,0.2044756472136902,0.3023255813953488,7554.751206669592,1.14589732338745,-0.929425251302589,34.664326458973235,42.5379798644143,-36.20311250197464,41.957038064502,-37.077450208424914,42.517698458095694,-36.1845146445811,448547.0,102995.0,448311.0
2698.0,860.0,13.067828020756115,3036.136767976279,2773.304670126019,3021.936990363232,0.385470719051149,0.4740548554484803,5657.327279466272,2.719495922905852,-1.334617272279381,37.587101556708674,39.80335216734695,-44.94310947643798,44.16993018218926,-11.346028801113231,42.66635104192954,-17.135445309461964,586082.0,124510.0,584285.0
2059.0,790.0,12.508499271491017,3062.7435648373,3012.564351627004,3074.9596891695,0.2850898494414764,0.4099077221952404,5594.952889752307,2.4762991743564813,-0.7140190841512712,35.065565808644976,41.43110185311292,-51.541409590467005,44.130202121109,-23.59780218774319,42.464124656614864,-38.78168669795724,127613.0,35550.0,127600.0
1398.0,709.0,12.364091559370529,2992.833333333333,2980.2653791130188,2974.238197424893,0.3061516452074392,0.4234620886981402,6004.265379113019,1.1202432045779689,-1.0817134471324743,31.773962804005723,42.15544401218634,-45.17781541003583,44.07356424086018,-23.030887031541205,43.32203385734762,-29.787938514695327,50482.0,17744.0,50410.0
772.0,446.0,11.926165803108807,3089.2966321243525,3058.2720207253888,3093.779792746114,0.4067357512953368,0.4507772020725388,6338.107512953368,2.49559585492228,-1.4585324151736307,42.461139896373055,41.846778283116905,-54.15270944545452,41.21142466276042,-44.938499704427066,41.3957050950521,-40.44831330208332,17185.0,3283.0,17130.0
682.0,381.0,8.72434017595308,2457.6876832844573,2481.319648093842,2509.617302052786,0.2375366568914956,0.4897360703812317,5107.91642228739,1.7731671554252213,-0.7952157261118805,33.79765395894428,41.493011701908976,-55.62221771953009,44.90666279735685,-36.23681253450808,42.86106184287814,-44.41420747870777,18109.0,7128.0,18106.0
889.0,409.0,9.046119235095611,2646.9347581552306,2550.5635545556806,2682.615298087739,0.3734533183352081,0.4960629921259842,6944.464566929134,2.5050618672665936,-1.1896141002564609,40.73115860517435,40.16279625309332,-62.39340374465705,40.803673212598376,-48.801784554555766,40.716341455568006,-52.87978441057379,115794.0,25456.0,114318.0
689.0,375.0,8.351233671988389,2524.33526850508,2540.132075471698,2541.11175616836,0.4920174165457184,0.6719883889695211,4893.658925979681,2.0319303338171264,-0.9738732488681524,40.31930333817126,42.76873302757621,-34.20769217706821,42.6925157329463,-33.37564522206095,41.99432625689405,-32.38386606531204,83131.0,20822.0,83083.0
754.0,372.0,8.145888594164456,2383.212201591512,2319.976127320955,2407.575596816976,0.4827586206896552,0.6326259946949602,4319.37400530504,2.3198938992042457,0.1952225872920253,40.30503978779841,35.372245366047764,-56.057349339522496,37.30568317639258,-45.81625319893895,36.6854227917772,-47.61678081034479,180529.0,2185.0,180529.0
988.0,349.0,11.922064777327936,2577.326923076923,2589.5799595141702,2588.124493927125,0.4331983805668016,0.3937246963562753,5511.9473684210525,2.0077935222672063,-1.183881925209722,42.10526315789474,42.17414518864097,-36.07091791379317,43.70361212271805,-21.10910250000002,43.16984427586206,-21.81718595131849,140302.0,29044.0,140302.0
1150.0,447.0,10.155652173913044,2465.953043478261,2458.017391304348,2485.834782608696,0.3739130434782609,0.5930434782608696,5090.881739130435,2.3373913043478263,-1.3476725851252624,35.495652173913044,40.545680368146215,-21.33576019930373,39.78794503133159,-16.25579187467362,40.32874751174935,-20.20313498781548,76170.0,32255.0,76160.0
572.0,314.0,11.015734265734263,3177.828671328671,3114.4772727272725,3137.374125874126,0.3286713286713286,0.4143356643356643,5916.5874125874125,1.4487762237762238,-1.351080312654748,35.0,41.9043490176367,-41.06776107231039,42.27560145502647,-22.64642125220458,41.60921034744268,-15.869845301587295,8657.0,4013.0,8633.0
545.0,335.0,8.062385321100917,2205.904587155964,2197.880733944954,2215.605504587156,0.3926605504587156,0.6018348623853211,5135.996330275229,2.1897247706422025,-0.9121987190686596,42.03669724770642,40.45667878308826,-53.10429770036762,43.563347748161775,-44.50913398345587,42.64498131066177,-46.29288506066176,25404.0,5653.0,25404.0
545.0,309.0,11.66605504587156,2919.2880733944958,2742.0256880733946,2926.9981651376147,0.3192660550458716,0.4752293577981651,5223.873394495413,1.293944954128441,-1.572916195448926,32.972477064220186,39.03888084587157,-62.48381866605503,38.99710454128441,-26.41470033761468,39.87576856146789,-41.78403998165137,7738.0,2082.0,7727.0
420.0,253.0,10.91904761904762,3068.42619047619,3035.461904761905,3095.764285714285,0.3642857142857142,0.4666666666666667,5171.721428571429,1.3109523809523815,-1.7503649241316557,34.166666666666664,39.83222147619048,-62.62689914047619,40.81099834285714,-48.870724085714286,40.0246496300716,-55.76274624105012,6015.0,2056.0,6015.0
