mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7012.0,2402.0,9.534512264689104,2614.9468054763265,2633.43197375927,2632.120507701084,0.2711066742726754,0.6400456360524814,5120.38106103822,0.6052053622361653,-1.1877646769532568,37.48859098687964,39.29359109992849,-85.02746830622738,39.01359030264862,-88.78561969506048,39.140898210594216,-84.80251976163177,726221.0,159309.0,717609.0
5177.0,1969.0,9.56847595132316,2251.3606335715667,2323.808962719722,2277.9439830017386,0.2138304037087116,0.6092331466100058,5426.593200695384,1.349352907089046,-2.410896520399929,33.21228510720494,37.73736239067342,-68.2254169839396,38.15110080553411,-74.8340007494194,37.93565919872295,-70.72142270510831,322409.0,93527.0,306448.0
5176.0,2005.0,10.001545595054097,2367.837326120557,2521.8572256568777,2515.451313755796,0.2608191653786708,0.5873261205564142,5238.423299845441,0.8444358578052531,-2.1331050893016905,35.32843894899536,38.22561300503581,-77.08939101975598,38.00416767247721,-81.74965052779396,37.81828376680222,-79.69518406875851,336847.0,93143.0,335876.0
6014.0,2118.0,10.983205853009643,2743.166777519122,2828.6493182573995,2808.696208846026,0.2736947123378783,0.5931160625207849,6301.790322580645,0.7842201529763876,-2.546292508006037,36.28865979381443,38.26937017217236,-73.40758437504182,37.97614400183536,-75.48338623540202,37.69875994544563,-73.37547017250581,808389.0,210127.0,772383.0
4463.0,2008.0,9.120098588393455,2330.8716110239748,2385.207259690791,2363.452610351781,0.2585704682948689,0.6054223616401524,5060.578086488908,0.3986556128164904,-2.7354592300954765,36.486668160430206,38.52819681501456,-70.10245043537874,38.86524525826024,-77.87023766172175,38.29546212137554,-72.47868138413126,210732.0,62047.0,209273.0
5530.0,2026.0,8.769439421338156,2433.305967450271,2491.9388788426763,2484.5215189873416,0.3321880650994575,0.58625678119349,5379.2321880651,1.2262386980108484,-2.19046485846814,40.44303797468354,37.61216870393195,-73.6627865897806,38.27033457202397,-78.57563379887642,37.939985814278,-76.83913492697936,595462.0,146547.0,561010.0
5413.0,1995.0,8.011638647699982,1972.491224829115,2004.5170884906704,2012.0330685387032,0.3181230371328283,0.6406798448180306,4259.929798632921,0.6129318307777555,-2.723540038987393,38.62183631997044,37.97483537069287,-72.49471715913293,37.88454313041868,-80.2666019101518,37.99500305983698,-78.1657310961466,456171.0,73176.0,453516.0
2565.0,1082.0,9.09785575048733,2618.651461988304,2678.1941520467835,2683.1247563352827,0.3021442495126705,0.5348927875243664,4905.06783625731,0.9737231968810912,-1.898290055972228,38.5925925925926,39.24129154406578,-78.26504772307094,39.20392660595376,-82.6550778601646,39.07129386760671,-81.07143121112425,178618.0,50446.0,178484.0
5496.0,1806.0,8.076783114992722,1970.7410844250364,1990.417576419214,1996.815502183406,0.2543668122270742,0.6630276564774381,4875.373362445415,0.442776564774381,-3.4481206318918645,38.61899563318777,38.75374022183694,-72.33603677122503,39.01004380628096,-79.12755259740723,38.875931946321145,-76.32177464542622,923067.0,258226.0,909778.0
5330.0,2031.0,9.847467166979362,2540.260037523452,2575.3465290806757,2572.59287054409,0.2881801125703565,0.574296435272045,4910.0517823639775,1.1628705440900555,-2.140462254802248,37.90431519699813,39.586180676387634,-73.04599253452501,39.37726514487302,-78.2379877482597,39.40142326340548,-76.70380344026346,518319.0,114176.0,517032.0
6237.0,2019.0,10.016033349366683,2413.8871252204585,2425.397627064294,2423.8135321468653,0.2744909411576078,0.6193682860349528,5546.8746192079525,1.5290203623536969,-2.192912191082161,35.954785954785955,40.12879080729676,-65.26318591047898,39.377355851334045,-74.52164576117006,39.73348534474454,-69.17901059852142,808702.0,232893.0,803898.0
3930.0,1564.0,8.522391857506362,2240.0740458015266,2279.750381679389,2259.67048346056,0.3463104325699745,0.6089058524173028,4928.980407124682,1.379592875318067,-2.065205760766124,37.54198473282442,37.72369092042842,-73.99528175184908,37.77298100612087,-77.42346213236421,37.65911079546031,-76.03559361922981,454435.0,104102.0,453936.0
2433.0,978.0,8.893136046033703,2576.884093711468,2604.05055487053,2593.5371968762843,0.3148376489930127,0.6510480887792849,5576.206329634197,0.8545828195643236,-2.0721246061817538,36.48170982326346,38.90624875648949,-75.10536889451986,38.959655399258345,-76.29878630861134,38.74133825051504,-78.75279069715684,225056.0,52992.0,224883.0
3852.0,1605.0,7.500259605399792,2058.2341640706127,2111.207424714434,2110.3943406022845,0.3208722741433021,0.643042575285566,4740.07606438214,0.4227414330218082,-2.7078524187392943,40.53738317757009,38.525054711006746,-79.67454934741788,38.261684862024,-81.2380592185707,38.864110812206576,-83.1699058766302,323590.0,57725.0,321800.0
5876.0,2301.0,10.193498978897209,2736.6834581347857,2777.547311095984,2779.6996255956437,0.2976514635806671,0.574710687542546,5325.668822328114,0.6966814159292031,-2.2352965140804018,38.284547311095984,37.7416812464213,-76.79176979447841,38.115186972733525,-80.48314236537135,38.0274714197342,-79.66909885548723,573923.0,123095.0,567619.0
4647.0,1884.0,8.844200559500754,2534.402840542285,2570.68689477082,2573.321712933075,0.332902948138584,0.5902732945986658,5058.737034646008,0.9868086937809328,-1.7295655800356833,41.45470195825264,38.48948372994592,-85.73805095113528,38.767780731891854,-80.92796726637845,38.75763402443242,-83.39665844627042,799131.0,151756.0,795978.0
5622.0,2304.0,8.674137317680541,2407.049270722163,2458.720028459623,2405.7273212379937,0.2484880825329064,0.5843116328708644,4849.315901814301,1.051974386339381,-1.795264569626151,36.42831732479544,38.59828739087025,-82.81762949714691,38.604712751069975,-83.6798563758915,38.7718443569901,-83.73859091476457,391521.0,110847.0,375875.0
5961.0,2392.0,10.059721523234357,2601.5098137896325,2635.864955544372,2641.568193256165,0.248783761113907,0.536822680758262,5434.61080355645,1.0216574400268406,-2.43358369467557,34.11675893306492,37.05963122182803,-77.41603601520511,37.59382215864167,-84.53704864385855,37.70976981550936,-82.13617410390249,518201.0,197831.0,516430.0
6857.0,2670.0,11.59574157794954,3251.705410529386,3297.2934227796413,3292.339507073064,0.2110252296922852,0.5133440280005833,5912.348986437218,0.4352194837392441,-2.153996900481286,33.98279130815225,39.33026089022072,-82.6766352388541,39.21824598976761,-86.2746749095163,39.33998092910395,-84.69485556132162,635739.0,181511.0,635064.0
7991.0,2613.0,8.144412464022025,2096.152796896509,2178.4621449130277,2048.729570767113,0.3742960830934801,0.5847828807408334,4868.611938430735,0.292491552997123,-2.248396430608933,37.66612438993868,36.68607192933486,-55.0745244717716,39.45325094756689,-79.06430360115708,37.60598209153777,-63.40814725084872,1308541.0,315053.0,1307379.0
5291.0,2297.0,8.947457947457947,2528.6565866565866,2584.5006615006614,2568.970704970705,0.2534492534492534,0.6015876015876016,5217.795501795502,1.337781137781136,-1.4977945962726278,37.91910791910792,38.45267513494027,-81.62265718542412,38.685299699753344,-84.36057963142909,38.70525068419061,-82.45326959745678,327225.0,93581.0,324571.0
7122.0,2655.0,8.456613310867734,2219.8914630721706,2265.536927829261,2252.033557989329,0.2003650659926986,0.7049985959000281,4761.548160629037,1.061696152766077,-1.7281444140999629,37.47823645043527,38.61881979729538,-68.40219413213109,38.94238385857166,-79.3818282396112,38.46884797971552,-75.78567464445703,1288421.0,316639.0,1248354.0
8987.0,2875.0,9.757872482474683,2638.522198731501,2693.243907866919,2690.952264381885,0.2141982864137087,0.5479025258707021,5362.560031156115,0.4619116501613427,-1.9219739887257172,33.97796817625459,37.95293949402575,-83.20415418503629,37.65995127593534,-89.46148646666664,37.96975307046346,-84.19741876661088,1010299.0,264283.0,1007811.0
6544.0,2678.0,9.583893643031784,2455.835268948655,2620.5189486552567,2619.1297371638143,0.2845354523227384,0.5909229828850856,4900.364303178484,1.028850855745719,-1.890634889751976,38.19223716381418,36.87637833036808,-70.21739337177907,36.33540361457054,-80.592534580368,36.97996993144175,-74.98148373542931,674226.0,133625.0,668768.0
5068.0,2362.0,8.87095501183899,2391.000789265983,2424.877466456196,2422.6120757695344,0.2663772691397,0.5986582478295186,5064.517561168113,1.1647987371744275,-1.87653241150226,40.48539857932124,39.01193720502671,-79.24069764733824,39.11017692420344,-82.51300123233722,38.959531961013255,-79.91649644626953,225385.0,54949.0,224099.0
4835.0,1995.0,8.202895553257497,2201.947052740434,2222.5162357807653,2226.4746639089967,0.2663908996897621,0.6862461220268873,5060.445294725957,0.7714581178903798,-2.1013631839180467,36.35573940020682,38.34738876571914,-76.85742037040882,38.7385308001661,-83.1207466895619,38.60534060282227,-81.05646746835428,780618.0,187603.0,780158.0
3359.0,1803.0,8.452217922000596,2267.760047633224,2277.849062220899,2303.584697826734,0.3262875855909496,0.5751711818993748,5024.214647216433,0.5775528431080682,-1.457411912763561,40.88121464721643,38.56970734211313,-80.98658634500302,38.73033532615199,-84.67741311998807,38.55821446588867,-82.82234922561342,196399.0,33200.0,165454.0
5189.0,2265.0,7.772403160531894,1880.0531894391984,1916.0333397571787,1894.071497398343,0.2655617652726922,0.668336866448256,4686.5170553093085,1.060262092888803,-2.290361751162824,38.95548275197533,38.42628284819188,-63.529447929220645,38.26342281357574,-74.69985189402436,38.18352015084126,-67.93061402591374,381725.0,85370.0,381067.0
7131.0,2395.0,9.304866077688963,2365.421119057636,2391.253120179498,2404.7687561351845,0.2751367269667648,0.6244565979526013,5386.97293507222,0.3653484784742675,-2.7953530774626265,40.38564016267003,39.76875537111963,-79.14458450990287,39.29933087428027,-82.74490968843924,39.2107979768227,-81.96777767158295,951483.0,222142.0,945666.0
5590.0,2277.0,9.175491949910556,2298.2991055456173,2325.91252236136,2339.676207513417,0.2867620751341682,0.5547406082289803,4908.155635062612,0.5335241502683356,-2.8690834720917424,35.40608228980322,39.56366691648706,-73.31530871336201,39.87334800790232,-79.97320984141514,39.79646084536639,-78.93821007327576,356684.0,73678.0,353163.0
3371.0,1887.0,8.283595372293089,2142.8125185404924,2189.3438148917235,2175.7303470780184,0.2672797389498665,0.6182141797686147,4910.7849302877485,1.1015129041827345,-1.8485133984640427,37.59715218036191,38.02404520851949,-77.24798901757522,38.09388014030382,-83.66955068990171,38.133338596663656,-83.06812602114987,70762.0,20026.0,70112.0
4265.0,2049.0,8.763657678780774,2305.667057444314,2352.203516998828,2354.5383352872213,0.3556858147713951,0.5484173505275498,4912.956154747949,0.9227901524032824,-2.32330145437048,39.48182883939039,38.65588238336856,-79.99943575005864,38.75453199953018,-81.75245049189559,38.69526709866104,-80.88486446887471,206773.0,42309.0,206189.0
5798.0,2167.0,11.40651948947913,3229.490169023801,3274.6441876509143,3255.981200413936,0.3014832700931356,0.5877888927216282,5905.019834425664,1.3409968954812,-2.452950664031495,38.25802000689893,38.73232494949847,-82.06359637396262,38.92763338879291,-82.87333152057387,38.81203379937742,-83.4369544489972,455982.0,101730.0,451177.0
4591.0,2094.0,8.708778043999128,2255.9860596819867,2288.5870180788497,2283.240470485733,0.2914397734698323,0.6397299063384884,4693.505989980396,1.0030058810716604,-2.121861752202443,39.34001306904814,38.06359739781184,-82.06132232961494,38.21953287948384,-86.60336431474181,38.12504425421135,-83.83494192497805,287122.0,47953.0,286870.0
4570.0,1784.0,10.246608315098468,2715.377024070022,2750.277899343545,2761.8183807439823,0.2894967177242888,0.6450765864332604,6644.568490153173,1.4557111597374195,-2.6602536403290165,38.27789934354486,38.454074700263625,-74.30181372469812,39.41160962252978,-79.2442546926453,39.30806309244633,-77.44800004083416,675289.0,127279.0,665677.0
5745.0,2025.0,8.836553524804177,2467.820539599652,2482.9120974760663,2500.4687554395127,0.3237597911227154,0.5698868581375108,5618.747606614447,0.8200174064403818,-2.526097317584934,39.93037423846823,37.49434587969273,-73.85767745119604,37.81406270927194,-80.43445882853136,37.44614155159776,-74.57003580600663,1037088.0,168769.0,1036523.0
6353.0,2178.0,8.251062490162129,2126.832047851409,2162.2995435227454,2171.5381709428616,0.2441366283645522,0.610262867936408,4620.0923972926175,0.862191090823233,-1.5777315558442593,38.10168424366441,38.83474259924223,-82.83816935180768,38.85100824080232,-84.0527125341857,38.78811204184445,-83.35917421664266,977763.0,223302.0,975212.0
3299.0,1720.0,9.734768111548954,2675.1818732949378,2719.725068202485,2682.974840860867,0.2803879963625341,0.5341012428008487,5283.002728099424,0.6106092755380421,-1.608789272213837,36.7505304637769,39.83617354183143,-84.07728939762703,39.881711748402765,-86.2868488010344,39.80366370398536,-83.72889521843628,134773.0,26095.0,133751.0
3730.0,1680.0,9.27426273458445,2462.921983914209,2502.564075067024,2500.4058981233243,0.3458445040214477,0.561662198391421,5076.3581769437,1.0484986595174246,-1.4186013138016695,40.64611260053619,37.98837050255306,-78.32715002391825,39.18103115909702,-84.06375203036816,39.14012422897069,-83.21415034453099,246649.0,46451.0,226917.0
3795.0,1445.0,9.522793148880105,2441.851910408432,2467.0250329380765,2457.4289855072466,0.3162055335968379,0.6400527009222662,5245.097496706192,1.3419499341238474,-1.7332861586789816,42.7536231884058,38.28734620808025,-81.04383099498266,38.32368490573012,-82.48665187483476,38.4031107552152,-82.46641894481104,688695.0,118269.0,686566.0
7466.0,1994.0,12.809134744173589,3006.793731583177,3054.729440128583,3045.8132869006163,0.3596303241360836,0.5999196356817573,6035.489686579159,1.6112108223948571,-1.357682891154416,40.657648004286095,39.4386207220436,-76.55712883816041,39.28981917176202,-77.95305054076165,39.659062519978704,-75.07854998605526,1789417.0,299870.0,1785336.0
11602.0,3154.0,11.995345630063785,3099.7376314428548,3188.47026374763,3149.710394759524,0.2561627305636959,0.6473021892777108,6122.662299603517,1.4111446302361723,-1.7784703289701405,33.097741768660576,39.8399194765362,-77.88666415391947,39.75324971679202,-80.39336220948945,39.61216863892496,-80.68183174211404,1504249.0,474278.0,1494744.0
11564.0,3212.0,12.95382220684884,3223.9226911103424,3275.610169491525,3269.1892943618127,0.2453303355240401,0.638446904185403,6167.178571428572,1.477663438256665,-1.368590349318389,34.14475959875475,38.22420551965912,-73.95760988978756,39.113562686499726,-82.08582247164208,38.92494005254012,-80.01277913761288,1759632.0,442363.0,1752128.0
4636.0,1844.0,9.217428817946503,2590.427739430544,2687.842968075928,2674.981449525453,0.2940034512510785,0.612381363244176,5356.246980155306,1.0271138912855902,-1.6576692391666026,37.01898188093184,38.63571500497729,-82.54048057866251,38.70394671694441,-84.49904880350556,38.77623998874705,-83.43716831768002,444070.0,101354.0,443838.0
3854.0,1649.0,9.117280747275558,2820.984431759211,2881.484950700571,2877.1133886870784,0.3248572911261027,0.613129216398547,6082.336533471717,1.4080176440062238,-1.122919228441482,40.79398028022833,38.70111249114582,-89.36157441093764,38.87018117682285,-90.3025375882814,38.82485682447911,-88.91859821223971,674162.0,125520.0,671107.0
3490.0,1614.0,9.141833810888253,2635.3312320916907,2662.343839541548,2643.230945558739,0.3140401146131805,0.5429799426934098,5099.834670487106,1.1894555873925483,-2.0086507792248267,35.693409742120345,39.09633778688524,-78.72070295608893,39.31424591891101,-82.45544666920368,39.25060516334895,-79.71125123916856,234886.0,43268.0,233240.0
5601.0,2247.0,8.894126048919835,2491.3056597036243,2537.419567934297,2529.4920549901803,0.2974468844849134,0.6018568112836994,5283.398143188716,1.357739689341188,-0.8031392618338393,37.4486698803785,39.24300106346913,-78.18060440641882,39.72776898413263,-83.13481698485369,39.34559068427691,-81.07329731175595,469323.0,107541.0,464024.0
2855.0,1407.0,9.120140105078807,2329.537302977233,2368.2966725043784,2370.79054290718,0.2595446584938704,0.6052539404553415,4665.785288966725,0.7922241681260942,-1.7294603210318966,39.00525394045534,37.659090059298215,-90.3054371585964,37.832459076842085,-90.83325592385953,37.83431488210525,-90.48911030982453,197214.0,47102.0,196990.0
2546.0,1225.0,7.837784760408484,2190.482717989002,2228.9289080911235,2226.009426551453,0.3067556952081697,0.5926944226237235,5317.687745483111,1.020620581304003,-0.9998455245928058,42.403770620581305,38.22484805636579,-85.84478076231761,38.54466115254237,-88.12602084824586,38.51353898108001,-86.66006545526203,316357.0,52209.0,316242.0
4979.0,1759.0,7.796344647519582,2026.6135770234987,2054.656758385218,2058.884314119301,0.3195420767222334,0.6274352279574211,4667.089777063668,0.8151436031331564,-2.212979145781959,36.64189596304479,36.41230242057585,-72.70333390960337,37.05275674250055,-76.21900974552045,36.94647924562117,-74.1813977839742,574024.0,97833.0,557647.0
3281.0,1585.0,7.141115513562938,1848.806156659555,1873.384943614752,1872.254800365742,0.335568424260896,0.6537640963121,4270.533373971351,-0.7741542212740015,-2.055511594500532,37.96098750380981,38.203375582080405,-77.15817820282281,38.16024321294878,-79.98331795826928,38.05166975728751,-78.63455796011034,183544.0,47185.0,181604.0
5982.0,1875.0,11.228351721832164,2673.569541959211,2731.260782347041,2731.8851554663997,0.3012370444667335,0.5448010698762955,5215.371447676363,1.1700434637245052,-2.1380036091906827,36.08993647609495,39.921527102598624,-59.56550943386424,39.49686822984087,-69.99117717669745,39.53884856244776,-65.42568512908635,765278.0,188646.0,764520.0
2941.0,1511.0,9.550493029581776,2601.4056443386603,2632.8021081264874,2618.954097245835,0.3356001360081604,0.5749744984699082,5327.236654199252,0.8829989799387948,-1.8441221323924448,40.656239374362464,38.32558222738216,-83.85013925146188,38.66460498761606,-86.87796863433084,38.51553851565186,-86.53641773168205,262189.0,50325.0,261614.0
2805.0,1493.0,8.597860962566845,2444.797504456328,2482.154010695187,2469.5358288770053,0.3033868092691622,0.5875222816399287,5202.385383244206,1.1987878787878787,-1.6635091967807951,38.973262032085564,38.232233050035966,-85.1431569067675,38.36113589380846,-86.7173449679626,38.27408333513316,-85.35540659791221,122629.0,27561.0,121508.0
2548.0,1355.0,9.437205651491366,2563.107535321821,2607.60361067504,2595.1169544740974,0.3076923076923077,0.5922291993720565,5605.875981161696,1.1110282574568278,-1.5425162928922391,41.554160125588695,37.93242212583823,-84.18929630532544,38.00724846785005,-85.00209246193296,37.90201936883626,-84.56250806074952,202948.0,40379.0,195549.0
4281.0,1663.0,10.397804251343144,2970.4216304601728,2994.3055360896988,2970.4171922448027,0.2427003036673674,0.4291053492174725,5384.209063302967,1.723732772716655,-1.4535490068774228,36.297594020088766,38.28006227604771,-84.13679016600322,38.00960355256379,-85.65239481222191,37.915901872395175,-85.10709165160378,992446.0,184404.0,992181.0
3608.0,1511.0,8.128325942350333,2396.159645232816,2489.8215077605323,2500.017184035477,0.2890798226164079,0.5942350332594235,5689.542405764967,1.5641075388026586,-0.9150644750153124,35.992239467849224,38.974010841622686,-85.99088582995277,38.768219792442366,-83.11836068324537,38.70755527924426,-83.30633274048351,271318.0,65939.0,249286.0
8970.0,2688.0,10.26298773690078,3581.899219620959,3619.9010033444815,3617.12519509476,0.3817168338907469,0.551170568561873,6509.109030100334,1.184169453734676,-0.5584452042184084,36.29096989966556,38.98261291016632,-86.62712448951117,39.24973260874901,-88.11268104273597,39.210826262805504,-85.90578962363307,1222277.0,327056.0,1215302.0
9212.0,2415.0,6.667498914459401,1819.6538211029088,1857.052757273122,1840.5211680416849,0.2933130699088146,0.7821320017368649,4009.462114633088,1.3821102909248852,-0.4268118240479603,37.33282674772037,36.31857779563249,-80.63513473641875,38.766997916558296,-80.91117284430656,38.66036858778818,-80.33995529041695,3207566.0,235071.0,3204794.0
7344.0,2366.0,8.318627450980392,2196.5746187363834,2256.793572984749,2251.875,0.21609477124183,0.6654411764705882,4641.307734204793,1.2656454248366016,-1.659756581351812,35.16748366013072,36.41118754808342,-77.6428343396535,36.45689731223566,-81.52802198608647,36.4489380732505,-78.16133453335154,1074164.0,174360.0,1057509.0
2604.0,1197.0,9.52995391705069,2686.530337941628,2722.2258064516127,2683.574116743472,0.3625192012288786,0.4807987711213518,4905.704301075269,1.0000768049155146,-1.6271546388886988,45.52995391705069,37.12448616290822,-72.12173447667185,37.23717630132192,-78.72384021500777,37.29026939696732,-73.27336804276827,699539.0,87998.0,696930.0
6108.0,2235.0,9.803045186640473,2564.858382449247,2603.4718402095614,2604.56712508186,0.2188932547478716,0.6475114603798298,5037.69875573019,1.4615258677144711,-1.6165205902257682,35.541912246234446,37.55409618755132,-77.53655753571994,37.81685223140092,-82.7069756355721,37.69361846969948,-78.59202352734415,617857.0,177972.0,588834.0
4869.0,1924.0,9.006161429451632,2431.3631135756827,2458.6504415691106,2465.22674060382,0.1979872663791333,0.5917026083384679,4602.990347093859,0.7219757650441577,-1.5369505414382028,35.88827274594372,38.02797781297635,-79.0457224854788,38.73952782821838,-78.74387912502564,38.38673923254381,-77.72460286035003,474212.0,121775.0,473292.0
4150.0,1898.0,7.932048192771084,2013.28578313253,2053.84843373494,2046.283855421687,0.2436144578313253,0.6954216867469879,4512.321686746988,1.8371084337349384,-2.018103313502226,36.59036144578313,38.018553922203445,-81.21434399178534,38.21112031915924,-82.74433274172493,38.11731656607878,-81.81707769557852,209952.0,43448.0,204570.0
1871.0,929.0,8.616247995724212,2402.0016034206305,2464.6964190272583,2460.0529128808125,0.3458043826830572,0.6338856226616782,4912.075895243185,0.7590058792089794,-1.5387238698439258,41.560662747194016,38.40032390787356,-78.51186447348697,38.28024256347077,-82.1940353567221,38.12412532404925,-78.94828703963584,98769.0,21918.0,97316.0
2770.0,1238.0,8.16462093862816,2159.956678700361,2347.254512635379,2334.284115523465,0.2963898916967509,0.5548736462093863,5219.6476534296025,0.9418772563176891,-0.6014757807521312,36.32129963898917,38.38104860899525,-81.68503983714187,38.29257997859989,-83.81555757743931,38.23846178636195,-82.91345345447957,159014.0,49287.0,157413.0
5621.0,2044.0,9.828678171143924,2509.859811421455,2537.9717132182886,2510.5246397438177,0.3422878491371642,0.6570005337128625,5272.806795943782,1.76433019035759,-1.96128629812228,44.65753424657535,37.09184345008922,-74.9288358873439,36.93858696417121,-77.29167487557916,36.98859671586461,-74.39202947825295,2060359.0,261518.0,2052789.0
6915.0,2681.0,9.04295010845987,2278.044251626898,2315.370643528561,2306.205784526392,0.2510484454085321,0.5632682574114244,4699.948373101953,0.7591757049891521,-2.3649510504354363,36.215473608098335,37.86027184965888,-76.55651627659272,37.56660475170501,-83.53600940531145,37.72284201102877,-82.62218894442037,564096.0,88749.0,561410.0
8531.0,2628.0,10.9070448950885,2713.7840815848085,2752.9228695346383,2734.125776579533,0.2564763802602274,0.6163404055796506,5865.204548118626,0.8519751494549309,-2.1539716180037187,37.39186496307584,38.41262883490007,-75.86931233619279,38.6310991695652,-85.58544101057595,38.5117407191539,-82.2938721756757,1220432.0,293769.0,1219379.0
6817.0,2576.0,9.491271820448878,2412.4654540120287,2437.190259645005,2437.9728619627404,0.2512835558163415,0.6464720551562271,5005.387707202582,0.5592342672729936,-1.8459088794631209,37.267126301892326,38.66076139506182,-78.43514399206336,38.70031100676085,-80.2372582026747,37.797524141828426,-76.02880191784232,596555.0,144493.0,595187.0
6620.0,2472.0,9.903021148036254,2631.347129909366,2651.96752265861,2638.2835347432024,0.2188821752265861,0.6377643504531723,5098.861480362538,1.4195770392749218,-1.7163941707273007,37.0392749244713,38.58776698351236,-80.21172489290562,38.36506527923163,-81.46807191604891,38.45394125155048,-81.5723472880047,693181.0,162927.0,679039.0
5081.0,2258.0,8.294627041920881,2153.1535130879747,2242.0003936233024,2244.900413304468,0.2637276126746703,0.5821688643967723,4759.117890179099,1.4082267270222382,-1.356770854842311,36.48691202519189,39.26942681764355,-83.16213644032344,39.16337811233956,-87.24789982718478,39.18232517808488,-79.8217435811797,298560.0,65424.0,296882.0
4392.0,2217.0,8.17304189435337,2158.8476775956283,2215.322859744991,2196.0293715847,0.2381602914389799,0.6687158469945356,4719.146174863388,0.8723816029143887,-1.5253247049072236,35.50318761384335,40.26553134147456,-88.46415605341242,40.33638135517007,-91.57001327550785,40.25698432252911,-89.54809088335992,182069.0,48532.0,181225.0
5493.0,2300.0,9.070089204442016,2250.3271436373566,2267.2889131622064,2282.60040050974,0.2714363735663572,0.6834152557800838,5090.133624613144,1.522501365374112,-1.6937924613367268,39.78336064081558,39.45056679740124,-79.65890001738646,38.91606441123727,-83.26105378257682,38.84437252324312,-81.39160824652262,649364.0,117916.0,589527.0
6698.0,2688.0,8.03732457449985,2019.248133771275,2051.8618990743507,2050.503583159152,0.286503433860854,0.7130486712451478,4461.074499850702,1.4144371454165423,-1.874477381658344,39.40429979098239,37.47191401302203,-81.55095835413863,37.07375329441704,-82.79474519862292,37.028500640323344,-81.54574944454419,950923.0,125678.0,880630.0
7438.0,2573.0,9.921753159451466,2365.816751815004,2402.775342834095,2401.1750470556603,0.3073406829792955,0.57959128798064,4784.793761763915,1.822882495294436,-1.7567084943167288,35.41140091422425,38.85623252574135,-81.20732751253345,38.33655182857155,-82.9777192030995,38.94312355458236,-81.57542714568706,847462.0,221242.0,845806.0
5772.0,2356.0,11.518191268191268,2910.816528066528,2937.509702009702,2940.3986486486488,0.1741164241164241,0.4807692307692308,4924.43121968122,0.6516458766458749,-2.014247404572062,33.26056826056826,38.78747185846101,-77.56439056215179,39.07416737343317,-84.91857963440086,39.147209628656015,-84.27661604996494,1521218.0,481196.0,1519865.0
7291.0,2394.0,12.853243725140585,3358.3035248937044,3397.564120148128,3402.716911260458,0.2435879851872171,0.3782745851049239,6212.44301193252,0.7242765052804816,-1.8697249895904189,36.32972157454396,38.51415729448955,-85.15434754363051,38.35398178576342,-87.54585491837288,38.58803624460637,-86.10944509193334,1029348.0,268431.0,1017407.0
6348.0,2294.0,10.353497164461247,2656.3281348456208,2740.149338374291,2736.789540012602,0.2224322621298046,0.502835538752363,4936.960459987397,0.7940926275992463,-2.169656483166666,35.42060491493384,39.504885830150016,-81.22230001578522,39.3491243262826,-83.79439499889493,39.74376851349644,-82.00588336795578,601790.0,181434.0,599526.0
5510.0,2234.0,7.974954627949184,2086.227041742287,2124.8751361161526,2122.484392014519,0.3063520871143376,0.628130671506352,4818.591470054446,0.9511796733212324,-1.5132491524704743,39.85662431941924,38.292046102051934,-81.16764582567633,38.200044213364826,-82.46839663755212,38.27829464118393,-79.12008190067179,602351.0,147543.0,598044.0
4637.0,2141.0,8.011645460427001,2098.202501617425,2122.7890877722666,2121.1045934871686,0.2799223635971533,0.61871899935303,4675.803321112789,1.391654086693984,-2.208385113249465,37.50269570843218,36.80063419329741,-84.67042900410796,38.293491737946034,-85.33906344843238,37.584423402162265,-85.16601446118909,306502.0,74908.0,306317.0
4468.0,2137.0,8.17009847806625,2171.6119068934645,2210.2609668755595,2207.098925693823,0.3589973142345568,0.6177260519247986,4524.715980304387,1.3999776186213049,-2.552516035334117,41.59131602506714,37.301216020440265,-77.85032953324344,37.66035694317162,-80.76351108198557,37.46681756873317,-78.98175821428568,433065.0,61339.0,432230.0
5052.0,1918.0,8.549089469517023,1989.458234362629,2118.68072050673,2110.846991290578,0.2749406175771972,0.5758115597783057,4247.961401425178,0.988202692003169,-1.885031361673028,39.707046714172606,38.678310664015925,-74.77052508369769,39.09856416143147,-78.04086672504958,38.92848905904576,-76.20034986421459,716365.0,159199.0,710303.0
4698.0,2060.0,11.196892294593445,2998.666240953597,3041.253724989357,3021.226479352916,0.2882077479778629,0.5095785440613027,5434.470838654746,1.4921030225627911,-1.746554723372686,37.030651340996165,38.21509328196384,-80.42937957203826,38.57558175240139,-84.09701646424735,38.383270840128176,-81.13273030736374,319600.0,95597.0,319118.0
4517.0,2122.0,9.793225592207218,2638.121983617445,2683.780163825548,2684.711091432366,0.2395395173787912,0.5421740092982068,5236.975204781935,1.049036971441221,-1.8340567318531809,34.881558556564094,38.142714108941625,-76.61050242311956,38.44650195584644,-80.38973233281556,38.30489182538272,-78.15898212047921,234024.0,59861.0,233386.0
