mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
669.0,259.0,8.514200298953662,2411.690582959641,2464.6382660687595,2427.914798206278,0.6307922272047832,0.5829596412556054,4267.414050822123,1.6551569506726411,-1.0110185408656849,55.60538116591928,49.683473561746986,-1.0358709819277123,50.941196965361456,-2.1340327469879528,50.58385293975903,-1.9052326114457845,192654.0,24169.0,192651.0
522.0,202.0,6.339080459770115,1366.4444444444443,1417.316091954023,1419.948275862069,0.1992337164750957,0.8620689655172413,3528.185823754789,1.0798850574712662,-2.641666723437693,37.04980842911878,50.35502173529412,5.85276824117647,51.12980029803921,1.1829842156862722,50.66647560784313,3.465737849019608,49131.0,14487.0,49121.0
553.0,167.0,4.479204339963833,1273.6057866184449,1285.2007233273057,1258.8101265822784,0.2314647377938517,0.8878842676311031,3305.1826401446656,0.8473779385171789,-0.6565742987502597,38.86075949367088,51.80671505646627,-4.667249606557377,52.26973377231327,-6.615724041894353,52.02805822586518,-5.979128916211294,77738.0,21929.0,77724.0
1101.0,231.0,5.0908265213442325,1223.272479564033,1225.392370572207,1208.3442325158946,0.4641235240690282,0.8937329700272479,4320.086285195277,0.5880108991825631,-1.52569419780239,45.73115349682107,50.81257640309376,-7.367016116469522,50.53859162875341,-6.9710904513193785,50.11574043039129,-6.053136454049138,263847.0,46721.0,263847.0
380.0,251.0,5.7026315789473685,1562.4605263157894,1603.221052631579,1600.7,0.3210526315789473,0.7342105263157894,4633.373684210526,0.3878947368421055,-1.8865760443257764,39.05263157894737,47.84927203208556,1.4690504598930485,50.07234729946525,-4.651854740641713,48.50849215240642,-12.13042871657754,4420.0,1349.0,4412.0
682.0,252.0,10.18475073313783,2419.049853372434,2438.9384164222874,2407.9281524926687,0.2331378299120234,0.5,4212.75073313783,-0.6900293255131957,-1.3107147604722784,43.401759530791786,51.08715360986547,-4.833015464872946,52.09220501943198,-5.7663669775784765,51.56991346487294,-5.528987414050824,175108.0,36188.0,174926.0
948.0,268.0,6.757383966244726,1626.107594936709,1675.2816455696202,1641.8006329113923,0.5031645569620253,0.6877637130801688,3197.199367088608,0.4419831223628696,-0.8874161925338026,39.33544303797469,45.88756538575667,14.507157894658745,50.775931290801175,-3.489155163204749,46.97550132047477,15.930008428783378,398382.0,59711.0,398378.0
1084.0,272.0,11.90129151291513,2819.889298892989,1815.511992619926,2863.859778597786,0.1909594095940959,0.4833948339483395,4583.955719557195,0.0716789667896652,-1.7364909432679088,34.99077490774908,51.51344000468163,-2.8298130280898866,52.066450660112245,-3.3754829419475576,51.68701433988756,-2.786635723782767,151864.0,49476.0,151832.0
2277.0,318.0,5.635046113306983,1298.45147123408,1316.7593324549846,1321.6302151954326,0.2160737812911726,0.8875713658322354,3610.920948616601,1.2573561703996543,-0.7842116690801549,32.002635046113305,45.79540219718311,-22.277223432218285,44.96563389832748,-3.947994800616194,47.55542820598596,-8.248163982834514,534232.0,157705.0,534188.0
1143.0,334.0,4.328083989501312,1033.2528433945756,1070.291338582677,1039.5345581802276,0.3517060367454068,0.9081364829396326,4068.011373578303,1.8630796150481184,-1.5244068395390762,49.88626421697288,47.31526164705882,5.780629776119396,47.71287454609306,5.819375526777869,47.27635073134328,5.569423395961365,323832.0,56281.0,320243.0
617.0,276.0,5.669367909238249,1371.6337115072934,1397.6304700162077,1322.7811993517018,0.3452188006482982,0.833063209076175,3072.7179902755265,1.0632090761750408,0.1621841215946342,38.37925445705024,50.6670945066225,-4.253869928807947,51.53770770695365,-3.997597544701988,50.67641655463576,-2.9757585546357617,51813.0,17142.0,51803.0
1077.0,311.0,7.29155060352832,1830.7883008356544,1854.227483751161,1756.9099350046424,0.3184772516248839,0.754874651810585,4537.341689879295,2.0456824512534806,-1.157789595596246,40.25998142989786,48.15301610496719,4.858113894095598,49.23712447703842,5.216407638238051,45.775754541198495,13.57224613576779,221767.0,54388.0,221738.0
434.0,244.0,6.373271889400922,1735.057603686636,1790.6820276497697,1505.9239631336409,0.3525345622119815,0.7119815668202765,3691.276497695853,2.150921658986176,-0.643223806756423,41.1520737327189,46.47915582750584,-0.1689253962703932,47.51425984848485,1.5270449743589745,46.799250524475525,-0.0232008951048912,13831.0,3126.0,13831.0
829.0,349.0,7.745476477683956,2085.984318455971,2093.927623642943,2110.870928829916,0.180940892641737,0.6139927623642943,4564.073582629674,2.2297949336550063,-0.4323174533394016,33.98069963811822,50.77053694730392,-2.5967061740196087,51.24833164215686,-2.78211543259804,51.1410279252451,-1.4264203125000008,72265.0,27927.0,72222.0
736.0,332.0,7.095108695652174,2143.883152173913,2152.157608695652,2146.351902173913,0.452445652173913,0.8288043478260869,5078.600543478261,2.2535326086956524,-1.4969624413064608,41.42663043478261,48.77493621527777,-8.212833090277758,49.75470584444443,-8.454105926388873,49.072701215277775,-8.060517880555539,65189.0,14780.0,65189.0
1046.0,310.0,7.859464627151052,2016.0076481835565,2083.093690248566,2065.7456978967493,0.2256214149139579,0.5564053537284895,4211.537284894837,0.4384321223709362,-1.3318558508244431,36.12810707456979,49.04230693197278,0.2045193751214771,49.63869620991252,1.0918225121477163,49.17380194363458,0.9570437045675422,175132.0,49970.0,175062.0
1290.0,234.0,7.190697674418605,1611.9038759689922,1628.2434108527132,1604.7527131782945,0.5519379844961241,0.6666666666666666,3105.053488372093,2.0024806201550382,-1.783992043841394,53.34108527131783,36.32846765625,26.052081501562505,36.404373821875005,26.038595216406254,36.389971634375,26.06842610390625,634120.0,102460.0,634110.0
547.0,295.0,7.074954296160877,1894.0146252285192,1932.8318098720288,1947.82084095064,0.2943327239488117,0.6051188299817185,4202.2303473491775,2.1372943327239486,-1.6809352076590824,35.63071297989031,49.47112372862454,-6.632970455390336,48.87806979182157,-3.808871195167288,49.3844190817844,-4.69160271747212,12058.0,4894.0,12042.0
774.0,242.0,6.188630490956072,1426.140826873385,1469.2015503875969,1459.346253229974,0.5839793281653747,0.7054263565891473,3606.583979328165,1.6729974160206686,-3.242520903341976,52.855297157622736,34.55287938881666,29.434974699609946,35.03960149544866,28.3484946527959,34.93128446033813,29.05181656957093,247304.0,26690.0,247287.0
1561.0,309.0,9.55413196668802,2135.3190262652147,2193.436258808456,2156.7937219730943,0.1915438821268417,0.6412556053811659,4282.422165278667,1.704228058936579,0.0286683003260069,35.58616271620756,51.80681225935508,4.3864959967741886,52.17739671695704,3.2022724616376537,51.98935608005189,3.101234461588122,492941.0,131273.0,492929.0
558.0,318.0,6.112903225806452,1478.8010752688172,1595.9175627240145,1608.994623655914,0.2795698924731182,0.7813620071684588,3781.0627240143367,1.5817204301075276,-0.0100006454605133,45.08960573476703,49.28426525735292,-3.970512231617648,49.46770078124997,-2.3793139742647056,49.522399172794096,-2.668086509191176,48947.0,8706.0,48947.0
549.0,278.0,6.539162112932605,1897.3551912568305,1956.0364298724955,1967.6848816029144,0.1876138433515482,0.7103825136612022,3417.5719489981784,-0.4828779599271412,-0.5861606525353589,36.22950819672131,49.49395920810312,-16.036652863720086,51.47052731123382,-0.920858254143646,51.30784126151007,-0.9700906556169424,38162.0,12816.0,38154.0
381.0,231.0,5.761154855643045,1498.5170603674542,1540.3727034120734,1530.3202099737532,0.4671916010498688,0.7532808398950132,3488.328083989501,1.0215223097112862,-0.8712446269291377,46.87664041994751,47.29450385676392,5.076845180371354,47.808559262599466,2.9906240663129986,46.68092753846153,5.151370259946951,15526.0,2807.0,15410.0
420.0,285.0,5.988095238095238,1584.8190476190475,1603.571428571429,1599.5,0.3238095238095238,0.719047619047619,3747.15,0.3245238095238095,-1.9384528781107635,42.26190476190476,48.53389804176904,-9.056622144963146,48.55118746928748,-3.6392208452088464,47.77984783292383,-4.190960316953317,5476.0,1246.0,5443.0
674.0,218.0,6.167655786350148,1583.5415430267062,1604.5415430267062,1610.7744807121662,0.1869436201780415,0.7759643916913946,3559.0029673590507,-0.5712166172106824,-0.8951825896063548,40.86053412462908,51.61764693984966,0.5578984045112724,52.40377912030079,-0.1410052270676734,51.77207469924815,-0.0509103684210582,99471.0,24506.0,99447.0
830.0,317.0,8.63132530120482,2139.128915662651,2157.665060240964,2170.360240963856,0.2024096385542168,0.5771084337349398,5135.069879518072,0.1950602409638553,-1.5070480285773444,42.566265060240966,44.15537300856796,8.18050342472458,44.957394489596105,7.1976664516523625,44.89989486903308,8.9381453843329,191011.0,41262.0,190923.0
460.0,276.0,6.921739130434783,1972.5021739130436,2005.695652173913,2003.6695652173912,0.3260869565217391,0.741304347826087,4539.913043478261,0.9326086956521736,-0.1041639296667871,40.19565217391305,50.66517948873874,-0.8345065968468469,51.97008797072072,-1.4191763716216217,51.59109525450451,-2.0987822680180184,5601.0,1353.0,5583.0
1841.0,294.0,13.9082020640956,3073.944595328626,3134.3519826181423,3103.862031504617,0.4812601846822379,0.3231939163498099,4211.5143943508965,2.6305812058663705,-1.2319313699975796,32.330255296034764,47.54506578313249,-4.572339835706475,47.9683529518072,-5.981845042716333,48.36327456188386,-4.233595766155544,902180.0,172622.0,902166.0
1074.0,355.0,9.39292364990689,2225.7001862197394,2287.1461824953444,2254.413407821229,0.1945996275605214,0.6657355679702048,4884.112662942272,1.3884543761638712,-2.2464964252284108,37.13221601489758,49.10036999906366,-0.3403910870786542,51.01223057958799,-4.118100691947567,50.17159322003744,-1.9655029606741603,107575.0,29616.0,107564.0
1975.0,346.0,12.946835443037974,3390.153924050633,3475.766582278481,3394.836962025317,0.3524050632911392,0.2810126582278481,4614.609620253164,1.4974683544303864,-3.7662472585492752,46.29873417721519,51.438419996441205,-1.7342440427046275,51.42670594102691,-1.9934714148449455,51.51906008947626,-2.5784730335536405,891121.0,143530.0,891097.0
796.0,249.0,5.952261306532663,1224.355527638191,1281.9522613065326,1261.211055276382,0.2550251256281407,0.8040201005025126,3390.165829145729,0.0951005025125623,-0.7966436734847627,38.00251256281407,49.03506510152286,-0.5014988172588764,49.633495409898536,-0.4471507322334915,48.94160898857868,-0.4509137043147177,92633.0,33978.0,92610.0
578.0,267.0,4.600346020761246,1205.659169550173,1238.8079584775087,1226.1418685121107,0.4705882352941176,0.8079584775086506,5191.067474048443,1.2782006920415223,-0.7802666717671376,44.61937716262976,39.42767223601398,38.00401927272727,40.41515533391609,39.86050352972028,39.81880736188811,39.53559072727272,57443.0,9416.0,57439.0
762.0,267.0,5.1272965879265096,1486.7020997375328,1498.0984251968505,1495.494750656168,0.1627296587926509,0.8556430446194225,3721.115485564304,-0.1360892388451451,-2.447387881475949,35.74803149606299,49.95702503320055,0.7182838964143418,50.999940239043845,-2.0824108977423643,50.27873256972113,0.0486508286852591,99529.0,35429.0,93283.0
1060.0,310.0,8.667924528301887,2228.95,2315.0830188679247,2193.7896226415096,0.2669811320754717,0.5783018867924529,5472.575471698113,0.2788679245283019,-4.407801536263309,38.4245283018868,51.00434943672692,0.431873382492864,51.472254741198846,1.1489881398667936,51.31566946527117,-0.5296076650808756,239331.0,69742.0,239061.0
1687.0,422.0,10.96621221102549,2316.265560165976,2368.811499703616,2347.185536455246,0.4671013633669235,0.5293420272673385,3768.9282750444577,-0.1053941908713695,-5.788704979615107,52.554831061055125,50.78381410256406,3.9532628163386985,51.98769312760878,0.4234226129994045,51.60313677698267,0.963825034585569,471227.0,79027.0,471204.0
800.0,276.0,8.6075,2255.5325,2321.62125,2286.00875,0.42,0.56,4196.085,1.240625,-2.857897194422222,45.4625,42.4762489672544,0.4817669357682637,44.879103690176336,0.4520974395466002,44.21738043324937,0.6692267229219155,129170.0,27652.0,129162.0
447.0,258.0,7.6644295302013425,2238.241610738255,2232.923937360179,2242.304250559284,0.2572706935123042,0.4474272930648769,4039.2058165548096,1.557494407158835,-1.763752699943354,37.18120805369127,50.32990340186916,-4.711347731308411,51.10509208624708,-6.005394475524477,50.74447358644859,-5.475754887850468,21394.0,9557.0,21387.0
1108.0,267.0,7.414259927797834,1873.9151624548736,1903.6272563176892,1878.139891696751,0.4756317689530686,0.8447653429602888,3778.3619133574007,2.334205776173285,-0.4698848513623568,40.98375451263538,53.59900466636368,2.495678144545453,54.07125012090913,1.0139020636363618,51.58095716636366,-8.592813964545467,370724.0,76124.0,370719.0
500.0,238.0,9.57,3124.812,3163.218,3138.964,0.188,0.784,4943.624,-1.0076000000000005,0.6428350383371316,38.04,42.66855461336032,-20.62681363562753,43.99676381578947,-21.03269656072875,43.21746114170041,-20.047793317813767,57267.0,14366.0,57251.0
609.0,303.0,5.456486042692939,1534.2692939244664,1591.9490968801313,1586.9408866995077,0.2955665024630542,0.7963875205254516,3676.039408866995,1.203940886699508,-0.0716255963914039,35.40229885057471,49.85741558872306,0.9520197280265336,50.77512265008291,0.4164585041459365,49.87542790049751,0.2192586202321714,25166.0,8832.0,25143.0
465.0,225.0,5.348387096774194,1542.8129032258064,1566.3247311827956,1549.3655913978494,0.2129032258064516,0.8365591397849462,4062.283870967742,2.2505376344086017,0.8725987995277312,36.53763440860215,50.39117152954048,-6.691331382932163,51.25290703282276,-5.236314223194746,50.73329849890591,-6.4950460809628,35277.0,10279.0,35251.0
790.0,241.0,5.39367088607595,1341.564556962025,1377.6974683544304,1165.005063291139,0.3316455696202531,0.8025316455696202,3641.569620253165,-0.5510126582278481,-3.223464127870817,44.67088607594937,43.609114448366014,28.994880707189544,46.35214292941176,19.877482186928106,44.43237704705882,25.688822887581697,107732.0,31066.0,107660.0
754.0,276.0,7.722811671087533,1839.4403183023876,1850.2307692307693,1837.5716180371355,0.2785145888594164,0.6763925729442971,3874.07824933687,0.4187002652519898,-0.4145782708758899,41.0079575596817,48.96078061155916,5.414221462365591,51.89028432123656,-0.7050987446236561,50.720834455645175,0.3511676451612906,123441.0,12468.0,123391.0
1110.0,268.0,6.583783783783784,1718.505405405405,1751.6342342342343,1703.398198198198,0.3585585585585585,0.7351351351351352,3455.345045045045,0.8476576576576575,-2.353711337922214,48.24324324324324,48.61791866570052,-8.575434217391296,49.69131492657008,-3.9952505497584574,49.16072361932371,2.515594011594202,260833.0,45423.0,260785.0
1075.0,239.0,6.1432558139534885,1506.2186046511629,1508.2986046511628,1534.106976744186,0.3562790697674418,0.772093023255814,2498.68,1.645953488372107,4.277253370718553,40.288372093023256,51.01898965791951,-0.3536937881911922,51.15103995501425,0.2832805248359883,50.90608853327094,1.0042172567947496,373929.0,12431.0,373928.0
846.0,224.0,6.221040189125295,1506.7434988179668,1583.5555555555557,1537.2825059101656,0.1122931442080378,0.8865248226950354,3299.8120567375886,1.6670212765957446,-1.2236651201207784,41.678486997635936,52.022252447086814,6.517637362663493,53.06429744351963,6.644382808561235,52.39745502853746,6.188732868014268,143911.0,34908.0,137052.0
443.0,251.0,8.306997742663658,2286.925507900677,2310.69525959368,2318.981941309255,0.2618510158013544,0.6139954853273137,4596.119638826185,0.0571106094808125,-1.612778626951298,37.02031602708804,48.53888187727273,-0.5661541750000009,50.36166836136363,-0.2662058363636371,49.393088134090895,-1.744485738636364,10668.0,4225.0,10662.0
804.0,231.0,32.69278606965174,9365.779850746268,9453.528606965174,9435.349502487565,0.3134328358208955,0.4191542288557214,11107.02736318408,0.7865671641791044,0.0378919915705837,43.059701492537314,43.720851889534885,12.925675704941892,49.65918206104652,0.4468798502906967,47.07195213226744,7.955782292151168,172661.0,31777.0,172655.0
445.0,221.0,4.887640449438202,1315.8741573033708,1357.8606741573033,1337.1730337078652,0.1595505617977528,0.7820224719101123,3804.4741573033702,1.0907865168539337,-1.741802671275257,27.910112359550563,48.49049559234231,-1.1046562364864885,49.45272419369367,-2.542932747747753,48.78826257657655,-2.2530223490991053,10364.0,8862.0,10294.0
616.0,238.0,5.566558441558442,1367.7435064935064,1430.469155844156,1409.1152597402595,0.25,0.8133116883116883,4181.336038961039,-0.6764610389610389,-0.7429654678638187,37.04545454545455,50.933453245847176,1.5467829584717607,51.8782698654485,-0.8267678272425248,51.43178381063122,-0.9583626661129572,102471.0,27115.0,100755.0
997.0,277.0,5.763289869608826,1529.7923771313942,1598.0320962888666,1594.3771313941825,0.3350050150451354,0.8234704112337011,3472.909729187563,2.105215646940824,0.3719704210447853,39.26780341023069,51.70776175485198,-8.195490584269676,51.93621908375904,-7.76652826353423,51.75645419611853,-8.627497363636373,165888.0,46040.0,165888.0
416.0,206.0,7.209134615384615,2059.1490384615386,2131.6153846153848,2114.608173076923,0.4447115384615384,0.6418269230769231,4142.742788461538,0.5612980769230769,-0.3937920503611073,49.0625,50.57074225242718,0.6758453665048545,51.43693124999999,1.045234055825242,50.89992445388349,1.14013879368932,28084.0,4411.0,28053.0
352.0,197.0,5.161931818181818,1495.1676136363635,1493.6136363636365,1503.2982954545455,0.2869318181818182,0.7755681818181818,4096.90625,2.1622159090909085,-0.6016960137415626,39.80113636363637,43.72789330372493,5.72228311747851,44.37319206303725,6.729096154727793,44.672367014326646,6.92372593696275,24296.0,5972.0,24268.0
597.0,236.0,6.690117252931323,1584.1641541038523,1629.5108877721943,1633.3618090452262,0.3299832495812395,0.6867671691792295,3849.7906197654943,0.6192629815745412,-3.543015737485224,41.892797319933,30.290263230508472,26.79926365084749,40.66396366949152,13.176716981355906,30.732037411864404,26.691251550847493,63176.0,15002.0,63152.0
309.0,157.0,6.13915857605178,1578.4757281553398,1606.074433656958,1608.1035598705505,0.2362459546925566,0.7087378640776699,4096.152103559871,1.675080906148864,0.4663102069599634,36.11650485436893,52.21276351791528,-6.812559319218242,52.57221140065144,-5.5169116547231285,52.3543576547231,-5.538780224755702,11973.0,5966.0,11970.0
600.0,146.0,4.836666666666667,1014.4866666666668,1067.0416666666667,1050.1966666666667,0.5616666666666666,0.805,2847.2233333333334,-3.013333333333333,-0.5740442362987629,42.583333333333336,53.149362403361344,-3.5947940554621884,53.64127042016806,-3.0452304235294148,53.48209092436974,-2.8839164201680703,205026.0,44201.0,205008.0
937.0,301.0,7.76093916755603,1880.4663820704372,1993.367129135539,1974.276414087513,0.2081109925293489,0.4279615795090715,3709.723585912487,0.5697972251867651,-2.863304430523358,32.97758804695838,50.84810411218989,-1.5450609579288044,51.76409767529663,-1.256936473570662,51.38364991909384,-1.2650816353829584,108000.0,48934.0,107865.0
929.0,263.0,9.359526372443488,2829.582346609257,2878.902045209903,2879.017222820237,0.2292787944025834,0.6329386437029063,5817.750269106567,-0.5296017222820244,-0.871113122966147,34.617868675995695,47.21335569753084,-24.79824412345689,50.15658511728394,-10.346060185185188,48.97276714197529,-14.871890876543208,133752.0,39384.0,133739.0
872.0,306.0,6.186926605504588,1575.3784403669724,1552.5607798165138,1533.7614678899083,0.2993119266055046,0.6720183486238532,4113.696100917431,1.3370412844036712,-1.900011117950914,37.91284403669725,51.39204969560189,-5.024134287037037,52.080695206018575,-3.8276140104166663,51.09122495601852,-4.479314928240743,106398.0,30336.0,106357.0
384.0,223.0,6.182291666666667,1719.9114583333333,1787.7447916666667,1786.2005208333333,0.3125,0.7317708333333334,4096.6796875,0.7804687499999998,0.5375867189184885,40.46875,49.685673872679054,-4.353942384615384,51.463335676392575,-4.594787838196286,50.74977102122015,-3.9869990291777193,15781.0,2766.0,15781.0
438.0,190.0,8.317351598173516,2080.8059360730595,2095.4360730593608,2124.8607305936075,0.3127853881278539,0.6872146118721462,4479.424657534247,0.3018264840182647,-0.7999454593878229,44.65753424657535,49.80430841491844,1.763751081585079,50.88144524475526,-0.944824578088581,49.833495594405605,1.2956165221445186,26051.0,5427.0,25841.0
465.0,227.0,6.008602150537635,1540.1655913978495,1587.0602150537634,1561.7870967741935,0.2279569892473118,0.7870967741935484,3455.2795698924733,1.095268817204301,-1.3060027225980273,49.89247311827957,51.07807917570499,-2.5937273557483747,51.68763356832972,-1.1325409674620397,51.17390168112799,-1.7294290889370945,50566.0,7052.0,50550.0
703.0,259.0,10.085348506401138,3458.5391180654337,3482.944523470839,3476.0384068278804,0.5405405405405406,0.3755334281650071,4727.614509246088,3.1871977240398293,0.0809081086961309,45.68990042674253,45.93911753934193,2.0199132346208835,48.79698718884121,-0.8576034391988577,47.74677932761088,0.9187756380543628,134034.0,22234.0,133798.0
794.0,260.0,5.82367758186398,1454.2896725440803,1523.3765743073047,1492.007556675063,0.216624685138539,0.6007556675062973,3555.6007556675063,-0.4248110831234261,-0.0083022991643587,31.14609571788413,51.52818715028901,-3.835910410404626,51.9363860433526,-3.354125101156069,51.67087660115608,-3.34499880780347,74660.0,22502.0,74652.0
536.0,216.0,11.162313432835822,2519.317164179105,2613.9944029850744,2597.3451492537315,0.4477611940298507,0.6436567164179104,4244.091417910448,0.4916044776119403,-1.0259276646546571,37.83582089552239,43.82606973220975,11.512480226591755,45.950310949438204,9.24500162172284,44.14415620599251,11.039814205992506,57623.0,19888.0,57620.0
467.0,199.0,8.907922912205567,2249.6402569593147,2288.985010706638,2271.7152034261244,0.4775160599571734,0.3725910064239828,4170.344753747323,1.345182012847966,-0.9456341435056318,44.903640256959314,50.61280163755456,1.478336235807859,51.48726195414845,0.5801225589519635,50.416445305676845,1.3667511048034915,56664.0,12497.0,56597.0
560.0,272.0,8.3625,2193.785714285714,2247.367857142857,2221.723214285714,0.275,0.5946428571428571,4409.85,-0.0207142857142854,-0.5429335729553095,42.33928571428572,49.85683597281557,-0.6958941165048547,50.49137425631071,-0.5298579359223308,49.83517173203887,-0.6975613339805832,29637.0,6368.0,29613.0
859.0,286.0,8.665890570430733,1930.672875436554,1977.1466821885915,1958.208381839348,0.2689173457508731,0.5867287543655413,3462.8114086146684,2.254714784633293,-1.8310717894725257,36.60069848661234,48.36866636742423,-19.01619572853532,49.14712276893939,-18.27868849873735,48.84020215656565,-17.956193343434318,101327.0,31499.0,101190.0
557.0,256.0,9.093357271095153,2135.3411131059247,2164.1723518850986,2141.763016157989,0.2854578096947935,0.5296229802513465,3477.5583482944344,0.6509874326750451,-1.270743518931399,43.016157989228006,51.14151138877755,-0.7227152865731475,51.42323971142284,-1.425612539078157,51.181212523046085,-1.2211252605210434,21186.0,5433.0,21182.0
698.0,288.0,11.64756446991404,3034.355300859598,3048.0945558739254,3057.634670487106,0.3853868194842407,0.4541547277936962,4715.5773638968485,1.378510028653295,-1.1208017838012512,43.853868194842406,44.694253422893496,14.588849775834664,51.03548665818764,0.1852764292527814,46.76445772337045,15.13331697138315,56774.0,13727.0,56738.0
684.0,267.0,8.054093567251462,1874.877192982456,1942.1345029239767,1901.9181286549708,0.5219298245614035,0.5423976608187134,3466.1695906432747,0.4833333333333342,-1.215931080021136,57.82163742690059,51.782241804724414,-5.3799190708661415,52.00392598110236,-4.411999743307087,51.79872877480315,-4.237110774803149,144798.0,18670.0,144776.0
832.0,245.0,6.390625,1431.4290865384614,1479.3990384615386,1468.8197115384614,0.4507211538461538,0.7632211538461539,3282.6045673076924,0.8938701923076923,-1.088444191670394,51.35817307692308,50.8590760993464,-2.244090322875818,51.04675954117648,-2.017054308496733,50.59422150196078,-1.79480228888889,188543.0,27839.0,188490.0
554.0,251.0,9.328519855595667,2250.2653429602888,2289.407942238267,2263.9476534296027,0.2761732851985559,0.5613718411552346,4104.731046931408,-0.8676895306859215,-1.4807028133350395,43.73646209386282,50.43309107171317,-2.2946540458167344,50.6406799681275,-2.279723617529881,50.49244590438248,-3.022508057768926,39368.0,10386.0,39358.0
478.0,239.0,7.125523012552302,1792.347280334728,1834.437238493724,1807.7573221757325,0.3849372384937238,0.6192468619246861,3548.297071129707,1.8129707112970717,-0.871878688394524,45.66945606694561,47.39446467447307,-2.4363785386416748,49.53308470023419,2.024938138173302,49.19804395081968,5.1419748360655735,15926.0,3241.0,15888.0
527.0,224.0,10.574952561669829,2533.6451612903224,2579.592030360531,2552.282732447818,0.4364326375711575,0.7001897533206831,3901.4990512333966,2.3392789373814047,-2.1725754985516845,50.32258064516129,48.16552248305084,5.853061610169489,50.30974769491525,0.6669266779660998,48.99937306567796,3.179689705508473,34428.0,5935.0,34376.0
489.0,242.0,7.662576687116564,2009.1758691206544,2057.351738241309,2038.9795501022493,0.5276073619631901,0.6952965235173824,3855.887525562372,-0.9903885480572604,-1.5161780969109353,49.16155419222904,49.92316044570135,0.6029205914221208,50.503135778280544,0.4991461602708797,50.64878509954751,0.7763566478555304,71425.0,13828.0,71409.0
