mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4839.0,1362.0,14.801198594750982,3252.9336639801613,3308.276296755528,3159.461045670593,0.3145277949989667,0.3730109526761727,5324.660467038644,1.981111799958672,-2.735678296471417,35.73052283529655,37.23681034320021,-42.885070616849625,39.66703755019668,-11.56723893583109,35.80751829641895,-0.5982486226454431,816517.0,254807.0,816037.0
5642.0,1404.0,14.7523927685218,3427.690712513293,3472.416873449132,3462.8064516129034,0.390641616448068,0.3656504785537043,6113.135412974123,2.0604041120170304,-4.564832506244878,34.36724565756824,38.34558512673302,-45.64641480181309,38.87489323018127,-52.88232656363315,38.6178087861713,-51.76308756683259,1864835.0,427241.0,1863579.0
3054.0,1388.0,9.203667321545517,2454.135232481991,2461.7675180091683,2270.849050425671,0.3634577603143418,0.4986902423051735,4847.769482645711,1.080026195153896,-2.258684138300456,41.82711198428291,38.49456870615334,-69.92612389667649,38.944891555116826,-56.92194122145438,38.61385264396183,-59.31773428660741,233957.0,48217.0,232245.0
3893.0,1826.0,7.249422039558182,1879.724120215772,1923.188286668379,1920.0801438479325,0.3411250963267403,0.6575905471358849,4552.84330850244,-0.310095042383764,-1.552252156153363,40.68841510403288,37.76467545595854,-78.68587845725379,37.9426439554404,-68.3752596779792,38.088398573316056,-70.25054788497401,569169.0,94758.0,567526.0
2610.0,1418.0,9.69463601532567,2508.1697318007664,2540.450191570881,2528.0072796934865,0.4160919540229885,0.5195402298850574,4910.968582375479,1.3844444444444457,-2.3009699869915363,44.88122605363985,36.37532454139391,-73.55137969349248,36.11241065229109,-61.57419449595687,36.15530519830573,-69.44462942703117,276558.0,42643.0,275053.0
3378.0,1067.0,10.409413854351689,2279.917702782712,2339.0843694493783,2320.3981645944345,0.3099467140319716,0.5509177027827117,4615.338365896981,0.2400236826524564,-1.6224751718379842,34.80165778567199,36.860953448275886,-61.99190540814507,37.62175094916768,-41.90941321373364,38.79117027110588,-46.4887726171225,506158.0,133583.0,506094.0
2365.0,1128.0,8.441437632135306,2113.0553911205075,2142.4236786469346,2137.197885835096,0.3040169133192389,0.666384778012685,4938.075264270613,1.0319661733615213,-1.2007000749250265,40.241014799154335,34.85188135055506,-70.59744482023915,34.435039097821424,-49.27364832080307,34.29478893247862,-53.64977467820514,171859.0,35747.0,170892.0
4641.0,1361.0,7.57810816634346,1677.2512389571214,1715.5466494290024,1696.9920275802629,0.2781728075845723,0.7244128420599009,4594.654600301659,1.7499892264598136,-2.394827207029731,37.99181210945917,32.44720045220587,-93.5618160278982,32.12055950519024,-86.33887514035487,32.48918354822661,-90.414017196367,1076671.0,244693.0,915504.0
3516.0,1476.0,11.3094425483504,2785.9175199089877,2794.6285551763367,2819.2098976109214,0.3583617747440273,0.5881683731513083,6409.153299203641,0.8567690557451643,-1.9422725758347832,39.60750853242321,37.7688164354654,-55.32944941119358,37.75601529868647,-42.00433519046263,38.67903321701885,-41.77142727155914,370366.0,73641.0,369958.0
3334.0,1272.0,15.577684463107378,3402.4883023395323,3451.4280143971205,3441.6661667666467,0.3599280143971206,0.5482903419316136,6501.736952609478,1.2605878824235168,-3.227799402946677,37.648470305938815,35.24357132950773,-51.6918128532165,34.20592464602841,-39.646010153427966,36.30057645484752,-51.47584245665957,352778.0,86116.0,350481.0
1326.0,834.0,9.698340874811462,2661.0663650075417,2659.1387631975867,2701.608597285068,0.3604826546003016,0.4834087481146304,5526.65987933635,1.2415535444947203,-1.273357324168439,38.582202111613874,37.74768667577828,-62.15592705618828,37.15677758314351,-53.26771502126042,37.41773727942293,-58.26150692331054,19995.0,4154.0,19922.0
2569.0,1078.0,8.88400155702608,2221.212923316465,2255.390813546127,2255.181004281821,0.4153367068898404,0.5624756714674971,4479.83339820942,1.6702608018684295,-2.944399978187768,40.70844686648501,37.80323807641062,-67.61214948354237,37.75445660971784,-48.41843608777432,37.65033504976487,-50.34849215595615,336062.0,69652.0,335736.0
3185.0,1311.0,9.37613814756672,2376.4813186813185,2327.813814756672,2396.489167974882,0.4222919937205651,0.6499215070643642,5326.178649921507,-0.0214128728414459,-3.1273619635953374,44.44897959183673,37.832313882093295,-61.08896674369489,37.96859007789339,-50.43898775591301,38.06729689155106,-54.679157805800806,430378.0,74788.0,428985.0
2228.0,1187.0,9.368491921005386,2416.8285457809693,2394.262567324955,2439.3164272890485,0.4124775583482944,0.6157989228007181,5313.466337522442,0.751974865350089,-2.628757374133559,46.081687612208256,37.09023204412446,-66.40712313562473,36.41877728239665,-57.01096599117511,36.85502324245238,-61.59540110218299,552478.0,62198.0,552281.0
3012.0,1188.0,11.144754316069058,2580.1321381142097,2613.309428950863,2605.987051792829,0.4392430278884462,0.5318725099601593,4948.542828685259,0.6759296148738386,-4.080299529087558,40.14276228419655,35.50332262095424,-51.55148645645647,34.81878706873536,-39.117793422088745,34.845708114114075,-40.55733353053052,372383.0,93422.0,360452.0
2849.0,1366.0,10.525096525096526,2546.2853632853635,2552.6711126711125,2585.219024219024,0.3288873288873289,0.5472095472095472,5219.488943488944,0.1039663039663037,-3.2973634798017524,40.49140049140049,36.70587293446086,-66.15059682663849,36.67415728188864,-58.05550298484847,36.4865741860465,-60.20066558174769,170910.0,34965.0,170041.0
5735.0,1771.0,7.038709677419355,1624.6416739319966,1647.1860505666957,1635.5428073234525,0.4695727986050567,0.73897122929381,4294.185527462947,0.8850566695728018,-2.1734317865976163,45.10200523103749,35.40643644712468,-81.88561828963492,35.13272183184762,-70.80041361003339,35.31647383359556,-73.75135023946882,1227493.0,224982.0,1222970.0
3305.0,1502.0,10.337367624810891,2601.479878971256,2637.974583963691,2648.416338880484,0.3146747352496218,0.5652042360060514,6175.117700453858,1.5888653555219343,-1.9527631571531932,40.069591527987896,39.298628250075794,-58.22895611154897,39.54138698756446,-39.59243821322416,38.78510783656762,-48.37888296846573,283196.0,54547.0,282208.0
2519.0,1228.0,10.74712187375943,3008.31321953156,3025.9094878920205,3025.459706232632,0.3219531560142913,0.5434696308058753,6199.881699086939,1.3325922985311625,-1.4541661252993792,42.52084160381104,36.80479624339469,-70.91609444955965,36.54949324579662,-59.13138112930342,36.70068110248196,-62.69758126861488,202783.0,38751.0,201023.0
2796.0,1281.0,7.849785407725322,2036.2099427753933,2074.81330472103,2074.051144492132,0.3015021459227467,0.6237482117310443,5024.2532188841205,0.6355507868383397,-3.336847040444552,36.46995708154506,38.51529360115613,-66.11389188041902,38.47984894906076,-61.64652740715314,38.26187149421972,-63.31636602023118,235211.0,43511.0,235081.0
4192.0,1481.0,8.040076335877863,2118.046994274809,1905.1359732824428,2170.477814885496,0.3485209923664122,0.6068702290076335,4934.300811068702,0.0331583969465649,-2.7649890632666576,40.41984732824427,37.823027984678,-69.74283769044759,38.21191237945896,-59.91746004548708,38.09061373545608,-66.2669037955469,410306.0,85430.0,404342.0
3448.0,1210.0,8.86368909512761,2414.725638051044,2455.934744779582,2450.700116009281,0.3433874709976798,0.595707656612529,4782.0156612529,3.4673143851508184,-2.7401084139693794,37.75522041763341,37.285852712908905,-60.29870017640184,36.290586153913566,-42.54196013960277,36.496498502628505,-46.6956301588785,794606.0,180963.0,794235.0
3234.0,1340.0,11.50247371675943,2914.78354978355,2945.2838589981448,2939.1320346320344,0.3413729128014842,0.4647495361781076,5232.923933209648,2.3463512677798373,-1.8876699072294487,39.97835497835498,37.2724788909346,-77.20228172450766,38.09908044985929,-62.76764080453267,37.35326776527034,-70.92576955007812,355046.0,90255.0,335599.0
2551.0,1237.0,7.342218737749902,2002.3555468443749,2030.0082320658564,1985.6334770678168,0.2453939631517052,0.595844766758134,4403.80870246962,1.3574284594276729,-2.130728746538302,35.80556644453156,37.38190235869132,-86.45102308789915,36.98355815175403,-79.34807145920371,37.23504941466295,-82.85422327433977,154325.0,52027.0,154181.0
2457.0,1189.0,7.479446479446479,1785.7712657712657,1798.77614977615,1805.853886853887,0.3443223443223443,0.6393976393976394,5378.914122914123,0.6257224257224249,-2.241040099979408,39.31216931216931,34.18478575277206,-87.63283223367556,35.50661235359343,-49.02049828418892,35.19860884681725,-74.47477158069812,154963.0,46869.0,153854.0
2175.0,1150.0,9.319540229885057,2574.693333333333,2584.031264367816,2601.271724137931,0.4009195402298851,0.4983908045977011,5599.644597701149,1.174436781609197,-1.8799524284449425,39.83908045977012,36.08554880989821,-54.72060819148941,32.156079539315435,-14.127847547178542,36.07129908279369,-21.45890752173913,107356.0,22299.0,107039.0
2379.0,1193.0,9.653215636822194,2336.90121899958,2387.799495586381,2340.279529213956,0.3883984867591425,0.5590584279108869,4818.765027322404,0.4024379991593083,-1.8021207782285888,45.45187053383775,38.61560963329111,-58.867732680185874,38.612021607942566,-48.86902697253906,38.89139355555557,-49.43929829150825,250619.0,21226.0,250435.0
2804.0,1361.0,7.886947218259629,1986.984664764622,2043.528887303852,2022.7835235378031,0.2985021398002853,0.6565620542082738,4755.874465049928,1.3714336661911568,-2.063892329121185,36.78316690442225,38.521152528648685,-52.17115829477477,37.77777090702703,-41.32323513693688,38.15752868576579,-41.51578607135132,183187.0,51701.0,183005.0
2313.0,1246.0,7.978815391266753,2005.0769563337656,2040.5559878945091,2028.846952010376,0.3947254647643752,0.6095979247730221,4666.578901859058,0.1564202334630357,-2.7013008322599985,45.18806744487679,33.5552084257081,-65.79620153202609,34.023374208278895,-56.572321885403,32.766703253594805,-62.72318829063175,151755.0,27051.0,150643.0
3629.0,1275.0,10.55883163405897,2538.2033618076607,2549.588040782585,2556.492422154864,0.449986222099752,0.5654450261780105,5493.529622485533,2.996665748139984,-2.8596626253356,49.30834940755029,36.603228206428334,-51.0418126134664,35.02729958243279,-28.01640624106402,36.648165284289234,-47.75281761679141,1612358.0,168344.0,1610762.0
3193.0,1356.0,7.808643908549953,1864.8706545568432,1904.0109614782336,1914.4087065455683,0.3197619793297839,0.6764797995615409,4773.738803632947,-0.1790165988098974,-2.6010611924181912,41.31537738803633,35.55873447051399,-76.1548663197728,34.83612686344998,-68.45900308451581,35.12472672910751,-71.74305182339943,400653.0,59019.0,381165.0
2681.0,1345.0,6.672137262215591,1780.5844834017155,1780.3860499813502,1809.72622155912,0.2857142857142857,0.6687803058560239,4347.838866094741,1.4270794479671751,-0.9618792710108456,37.89257739649385,36.84016626039301,-65.95890017989421,37.36057398072561,-51.1682089652305,36.95256035071803,-60.67766168669692,135321.0,43355.0,135098.0
3328.0,1437.0,6.675180288461538,1581.290264423077,1583.2178485576924,1614.8185096153843,0.3494591346153846,0.6847956730769231,4438.57421875,-1.7192307692307642,-2.089095283404462,39.44411057692308,34.040294326765725,-66.28671463989072,34.694392434070934,-56.18309744043652,34.26591617823585,-56.47920875659292,319864.0,73601.0,309552.0
3289.0,1412.0,11.55031924597142,2937.608391608392,2831.503800547279,2954.5621769534814,0.3116448768622681,0.4803891760413499,5473.685618729097,2.0219823654606235,-2.2775444837439345,33.73669808452417,38.11278587675837,-68.51789739296639,39.34410409999996,-43.06615843608572,39.639560738532055,-53.800279092049,281397.0,88727.0,281177.0
1878.0,1131.0,8.49307774227902,2300.3242811501595,2340.143769968051,2333.1017039403623,0.3604898828541001,0.650692225772098,4834.845047923322,0.1357294994675194,-1.3460673631884457,38.17358892438765,37.391205712680566,-71.88725775066884,39.51897765436062,-50.50302035152487,39.57099080417335,-53.51895072338147,38445.0,11777.0,38054.0
2562.0,988.0,9.820843091334895,2467.437548790008,2145.439110070258,2480.6007025761123,0.3938329430132709,0.5858704137392662,4374.599921935987,0.2867681498829008,-3.0917259649251085,38.86416861826698,37.87016502077615,-66.80348601528804,37.650410147001246,-22.25496085064686,37.176219473539774,-62.898054800862326,338106.0,121194.0,338006.0
2915.0,1241.0,9.466209262435678,2362.9512864493995,2407.224013722127,2392.869639794168,0.3427101200686106,0.4610634648370497,4688.7451114922815,0.2090909090909092,-2.443907616371515,38.80274442538593,36.73151289535685,-29.745346920997925,40.137448470200965,-23.33330395980596,37.94120642931389,-8.104795411642403,206362.0,54053.0,205536.0
1886.0,1071.0,8.627253446447508,2139.842523860021,2151.3319194061505,2224.095970307529,0.3149522799575822,0.559915164369035,4820.086956521739,0.6404029692470834,-1.5319339043498188,39.98939554612937,36.19486394026665,-60.91403828959999,36.008777648533304,-51.39775061333332,35.98644892533331,-52.44700858506664,148403.0,25876.0,143368.0
2338.0,1127.0,6.593242087254064,1709.0342172797264,1756.6077844311378,1745.3340461933276,0.2827202737382378,0.7207014542343884,4245.045337895637,0.404319931565439,-1.7439652564632957,35.25662959794696,37.32885944836488,-65.48388086574876,37.13818736074042,-59.85866066867475,37.19895520878176,-62.30127326893293,113407.0,24823.0,112615.0
3618.0,1325.0,13.686567164179104,3792.353233830846,3666.960751796573,3825.6843559977888,0.3747927031509121,0.5746268656716418,7104.184632393588,0.8124654505251473,-2.1348688365733395,41.86014372581537,38.83844935405102,-78.43499151581558,38.8978565770191,-68.98704709073239,38.56962287343874,-72.30435387236386,1093794.0,155369.0,1093665.0
2483.0,1041.0,8.024969794603303,1923.8948852194928,1954.0080547724529,1949.23238018526,0.2919855014095852,0.5553765606121627,5142.141763995167,-1.5818364881192108,-2.0060909580670523,38.372935964559,38.08783347932864,-78.8428731162507,37.41597330699956,-65.45010037781428,36.91721318788372,-59.290812670487206,273459.0,93875.0,273309.0
3420.0,1314.0,6.759941520467836,1574.351461988304,1604.7944444444445,1604.6576023391813,0.3780701754385965,0.6739766081871345,4318.317543859649,-0.4734502923976627,-2.794300211342221,38.07309941520468,36.41652417865567,-54.47989049896841,35.75122147979948,-42.41732857441789,35.75729284336285,-47.84157580783961,433682.0,84663.0,433341.0
3910.0,1325.0,8.708695652173914,2413.5340153452685,2450.775703324808,2407.310485933504,0.3887468030690537,0.4370843989769821,4944.69641943734,0.6799488491048701,-3.748217280165184,36.08951406649616,38.78251412237061,-66.01327865956905,38.30281632426898,-55.46183928681392,38.826332740636325,-56.37429363955891,626107.0,195009.0,626034.0
3210.0,1270.0,8.767601246105919,2145.968535825545,2186.0383177570093,2190.326168224299,0.3439252336448598,0.5947040498442367,4892.3579439252335,-1.301433021806853,-2.949139002738907,38.56697819314642,37.96105060795984,-70.64780583077419,36.741569770604784,-54.19959576465063,37.40555230397989,-59.54778218677537,258534.0,58614.0,257894.0
3037.0,1133.0,8.971682581494896,2297.9473164306883,2357.576226539348,2349.8383272966744,0.3941389529140599,0.5116891669410603,4566.696081659533,-1.559301942706618,-3.756533502300734,39.89134013829437,34.886912807168954,-44.12433851344181,35.15685219548626,-36.508041816462026,35.22064182309993,-37.03275274908731,309177.0,70245.0,307792.0
3951.0,1412.0,8.458364970893445,2187.307010883321,2139.9774740572007,2214.8382687927106,0.3950898506707163,0.633510503669957,5334.871931156669,0.9460642875221446,-2.9510485028555213,41.3034674765882,37.43015049618124,-62.862519776222,37.380689838594655,-55.333057572810574,37.28419184648673,-55.33598918100815,718046.0,113433.0,717973.0
1990.0,1008.0,10.086934673366834,2507.8693467336684,2557.926633165829,2547.532663316583,0.3492462311557789,0.4934673366834171,4854.890452261307,-0.3612060301507536,-2.2703686094515056,37.22613065326633,38.80874494712763,-56.15174616827657,38.36538307269959,-47.3860144773767,38.06582060447388,-50.92153043263852,103636.0,30198.0,102052.0
2367.0,1146.0,11.512463033375582,3768.800591465991,3809.245458386143,3806.61934938741,0.3092522179974651,0.5002112378538234,7637.900718208703,-0.0422053231939166,-1.5468037305177738,38.31009716941276,39.80442040076497,-73.95597305779854,39.44783330386739,-63.90665396642584,39.75354482405439,-68.36846540416488,234255.0,46309.0,234192.0
2558.0,995.0,9.14542611415168,2426.8444096950743,2447.415949960907,2418.21032056294,0.3002345582486317,0.5586395621579359,4842.055903049257,0.4377638780297112,-1.6613125299484597,39.39405785770133,41.076774498220665,-76.07481824199289,41.00050478520572,-63.013578343354425,41.20029427520761,-71.96462790510084,246278.0,71956.0,245988.0
2925.0,1203.0,8.48102564102564,2107.87452991453,2146.7955555555554,2142.488547008547,0.3411965811965812,0.5377777777777778,5245.670769230769,1.0087863247863251,-2.3149521173498586,38.12991452991453,38.67122650652025,-59.23957331125612,38.1603208572409,-38.14648133939602,38.470411294097445,-48.67865681537407,179195.0,43143.0,179048.0
2536.0,1174.0,8.716482649842272,2028.0555993690853,2065.3458201892745,2055.898264984228,0.3647476340694006,0.567429022082019,4169.17547318612,2.1676261829653023,-2.9662475917925115,40.61908517350157,40.548738531064494,-71.64358588484369,40.96816203442822,-53.74793084447962,40.21184773565491,-48.65403646933126,252124.0,35685.0,250478.0
2191.0,1031.0,10.134641716111364,2729.914650844363,2765.71519853948,2673.413509812871,0.3176631675034231,0.5011410314924692,5325.402555910543,1.72665449566408,-2.223239996947626,39.14194431766317,36.420652568798864,-68.01528672158311,34.952461300046004,-58.25349712701335,35.21947566728023,-62.0120860253106,142724.0,34683.0,141546.0
2746.0,1288.0,8.308448652585579,2022.689366351056,2056.8415877640205,2057.177348871085,0.3841951930080116,0.5742898761835397,4386.202112163146,0.4248361252731237,-2.697152698777507,44.898033503277496,38.6395941039912,-77.07141703551812,38.39692215187089,-56.65983250880411,38.61282376889216,-66.20226934849595,398999.0,32997.0,396896.0
3875.0,1383.0,9.389935483870968,2665.502193548387,2708.6905806451614,2705.6332903225807,0.2753548387096774,0.5065806451612903,5643.616774193549,-0.9938838709677432,-2.448763240290355,37.34193548387097,37.59652499715102,-73.21461368609164,36.9595852670293,-64.32548789924887,36.93110280678584,-69.59155991452988,535578.0,136305.0,534910.0
2458.0,1008.0,8.35272579332791,2104.319365337673,2137.308787632221,2118.985353946298,0.3246541903986981,0.5752644426362896,4409.847436940602,1.621480878763218,-2.62217900910764,34.593165174938974,37.46843386101968,-44.05704544613487,37.49316135567433,-37.91745876480261,37.42378886307563,-42.54724148314144,209125.0,46765.0,209053.0
3255.0,1348.0,7.686943164362519,2107.563133640553,2135.467281105991,2142.316743471582,0.3225806451612903,0.7109062980030721,4742.48509984639,1.4878648233486922,-2.001756554259499,41.385560675883255,38.10957010120711,-83.29230668709364,37.572284256886434,-75.23860491581546,37.30756652955744,-73.78030353327141,859345.0,141436.0,859257.0
4872.0,1759.0,13.00348932676519,3245.265804597701,3295.6176108374384,3281.393472906404,0.3070607553366174,0.4969211822660098,5577.843801313629,1.69653119868637,-1.096354872440931,35.749178981937604,37.20796692907662,-73.15770264933454,37.54297400041597,-56.8171709920965,38.286692142886885,-66.47577998481704,761033.0,210876.0,760437.0
1635.0,1069.0,8.069113149847094,2168.0311926605505,2198.645259938838,2198.2,0.3431192660550459,0.5376146788990825,4798.2299694189605,1.4483792048929662,-1.857198096992268,42.64831804281346,37.04549853898513,-52.30196084900992,36.607973683168304,-37.6753311670792,36.84444829022275,-43.854682480816834,72229.0,14967.0,71872.0
1936.0,898.0,6.492768595041323,1714.4447314049587,1765.8636363636365,1752.6151859504132,0.368801652892562,0.699896694214876,4325.5552685950415,1.5568181818181817,-0.5741527406460607,45.50619834710744,38.4849932166405,-72.63460721507063,39.07133064625851,-66.30993261800106,39.11641645211932,-67.52258433961279,258808.0,13555.0,258320.0
2483.0,1200.0,8.455094643576318,2230.4373741441805,2280.282722513089,2273.928312525172,0.3117196939186468,0.6431735803463552,5121.304067660089,1.4497784937575513,-2.1916427296963303,40.575916230366495,35.80912923448275,-89.14687545030436,35.792123840162255,-69.27503502880325,35.57576359188639,-75.66904503123736,222305.0,41612.0,222197.0
2122.0,1054.0,8.133836003770028,2041.7846371347784,2085.103204524034,2074.214891611687,0.3053722902921772,0.6432610744580585,4078.297360980208,1.6209236569274263,-0.9923979785616234,37.130065975494816,37.72777881282661,-74.79758994346787,38.37572069833732,-53.7473324969121,37.39093568028505,-69.58596151591445,99359.0,17586.0,99090.0
1979.0,1206.0,9.613441131884793,2575.100050530571,2578.801414855988,2598.1030823648307,0.3365336028297119,0.5477513895907024,5239.060636685194,1.1140980293077316,-1.559270138116084,41.19252147549268,38.613487525804814,-73.81912768421056,37.331262613183455,-59.830626457332656,37.837583859989785,-68.18338088911602,155606.0,22136.0,139421.0
1032.0,623.0,10.72577519379845,2671.4757751937987,2731.044573643411,2704.7529069767443,0.3730620155038759,0.440891472868217,6497.233527131783,0.4512596899224805,-2.432832292132362,39.08914728682171,37.578627506378815,-61.490280832188425,36.6552897448479,-45.94657363591757,37.697363964636544,-62.26166211689589,20341.0,5167.0,20247.0
2764.0,1016.0,7.291968162083936,1919.4269175108536,1916.4015918958032,1934.0043415340087,0.3020984081041968,0.668958031837916,4327.582489146165,0.7729015918958025,-2.490760476687713,38.99059334298119,36.981152955947145,-79.81260847209983,37.40809603193834,-71.43866694383256,37.1216066020558,-79.95113706901606,370652.0,52633.0,355614.0
3460.0,1270.0,9.947687861271676,2549.9182080924857,2550.6401734104047,2578.86647398844,0.2976878612716763,0.619364161849711,5373.193641618497,0.1536994219653161,-1.8885174876604764,38.6242774566474,37.34483796536669,-74.99842325261936,37.2367649493597,-68.76968542956928,37.12284462165309,-70.34315673777651,263818.0,61075.0,263423.0
3291.0,1302.0,11.740504405955637,3211.0474020054694,3274.525979945305,3239.9483439683986,0.3160133697964145,0.4952901853539957,5580.58675174719,0.405104831358248,-2.577919891669528,38.052263749620174,38.306655401462095,-77.0820387264697,38.02773210325921,-60.53314408163268,38.21347459061834,-68.38169397075848,286063.0,71696.0,280030.0
5686.0,1307.0,13.126626802673233,3290.6851916989094,3276.1964474147026,3320.0582131551178,0.1709461836088638,0.4438972915933872,4803.339430179388,1.764843475202259,-2.630253790603428,29.75905733380232,39.69410806536322,-88.81670763742052,37.31974901250901,-78.76804147075383,38.653791889887415,-82.64479745542614,1031144.0,324106.0,1029119.0
6636.0,1580.0,10.769288728149489,2663.1482820976494,2619.9804098854734,2699.4883966244724,0.2432188065099457,0.52833031946956,5208.88908981314,0.5743972272453269,-2.2768984562289183,34.95328511151296,36.755812240265705,-84.25534729172942,36.02687911485068,-83.75472099109543,36.670139951856406,-83.33371614609098,1280167.0,335323.0,1278912.0
3143.0,1220.0,7.922685332484887,1919.8873687559656,1898.387527839644,1934.734648425072,0.3652561247216035,0.6656061088132358,4365.758192809418,0.1303531657651927,-1.5722494644090457,40.59179128221445,39.541137050945096,-83.14559317205995,40.33941913264968,-83.56975814482507,38.89108347004154,-79.20449629125252,539904.0,94925.0,539410.0
2986.0,1188.0,7.534829202947086,2054.257200267917,2081.4933020763565,2062.4698593436037,0.2056262558606832,0.724715338245144,4850.111855324849,1.111286001339583,-1.0500177475314951,39.2967180174146,37.93775316908049,-76.1712085176828,39.05689566756484,-67.59781408656121,37.984166121589766,-62.65752272751777,346528.0,73859.0,345952.0
2646.0,1063.0,7.896825396825397,2167.646258503401,2242.74111866969,2207.8552532123963,0.2796674225245654,0.6190476190476191,4640.350718065004,-0.3719954648526075,-1.141600591518048,39.97732426303855,37.48543994438091,-79.53471131619057,37.78220340304758,-77.18357617638107,37.8387296148571,-77.21598792114297,240545.0,49526.0,240320.0
2829.0,1163.0,6.393071756804525,2180.164015553199,2207.5828914810886,2220.772711205373,0.3329798515376458,0.6822198656769176,4999.425592082008,1.5284906327324113,-1.7422511344034657,36.77271120537292,39.42433914275514,-73.9725109596717,39.3055470360457,-67.6126229453962,39.30087216523911,-69.46392489329052,252883.0,61497.0,251529.0
5195.0,1501.0,11.887584215591914,3203.01520692974,3263.7070259865254,3266.278152069297,0.2246390760346487,0.6125120307988451,5926.895668912416,-0.0009624639075994,-0.9213054220184668,27.22617901828681,38.768764486981766,-41.90159650491813,43.39988526258936,-22.780684595600995,42.89952758730481,-31.838520588462263,683226.0,181166.0,681672.0
4263.0,1282.0,7.37321135350692,1638.62772695285,1689.2538118695754,1674.841660802252,0.2993197278911564,0.7140511376964579,4319.21768707483,-0.9353272343420151,-2.0397948641471597,32.61552897020877,41.4874726703713,-51.42644409151109,42.61345391471209,-38.58832354039336,41.9755995235726,-44.448871225776,784971.0,256142.0,784585.0
2382.0,1217.0,8.350545759865659,2130.578085642317,2172.8824517212424,2164.452560873216,0.2791771620486986,0.6146095717884131,4921.387069689336,0.5164987405541556,-1.9956003861819769,35.53316540722082,37.099360551271175,-65.75272804915261,36.11056473684209,-54.70614883234301,36.42914532076271,-61.40098163686446,99302.0,26677.0,99105.0
3635.0,1403.0,7.433562585969739,1930.3504814305363,1939.091334250344,1961.3359009628607,0.2544704264099037,0.6387895460797799,4831.54552957359,0.4448968363136175,-2.1388937032610347,34.11279229711142,37.42876549142701,-75.69714446902655,37.95194901465711,-68.32687884209075,37.520727383573046,-67.03774098617258,326784.0,90451.0,323239.0
2947.0,1145.0,7.225992534781134,1903.276213098066,1952.1879877841875,1939.664065151001,0.2300644723447573,0.7298948082796064,4453.58432304038,0.0305395317271803,-1.569213383814731,37.984390906006105,37.84710625238416,-68.75753006573578,36.634038838555824,-64.27090422888293,37.462363327656654,-63.38142510422349,312236.0,63695.0,305893.0
3216.0,1158.0,8.002487562189055,2072.0715174129355,2100.4937810945275,2112.3737562189053,0.2555970149253731,0.5870646766169154,4488.508395522388,0.172388059701491,-1.396433654206466,34.84141791044776,34.50317373495481,-65.39004825288434,36.57608634736516,-54.404772504833225,36.896086987839126,-61.332718755223006,443173.0,103753.0,441943.0
2891.0,1069.0,7.420615703908682,1899.123832583881,1911.2089242476648,1928.8765133171912,0.3552404012452438,0.6340366655136631,4488.329643721896,0.1678657903839506,-1.7339446645883962,39.83050847457627,34.04026208844948,-47.00512757544223,35.12091275338185,-41.76048792854663,33.827577834894186,-43.23961956468956,485529.0,85978.0,449667.0
2239.0,1093.0,9.026351049575704,2240.913354175972,2544.3657882983475,2497.413577489951,0.2934345690040196,0.5596248325145154,4930.142027690934,-0.171862438588655,-2.003685197288299,39.56677087985708,35.947260698654695,-65.78922889596416,35.47005875560537,-56.89089063318391,35.6120309076233,-59.96602738475342,149510.0,33831.0,148360.0
3208.0,1264.0,8.441396508728179,1961.35536159601,2017.3693890274317,2003.2802369077303,0.4404613466334164,0.6343516209476309,4281.304862842892,-0.1980673316708239,-1.5990250481094372,45.05922693266833,37.845442684879245,-75.77786201937742,37.3517850825921,-72.47894766232533,37.50965372268102,-73.23519347554006,388372.0,58048.0,386205.0
3005.0,1184.0,8.17271214642263,2216.314808652246,2262.582362728785,2239.520465890183,0.2798668885191347,0.626955074875208,4582.93078202995,0.6264226289517456,-2.360599184085145,38.15973377703827,36.97997271806907,-80.12322728595383,35.85465409922898,-68.35286944183711,36.10731230103924,-71.36468338384182,267346.0,66284.0,266161.0
2762.0,1172.0,9.278783490224477,2342.28566256336,2393.0771180304127,2368.305213613324,0.2878349022447501,0.6383055756698045,4872.255249818972,0.1175298804780886,-0.8588687012292594,36.59304851556843,38.1739302222222,-65.26056547857665,37.60434737037035,-54.79589088671023,38.20906905410308,-68.14018469099503,257650.0,24929.0,257063.0
3066.0,1448.0,7.693737769080235,1829.666014350946,1857.9445531637311,1728.7165688193086,0.3183300717547292,0.6731898238747553,4101.246901500326,0.4588388780169586,-1.313863051362908,38.23874755381605,37.12792347294201,-79.39643045982278,36.47979761679797,-71.15247910364046,36.75345452377836,-74.14686831780902,141794.0,42336.0,140998.0
