mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1305.0,679.0,11.061302681992338,2808.260536398468,2816.905747126437,2708.794636015325,0.1616858237547892,0.6344827586206897,6258.108045977012,-0.0776245210727966,-3.902441374808046,29.908045977011493,32.4596298659004,21.6115998689655,37.560277340229895,-45.91582623065129,34.280986531800785,-1.272299163984678,45241.0,14293.0,44769.0
1871.0,740.0,11.531266702298236,2816.088722608231,2816.101015499733,2830.384820951363,0.2063067878140032,0.5387493319080705,5640.8236237306255,-0.5211651523249594,-4.774041851000867,28.385889898450028,32.29626264404062,25.60657012399784,36.4406149107429,-38.24277398877607,35.50700793639763,-16.654326068412608,61392.0,21628.0,61323.0
2613.0,929.0,14.970531955606582,3709.683888251053,3750.980099502488,3738.737466513586,0.2342135476463834,0.3827018752391887,7286.416762342135,1.118025258323765,-4.197758249129107,28.05587447378492,31.99745043321848,22.168838180635305,35.704780827401464,-37.91191126980489,33.56641495292765,-1.273507148871027,180867.0,61737.0,180444.0
4209.0,1086.0,12.428605369446425,2787.177714421478,2852.871465906391,2827.338085055833,0.1819909717272511,0.5751960085531005,6961.5105725825615,-1.3829413162271282,-5.699098443758263,27.559990496555,32.53149512235696,18.441565684247955,36.37347218175342,-37.347368396531365,34.679965382751284,-13.394989906391082,545231.0,193603.0,545156.0
3008.0,932.0,16.90757978723404,4217.479055851064,4390.274268617021,3859.199468085106,0.1070478723404255,0.3740026595744681,7317.049867021276,0.3035571808510639,-4.011739639085384,24.517952127659573,31.974068852061304,24.864129885305672,36.19778022938836,-36.6403559511304,33.96696594248685,-4.151862161901591,338307.0,129888.0,338149.0
1817.0,993.0,13.649972482113371,3060.643368189323,3166.4942212438086,3165.4920198128784,0.2801320858558063,0.3610346725371491,6051.183269124931,-0.7256466703357184,-4.777407240666314,35.55310952118877,32.19860853659878,21.9340829829389,35.44977408200328,-27.84350118381949,34.35275199944961,-6.594414978536026,232455.0,30007.0,232397.0
3003.0,1157.0,10.434565434565435,2386.878121878122,2381.357309357309,2425.1135531135533,0.3196803196803197,0.5634365634365635,6034.977022977023,-1.1952380952380952,-4.652075959859753,32.26773226773227,32.51600524875135,20.412491464202407,35.95072673493176,-35.29814644388957,34.60004867132872,-10.267004761238791,736075.0,144226.0,733832.0
1820.0,995.0,11.403846153846152,2715.3,2764.8521978021977,2729.7989010989013,0.2373626373626373,0.5170329670329671,6171.647802197802,-0.111868131868132,-3.9094974105226976,29.164835164835164,32.34190735769233,17.469762744505484,35.19583743681318,-38.26177548131868,33.15093572967033,-8.297961908241763,40782.0,13537.0,40688.0
2823.0,974.0,13.96138859369465,3179.580233793836,3228.907899397804,3224.3584838823945,0.3003896563939072,0.3910733262486716,6474.0,0.4506199078993975,-5.348362792242541,32.6496634785689,32.14552862402547,20.12409193444368,35.485961953933355,-35.54997075939049,33.684931106307545,-6.107987961374903,303388.0,82443.0,303074.0
2509.0,1093.0,13.44479872459147,3084.57592666401,3103.501394978079,3098.291749701076,0.1215623754483858,0.5001992825827023,6464.099641291351,0.5486648066958946,-3.8142701249928033,26.58031088082901,32.34151030290949,20.897345857313677,37.20158028138698,-45.57709520884817,34.712351278597005,-12.62621461339178,102503.0,43043.0,101990.0
4698.0,1216.0,12.084078331204768,2727.2051936994467,2729.6934865900384,2707.860153256705,0.1594295444870157,0.6585781183482333,6461.967645806726,1.102830991911449,-3.3772585132070234,27.51809280544913,32.38132007577704,22.279122183269354,36.5939482126438,-43.14540474606236,34.431926179863886,-8.075299228395036,737050.0,188739.0,713600.0
2872.0,973.0,11.643454038997216,2821.188370473538,2827.7200557103065,2833.7437325905294,0.1427576601671309,0.5282033426183844,5814.57729805014,-0.6073467966573813,-3.163991190708216,26.18732590529248,33.09924855083565,18.46321243871864,37.30186958600281,-39.08973825974938,34.99748961594708,-6.29056723781337,213221.0,68707.0,211163.0
7051.0,1386.0,12.66770670826833,2551.6221812508866,2565.464898595944,2570.6384909941853,0.2135867252871933,0.6260104949652532,5853.009785845979,1.466302652106089,-4.629526097094757,29.28520777194724,31.94235023344235,27.10209050517634,35.567308717487194,-27.19057744688718,33.360573156432,7.0973709668132425,1954952.0,472147.0,1931295.0
6520.0,1462.0,12.059815950920246,2475.2435582822086,2488.423619631902,2487.284662576687,0.2142638036809816,0.750920245398773,5370.279754601227,0.4629601226993865,-4.79715728608276,28.978527607361965,32.30688096196342,27.522416107515145,36.214303578067735,-30.153889301994084,34.13662904693277,0.1672744196319029,886829.0,274030.0,883900.0
4467.0,1430.0,17.94492948287441,4234.347436758451,4045.5710767853143,4241.497201701365,0.1844638459816431,0.4891426012984106,7608.034251175285,-0.0948511305126485,-4.405664656363509,29.321692411014105,32.87298528430708,17.37065837541977,36.73601986792024,-41.57258971770776,34.159821625251794,-4.4483406693530245,332224.0,90011.0,332088.0
3556.0,1200.0,13.165635545556803,2945.710067491564,3045.8970753655794,3038.2736220472443,0.1766029246344207,0.4955005624296963,6865.076490438695,0.3242407199100113,-3.72906879445806,25.45838020247469,32.55505085489309,23.37868695950509,36.93306269122601,-33.739646814117016,33.911918182227176,5.640138243532048,285774.0,144260.0,285616.0
4828.0,1577.0,12.031483015741507,2689.169635459817,2768.684962717481,2770.6379453189725,0.2265948632974316,0.468102734051367,5451.9676884838445,-0.4910521955260978,-3.5374932983503142,28.55840927920464,32.548881601408965,26.652617561010835,36.7197014074997,-35.04285107458034,35.42728762005403,-2.4113433735239957,441731.0,202020.0,438779.0
3827.0,1402.0,12.880324013587666,2983.356153645153,3030.4760909328456,2999.842957930494,0.128821531225503,0.4577998432192318,5895.619545335772,-0.5408675202508493,-4.45044148017027,24.15730337078652,32.79912817454921,18.008445077345208,37.429586615103226,-47.915139772668,34.63720523856804,-8.886797239351974,233169.0,104025.0,232711.0
4739.0,1425.0,13.939227685165648,3188.896180628825,3212.827600759654,3184.2196665963284,0.1470774424984174,0.4707744249841739,6283.170289090525,-0.948470141380038,-5.252032969637792,27.136526693395236,32.96886620527986,15.283340081731804,37.27768310297534,-47.99855551297742,35.01843691327284,-14.351454660687915,443136.0,168792.0,442453.0
4869.0,1521.0,14.797905113986443,3484.479359211337,3537.60135551448,3331.0872869172317,0.1127541589648798,0.4206202505647977,7314.965906757035,-0.5210720887245841,-4.105025283566604,24.80386116245636,32.60517263599013,17.042000602587816,36.42088908525062,-44.21363082029169,34.68289374486442,-19.972951337441025,369379.0,157774.0,368804.0
2834.0,992.0,16.882851093860268,3806.459774170784,3873.443189837685,3849.0229357798166,0.0931545518701482,0.4195483415666902,6311.6492589978825,0.3020465772759347,-4.517358255704,23.934368383909668,31.77180450952716,27.300794375793934,36.52111203775584,-43.70993284121392,34.44042572935782,-14.430374041637274,121984.0,70091.0,114823.0
2866.0,1020.0,13.750523377529658,3240.930565247732,3314.924284717376,3280.8684577808795,0.185973482205164,0.4783670621074669,6207.884508025122,0.343789253314724,-4.083622952981431,24.818562456385205,32.165022032100445,24.3881165034892,36.16192071772502,-35.95329394905788,34.99289807885552,-15.44141943230983,135080.0,51740.0,134824.0
1456.0,829.0,11.49381868131868,2789.9526098901097,2774.7623626373625,2816.9787087912086,0.2039835164835164,0.4581043956043956,5702.839285714285,0.8420329670329674,-3.806708804005437,30.98901098901099,32.13898417513739,22.857176153159315,36.48412480494506,-33.50483509752747,34.22255141346155,-5.305205139423075,27622.0,7159.0,27616.0
2090.0,852.0,19.22966507177033,4346.432535885167,4361.706698564593,4327.712440191388,0.1196172248803827,0.4205741626794258,12819.535406698564,1.803492822966508,-4.133426448670464,25.660287081339717,32.30236041148325,21.199769985167432,36.3232507779904,-34.4119516966507,34.841388537320555,-12.979805550717703,83189.0,28642.0,83100.0
2021.0,817.0,17.527461652647204,3930.512617516081,3956.012864918357,3956.641266699653,0.1806036615536863,0.3354774863928748,6901.344383968332,1.1889163780306788,-4.023924748153471,26.87283523008412,32.99896673824837,15.508786543790182,37.25641606284013,-47.79308480059385,34.72161104948042,-11.165194678871844,73953.0,30474.0,73862.0
1722.0,738.0,12.845528455284551,2945.499419279907,2977.346109175377,2968.19512195122,0.1312427409988385,0.5296167247386759,5751.830429732869,0.4053426248548203,-3.9372742227549327,25.993031358885016,32.56800685075494,19.621357110336792,36.88316203310102,-45.5830248530778,34.812573398954704,-14.794606001742151,49882.0,18120.0,49211.0
3003.0,1080.0,27.04895104895105,6122.125874125874,6208.558774558775,6168.63702963703,0.0985680985680985,0.4618714618714619,15108.962037962036,1.1589743589743575,-4.072960238438659,24.179154179154175,32.73938341192136,17.41531842324342,36.97012080885773,-45.04461774125884,34.95929178654672,-15.18979363436564,96938.0,35810.0,86905.0
1523.0,514.0,12.124097176625082,2579.7760998030203,2653.925804333552,2608.9592908732766,0.1772816808929743,0.2383453709783322,4650.68548916612,1.6479973736047266,-5.1130646656349965,23.99868680236376,32.086900512803645,26.63202472685492,36.38962199277736,-45.26622283913341,32.72902289428754,2.5756787747865992,175801.0,76906.0,175764.0
1083.0,528.0,8.66759002770083,2114.31486611265,2186.9196675900275,2149.24376731302,0.2391505078485687,0.5974145891043398,4556.632502308403,-0.0734072022160665,-3.626483346801112,33.70267774699908,32.416761419205926,18.16073580147737,36.32632639242845,-38.71332611911357,34.77469390489383,3.790601401662052,78577.0,13145.0,78561.0
1731.0,743.0,12.99364529173888,3189.648757943385,3233.1698440207974,3223.827845176199,0.1103408434430964,0.4546504910456383,6385.227614095898,1.153264009243212,-3.677137402722923,23.789716926632003,32.834458769942195,16.682094812138722,36.91632330520228,-34.185783832369935,35.953179326011536,-10.175041942196534,53756.0,27002.0,53614.0
16175.0,2252.0,14.022936630602782,2942.781761978362,2996.5331066460585,2958.521236476043,0.0757341576506955,0.6973724884080371,6030.551839258114,1.306207109737256,-3.4323250413867683,24.284389489953632,32.483589908748826,18.1905899534463,36.10813767400349,-45.91466927357013,34.56278703072699,-19.88955744482237,3736533.0,1253604.0,3550674.0
1652.0,978.0,12.516949152542374,3001.8353510895886,3096.5750605326875,2735.338983050848,0.137409200968523,0.4067796610169492,5418.461259079903,-0.2546004842615011,-4.715916544023476,24.38861985472155,32.61597357142859,19.94166636016948,36.980825224576265,-42.1134975744552,35.23230314225182,-16.943711826271176,19079.0,8924.0,19050.0
2484.0,1027.0,14.564412238325282,3240.433574879227,3889.1779388083737,3914.959339774557,0.1751207729468599,0.4206924315619967,6451.888486312399,-0.3861513687600643,-2.393640899851566,28.433977455716587,33.39924946417069,11.042672869162626,38.7807509842995,-56.16940830394523,36.11864467149757,-24.66991981239936,164414.0,46304.0,164324.0
2161.0,938.0,9.74965293845442,2249.361406756132,2290.1952799629803,2297.9750115687184,0.2022211938917168,0.5252198056455345,5622.398889403054,0.2027302174919018,-4.192819927503804,28.824618232299866,32.48823191300322,18.697413092549745,36.07505805090233,-32.34845869458584,33.96325632346133,-6.450110676538641,143152.0,54049.0,143115.0
3019.0,1222.0,21.015568068896982,4909.448492878437,5003.601854918848,4975.736005299768,0.1556806889698575,0.3431599867505797,12011.44120569725,0.7167273931765483,-3.295111134891776,26.568400132494205,32.98366839085785,14.21940609108975,37.58633770619407,-51.56553245743634,35.03760857734347,-14.543320930109305,113021.0,29591.0,98557.0
1087.0,614.0,15.101195952161914,3212.9567617295306,3456.8178472861086,3484.998160073597,0.1536338546458141,0.3137074517019319,5898.686292548298,0.7104875804967808,-3.376889741933044,27.010119595216192,32.83761354093838,18.162915494940187,36.96667328426864,-42.48626168997242,35.19608985004601,-15.241805398344072,28464.0,10148.0,26929.0
5277.0,1497.0,14.796285768429032,2970.91567178321,3000.9882509001327,3007.141747204851,0.1798370286147432,0.5757058935000947,5992.931779420125,-1.940894447602804,-5.855435921130779,22.687132840629147,32.44546361531192,21.97643200113693,37.234706029941385,-50.14223168353244,35.19931139170001,-20.148068872654967,338339.0,174535.0,335246.0
3012.0,984.0,19.48738379814077,4047.192895086321,4065.838645418327,3297.7918326693225,0.1284860557768924,0.4525232403718459,8201.990039840637,-3.675863213811421,-5.639484912079607,21.254980079681275,33.3018110670651,16.1355678419655,36.71747954316066,-30.230649209495347,35.743878284196526,-21.099788341301448,138085.0,58542.0,132816.0
3112.0,989.0,11.430591259640105,2466.403598971722,2505.130462724936,2511.432197943445,0.2358611825192802,0.5800128534704371,5660.7287917737785,0.1162917737789185,-3.78332180490334,30.47879177377892,32.791559248071955,22.21302058129823,36.99825868862468,-34.352065192802144,34.50154310893316,0.2858383039845606,340971.0,79056.0,340959.0
5269.0,1298.0,16.05371038147656,3229.9311064718163,3347.334408806225,3328.6944391725183,0.1438603150502941,0.5585500094894666,6403.906623647751,1.272119946858989,-3.986813187333043,27.625735433668627,32.4125212632379,29.341934167394115,37.8548236494593,-30.03670804649827,34.89136475175565,-0.5826103277661601,1007777.0,335537.0,990512.0
3595.0,1367.0,17.866203059805287,3789.889290681502,3816.341863699583,3783.042559109874,0.2789986091794159,0.3226703755215577,8155.489290681502,0.2438942976356021,-4.795533575706104,32.186369958275385,32.92068033713487,20.21611697190543,36.59703520611961,-34.05934785507649,35.10755391766337,-11.428579178581346,261876.0,66776.0,260388.0
3469.0,1533.0,12.954165465552032,3171.526376477371,3185.007494955318,3181.399250504468,0.1527817814932257,0.4969731911213606,6316.733064283655,0.0670221965984436,-3.980924300624211,25.33006630152782,33.42298540743947,17.652107750288344,37.213188010092274,-47.66356437889284,35.12678448039217,-16.92521659111879,80021.0,40607.0,76739.0
3348.0,1037.0,16.73626045400239,3779.068399044205,3817.224611708483,3803.049581839905,0.258363201911589,0.4578853046594982,6693.365890083632,1.8675925925925791,-4.81469669726919,23.536439665471924,32.40336309411438,22.97268175261404,35.97985220466094,-33.96257250134455,34.96616700597555,-15.947755260531798,674004.0,283426.0,673940.0
2865.0,818.0,11.582897033158812,2578.286212914485,2625.55427574171,2622.7898778359518,0.2164048865619546,0.5343804537521815,5302.459685863874,0.6334729493891811,-4.300136184884204,31.09947643979057,33.58768197242584,29.06739143490397,38.09753439650959,-2.160804195113381,35.53231780000001,11.05899557486911,1257995.0,182656.0,1257298.0
1959.0,825.0,11.87850944359367,2935.9540581929555,2782.441041347626,2971.114854517611,0.1184277692700357,0.5712098009188361,6005.264420622767,-0.1622256253190405,-3.339295252213385,24.359367023991837,33.782482277692694,5.905056773864195,37.22734853751912,-43.22835514905564,34.90335337059722,-9.496474378764653,70339.0,36300.0,70278.0
2234.0,1039.0,11.834377797672335,2970.7869292748437,3007.9516562220238,3018.0107430617727,0.1239928379588182,0.4807520143240824,5599.8894359892565,0.5004028648164726,-2.467808733253459,21.92927484333035,32.55244747111506,21.965535614867903,36.43394392297357,-42.3616529077474,35.03133536945812,-18.35468707299596,105533.0,43727.0,105348.0
2025.0,872.0,11.109135802469137,2855.58024691358,2869.496790123457,2733.8083950617283,0.1402469135802469,0.5520987654320988,5624.906666666667,2.100049382716056,-2.175683138874116,23.249382716049382,32.842682376790094,19.72126052592589,37.49541403802467,-42.17063226716048,36.235916842962936,-18.450270326913607,73689.0,47548.0,69715.0
2277.0,747.0,11.054457619675013,2452.6991655687307,2439.0904699165567,2467.9925340360123,0.1203337725076855,0.5028546332894159,4815.739130434783,-1.662231005709265,-4.4980830719665885,21.88405797101449,32.22591676064997,25.415320023715395,37.81402962889766,-51.96393336451474,34.63793706148441,-12.825431696091355,137976.0,101525.0,137948.0
1094.0,642.0,10.897623400365632,2434.304387568556,2488.774223034735,2394.4323583180985,0.2340036563071298,0.4689213893967093,5337.755941499086,0.9499085923217552,-3.884719528191292,31.29798903107861,32.60647451188302,24.391186976233985,36.750543469835485,-32.22107167641681,34.91637502742232,-5.89368730895795,19185.0,4692.0,18949.0
1537.0,552.0,18.10279765777489,3851.197137280416,3858.986987638256,3640.349381912817,0.2277163305139883,0.3832140533506831,7417.317501626545,0.4980481457384518,-5.4845294634662825,29.856864020819778,32.05532846679686,27.985502160807314,37.28282079817706,-37.86246269921874,36.020051677734344,-12.185356120442686,102714.0,26129.0,102489.0
1031.0,529.0,14.073714839961204,3309.681862269641,3423.9505334626574,3397.1037827352084,0.2386032977691561,0.2929194956353055,6401.9796314258,0.1056256062075656,-4.147866148781591,25.586808923375365,32.443433285160026,23.10181273617848,35.54100399321047,-30.673971162948583,35.01391990688651,-18.134854779825396,27997.0,10025.0,27995.0
892.0,450.0,12.567264573991032,3124.164798206278,2946.6199551569507,3084.060538116592,0.1177130044843049,0.5134529147982063,6127.443946188341,0.0239910313901351,-3.563101019912809,26.84977578475336,32.37106815022424,23.341573568385638,36.70465747757849,-34.04707046973094,33.474213894618856,4.478775249999991,28012.0,9768.0,27981.0
1030.0,314.0,17.206796116504854,4008.472815533981,3972.6155339805823,4071.673786407767,0.3271844660194175,0.1504854368932038,6164.5621359223305,2.2600000000000025,-5.088976895292049,21.29126213592233,34.159978446601926,3.355522776699021,37.14105810679612,-45.76949094174749,38.08944810679616,-60.44746062135914,70524.0,35593.0,70523.0
681.0,391.0,15.277533039647578,5426.602055800294,5478.293685756241,3754.182085168869,0.1512481644640235,0.3348017621145374,8584.737151248164,-0.4167400881057263,-1.717686807356469,23.083700440528634,32.42613531864905,20.630505295154187,34.78767978854628,-37.90103860792952,33.832914785609425,-23.562513889867837,12887.0,8203.0,12861.0
1083.0,425.0,10.98522622345337,2448.367497691597,2536.500461680517,2557.773776546629,0.1809787626962142,0.4432132963988919,5089.739612188366,2.0285318559556798,-3.597653759216196,29.113573407202217,31.8199355457064,28.719698579870705,34.81966456325027,-37.83655866020319,34.81078237396123,-33.1789873702679,74606.0,29339.0,74542.0
4977.0,931.0,26.496684749849308,5349.494675507333,5392.837653204741,5405.125778581475,0.3118344384167169,0.4936708860759494,9822.060880048222,1.408358448864778,-3.3838066964636018,34.95680128591521,33.19884327064544,3.698405958810539,36.64133115390817,-46.57322415591694,34.072246346594774,-5.7059392612015465,1700317.0,405582.0,1691939.0
2212.0,876.0,17.22242314647378,3505.484629294756,3575.6369801084998,3520.972423146474,0.2255877034358047,0.3901446654611211,6964.9995479204335,2.451989150090416,-3.885068046492736,26.301989150090417,32.94163554475587,19.444409154159096,36.639556318264034,-38.04526344575044,34.51579047197107,-9.47926530424955,109260.0,43131.0,109131.0
5643.0,984.0,15.631933368775474,2914.2229310650364,2992.0106326422115,3006.9597731702997,0.0831118199539252,0.4458621300726564,5627.34520645047,-0.2656034024455136,-5.446469076648,18.973950026581605,31.996003348042397,25.80322129700463,34.9913513485738,-35.628459875066255,34.06768629310698,-17.73455966347684,1205453.0,621155.0,1202730.0
6905.0,1626.0,12.401593048515569,2768.9821868211443,2774.332512671977,2748.6886314265025,0.0574945691527878,0.6958725561187545,5738.728167994207,1.7198986241853724,-2.7441802823351056,24.583635047067343,32.217439575669914,19.416897335698824,36.34252246502554,-40.62232399333845,34.54766148892124,-10.082880821433744,644692.0,179717.0,590418.0
3268.0,930.0,15.376682986536109,3119.1900244798044,3103.313341493268,3114.481028151775,0.0976132190942472,0.5951652386780906,5334.477050183598,2.3481640146878813,-4.644081885250116,21.181150550795596,32.34189170960839,27.123955137392837,36.10907744063649,-37.26656139779689,33.88064007986546,-3.311793672276598,261345.0,151393.0,259236.0
1851.0,694.0,14.75472717450027,3252.9886547812,3294.4683954619127,3218.1545110750944,0.233387358184765,0.5029713668287412,5708.156131820638,1.3125337655321434,-3.411435436990725,27.212317666126417,32.84455617567579,23.56727961081072,36.50560844702715,-38.43759123621628,34.209137711351445,3.234648699999972,161363.0,65940.0,160830.0
1107.0,553.0,8.859981933152666,2060.1382113821137,2119.1418247515808,2124.240289069557,0.2357723577235772,0.6097560975609756,5177.843721770551,1.1573622402890698,-4.14596588183843,25.374887082204157,32.5013767750678,22.346161514905123,35.727448542005455,-35.65968350858176,34.42063833875343,-12.773705300812995,43341.0,16939.0,43333.0
3187.0,852.0,13.011295889551302,2693.6793222466267,2737.18198933166,2696.289300282397,0.1408848446815186,0.6055851898336994,4897.819265767179,1.3418575462817677,-3.467369049440703,26.846564166928147,32.717048925321635,15.835306903357386,36.50676750203959,-44.10708998399776,34.551678068402914,-11.6936519617195,330298.0,124711.0,321916.0
3412.0,1079.0,10.951641266119578,2356.729191090269,2436.89917936694,2305.890679953107,0.0586166471277842,0.5386869871043376,5445.773446658851,-0.1062426729191095,-4.634293688909874,20.876318874560376,32.60881926055104,22.436621140973063,38.2557089698124,-55.85667582708085,35.25804911957801,-16.146669842321238,320053.0,194391.0,319906.0
3429.0,866.0,15.761738116068823,3235.04841061534,3284.739865850102,3270.9994167395744,0.0956547098279381,0.6605424321959755,5875.924759405074,-0.2691163604549428,-5.581099403596052,27.47448235637212,33.22362589439911,12.576958752041998,38.003351273628994,-52.92372917415421,35.29400006680283,-15.569293830513402,1440254.0,208533.0,1367291.0
1344.0,663.0,12.39657738095238,2937.215773809524,2981.989583333333,2966.5885416666665,0.0714285714285714,0.3504464285714285,5190.447916666667,-1.1761904761904756,-4.903893141963267,20.319940476190474,32.6288409672619,10.939197907738087,35.93458887202382,-37.50895201488093,34.1207333467262,-6.143315008928569,57013.0,32490.0,56960.0
1607.0,628.0,9.509023024268824,2229.3018046048537,2284.276291225887,2246.9446172993157,0.2202862476664592,0.5438705662725576,4385.019290603609,2.472246421904168,-2.870964441900016,27.641568139390166,32.36636673490976,15.789620216552583,35.682916785936506,-35.270826114499066,34.050324518357165,-6.316675796515248,64874.0,24144.0,64542.0
5045.0,999.0,10.957978196233896,2215.487611496532,2282.2927651139744,2256.028939544103,0.0723488602576808,0.6352824578790882,4788.505847373637,-0.379028741328045,-4.815288132165041,21.986124876114964,33.09404673359788,14.79400084440022,36.98008590227976,-46.59126087393469,35.34771794113011,-23.56982216927665,600306.0,273416.0,593473.0
1589.0,709.0,11.415355569540592,3171.74386406545,3192.522970421649,2865.7992448080554,0.0868470736312146,0.4411579609817495,6080.678414096917,-0.5394587791063562,-3.3501056825748288,21.648835745752045,33.96086631529261,10.156092573945866,38.46336950912522,-52.631294021397125,36.266423080553785,-18.819638997482727,47832.0,27013.0,47803.0
1540.0,613.0,13.34025974025974,3460.4474025974027,2946.048051948052,3501.4344155844155,0.122077922077922,0.4662337662337662,11019.15909090909,0.8834415584415545,-2.274664124446419,22.915584415584416,32.96693676818181,13.93285743376624,36.79504009740258,-54.58354799090914,35.256239470129856,-28.548787324675352,44007.0,20341.0,43940.0
1457.0,620.0,13.95401509951956,3582.3582704186683,3609.301304049417,3571.882635552505,0.1194234728894989,0.2711050102951269,6157.803019903912,2.067604667124226,-3.0968108553464413,25.00343170899108,32.589912585164846,22.155964923076905,37.51483367170326,-47.29595623351656,34.45941829189561,-2.780590619505489,75180.0,23987.0,74765.0
2592.0,725.0,7.5065586419753085,1663.8796296296296,1804.5034722222224,1721.482638888889,0.0852623456790123,0.6477623456790124,3591.934027777778,-2.6709490740740742,-5.361954230315166,22.77391975308642,32.2326679332562,25.18907413811728,39.50927501543263,-59.69787141319408,33.22305246643519,13.264608551697531,1603141.0,14302.0,1603116.0
4966.0,1266.0,8.635924285138945,1642.5974627466774,1691.090817559404,1664.9677809101893,0.1361256544502617,0.7215062424486508,4718.767217076118,2.3759766411598964,-2.770554334786861,22.035843737414417,32.41286321969439,19.65231386065224,37.1307278785746,-47.266791258759625,34.49979970781352,-10.350614571284748,423021.0,191134.0,419946.0
4142.0,1226.0,10.292129406084015,1904.8594881699664,2340.821100917431,2284.913809753742,0.0668759053597295,0.6349589570255915,5077.962819893771,-2.2451231289232254,-4.511466799386902,22.67262192177692,33.38591122887504,10.58929969748913,37.31813569942068,-45.50402350410442,35.65451673563505,-21.134262955577064,234565.0,87459.0,197637.0
