mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7640.0,3593.0,7.570549738219896,2294.632722513089,2290.1952879581154,2331.7579842931937,0.3179319371727748,0.6310209424083769,4677.587172774869,1.0396727748691088,-1.0651457436549454,40.359947643979055,37.70634287519853,-82.93156655624661,37.42917666741664,-78.76611461725773,37.64024861262576,-80.21390295738475,358280.0,105525.0,354878.0
7367.0,3427.0,6.594407492873626,1927.383738292385,1928.2807112800328,1955.6161259671508,0.3777657119587349,0.6751730690918963,4240.491244740057,1.355925071263742,-0.656046523454147,42.82883127460296,37.5344886767538,-86.06453467895442,36.61429429532328,-79.45571296712511,37.71087154904396,-82.61093181455487,906546.0,80162.0,904182.0
6775.0,3392.0,7.018745387453874,2209.539483394834,2211.889741697417,2236.4332103321035,0.3261992619926199,0.7068634686346863,4609.688118081181,0.6875129151291512,-0.9790685796413808,41.88487084870849,37.90533364343285,-83.18113982507445,37.71966577283584,-80.5781580158207,37.75386201358211,-82.02673877865652,334650.0,58978.0,326022.0
8827.0,3375.0,8.908236093803104,2579.383142630565,2579.3121105698424,2603.853064461312,0.2696272799365583,0.6170839469808542,5504.535516030362,1.0544012688342586,-1.3663140821361692,35.50923303500623,35.92668114658424,-90.9811728656598,35.89104265716894,-90.40473042419046,35.8970700898272,-91.09637344925048,934110.0,284689.0,918899.0
8591.0,3391.0,12.058898847631244,3509.8724246304278,3488.553486206495,3533.5603538586893,0.3509486672098708,0.6080782213944826,5880.6682574787565,0.1726457921080215,-2.50120538999979,42.63648003724828,37.57897915255045,-77.73633139121196,37.623138188950506,-76.00395028024482,37.59308606054904,-76.30327859995265,1571069.0,287816.0,1570046.0
6972.0,3351.0,8.653757888697648,2544.2986230636834,2465.0172117039588,2581.159351692484,0.2746701090074584,0.5758749282845669,4875.027395295468,0.7120195065978188,-1.944993697654608,40.31411359724613,36.58232828402452,-83.87718448087034,37.26200783966123,-81.06953154921142,36.75608260937498,-80.78885965201518,440737.0,125098.0,418159.0
6824.0,3264.0,6.303634232121922,1905.746776084408,1917.7971864009376,1945.3496483001168,0.3163833528722157,0.7006154747948418,4430.205158264947,1.3252198124267276,-0.6235180946612564,41.724794841735054,36.68567012228917,-87.33987263614446,36.55871786460841,-85.65264966701787,36.60442473689756,-86.06367628388536,451904.0,83132.0,451025.0
6072.0,2915.0,7.551218708827404,2190.6154479578395,2218.755928853755,2231.2147562582345,0.3619894598155467,0.6935111989459816,4466.774868247694,0.2039196310935427,-1.1197066817091963,47.401185770750985,37.58251305221757,-84.63112989271956,37.7983397231799,-83.62930692887011,37.72984048200836,-82.61859081405842,1121565.0,75080.0,1114229.0
8696.0,3615.0,8.479645814167434,2549.4971251149955,2566.945377184913,2590.074517019319,0.327506899724011,0.6011959521619136,5032.933877644894,1.0653403863845443,-1.3522611436036414,41.57773689052438,39.30625721484239,-83.74098091997182,38.40506698639078,-77.91667056961691,38.29674277468896,-80.04305458380793,1160849.0,195651.0,1153196.0
8628.0,3602.0,7.609179415855355,2136.292999536393,2150.591794158553,2152.5657162726006,0.3594112192860454,0.6484700973574409,4617.843764487714,1.3849327770051,-0.7634888866472714,43.01923968474733,38.51660858344175,-83.64671958947358,38.43214828267296,-80.30790678001172,38.3461624193968,-82.17314337327014,1191838.0,237655.0,1187959.0
8527.0,3709.0,7.535240999179078,2257.751143426762,2272.717368359329,2294.8793244986514,0.3388061451858801,0.672921308783863,5208.408819045385,0.908772135569369,-0.8434000535565014,40.75759352644541,38.23655515953631,-82.6594372217972,38.1752747049474,-80.97652833102282,38.14680298338909,-81.409772421606,631251.0,129536.0,627612.0
7771.0,3357.0,7.349375884699524,2058.846995238708,2013.4004632608417,2087.402393514348,0.3181057778921631,0.7255179513576117,4976.978381160726,1.0624243984043205,-1.4350744718777153,42.41667739029726,38.290142549791504,-87.38533227698112,37.91211618430661,-84.8941141596714,38.06276563360277,-85.7879269260948,1080815.0,170028.0,1073263.0
6584.0,3117.0,8.726609963547995,2530.687120291616,2540.3083232077765,2569.737089914945,0.3465978128797083,0.6746658566221142,5082.041464155529,0.6744228432563777,-0.7241138153754476,43.25941676792223,38.785433286090544,-82.30700362561944,38.27974622032855,-79.45756732589828,38.56893127331895,-80.29915449395898,649730.0,138030.0,648152.0
6478.0,3174.0,7.138777400432232,2157.1072861994444,2018.9864155603584,2196.4089225069465,0.2920654523000926,0.6650200679221983,4589.450293300401,1.3360296387773989,-0.8598739003436027,41.62858907070083,38.34803557908764,-80.36353340021928,38.1060219713121,-78.68049874478739,38.26663109625332,-78.28606480937434,550257.0,139279.0,546879.0
6590.0,3105.0,7.675265553869499,2285.8203338391504,2287.076631259484,2311.483763277693,0.3091047040971168,0.657814871016692,4859.949013657056,0.9305159332321684,-1.127764654578045,42.61153262518968,39.27025023093487,-85.91237737853606,39.71577845864092,-81.43976308133435,39.01328492466181,-82.67578440206006,491877.0,127340.0,489612.0
6363.0,3095.0,6.64026402640264,2063.3666509508093,2055.985227094138,2102.377966368065,0.3033160458903033,0.7287443030017288,4793.982555398397,1.3674681753889648,-0.358233343102605,41.85604274713186,37.895089210652586,-81.7572931172424,37.70233813691617,-80.31579857773505,37.75581806413946,-80.59029107645547,401769.0,104556.0,399984.0
5970.0,3235.0,7.26750418760469,2091.0400335008376,2053.3564489112227,2119.562144053601,0.3628140703517588,0.6876046901172529,4601.923450586265,1.4503182579564486,-0.6440554916888195,43.50753768844221,37.95785525756035,-81.78622249762137,37.92422131192663,-79.53597047485552,37.45880477556916,-78.9554431398232,290517.0,54861.0,289505.0
6943.0,3295.0,6.970041768687887,1998.2066829900616,2010.3497047385856,2031.8929857410344,0.3378942820106582,0.7084833645398243,4730.957511162322,1.5477459311536792,-0.2720610940028973,43.08512170531471,38.181668446313616,-79.14358623215318,37.91291275833819,-76.07955548902854,38.048023977325904,-77.40956747644812,508282.0,104616.0,506870.0
4791.0,2523.0,8.662700897516176,2504.348570235859,2511.317470256731,2542.1410978918807,0.2830306825297433,0.6213734084742225,4877.743894802755,1.686224170319347,-0.609639312569547,40.73679816322271,38.61771364608436,-86.15934226807214,38.52692388683305,-83.84285457401022,38.500051870697085,-84.65025420847664,198694.0,52883.0,196090.0
6881.0,2971.0,6.843918035169307,2049.3072227873854,2033.7248946374075,2075.6401685801484,0.3184130213631739,0.6757738700770237,4614.567068740009,1.2867461124836477,-0.4058497595398749,42.40953349803807,38.556550628288,-81.98691821914908,37.59057419419812,-74.61028765895071,37.96443654637007,-75.80346726198694,902821.0,158752.0,901136.0
7055.0,3257.0,7.381715095676825,2109.372643515237,2080.2209780297662,2130.324875974486,0.2711552090715804,0.653012048192771,4631.62792345854,1.5450177179305435,-0.798908561834884,38.39262934089298,38.27270708944728,-84.42358670882989,38.724189656281446,-82.19484819253407,38.414944849676985,-83.18194632017223,388411.0,114064.0,381784.0
6121.0,3055.0,6.995098840058814,2217.34749223983,2209.47917007025,2250.6061101127266,0.3210259761476883,0.6776670478679955,4635.722757719327,1.2354843979741834,-0.464932389748222,42.1140336546316,38.4085667998666,-84.45124427518337,38.13429520413607,-78.3022523609071,38.188788808872566,-80.54971393945944,346008.0,94230.0,344354.0
6294.0,2870.0,7.801874801398157,2384.74261201144,2399.668732125834,2428.7839211947885,0.32697807435653,0.6709564664760089,4660.151414045123,0.7310613282491251,-1.585830027575375,43.22370511598348,39.05522858900785,-81.58093968547327,39.02110797373546,-80.65558973816461,39.05084885538268,-81.09422038748369,579721.0,98201.0,578283.0
5457.0,1962.0,6.676562213670515,1932.695070551585,1971.1123327835808,1967.202858713579,0.4068169323804288,0.6787612241158145,3919.998167491296,1.2726223199560172,-0.7090334264942096,43.75481033534909,38.88340396086398,-86.5588728456708,38.47545644748019,-85.55466711186982,38.72580341997418,-85.10836468617293,1094931.0,163980.0,1094197.0
5594.0,2391.0,7.15623882731498,2128.9440471934217,2102.720414730068,2156.6809081158385,0.2615302109402931,0.7270289595995709,4324.798355380765,0.9627815516624924,-1.2699087801813262,40.29138362531283,40.56726849926466,-88.7514181075365,40.79588823639699,-87.76405336360257,41.065633843014645,-85.56956377830846,830991.0,219414.0,829792.0
6969.0,3201.0,9.025254699382982,2706.36289281102,2693.6837422872723,2726.5805711005883,0.2696226144353565,0.6089826373941742,5029.32917204764,1.2059118955373769,-0.954973803278106,39.34567369780456,39.07424528619234,-74.48351573956054,39.00283455056016,-70.21700607216637,38.75532602066056,-71.83305794485662,630487.0,169095.0,629104.0
5818.0,2798.0,6.929529047782744,1952.141285665177,1941.612753523548,1972.1514266070812,0.360089377793056,0.7358198693709178,4177.603987624613,1.3281196287383925,-0.537207729610656,40.46407700240633,39.044688377641975,-75.6962799439301,38.50647416160708,-73.07887881055007,38.781846277554656,-74.75487832628812,363492.0,109945.0,363114.0
5762.0,3075.0,7.149427282193683,2096.203054494967,2126.265706351961,2125.927802846234,0.3339118361679972,0.6877820201318986,4487.017181534189,1.4346581048247111,-0.740464310469685,46.0621312044429,39.47203438119696,-89.1097756228751,39.34067262800997,-86.89652673530436,39.33738209242214,-87.8749106074715,334365.0,53540.0,333864.0
7002.0,3280.0,7.787060839760069,2425.521422450729,2443.7690659811483,2461.3424735789777,0.2999143101970865,0.6645244215938303,4939.235218508998,0.6802342187946302,-1.388510622439073,42.01228220508426,37.82873234096179,-87.90099184472757,37.47752787240736,-83.14341998532724,37.70122057256668,-84.60900256373104,594235.0,160406.0,592517.0
5884.0,3290.0,7.527532290958532,2275.7005438477227,2284.5562542488105,2304.707171991842,0.276512576478586,0.6449694085656016,4912.1070700203945,1.236522773623383,-0.4529428720793355,41.0588035350102,38.70454984680925,-84.62381539784379,38.58181779638324,-81.28766530916357,38.59796685306903,-82.14220513336808,182301.0,51187.0,181335.0
6905.0,3423.0,7.112237509051412,2075.778131788559,2050.36698044895,2107.932657494569,0.244605358435916,0.6919623461259956,4521.733671252716,0.908486603910208,-1.407515811781327,37.93193338160753,38.1325598642648,-84.04500070926454,38.18863336411775,-80.93717367338222,38.119088750441264,-80.50045660573514,289995.0,67885.0,281553.0
6353.0,3166.0,8.028962694789863,2345.534393200063,2379.473949315284,2369.811585077916,0.3872186368644735,0.6688178813159137,4927.796316700771,1.051456005036987,-1.380788868226212,47.36974657642059,38.96589422021431,-83.07388225827583,38.74322629010079,-78.95901674396274,38.43438480953145,-79.61629698880526,559521.0,84464.0,530560.0
8138.0,3626.0,7.752027525190464,2485.014745637749,2312.4332759891863,2525.001105922832,0.2720570164659621,0.6698205947407225,4675.944826738756,1.1678053575817138,-0.990099236067619,42.165151142786925,38.54401859825982,-87.18052565257905,38.58283315811069,-83.2677714873832,38.787211634182746,-85.36489530180215,779220.0,160000.0,773645.0
8631.0,3556.0,7.056887961997451,2029.225698065114,2031.235662148071,2059.046808017611,0.3430656934306569,0.7234387672343877,4361.872436565867,0.7066852044954204,-2.163827494115625,40.45765264743367,37.63941573851211,-90.53111383488064,36.79570517969207,-71.79546374591595,37.26183065930186,-82.47186864425888,1116751.0,230788.0,1113430.0
8381.0,3477.0,6.678439327049278,1820.3615320367496,1829.886409736308,1858.203197709104,0.3056914449349719,0.716740245794058,4163.062999642048,0.9427514616394262,-1.2266598719815291,40.53334924233385,38.64437788906391,-83.88557848873812,37.99293778324054,-77.3491387602323,38.10695529033434,-79.70945566767564,862042.0,226061.0,856905.0
7009.0,3535.0,8.407190754743901,2489.124554144671,2490.271222713654,2521.3910686260524,0.2990440861749179,0.6159223855043515,4832.470537879869,0.9601655014980734,-1.0868803862503935,42.26708517620202,38.13469322248009,-82.02437645612754,38.09089492066717,-78.82767355068883,38.001145867440194,-77.66447425395208,362477.0,88106.0,360894.0
8349.0,3699.0,8.439932926098933,2399.8525571924783,2380.519104084321,2402.5020960594084,0.2287699125643789,0.6076176787639238,4911.781650497065,0.8796742124805336,-1.8956151069254668,38.03090190441969,38.694571514108574,-85.35274827742639,38.42169479019712,-82.73545836937481,38.53842583568485,-82.9087002111408,548213.0,172764.0,546109.0
8447.0,3306.0,7.208594767373031,2054.3583520776606,2040.0568249082517,2055.1645554634783,0.3481709482656564,0.7221498756955133,4504.111755652894,1.4612170001183868,-1.4767028649767475,43.95288268024151,37.943182545169904,-88.08003802348856,37.7071973035414,-84.99828919537481,37.99032931016631,-83.01719950987732,1748472.0,244830.0,1747248.0
7522.0,3293.0,6.909997341132677,2064.674953469822,2056.595586280245,2101.753390055836,0.3585482584419037,0.692767880882744,4389.416910396171,1.4255650093060344,-1.09517897154459,46.40654081361341,37.72879264661547,-86.70853511990286,37.18457154084236,-84.49075745121766,37.50822228044671,-85.76127966182186,1524205.0,242130.0,1522124.0
8596.0,3258.0,6.89844113541182,1954.939855746859,1969.1199395067476,1986.6451838064213,0.2666356444858073,0.7381340158213122,4359.347138203816,-0.0863890181479763,-2.4389315102915177,38.51326198231736,39.10138269883782,-87.92358892990468,38.83826131994853,-85.25702947458005,38.93298715510175,-86.88359580028158,1030536.0,285195.0,1027302.0
8315.0,3447.0,9.9752254960914,2912.3535778713167,2932.7796752856284,2936.8221286831026,0.2650631389055923,0.6092603728202044,6342.501623571858,0.730414912808177,-2.028003618128084,38.61815995189416,39.212685257097625,-84.34323821506017,39.93859849482152,-82.88278456622375,39.72208886401854,-84.34050924540011,882290.0,302399.0,870639.0
7112.0,3212.0,8.004358830146233,2172.072272215973,2197.4535995500564,2160.1181102362207,0.2702474690663667,0.7082395950506186,4810.58633295838,0.4899465691788522,-1.3592248034823928,40.92379077615298,38.07236967245306,-82.95448015552053,37.522264806488366,-78.68356777063158,37.77229294351171,-82.09698678486038,857367.0,194020.0,856131.0
5861.0,3107.0,6.979355058863675,2110.174202354547,2134.7311039071838,2143.2489336290737,0.2774270602286299,0.7160894045384747,4741.121480975943,1.300836034806344,-0.6497519893024429,41.87681283057498,38.2366746032958,-82.0423755795315,37.69068844718132,-78.15430483000853,37.86127991379016,-79.55176328568936,251379.0,63672.0,247092.0
6005.0,3157.0,7.899916736053289,2430.7257285595338,2445.940049958368,2461.86860949209,0.2736053288925895,0.6985845129059117,5502.821315570358,1.0596003330557864,-0.9786582547361358,40.65445462114904,38.13071858143079,-81.93838036005407,37.86472614916293,-79.79526772974799,37.90269117334693,-81.00262455690849,223528.0,59351.0,222235.0
6830.0,3174.0,7.113762811127379,2123.6748169838947,2155.549194729136,2157.132357247438,0.2609077598828697,0.7244509516837482,5165.529136163982,0.5510248901903357,-1.4206829605336695,38.579795021961935,38.42318663840218,-80.6990866112264,38.66317090822693,-77.30134203697631,38.56185374547079,-77.28350821859203,468739.0,136328.0,460801.0
9853.0,3080.0,6.981021008829798,1842.4182482492645,1874.2659088602456,1875.6285395311072,0.3130011164112453,0.7715416624378362,4959.891505125343,-0.8220541966913637,-3.102235910579409,43.16451842078555,38.73045733556306,-78.50934586972599,38.78528198260978,-77.380750984976,38.688590858510175,-78.41459086159674,4485546.0,733215.0,4426225.0
6385.0,3236.0,7.241973375097886,2167.1480031323413,2105.032576350822,2197.263116679718,0.3433046202036022,0.6964761158966327,4674.939702427565,0.4296476115896619,-1.330021829517236,43.32498042286609,38.73049460906341,-82.76288939061739,38.67842344598697,-80.55917316546977,38.59783461097819,-81.16883845141203,573969.0,91754.0,569951.0
7180.0,3243.0,8.569359331476322,2491.8286908077994,2467.8888579387185,2536.9863509749302,0.2938718662952646,0.6381615598885794,4835.502646239554,0.687061281337046,-1.0783742263317089,42.33983286908078,38.53322117011042,-82.96403073648439,38.54492011449197,-79.21657554061687,38.4589061985565,-80.75163343390864,669962.0,160890.0,667793.0
6366.0,3023.0,7.480207351555137,2207.729657555765,2230.5772855796417,2235.9022934338677,0.3360037700282752,0.7090794847628024,4711.120797989318,0.9353125981778184,-0.9593880589984858,45.63147973609802,38.80518971822678,-85.0517374072714,38.69789695917718,-82.68855087083388,38.75630527220541,-82.63631367867953,627910.0,98870.0,625805.0
6894.0,3138.0,9.261821874093414,2532.716710182768,2818.2303452277342,2842.305047867711,0.3107049608355091,0.6003771395416304,5248.231940818103,1.2807803887438316,-1.8371611331920377,41.15462721206846,39.267228749106046,-84.20140579842065,39.10271841537541,-82.1466075700237,39.23823910041712,-82.72923458104879,699708.0,159796.0,691038.0
5155.0,2343.0,6.961784675072745,1953.1117361784677,1975.129582929195,1991.3311348205625,0.3039767216294859,0.7290009699321047,4498.029097963143,0.3305334626576142,-2.0299238086017044,40.31425800193986,36.88665891115907,-86.15168367640713,36.996002661502295,-84.54785808589926,37.14315494900963,-85.27601884153758,678047.0,136364.0,674327.0
7031.0,3024.0,7.19854928175224,2017.8057175366237,2030.5350590243208,2052.6674726212486,0.2818944673588394,0.6347603470345612,4446.575309344332,1.237775565353436,-1.47376642776563,36.59081211776419,37.398662767247664,-83.26581812833066,37.61093696442472,-83.32430428042623,36.926625318306286,-82.91485011119106,469540.0,155842.0,462598.0
6468.0,3096.0,8.111317254174397,2498.063852813853,2523.429035250464,2536.5108225108224,0.2674706246134817,0.6179653679653679,5004.713976499691,1.385636982065552,-1.353125210905448,37.49690785405071,37.19036942217343,-84.3292701764797,37.45937673520192,-83.46680192092046,37.02998617726267,-83.63712488286859,273213.0,92684.0,272176.0
5757.0,2901.0,7.050894563140525,2096.2325864165364,2089.716692721904,2117.1059579642174,0.3069306930693069,0.6819524057668925,4465.344276532916,1.1177696717040109,-1.1770317678133688,42.87302414451972,37.27085714571181,-88.81271701467713,37.188945562334254,-85.33471791193618,37.18427930663133,-87.1838162484526,385672.0,73850.0,381347.0
5360.0,2785.0,8.153171641791046,2567.1951492537314,2568.495149253731,2608.0951492537315,0.3074626865671642,0.6031716417910448,4962.067723880597,1.581305970149255,-1.290496668784151,41.50559701492537,37.52103816537656,-89.7807819747949,37.20379460979984,-86.32334163351761,37.436845477311735,-87.26322077645371,300831.0,86189.0,300279.0
7615.0,2978.0,7.004333552199606,1971.532107682206,1983.4781352593568,1994.8018384766908,0.3243598161523309,0.7709783322390019,4190.008929743926,-0.1854235062376879,-2.1199147258475226,42.21273801707157,38.65975016119969,-83.18793279421591,37.82623003976438,-74.98549500455209,38.07709136189587,-78.01599545320649,1017787.0,157247.0,1015427.0
5538.0,2708.0,7.705489346334417,2285.949079089924,2289.20639219935,2306.8537378114843,0.3035391838208739,0.6601661249548574,4640.043698085951,1.512278801011192,-0.6277612181644544,42.80787287829541,37.257581078079184,-88.25449864369497,37.43300900971408,-87.0325575480205,37.28074404270528,-86.96725456011728,565392.0,76121.0,405733.0
6045.0,2791.0,7.819354838709677,2296.063688999173,2223.1196029776675,2269.009429280397,0.2671629445822994,0.6534325889164598,4458.221836228287,1.2599172870140594,-0.5262064125148203,38.56906534325889,38.287826293999096,-84.33512459337682,38.31879258951084,-83.19938974667991,38.37515238796442,-83.4941980734575,361652.0,56813.0,360404.0
6864.0,2850.0,7.269667832167832,2021.7577214452213,2062.0295745920744,2063.518648018648,0.2954545454545454,0.6009615384615384,4404.3071095571095,1.2553467365967357,-1.2359384255307244,41.71037296037296,36.76038719252925,-79.41360610305615,37.62792944957927,-73.20476274324523,37.159779590727965,-76.11281634150295,846134.0,189570.0,825567.0
5560.0,2618.0,7.787410071942446,2254.5910071942444,2298.153776978417,2289.952158273381,0.3197841726618705,0.7053956834532374,4588.896942446043,1.1810071942446028,-1.6706725323538822,44.03597122302158,38.11729780935916,-83.41166101747976,38.14631352858712,-80.49958871831738,38.16809953186463,-81.40060426802602,563727.0,91632.0,560820.0
6175.0,2999.0,6.615384615384615,1959.1031578947368,1990.7692307692307,1990.446153846154,0.3382995951417004,0.7034817813765182,4484.361943319838,0.8484372469635607,-1.646625034447042,39.43157894736842,38.2859650031312,-80.16295429152932,37.79127788480546,-80.35684811222805,38.10661280009887,-78.65134112590634,300512.0,79896.0,298777.0
6667.0,2878.0,8.63806809659517,2396.376481175941,2388.8594570271484,2419.219439028049,0.2771861406929654,0.6839658017099145,4846.1937903104845,1.2411579421029015,-1.4042129130110164,40.49947502624869,38.33593814098669,-84.23967144320947,37.836275683160856,-82.48315201781367,38.2344061644337,-83.23887102649206,1861454.0,112573.0,1859013.0
5756.0,2870.0,6.638637943015984,1897.6945795691447,1915.4975677553855,1932.070708825573,0.2981236970118137,0.7310632383599722,4111.559763724809,1.203092425295342,-0.7585782416342491,40.63585823488534,38.07461463057327,-78.53580352158528,38.11916150636943,-72.7516851135881,38.103608950990825,-72.936184643666,291694.0,85392.0,283308.0
5483.0,3068.0,8.114900601860295,2341.719314244027,2366.5573591099765,2376.526354185665,0.2905343789896042,0.619368958599307,4931.552070034652,1.2681196425314591,-0.7012217962105342,41.75998540944738,37.4505634244898,-88.97902015083469,37.23925788274581,-87.60432153135417,37.32829837384044,-88.03770312968442,250841.0,66706.0,250239.0
6039.0,3087.0,6.726113594966054,1893.5214439476736,1882.3028647127007,1923.6991223712532,0.3026991223712535,0.6830601092896175,4222.386156648452,0.5432025169730065,-1.4071907756699984,42.05828779599271,36.728128735230136,-82.88231123548104,36.513040662594136,-81.54563733205006,36.569689215062745,-82.12220091297057,462941.0,89001.0,442679.0
5673.0,2864.0,8.566014454433281,2456.6146659615724,2489.0553499030493,2447.969328397673,0.2781597038603913,0.6426934602503085,4887.5076679005815,0.6241671073506068,-0.6498749419245687,41.286797109113344,38.586912529043744,-85.31368445272545,37.85261621626445,-83.45123296729204,38.35800948632701,-84.69590829276125,398602.0,82715.0,318827.0
7592.0,3192.0,7.706928345626975,2250.5122497365646,2253.0280558482614,2276.0021074815595,0.286222339304531,0.6512118018967334,4415.306375131718,1.032692307692306,-1.2583055472533575,40.21733403582719,39.05990892017258,-87.52177188902357,38.90040429813915,-85.82454078344104,38.84661324537972,-86.27706193015085,1028830.0,226989.0,1023652.0
6387.0,2921.0,8.596524189760451,2515.0191012995147,2531.377955221544,2552.433380303742,0.2747768905589479,0.6398935337404102,5106.712071395021,1.0735086895255974,-1.135157604671014,37.69531861593863,38.96534021318016,-87.09342216291664,38.68104104818893,-84.8551806392211,38.839440602361584,-83.93336700925465,379499.0,110062.0,372983.0
4997.0,2763.0,8.45407244346608,2549.269161496898,2542.012607564539,2565.0344206523914,0.315389233540124,0.6519911947168301,5061.837502501501,0.7464478687212329,-0.5114875399456029,41.81508905343206,38.31036575148172,-82.28016777048835,37.730008984058856,-78.22362384508469,37.60858318720623,-81.26794167300213,245141.0,56093.0,240391.0
5852.0,2989.0,7.467874231032126,2173.0584415584417,2193.7354750512645,2200.3890977443607,0.3115174299384826,0.687799043062201,4427.339542036911,0.997419685577578,-0.7344720978140505,40.89712918660287,37.035915033569786,-85.7266517293648,36.353561544211786,-79.3350506532271,36.44187613427926,-81.79534726111773,236780.0,61192.0,235145.0
7717.0,3242.0,6.725152261241415,1931.7145263703512,1914.012569651419,1969.5136711157184,0.3655565634313852,0.7412206816120254,4572.762861215499,-0.0281974860697201,-1.4507842873613606,43.44823117791888,38.22994269886824,-75.06668542103172,38.58827093406172,-67.58246952224255,37.6737860502765,-74.70169711608307,1099620.0,260474.0,1096367.0
5148.0,2458.0,8.367715617715618,2539.253302253302,2559.061383061383,2578.106449106449,0.3411033411033411,0.6179098679098679,4867.445998445998,0.7459790209790197,-1.1858784966629992,41.01592851592852,37.454272044532,-83.07018818719203,37.56883689379311,-79.72526312847287,37.544361441379294,-80.83894421635459,616770.0,124366.0,616342.0
10054.0,3391.0,8.281778396658046,2348.2755122339368,2372.003779590213,2378.550427690472,0.3724885617664611,0.6377561169683708,4375.361149791128,1.2362542271732655,-1.9215982008757624,46.49393276307937,39.86725710673966,-79.69619699152523,39.73704361470976,-78.3486722091402,39.65018225908023,-78.98156382243725,3471456.0,408399.0,3440208.0
9531.0,3708.0,8.204595530374567,2093.1033469730355,2102.5703493862134,2128.9501626272163,0.3109852061693421,0.6559647466163047,4330.756583779246,0.0212779351589535,-2.627168547418945,42.42786696044487,38.483355402233045,-82.86415692046758,38.4352753794388,-79.50082495768633,37.89725797023193,-78.77389721762678,1198322.0,203539.0,1196355.0
6149.0,3136.0,7.1092860627744345,2064.396812489836,2091.948934786144,2095.2684989429176,0.2738656692145064,0.7259717027158887,4442.901610017889,0.3948284273865675,-1.9426554758998884,41.50268336314848,38.86989753820716,-83.22122123503127,38.80690676447247,-80.21132560701272,38.86276940373809,-80.97910235246427,341200.0,94305.0,337590.0
4058.0,1955.0,6.956136027599803,1953.2424839822568,1962.5347461803844,1986.498767865944,0.3494332183341547,0.7444553967471661,4351.279448003943,-0.4550517496303593,-2.4652615732055527,43.90832922621981,37.25331983656716,-93.66968872189058,36.69286612611939,-90.22805538034824,36.99961767313431,-91.7224252589552,274524.0,51118.0,257135.0
4167.0,1981.0,7.026397888168947,2012.3803695704344,2053.165826733861,2045.3467722582195,0.3570914326853852,0.670026397888169,4617.513078953683,1.2659707223422103,-0.59061405303881,42.76697864170866,37.410054047676965,-78.28995530041342,37.03845138506444,-75.41538580637308,37.07822193626856,-76.55407321916802,231156.0,68891.0,226530.0
6277.0,3095.0,6.828899155647602,1932.19228931018,1953.4763422016888,1964.4263183049227,0.3767723434761829,0.7360203919069619,4291.017205671499,0.5290903297753671,-1.7201445673451288,49.397801497530665,38.14326706791344,-84.34455871686326,38.20030665404171,-80.93862024790921,38.10243445866147,-82.28397524934357,1289185.0,157700.0,1288281.0
8295.0,3571.0,10.128149487643158,2776.2084388185654,2808.168535262206,2815.4356841470767,0.2957203134418324,0.6675105485232068,5492.383604581073,0.3559252561784187,-1.5677626033291372,38.1880650994575,37.16782150335078,-84.07896992871936,36.76669717229194,-80.67123605007913,37.1100749729499,-82.25118642220053,497332.0,135124.0,495659.0
6665.0,2824.0,13.715978994748689,3722.507426856714,3731.3191297824455,3716.388747186797,0.2774193548387096,0.5323330832708177,6700.46751687922,0.4661215303825965,-1.0137345776623587,39.23480870217554,37.14541282009129,-78.26237047990867,37.36754724094367,-74.37353329132412,37.13713432130895,-75.10696177686454,741822.0,171364.0,740534.0
7243.0,3059.0,8.487505177412674,2354.373325969902,2361.623912743338,2375.73118873395,0.2922822035068342,0.6142482396796908,4624.189010078697,0.7652492061300542,-1.4480108673003396,39.36628468866492,38.14225154610626,-77.08761470382328,38.13820550309249,-79.23318839977492,38.142855475119504,-76.11061936716317,947271.0,183225.0,933615.0
6703.0,2964.0,6.664031030881695,2090.3035954050424,2087.705803371625,2070.9850813068774,0.3376100253617783,0.7116216619424138,4184.126958078472,1.2034014620319229,-0.3687664010449183,44.914217514545726,37.94221582722604,-86.4792772696849,37.866539883555554,-82.81824475817665,37.942740449273295,-83.98586730239226,1803898.0,82331.0,1803170.0
6557.0,3054.0,8.155101418331554,2291.3500076254386,2303.599511971938,2322.4910782369984,0.2928168369681256,0.6351990239438767,4584.015555894464,0.8061156016470922,-1.2199069215574678,40.48955314930608,37.85638539127076,-84.09466522473285,37.887261398390415,-80.0630610287879,37.84480360160973,-82.24549864881578,757564.0,93625.0,754581.0
6332.0,2965.0,8.707359444093493,2438.81364497789,2451.5770688566013,2464.4927353126973,0.3545483259633607,0.6686670878079596,4715.804011370815,1.642419456727732,-0.930504458498442,43.801326595072645,38.53226537062599,-80.03964644317826,38.38029080144458,-77.10792882182993,38.52512076484747,-78.12411780674165,1323433.0,207044.0,1322068.0
6329.0,3070.0,7.073945331015958,1975.2850371306683,1988.51951335124,2012.7473534523624,0.2915152472744509,0.6640859535471638,4316.51872333702,1.2884341918154516,-0.6037535612082667,40.06162110917997,37.723575095152015,-86.25443056532453,37.86387831257189,-84.21997386064085,37.810566881676266,-85.59516071240752,477412.0,130572.0,475923.0
