mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
644.0,357.0,5.891304347826087,1402.3229813664595,1759.8819875776398,1775.420807453416,0.2748447204968944,0.7624223602484472,4189.672360248447,0.9925465838509316,-1.672906136716399,35.57453416149068,43.83928114953271,-37.57291688940809,38.78206380062306,-67.98188780373832,41.67240455763241,-46.951634934579445,28257.0,6503.0,28197.0
581.0,343.0,8.920826161790018,2248.605851979346,2273.4939759036147,2228.378657487091,0.2306368330464716,0.5576592082616179,4762.483648881239,0.7246127366609293,-3.5517679910634463,30.24096385542169,44.20891262413793,-25.571274737931034,40.80708248103449,-56.50798903620689,43.18298169137932,-32.87670790344827,18084.0,7700.0,18029.0
996.0,315.0,9.286144578313252,2171.511044176707,2255.779116465864,2228.218875502008,0.2801204819277108,0.4578313253012048,4602.923694779117,2.523694779116465,-1.0902217694698797,33.15261044176707,48.998406762729125,5.330404524439922,45.1467346904277,-32.33500519042769,47.77079278615073,-10.117103109979626,98367.0,27692.0,98343.0
868.0,431.0,8.997695852534562,2292.804147465438,2389.089861751152,2402.8467741935483,0.1889400921658986,0.5921658986175116,4820.25,1.5115207373271906,-1.5152834606434011,31.658986175115206,46.390729372549,-3.977048876585925,40.47310359400228,-48.61301035294115,42.79279943021913,-22.40493462629757,50891.0,12961.0,50854.0
944.0,396.0,9.83898305084746,2691.0296610169494,2711.1599576271187,2728.8421610169494,0.3845338983050847,0.3834745762711864,4659.574152542373,1.9194915254237304,-2.472706725058164,34.55508474576271,47.30820129936305,-4.170924562632703,44.410144134819504,-23.7898869819533,46.64387537154988,-19.17877299787686,120126.0,27923.0,120112.0
525.0,363.0,8.382857142857143,2103.9466666666667,2142.5714285714284,2153.247619047619,0.2685714285714285,0.5580952380952381,4787.293333333333,0.2822857142857144,-1.7396392710936803,34.266666666666666,45.79132637333334,-22.060623125714294,41.354875000000014,-59.89857997523811,43.130562316190485,-36.1854254552381,10018.0,1588.0,10003.0
588.0,391.0,8.301020408163266,2346.66156462585,2416.998299319728,2429.003401360544,0.1836734693877551,0.6241496598639455,4947.4047619047615,0.6882653061224488,-1.12085593886131,29.23469387755102,43.643948182282806,-39.57656866950597,40.130767817717214,-68.89713864224873,41.987138160136304,-50.32793392844976,5483.0,2449.0,5469.0
531.0,353.0,10.01129943502825,2476.6854990583806,2531.693032015066,2525.0960451977403,0.288135593220339,0.4821092278719397,4608.1318267419965,1.1564971751412427,-2.4789667452084965,30.508474576271187,47.16230018867926,-11.998760158490564,41.38736726415096,-64.59970598867923,44.50382674528304,-26.978008581132077,6769.0,2907.0,6689.0
409.0,322.0,7.511002444987775,2264.757946210269,2277.408312958435,2282.7652811735943,0.2762836185819071,0.6014669926650367,5018.325183374083,0.6657701711491442,-1.7173877425366046,32.15158924205379,46.629391027227726,-21.084344655940598,41.597995668316834,-54.04755247029702,42.137584638613866,-32.79476597029702,3024.0,826.0,3021.0
395.0,251.0,8.235443037974683,2399.906329113924,2414.8126582278483,2426.6962025316457,0.2,0.5848101265822785,4828.648101265822,1.3868354430379746,-1.3783217679555195,31.0126582278481,42.684237882653065,-31.760517076530626,38.68789512755103,-60.95244946683673,40.63422554336736,-45.567871821428575,6733.0,2573.0,6732.0
498.0,237.0,7.538152610441767,2477.5542168674697,2567.9578313253014,2551.4337349397592,0.4116465863453815,0.7409638554216867,5454.586345381526,1.0839357429718874,-1.7145099094959633,37.24899598393574,46.08067630784709,-28.351352919517087,39.964625788732405,-60.98124684909455,41.10685580080484,-51.19906262374242,46654.0,11413.0,46632.0
420.0,274.0,9.35,2711.285714285714,2773.2261904761904,2777.635714285714,0.1857142857142857,0.4809523809523809,4648.785714285715,1.663809523809524,-0.7581960096950005,31.047619047619047,45.99182320476191,-22.891268328571424,42.08331932142858,-66.98682222857146,41.75802568333333,-36.867209480952376,5216.0,1765.0,5197.0
618.0,321.0,16.998381877022652,3812.3980582524273,3852.6132686084143,3848.724919093851,0.273462783171521,0.4320388349514563,6907.92718446602,3.1770226537216826,-1.5125191796839366,31.3915857605178,46.6978670550162,-4.893905613268608,41.162389046925576,-49.20658163430421,45.75450381877024,-16.81121210841424,15848.0,4851.0,15190.0
444.0,286.0,8.153153153153154,2025.2905405405409,2055.362612612613,1995.858108108108,0.2072072072072072,0.5855855855855856,4414.993243243243,1.7213963963963963,-1.7540046304768782,30.24774774774775,47.59621508577878,-15.18287420316027,42.06907551467269,-60.41713684650113,44.80262513544019,-31.65253708803612,4581.0,1700.0,4536.0
547.0,270.0,8.261425959780622,2157.798903107861,2176.7221206581357,2067.959780621572,0.2468007312614259,0.7111517367458866,5064.297989031079,1.583546617915905,-1.4326478634219166,33.58318098720292,44.49704801465203,-34.43340193589744,41.17759538827839,-58.68687381684983,41.62537386080588,-31.255499826007327,22285.0,6006.0,22277.0
579.0,346.0,8.31433506044905,2363.59585492228,2411.4991364421417,2393.9758203799656,0.1968911917098445,0.6062176165803109,5037.226252158895,1.3447322970639035,-1.994292124626282,30.518134715025905,46.52561146193772,-21.7494539100346,42.36762422145328,-57.77083372491349,44.46564861591695,-42.55902097404845,8336.0,2915.0,8184.0
296.0,247.0,7.91554054054054,2123.2364864864867,2276.5236486486488,2253.375,0.2533783783783784,0.6148648648648649,5030.5371621621625,1.387162162162162,-1.2694694502730048,33.51351351351352,45.56013820338984,-29.52951801694916,40.27522230169492,-60.61749698644068,43.25694032203391,-41.86591898644068,2234.0,605.0,2223.0
529.0,276.0,8.459357277882798,1918.4083175803405,2269.3629489603027,2293.833648393195,0.2041587901701323,0.502835538752363,4562.028355387523,2.13289224952741,-0.3374138878361663,29.0359168241966,45.29016023440454,-26.30090382230624,40.47123247826087,-65.75671931758033,42.36456821928167,-29.31584786389413,12639.0,5002.0,12621.0
526.0,285.0,7.804182509505703,2005.77566539924,1983.3840304182509,2023.813688212928,0.3593155893536122,0.6007604562737643,4596.996197718631,0.4741444866920148,-1.0951062220887846,33.8212927756654,47.217235140684416,-9.866481425855511,41.62492816920153,-60.41922939923953,43.45670290114069,-49.949188152091246,25037.0,4678.0,25029.0
1004.0,418.0,6.4870517928286855,1640.5926294820715,1749.3565737051792,1762.261952191235,0.3037848605577689,0.6613545816733067,4590.327689243028,-1.258665338645418,-1.9791490570769728,28.56573705179283,33.32712894505494,12.642690685314712,38.450169113886126,-40.883392496503504,35.65926307492508,-14.041411,34869.0,14815.0,34849.0
606.0,337.0,8.669966996699669,2399.6930693069307,2432.079207920792,2388.394389438944,0.2326732673267326,0.6023102310231023,4817.42904290429,2.5595709570957093,-2.357086081682291,27.59075907590759,46.2142937970297,-20.3622935,41.25198625742574,-41.42101518646864,42.42102650330033,-42.55241240759074,7876.0,3048.0,7826.0
560.0,216.0,6.578571428571428,2590.2535714285714,2633.891071428572,2510.4767857142856,0.1839285714285714,0.5196428571428572,4745.508928571428,1.4310714285714272,-0.1653178982652945,27.910714285714285,33.85306632437275,-11.722481919354824,28.52282315412185,-47.52874339605732,31.238444571684575,-25.66798914336916,26122.0,12162.0,26106.0
390.0,246.0,7.671794871794872,2340.6794871794878,2319.1,2314.325641025641,0.1589743589743589,0.6205128205128205,4695.984615384616,-0.7584615384615383,-2.833316949155647,29.487179487179485,46.48871685529716,-19.59796111111111,40.892530465116266,-65.51588148062014,43.2462285478036,-44.89591297157621,4780.0,2071.0,4752.0
365.0,223.0,6.583561643835616,1881.2493150684927,1849.109589041096,1866.5863013698631,0.1890410958904109,0.7041095890410959,4825.709589041096,-0.1824657534246576,-1.545355641325466,26.63013698630137,47.43223263535912,-14.608721759668509,41.7490674723757,-64.75367881491711,39.607907193370174,-42.55814040883976,5082.0,3936.0,5053.0
498.0,361.0,8.35140562248996,2367.4779116465866,2376.79718875502,2364.4598393574297,0.2891566265060241,0.5562248995983936,5366.618473895583,1.5959839357429717,-1.0294470936505125,32.14859437751004,46.43019204417672,-19.060000710843376,41.243724748996,-53.09575627309236,43.41229438353415,-32.740757301204816,4868.0,1103.0,4866.0
632.0,376.0,6.738924050632911,1971.243670886076,1995.357594936709,1964.9177215189875,0.2183544303797468,0.6724683544303798,5521.884493670887,2.092405063291139,-1.0245797229671023,27.92721518987342,45.25426286984127,-24.996342826984133,40.35339513809524,-69.75814421746034,43.35965216349206,-42.203718652380935,9727.0,3217.0,9719.0
332.0,224.0,8.539156626506024,2608.376506024096,2628.89156626506,2629.4638554216867,0.3524096385542168,0.6445783132530121,4584.198795180723,2.4201807228915664,-0.9358862799965452,33.674698795180724,44.794049558912384,-28.86365172205438,41.446658622356495,-55.183768640483386,42.69217296978852,-34.832970740181274,4964.0,1344.0,4957.0
799.0,332.0,12.495619524405509,2242.674593241552,2697.3504380475592,2428.414267834793,0.1977471839799749,0.4455569461827284,7210.015018773467,-0.5505632040050064,-2.3742641441519314,26.032540675844807,50.01138269318184,3.7268119103535233,39.75497411742425,-54.43691422222223,47.71392214015156,-10.785014275252518,32741.0,13478.0,32734.0
576.0,325.0,8.09375,2240.774305555556,2261.0329861111118,2284.571180555556,0.2586805555555556,0.6145833333333334,5264.902777777777,1.2515625,-2.7008437167826145,26.354166666666668,46.08415762020906,-18.9958001358885,41.93997033797911,-59.173158010452966,41.943875585365866,-48.27469106794424,10074.0,5691.0,10050.0
1166.0,458.0,6.751286449399657,1598.6620926243568,1649.4451114922813,1628.7024013722128,0.2753001715265866,0.7392795883361921,4224.945111492281,1.8590051457975951,-3.583107126158503,27.18696397941681,45.39027353516293,-16.314766691252146,39.45124888507717,-55.10885125986276,45.32698835248712,-31.722899409948543,86748.0,41336.0,86570.0
273.0,217.0,6.410256410256411,1804.886446886447,1977.161172161172,1959.205128205128,0.2490842490842491,0.6703296703296703,4419.622710622711,0.9849816849816848,-1.8194824614649847,35.494505494505496,44.97703995604396,-39.7295401941392,40.87161736630037,-71.4190265934066,42.58062741025641,-58.30817378388278,1701.0,417.0,1699.0
992.0,371.0,10.494959677419354,2322.2903225806454,2353.6169354838707,2335.8336693548385,0.1733870967741935,0.3800403225806452,4946.4425403225805,-1.21804435483871,-5.693177400995342,25.725806451612904,46.52155498991932,-24.001277127016152,38.3725434052419,-94.38121821875004,42.088944413306415,-57.43093862903232,60238.0,23994.0,60115.0
602.0,278.0,9.116279069767442,2751.4784053156145,2764.7408637873755,2716.4551495016613,0.3588039867109635,0.5199335548172758,5081.611295681063,1.4617940199335548,-1.4199560155615398,36.32890365448505,47.733438287145226,-8.357827707846408,42.16700914882943,-51.03020906354513,42.96348065776293,-39.05543113689481,41537.0,8246.0,41013.0
437.0,278.0,10.757437070938217,3250.558352402746,3236.354691075515,3233.2654462242563,0.1670480549199084,0.4096109839816934,5647.949656750572,1.6986270022883283,-0.5067906725459644,29.130434782608692,44.75913396338674,-19.846377640732268,37.33292974828375,-48.79776019908467,43.22042986270022,-32.66852506407322,5238.0,1854.0,5232.0
550.0,347.0,6.470909090909091,1724.6618181818185,1797.9981818181818,1814.1072727272729,0.32,0.6581818181818182,5059.4,1.2856363636363626,-2.358155734312524,36.72727272727273,44.587396750915744,-36.3637762912088,40.81808104578754,-60.73923032600735,42.36995992307691,-41.90576728571431,13069.0,2902.0,13053.0
510.0,347.0,9.737254901960783,2572.266666666667,2599.3980392156864,2586.0098039215686,0.2274509803921568,0.4784313725490196,5195.150980392157,2.352352941176471,-1.612500182015724,29.11764705882353,46.30603619842829,-16.62580581532416,42.64329125736739,-53.30098284872299,43.47188812966602,-29.153701585461693,4150.0,1481.0,4095.0
671.0,304.0,8.248882265275707,2975.436661698957,2993.129657228018,2951.068554396423,0.1788375558867362,0.6900149031296572,7542.839046199702,1.96944858420268,-2.24287696260982,32.14605067064083,46.85202278837564,-8.797008798807749,42.29626042622951,-57.36322149627419,44.488436336810814,-33.53617637704919,86627.0,16786.0,86578.0
641.0,358.0,6.535101404056162,1806.3541341653663,1935.1029641185648,1903.471138845554,0.2324492979719188,0.7067082683307332,3891.683307332293,1.7070202808112318,-1.787782709480572,31.341653666146644,46.686636250000014,-19.44577900625,40.6703382421875,-65.36941682499994,44.37720453125001,-36.71127214218749,30236.0,8729.0,29856.0
1347.0,461.0,10.728285077951002,2527.2798812175206,2560.7861915367484,2487.5850037119526,0.2464736451373422,0.4491462509279881,5352.13437268003,0.576614699331849,-2.226550599242985,27.097253155159613,47.69243993907877,-18.21853562927192,41.90493120653787,-59.59109138484401,43.93502036329866,-41.88342533655281,110613.0,36543.0,110478.0
665.0,405.0,8.300751879699249,2224.103759398496,2244.7127819548878,2269.2345864661656,0.1278195488721804,0.556390977443609,4167.711278195488,0.0703759398496242,-3.28979827049256,27.96992481203008,46.024157740573145,-26.58838300904977,41.106685975867286,-67.231189760181,43.106258503770746,-45.6408322730015,9302.0,3189.0,9092.0
765.0,295.0,7.627450980392157,1985.124183006536,1990.2169934640524,2022.741176470588,0.0823529411764705,0.5490196078431373,5567.264052287582,-1.9044444444444448,-4.424904539283001,24.77124183006536,44.694656205263165,-40.961796085526345,39.02650021842104,-76.97593088289477,40.33746391315788,-67.06882523026322,57839.0,28115.0,57821.0
844.0,474.0,10.863744075829384,2819.06990521327,2818.0781990521327,2815.202606635071,0.245260663507109,0.5509478672985783,5261.950236966824,1.1373222748815155,-0.1441117489659757,32.80805687203792,47.85694325622775,-2.5528372052194537,42.25896057532623,-39.17946356346382,44.43166919572954,-19.728834092526693,45402.0,7172.0,45349.0
781.0,402.0,9.578745198463508,2357.5198463508323,2182.664532650448,2373.8373879641485,0.2215108834827144,0.5685019206145967,4916.2125480153645,0.5137003841229196,-2.7816292905998874,30.717029449423816,47.02273691002571,-14.298419272493572,41.69338358997431,-59.05223925964011,44.08984336889462,-43.33224656426736,17772.0,6323.0,17613.0
392.0,263.0,7.431122448979591,2126.591836734694,2199.813775510204,2189.237244897959,0.3163265306122449,0.6785714285714286,4933.984693877551,2.0344387755102047,-1.8460382961161277,33.92857142857143,46.28216114578005,-20.46151075703325,41.50750750127878,-62.441438890025566,42.24386757033249,-52.21593558312019,5779.0,1398.0,5773.0
542.0,237.0,35.91881918819188,7310.339483394834,7346.774907749077,7359.80442804428,0.2583025830258302,0.492619926199262,12285.979704797048,2.4717712177121767,-2.5678776107115966,29.66789667896679,45.95331711254613,-11.810183352398523,41.99027335424355,-41.74022097232473,41.046515821033225,-50.37240312546125,29894.0,7917.0,29893.0
320.0,259.0,9.084375,2599.74375,2565.7875,2627.646875,0.221875,0.58125,5080.825,1.2540625,-1.0130409826445506,32.84375,45.88263607523511,-18.12788223824452,40.45127599373042,-57.41788988401255,43.50996534482759,-37.43217929467084,2022.0,597.0,2003.0
372.0,275.0,8.075268817204302,2495.1666666666665,2521.6505376344085,2511.9811827956987,0.3091397849462365,0.6586021505376344,5568.018817204301,1.2212365591397851,0.1148425668592745,34.40860215053763,43.68380884636118,-36.37200831536387,40.61782922102425,-64.83697404312667,42.699418822102416,-50.80756728571428,4487.0,1304.0,4142.0
685.0,319.0,11.772262773722629,2817.8525547445256,2709.597080291971,2844.604379562044,0.1664233576642335,0.4350364963503649,5443.579562043796,-0.6026277372262775,-4.5079329796031935,29.81021897810219,48.18616835735294,-15.86011493382353,41.42707121176475,-73.7076730911765,43.039694507352976,-58.57976674852944,75724.0,35494.0,75682.0
253.0,205.0,11.786561264822137,3870.482213438735,3920.3675889328074,3904.790513833992,0.2292490118577075,0.5612648221343873,6953.367588932806,0.9928853754940709,-0.8646201813800147,29.881422924901187,45.45610286561265,-16.48379644268775,39.48774169960474,-53.9510304743083,42.9587756916996,-25.672778379446644,1181.0,393.0,1161.0
518.0,223.0,8.187258687258687,2366.2567567567567,2422.30694980695,2396.561776061776,0.1003861003861003,0.6196911196911197,5406.712355212355,1.9851351351351365,-1.6021123537340305,29.536679536679536,47.41999715250966,-12.886030318532825,38.84704319498069,-29.238985071428576,44.23233967181466,-29.85698281274132,44493.0,17066.0,44377.0
553.0,316.0,9.82640144665461,2718.960216998192,2616.213381555154,1943.75226039783,0.2079566003616636,0.566003616636528,4500.417721518988,2.273598553345389,-1.547510601524321,30.415913200723327,47.47941309403255,-6.638799132007232,43.21781717902351,-48.18138058589511,43.66404707233272,-32.11319855334539,8564.0,3081.0,8522.0
514.0,284.0,7.885214007782102,2165.7023346303504,2171.9961089494163,2165.0972762645915,0.2743190661478599,0.5447470817120622,4576.023346303502,2.1464980544747085,-1.3133198791968232,35.4863813229572,43.92987655226825,-37.984630500986206,40.81803767850099,-62.85184439447731,37.50884022879684,-36.6315568678501,16038.0,6644.0,15885.0
965.0,413.0,6.319170984455958,1432.1865284974094,1503.0476683937825,1468.560621761658,0.0849740932642487,0.6290155440414508,4915.333678756477,-1.76279792746114,-3.572260341405906,21.46113989637306,44.55099744663215,-26.696509350259085,39.77372124455962,-65.85282497409328,41.80062849430055,-43.64929481243524,33301.0,28211.0,33146.0
521.0,318.0,9.963531669865644,2417.188099808061,2558.355086372361,2517.10556621881,0.1247600767754318,0.3589251439539347,4566.548944337812,0.0389635316698658,-2.10944255231776,25.4510556621881,45.70208967181468,-19.526323584942084,40.66020843050194,-76.91581660424708,42.11778244787646,-38.05933435714285,4166.0,1745.0,4162.0
555.0,301.0,11.03063063063063,2979.493693693694,3029.9621621621623,3003.45945945946,0.1027027027027027,0.3531531531531531,5662.028828828828,1.1848648648648652,-1.6729386413909524,31.855855855855857,47.5262145,-13.153581337545122,41.76714935740072,-55.88827346931408,43.10159517509025,-42.63424503971118,47081.0,11652.0,46984.0
1743.0,578.0,10.431440045897878,2304.450946643717,2339.3293172690765,2304.0722891566265,0.253012048192771,0.3677567412507171,4884.405048766495,3.069592656339642,-0.3123003266408425,25.70281124497992,47.69164549196324,-0.2960538260620009,44.09629802238804,-34.609144957520165,46.25333645694609,-9.149836278415584,131722.0,63893.0,130321.0
738.0,482.0,11.17479674796748,2780.261517615176,2790.1327913279133,2821.513550135501,0.2371273712737127,0.4742547425474255,5106.176151761518,1.2742547425474255,-2.066312688931592,31.43631436314363,46.790024082655854,-3.254592089430893,42.004585535230376,-51.12740398373984,43.81617039159893,-32.96056867344173,14436.0,3743.0,14426.0
1457.0,540.0,17.520933424845573,3718.006177076184,3679.054221002059,3675.170899107756,0.065888812628689,0.2532601235415236,5663.297872340426,1.9752230610844184,-0.7642279629856005,24.28277282086479,49.27855258281786,-2.371465745017182,40.79311092852227,-65.3580176824744,47.6596318219931,-18.739128633676977,171675.0,55228.0,171675.0
456.0,326.0,7.846491228070175,2068.7653508771928,2117.9013157894738,2092.938596491228,0.2697368421052631,0.6337719298245614,4995.835526315789,1.069736842105263,-1.1238218130712785,35.219298245614034,44.817065676211456,-24.84214464977974,42.51516910132159,-44.58444313215861,43.17149499559472,-35.83916393171806,5009.0,1276.0,4958.0
746.0,352.0,10.6514745308311,2409.603217158177,2450.509383378016,2437.5107238605897,0.3981233243967828,0.4490616621983914,4647.8163538874,0.2721179624664878,-1.7533699829180374,34.71849865951743,47.70431255033557,-6.663572143624158,43.784020469798655,-24.01904223758389,45.54420212483222,-25.94317764295302,32015.0,8092.0,31972.0
594.0,378.0,8.114478114478114,2294.333333333333,2293.4781144781145,2165.0622895622896,0.3956228956228956,0.6750841750841751,6401.988215488215,2.627104377104377,-2.1368708864511934,41.4983164983165,47.88756127533783,-11.358452388513513,40.120799070945935,-67.40809346959462,41.26238458614864,-55.05134615371624,52603.0,6693.0,52598.0
611.0,351.0,16.407528641571194,4227.445171849427,4313.854337152209,4343.13093289689,0.3044189852700491,0.4353518821603928,7046.558101472995,1.7581014729950912,-1.7014994742024208,34.828150572831426,47.6147543076923,-19.70410186415712,43.2748476792144,-48.02534778887071,45.189923828150576,-30.122337959083467,27846.0,5872.0,27532.0
696.0,301.0,7.722701149425287,2032.596264367816,2096.0890804597702,2118.234195402299,0.2370689655172413,0.6752873563218391,4480.247126436781,-1.8543103448275855,-5.3150831010192325,27.08333333333333,48.67027098850576,-3.8016461120689655,43.446795079023,-49.744357122126445,44.40863681752877,-47.51914302586197,36398.0,14076.0,36386.0
816.0,375.0,6.908088235294118,2085.747549019608,2151.1924019607845,2126.176470588235,0.4301470588235294,0.7561274509803921,4979.247549019608,0.557230392156863,-1.078522548293294,32.181372549019606,46.39905434969326,-20.029319258895704,42.52416184049081,-54.69375650797543,45.62149771411043,-26.86421498404908,36117.0,12824.0,36053.0
539.0,268.0,7.231910946196661,1704.1595547309832,1713.9758812615955,1707.6159554730984,0.3376623376623376,0.5120593692022264,3934.150278293135,2.7044526901669754,-1.2368296984594311,36.30797773654916,46.891986610389615,-11.894876291280148,41.54065402040816,-54.06868616697587,44.10421168831169,-30.40334720593692,14480.0,3433.0,14424.0
753.0,346.0,9.468791500664013,2019.4741035856573,2031.625498007968,2044.0571049136784,0.3359893758300132,0.3346613545816733,3939.779548472776,1.7233731739707834,-1.676090290453887,37.47675962815405,48.081788497340426,-2.070465945478724,45.9130262513298,-23.70263114760638,47.04941590691496,-2.3656008789893352,159525.0,32956.0,159506.0
299.0,232.0,9.444816053511706,2649.6120401337794,2680.2341137123744,2676.4347826086955,0.2107023411371237,0.4280936454849498,5203.15050167224,0.926421404682274,-1.4809238308598889,32.0066889632107,45.08927210367893,-19.705698454849497,41.01472263210702,-61.396687284280944,42.25023260869565,-41.1714011638796,1844.0,557.0,1839.0
890.0,463.0,8.584269662921349,2282.143820224719,2320.9752808988765,2323.420224719101,0.2876404494382023,0.6022471910112359,5490.424719101124,1.9902247191011244,-1.7725163716702328,30.292134831460675,47.99393605524238,-8.604327797068768,43.0168521578354,-48.35552696054114,45.42886264036076,-22.9508930236753,18429.0,6257.0,17308.0
437.0,315.0,10.265446224256292,2513.636155606407,2521.1144164759726,2528.12356979405,0.2402745995423341,0.5080091533180778,5225.473684210527,1.808924485125858,-2.1958304019294936,30.022883295194507,45.55483598623854,-13.290515027522936,41.47014732110092,-45.454233353211,43.93406920412844,-30.13740368577981,3546.0,1452.0,3517.0
507.0,312.0,9.8698224852071,2735.755424063116,2493.1439842209074,2728.037475345168,0.2071005917159763,0.5424063116370809,5165.905325443787,0.5566074950690336,-1.674127559141295,27.96844181459566,47.71698262130177,-11.848549818540432,40.9446052071006,-44.441343420118336,43.00349896055228,-39.75785942603549,5161.0,1581.0,5151.0
