mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1421.0,707.0,8.497536945812808,2292.8958479943703,2092.997185080929,2326.7241379310344,0.2083040112596763,0.498240675580577,4441.828289936664,1.2579169598874038,-2.6438595228894606,28.64883884588318,39.27884027445461,-86.14298605207594,39.5032602955665,-85.95493855031661,39.308687617874746,-84.65267542575644,36508.0,9614.0,36492.0
1461.0,750.0,11.716632443531829,3109.088295687885,2691.146475017112,3147.622176591376,0.2553045859000684,0.6125941136208076,5800.562628336756,1.285147159479808,-2.137947175569693,25.50308008213552,39.55439163312798,-84.98018213620804,39.30571047912388,-83.7532215845311,39.319301329911006,-82.82728355099245,45542.0,26279.0,45533.0
1234.0,712.0,7.952998379254457,2047.3573743922204,1225.8508914100487,2067.6369529983795,0.186385737439222,0.5178282009724473,4864.820907617504,1.406888168557537,-1.841865090890441,25.38087520259319,38.52890402838606,-83.58421278751015,38.6493395920519,-84.40878878102193,38.38612110056773,-81.79192636415249,15057.0,8408.0,14951.0
1577.0,659.0,6.488268864933418,1599.3348129359542,1349.0310716550412,1627.3950538998097,0.2022828154724159,0.6867469879518072,4635.328471781864,1.1708306911857955,-1.0980191042210796,29.283449587824983,38.64156368825396,-84.30065202158735,38.44385016444444,-85.58833652952387,38.7228613390476,-84.96984859301593,76207.0,26661.0,74737.0
1523.0,710.0,7.8450426789231775,2069.774130006566,1402.2770847012475,2075.172028890348,0.2823374917925147,0.5535128036769534,4524.813525935653,1.9858174655285628,-1.0815612258830145,31.90413657255417,37.8687177156927,-84.76056874261327,37.99852158962572,-84.50559894615893,38.241480749179246,-84.0152766217991,76518.0,19542.0,76447.0
1811.0,741.0,7.643843180563224,2035.356709000552,1756.6438431805632,1895.4323578133628,0.1888459414688017,0.6896742131419106,4441.355052457206,1.8131971286582005,-1.156574890338809,31.80563224737714,37.286670842628375,-91.42629441634465,36.756061602981774,-91.23083669519605,36.88277366813914,-89.40095038928776,253680.0,63516.0,252942.0
1077.0,633.0,7.15506035283194,1705.3825441039926,1430.7753017641596,1746.6722376973073,0.2404828226555246,0.6155988857938719,4001.660167130919,1.4283194057567314,-1.6853203447508396,32.10770659238626,38.17407798792943,-74.38962578180131,38.09656784308264,-79.64171792200551,38.51105100649953,-72.77222853853297,20713.0,7920.0,20650.0
1161.0,635.0,6.592592592592593,1695.2480620155038,1217.1291989664082,1717.448751076658,0.2101636520241171,0.6416881998277347,4103.26270456503,0.9173987941429806,-1.6528332633219691,28.931955211024977,37.680138549137936,-88.91424649827587,37.57284018706898,-88.24040175603449,37.58708018706897,-88.38082871034486,27039.0,10261.0,26846.0
1267.0,597.0,5.720599842146804,1358.7142857142858,1198.119179163378,1398.9818468823994,0.2115232833464877,0.7861089187056038,3534.4759273875297,0.5959747434885563,-2.144239362595335,28.863456985003943,38.02369527430828,-83.84654061897247,38.76147517707507,-84.18981928932818,38.55634721027665,-83.9215160158104,152602.0,68378.0,152454.0
1184.0,495.0,6.705236486486487,1643.451858108108,1462.231418918919,1553.108108108108,0.1342905405405405,0.7415540540540541,3653.410472972973,0.4948479729729736,-2.027384144131457,25.717905405405407,38.109880842060846,-91.34883088429054,38.4845439121622,-91.44899448226354,38.571272628378416,-90.51036694847971,59932.0,16829.0,59907.0
1311.0,674.0,7.258581235697941,1852.4096109839816,1447.3874904652937,1874.5621662852784,0.2112890922959573,0.6742944317315027,4688.633104500382,0.9237986270022888,-1.8715885953309472,27.467581998474447,36.5793590099161,-69.13783982227311,36.83368189321129,-69.94275609382153,36.85697771700991,-67.10600938825327,25363.0,10732.0,25289.0
940.0,559.0,7.423404255319149,1740.1797872340426,1341.4744680851063,1726.7063829787237,0.2521276595744681,0.6127659574468085,4155.873404255319,1.3801063829787237,-1.90503334894982,30.648936170212767,38.4639230393617,-82.4664279744681,38.45621148829788,-82.18368187553193,38.74431487446809,-79.77522733617022,21982.0,6899.0,21869.0
1986.0,706.0,10.81520644511581,2568.591641490433,2191.5755287009065,2617.7346424974826,0.2578046324269889,0.5725075528700906,4842.2200402819735,-0.1958710976837872,-2.4404242648440726,26.163141993957705,38.82553621309821,-71.39110381209069,38.3695799410579,-76.97131086498747,38.70568075113347,-74.07857462670033,129836.0,60380.0,129756.0
1009.0,529.0,10.900891972249752,2612.7304261645195,1303.6788899900891,2649.4935579781963,0.3825569871159563,0.5817641228939544,4776.951437066403,0.9619425173439052,-2.1195782144617,35.70862239841427,36.79389893452383,-89.21518571527781,36.6590619464286,-89.64324699107148,36.65815182440479,-89.24998363492067,130712.0,21358.0,130615.0
1162.0,510.0,7.265060240963855,1788.314974182444,1474.603270223752,1837.6024096385545,0.2487091222030981,0.6721170395869192,4549.865748709122,1.4191049913941478,-2.0084693767490998,31.85886402753873,38.59236146299481,-82.60494610154902,37.622083924268495,-73.83527808950079,37.57467878227192,-72.33406320137689,157018.0,30190.0,156956.0
1268.0,577.0,7.981072555205047,2103.4889589905365,1643.742902208202,2113.4140378548896,0.1072555205047318,0.5725552050473186,4769.3793375394325,0.2158517350157732,-2.0781590794115026,23.07570977917981,38.55298428830962,-84.22150618799381,38.44186750947867,-84.19636563981054,38.36990443048971,-82.85802656714073,50472.0,40065.0,50345.0
1005.0,506.0,8.643781094527363,2071.899502487562,1883.404975124378,2102.675621890547,0.2049751243781094,0.5074626865671642,4400.766169154229,0.8221890547263685,-2.4567781203057444,26.945273631840795,36.19543690447761,-89.56029867064672,36.24630715323383,-89.6246217552238,36.40527663084578,-89.25227936716406,36424.0,16279.0,36185.0
1873.0,524.0,12.015483182060866,3337.8563801388145,2936.7122263748,3343.712760277629,0.1062466631073144,0.4869193806727175,7940.835557928457,0.8840363053924181,-3.3546562815028564,22.835024025627337,37.04129272610777,-89.61412068553119,38.35641070101432,-89.90675725627322,38.29737245595292,-89.83697015910292,142182.0,72636.0,141497.0
837.0,471.0,7.566308243727598,2062.342891278375,1815.862604540024,2091.9617682198327,0.2138590203106332,0.5221027479091995,4598.135005973716,1.352090800477897,-1.977970981422671,28.2078853046595,37.99451605017921,-86.53792477180406,37.99215868817205,-86.52801780645159,38.106806358422936,-85.46739462843487,26779.0,8278.0,26757.0
964.0,513.0,6.868257261410788,1804.9107883817428,1583.445020746888,1842.2665975103732,0.191908713692946,0.58298755186722,3975.047717842323,0.7994813278008298,-1.7900752030869314,24.699170124481327,38.23469413174274,-87.06848087966804,38.31673033506223,-86.71523876348552,38.60043479564315,-86.34204571369297,31492.0,14690.0,31405.0
846.0,444.0,7.612293144208038,1981.3593380614657,1597.063829787234,2017.244680851064,0.301418439716312,0.6323877068557919,3983.8132387706855,0.7698581560283688,-1.216036703656721,26.418439716312054,38.737423106508885,-83.13996330177514,39.03906752426036,-83.3316434994083,38.41765249467456,-86.28588267100594,19262.0,4215.0,19253.0
1191.0,482.0,7.392947103274559,1818.8774139378672,846.5793450881612,1841.031905961377,0.2854743912678421,0.5491183879093199,4085.363560033585,-0.1065491183879095,-3.0413662555924565,30.35264483627204,37.86843045759864,-87.37396017380334,37.8337488740554,-85.7471116717043,37.81380244248529,-85.55659261209053,309942.0,60193.0,309735.0
543.0,350.0,9.773480662983426,2397.7974217311234,2012.902394106814,2414.337016574585,0.1933701657458563,0.4843462246777164,5180.467771639042,1.4353591160220995,-1.2332748325561973,27.03499079189687,38.64622288213628,-84.91066071270721,38.65761052854513,-85.08246267771642,38.87152251381216,-84.79956089686928,5775.0,2287.0,5742.0
1414.0,547.0,10.234794908062234,2660.184582743989,2276.98585572843,2630.09900990099,0.2722772277227723,0.5431400282885431,5644.041018387553,1.6437057991513442,-1.9430115675975257,28.21074964639321,38.78763127478752,-86.03427261968842,39.09705584985837,-83.83307875708215,38.87316342776205,-84.86110892705388,74002.0,24324.0,73954.0
2906.0,1002.0,16.591190640055057,4061.165519614591,3407.6496902959398,4056.761871988988,0.2532690984170681,0.6555402615278734,7650.217825189264,2.2644872677219543,-1.87716073428675,27.20922229869236,39.49297724328975,-85.16486733275997,39.56562718891948,-83.99389407295266,39.59226539710942,-84.48139431142481,289255.0,83365.0,289118.0
1877.0,864.0,10.423015450186467,2590.852956846031,2408.6350559403304,2241.775173148641,0.1608950452850293,0.4661694192860948,4861.665423548216,0.61561001598295,-0.9301954883167344,23.532232285562067,38.227463673959406,-74.25550853788685,38.25920824439699,-73.85930144183564,38.21360796157947,-72.97664007470652,56898.0,37413.0,56812.0
931.0,483.0,7.941997851772288,2336.859291084855,1894.6025778732544,2371.2545649838885,0.1374865735767991,0.6380236305048335,4823.4425349087005,1.8364124597207312,-1.4908095142466544,21.911922663802365,37.665627461868965,-85.99428521697101,37.645960302900114,-86.70088224167564,37.76924671535983,-86.21127461546725,25797.0,22161.0,25763.0
565.0,416.0,7.67433628318584,2079.877876106195,1992.975221238938,2258.0106194690266,0.1964601769911504,0.5274336283185841,4798.053097345132,1.2692035398230093,-0.7647038687263806,26.4424778761062,39.80444140142095,-87.30965715808172,39.74492186323268,-84.65710458259325,39.82072128419182,-84.63019108703377,5968.0,1406.0,5958.0
672.0,462.0,7.882440476190476,2231.566964285714,1777.8794642857142,2245.34375,0.1994047619047619,0.6339285714285714,4551.629464285715,1.810565476190477,-0.5095373358489332,26.830357142857142,38.5179941845238,-91.35010511458334,38.60353907589284,-90.68705670238096,38.7388803110119,-91.66087525892856,5557.0,2011.0,5512.0
1130.0,677.0,6.004424778761062,1703.6592920353985,1345.974336283186,1729.4557522123894,0.2867256637168142,0.731858407079646,4595.458407079646,1.76778761061947,-0.5503807696273098,33.34513274336283,38.17103599557523,-88.95610814159294,38.31386099557523,-88.5103524159292,38.26019882743365,-87.74308194690266,33628.0,5718.0,33540.0
817.0,420.0,9.354957160342718,2532.5104039167686,1787.7588739290086,2580.3206854345167,0.3329253365973072,0.6230110159118727,5074.203182374541,0.653855569155447,-1.7376412438178144,31.55446756425949,37.28886863525091,-94.0981623990208,37.406967656058754,-92.4606857772338,37.5646697368421,-91.5837699632803,60687.0,11059.0,60674.0
549.0,356.0,8.484517304189435,2489.225865209472,2037.568306010929,2523.3570127504554,0.3060109289617486,0.6429872495446266,5485.464480874317,1.124590163934427,-1.968138859791908,35.39162112932605,37.35351786885247,-87.72394026047361,37.54186850637523,-87.40754457012751,37.92690141165755,-83.51276964298727,11225.0,1248.0,11179.0
889.0,456.0,9.521934758155233,2410.6164229471315,1833.2857142857144,2428.1046119235098,0.1304836895388076,0.4431946006749156,4171.51968503937,1.5669291338582685,-2.339886606094099,26.569178852643415,36.529398959505066,-88.73250348706412,36.51073073678291,-85.50539512598425,36.96703967941507,-85.82696959167603,22830.0,9539.0,22805.0
854.0,454.0,6.456674473067916,1600.0866510538642,1118.1042154566744,1631.307962529274,0.1206088992974238,0.6451990632318502,3858.322014051522,1.0330210772833728,-2.0303974175304167,24.53161592505855,37.99051382903981,-82.80804952224825,38.077686735363,-82.14849400702575,38.040547764637004,-82.64021309953162,16535.0,7532.0,16488.0
1266.0,530.0,11.31911532385466,2952.063981042654,2540.0521327014217,2954.2630331753558,0.2377567140600316,0.5434439178515008,6219.825434439179,0.9309636650868884,-1.85386913971398,29.96050552922591,39.68539072389238,-79.2402298662974,39.2644649541139,-80.41379236867097,38.61187086075947,-77.46771336075957,124423.0,26195.0,117182.0
718.0,386.0,9.35515320334262,2400.9930362116997,2125.9289693593314,2380.459610027855,0.1476323119777158,0.4484679665738161,5057.192200557103,0.8032033426183847,-1.8881164135528652,24.05292479108635,38.84193977576602,-93.14443663091916,38.9630869902507,-93.50814856267404,39.10361277405858,-93.04041151532029,37552.0,15606.0,37549.0
758.0,441.0,9.175461741424805,2548.732189973615,2165.080474934037,2586.089709762533,0.2968337730870712,0.5237467018469657,5956.736147757256,1.2470976253298156,-2.104121822466663,29.64379947229552,38.958593595772776,-89.88535504491409,39.02087924042272,-89.66338723249666,38.97149874768824,-89.84537446367234,37681.0,8783.0,37675.0
677.0,462.0,8.654357459379616,2334.4062038404727,1947.01329394387,2346.846381093057,0.2038404726735598,0.6189069423929099,5311.649926144756,1.1583456425406204,-1.5970417110873265,28.89217134416544,37.07433658345643,-87.1275402762186,37.55433932791728,-88.24903446676517,37.08596757754802,-87.71039271344165,9221.0,3198.0,9143.0
1414.0,474.0,6.925035360678925,1893.92927864215,1170.8790664780763,1935.946251768034,0.2857142857142857,0.6096181046676096,4043.791371994342,0.227015558698727,0.0330778700812653,30.14144271570014,39.02604772965325,-89.29231665746627,39.02656792922861,-89.16532710828014,39.19745533191789,-87.05507756829434,179343.0,23638.0,179308.0
634.0,413.0,8.160883280757098,2437.779179810725,2131.0630914826497,2459.5646687697163,0.2082018927444795,0.5630914826498423,5061.367507886435,1.760725552050474,-0.4284857974332404,26.861198738170348,39.49744388801261,-84.88822002523659,39.39755197949526,-85.64975967350159,39.46155508675079,-84.638441318612,5554.0,1965.0,5545.0
1413.0,679.0,8.871903750884643,2692.0368011323426,2505.5371549893844,2701.962491153574,0.1344656758669497,0.5329087048832272,4962.262561924982,0.438428874734608,-0.6016044464224891,23.99858457183298,39.62380785552408,-88.0752119461756,39.59620282719549,-89.2719087584985,39.47751071175637,-87.95104945750704,43065.0,13684.0,42220.0
1388.0,635.0,6.444524495677234,1775.8227665706052,1426.1015850144092,1770.8097982708937,0.17507204610951,0.6844380403458213,3611.317002881845,1.7224063400576364,-0.6827538138390356,24.027377521613836,37.79674940519104,-86.14796474405188,37.93509124369142,-88.37415522710882,37.751714579668345,-87.65442607570291,54477.0,10137.0,54288.0
1093.0,597.0,8.268984446477585,2080.5105215004573,1671.83989021043,2101.0237877401646,0.2086001829826166,0.535224153705398,4270.880146386094,0.9437328453796888,-1.6913865340026757,29.313815187557186,36.78979917749314,-83.83369872003657,36.89882232479415,-85.52979856450136,36.93561216925893,-83.28700679871912,40812.0,10826.0,40687.0
508.0,291.0,9.346456692913383,2528.6692913385828,2377.462598425197,2568.9566929133857,0.1692913385826771,0.5334645669291339,5336.297244094489,0.6879921259842521,-1.6941449462569451,25.866141732283463,36.93510759368836,-87.9864690335306,37.14062633136095,-86.18518106508877,36.98065690335304,-85.18718027613413,9453.0,4060.0,9447.0
1306.0,538.0,7.375191424196019,1615.5061255742726,1404.573506891271,1618.5535987748851,0.1355283307810107,0.5643185298621746,4505.444104134763,0.98499234303216,-1.9961453331875056,23.889739663093412,36.67603432950191,-77.30728390804595,37.14047925287356,-74.44468038314177,36.745459406130266,-76.27863417624516,71482.0,33721.0,71455.0
833.0,466.0,6.493397358943578,1660.0588235294117,1242.8019207683074,1697.40456182473,0.205282112845138,0.6926770708283313,3681.53781512605,1.4332533013205269,-2.3739954889695896,28.403361344537814,38.70932254861943,-83.07947115006004,38.61680183673468,-83.41563412004805,38.76448066386554,-82.73707818487397,22626.0,3127.0,22608.0
988.0,502.0,7.279352226720648,1759.1417004048585,1605.738866396761,1778.7368421052631,0.1072874493927125,0.5080971659919028,3909.415991902834,1.669838056680162,-2.461590158203583,24.08906882591093,38.78696159533469,-87.97057931034486,38.72362247261665,-87.91699739756596,38.74336263488844,-87.81010044016232,44804.0,9309.0,44253.0
416.0,254.0,6.819711538461538,1746.4567307692307,1483.201923076923,1765.6899038461538,0.2067307692307692,0.625,4763.6682692307695,0.9870192307692308,-1.034364032181282,28.966346153846157,38.27089536144579,-85.1742719686747,38.373425000000005,-86.61624811325302,38.292441626506026,-86.33909992048194,5039.0,2810.0,4940.0
450.0,292.0,7.393333333333333,2198.391111111111,1991.9466666666667,2186.895555555556,0.1644444444444444,0.6888888888888889,5108.375555555555,1.5957777777777782,-0.8739360426723989,28.57777777777778,39.57944520444445,-89.35071281555555,39.52586809555556,-88.89924392888886,37.64934728,-89.56949600222221,5905.0,1781.0,5546.0
1062.0,594.0,6.055555555555555,1562.7787193973634,1423.060263653484,1575.9529190207156,0.1525423728813559,0.7288135593220338,4590.099811676083,2.178531073446329,-1.2829776421186554,27.598870056497177,40.058914425471706,-71.29519468207552,40.65176541226416,-71.34839054339623,39.8550642509434,-70.13554321792455,33770.0,17050.0,33654.0
1902.0,737.0,7.733438485804417,1963.079390115668,1525.9143007360674,2003.2402733964248,0.2965299684542586,0.6256572029442692,3981.9763406940074,2.198054679284964,-2.790999875774614,25.615141955835963,36.36215474644928,-94.83569165123612,37.092127895318285,-91.14638978958436,37.80662381115205,-87.79084069437127,153734.0,39005.0,153683.0
1714.0,738.0,10.914819136522754,2636.887981330222,2365.344807467912,2656.3092182030337,0.0921820303383897,0.5495915985997666,5597.692532088681,1.3371645274212367,-1.4066951403002057,21.51108518086348,38.229310824387404,-78.4572540227538,38.38736963418904,-78.91021446616105,38.6821029772462,-87.5608629492416,49627.0,30986.0,49574.0
1537.0,772.0,8.217957059206245,2010.953155497723,1517.1125569290823,2045.11776187378,0.2192582953806116,0.6851008458035134,4270.044242029929,1.0550422901756673,-1.526075469328934,27.508132726089784,38.16026118867924,-93.10077531815226,38.113074851659086,-93.3785753162004,37.918756959661685,-93.31888598633702,51652.0,12525.0,51604.0
1420.0,756.0,7.099295774647888,1746.7345070422534,1460.4795774647887,1777.518309859155,0.1788732394366197,0.6380281690140845,4146.180985915493,1.9476760563380284,-1.3446138777153205,29.11971830985916,39.95056918829339,-90.84988763610718,40.13712443018338,-90.63673455641748,40.19966116431596,-89.57012266854723,28160.0,9848.0,27847.0
1718.0,701.0,5.5209545983701975,1358.634458672875,1116.8795110593717,1342.8317811408615,0.4284051222351571,0.7380675203725262,3151.0483119906867,1.645110593713619,-1.0344658368599755,32.50873108265425,39.98059526266744,-83.82934929237048,40.28889862143272,-87.97143125684342,38.54429415608618,-73.86393327606298,401222.0,27341.0,401203.0
1156.0,609.0,7.922145328719723,2028.241349480969,1833.487024221453,2125.0051903114186,0.1600346020761245,0.629757785467128,4248.625432525952,1.478979238754326,-1.419238537020958,28.06228373702422,39.56570788235293,-90.59991417820078,38.81908523961937,-86.42215587370252,38.7968037084775,-86.21484056228383,32124.0,11894.0,32094.0
1008.0,642.0,7.35515873015873,1938.9484126984128,1440.6984126984128,1977.6934523809523,0.1884920634920635,0.6567460317460317,4204.11507936508,1.5263888888888884,-1.524831577866005,27.0734126984127,38.98835512103175,-88.28330094642854,39.19637158531747,-86.60385353869046,39.15725832837303,-86.38591738194442,9646.0,4594.0,9615.0
1167.0,696.0,6.418166238217652,1527.9717223650389,1110.1379605826908,1545.1388174807198,0.1550985432733504,0.6786632390745502,4055.021422450729,1.314824335904028,-1.7113323585227036,26.76949443016281,39.19110443101973,-87.75236288346183,39.45939371379607,-86.80717491088257,39.48510498029136,-86.3089597626392,35360.0,4131.0,35297.0
1164.0,692.0,7.694158075601375,1954.951890034364,1446.9596219931273,1940.8745704467356,0.2259450171821306,0.627147766323024,4278.804982817869,0.9135738831615124,-1.8174476772363404,29.415807560137456,39.19657390807562,-89.97217815378009,39.37629502147768,-90.30004037972512,39.08362636597939,-89.10046907646053,14718.0,4522.0,14673.0
1259.0,742.0,8.073868149324861,1970.0722795869735,1762.561556791104,1964.2915011914215,0.244638602065131,0.5782366957903098,4268.22954725973,0.8578236695790313,-2.5808945020905907,28.681493248610007,40.005420121525,-91.90289428117548,39.71047833598093,-91.3526402700556,39.59620091977759,-91.27181069658457,22506.0,7639.0,22363.0
1560.0,779.0,10.982051282051282,3073.882692307692,1757.4724358974358,2957.000641025641,0.1596153846153846,0.6141025641025641,6086.423717948718,1.589871794871795,-1.7245089480986948,26.147435897435894,37.31810458782053,-93.25117478974352,37.48274503653848,-92.8630826743589,37.16709877628207,-92.99840081346149,40571.0,21384.0,40319.0
978.0,671.0,7.734151329243354,2078.440695296524,1800.7167689161554,2099.480572597137,0.2198364008179959,0.6257668711656442,4393.855828220859,1.3208588957055216,-1.3747356904845711,30.950920245398773,39.21211545398773,-89.43272652147239,39.11279047137014,-88.9996865398773,39.19594837218814,-89.28423834458076,10163.0,3593.0,10015.0
1341.0,627.0,6.006711409395973,1414.883668903803,1217.6189410887398,1427.557792692021,0.1491424310216256,0.715137956748695,3566.1826994780013,1.3710663683818038,-1.7525938592900847,26.651752423564503,37.64562430723338,-87.60016257345261,37.41398391424308,-85.92962397017148,36.7193261416853,-83.34545641387025,35550.0,15293.0,35389.0
1512.0,726.0,7.035714285714286,1731.5502645502645,1499.2466931216932,1753.3683862433863,0.2076719576719576,0.6104497354497355,4256.650132275132,1.4308862433862428,-2.050101638061658,27.77777777777778,36.80660845466576,-88.98210321111834,35.58418990602251,-89.2306123123758,36.26958824222368,-89.33094771211111,34313.0,17388.0,34164.0
1029.0,670.0,7.075801749271137,1809.1020408163265,1480.584062196307,1815.1525753158403,0.1448007774538386,0.6171039844509232,4020.310981535472,1.341690962099126,-2.429276522183597,25.043731778425656,37.71826691723467,-87.48771652093478,37.63280521616359,-85.48138377215191,36.95906096786759,-85.77511672541384,8525.0,4486.0,8493.0
1438.0,638.0,8.225312934631432,2082.9784422809457,1986.13421418637,2081.5632823365786,0.1641168289290681,0.5653685674547984,4400.082058414465,0.7478442280945761,-2.742362715601057,26.390820584144645,38.03942004175364,-83.31440900069592,38.62084904871258,-85.90628030688937,38.3353343479471,-84.64500113709119,52401.0,22730.0,52075.0
1114.0,565.0,6.192998204667863,1635.1947935368044,1246.5385996409336,1651.9102333931778,0.1597845601436265,0.6229802513464991,3471.880610412926,1.1024236983842013,-2.29590694056044,26.741472172351884,38.47378865796581,-86.14989640054002,38.42816800900091,-85.61855738793876,38.34566824122414,-85.14930417281724,33659.0,9641.0,33613.0
1014.0,563.0,6.408284023668639,1656.2790927021697,1419.579881656805,1688.8224852071005,0.1548323471400394,0.6291913214990138,4072.694280078896,0.7728796844181465,-2.086258322572856,27.39644970414201,39.52287190138068,-86.86527314299799,39.68613008678501,-87.03099868540433,39.3875652938856,-86.37282846844178,19749.0,8853.0,19179.0
1085.0,581.0,8.025806451612903,2051.9179723502302,1723.0599078341013,2079.017511520737,0.2119815668202765,0.5373271889400921,4205.627649769585,1.1270967741935487,-2.141189050774547,26.617511520737327,39.70463133732718,-87.22144070783409,39.416517697695845,-86.03636986359446,39.84894931059907,-84.77601698525339,37900.0,5129.0,37880.0
