mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
966.4184861652591,359.468306911324,7.905878080535917,1175.3659093739752,1623.2352636242663,1423.387254521336,0.79425399493008,0.6468368444904543,2554.7660732808245,-0.5057489028808038,-5.622365563749503,53.94747671719664,20.413021096171224,-12.44327913380991,22.726238720181293,-19.561617664589914,19.92166681193517,-7.295984915005765,619133.6187357547,11173.51444779382,-390678.3775764487
734.6304727156437,324.6039023005618,11.929247551122016,2254.2357305936434,2948.993602841049,2641.541408038824,0.7834055809652034,0.4165384402105863,3485.231023198889,-1.4805270426688057,-6.292443359186921,53.675849885427446,21.004813444663856,0.20500526309162548,24.28253030804471,-6.168771834374274,21.033965017316252,2.9818123385629023,497424.0713694167,-1308.4953197187588,-439510.7834210139
1007.3911148053426,317.85595302105946,14.793292084801298,3026.579808511586,3904.0571010444537,3502.042028951453,0.6921211418473479,0.29481530656780347,3561.4847662621073,-1.3214135275868526,-6.386645720949242,56.253383975904086,27.56782012240281,-37.597955432380324,29.959314493922776,-44.77316750402021,26.748228761430127,-29.729138975940295,781867.5537247842,22888.1219288852,-325370.33837041655
1031.9746919893926,331.35185158006414,13.340063720862405,2429.5609903709296,3156.905352173354,2838.9258380419783,0.5830563615380119,0.31607466124788874,3023.145110500437,-0.594259728960617,-5.570187690365796,47.476950567354066,14.724771983977783,15.902825036657063,17.30271682254864,14.463380420288324,15.225444423209842,17.755530744155475,606771.0866982059,16430.96349500431,-395616.1695890921
541.473794840964,250.3764602260358,8.654069434771364,1304.6943737131376,1768.203216352637,1575.743814110296,0.8010135729492873,0.5831712685143365,2528.851149242271,-0.2979534608134331,-6.43932463899764,45.2265403093098,16.780086453660886,-2.2284410836721733,18.75509128319038,-7.782325710292724,16.33965980439039,1.1778805182107654,471306.4111499289,-2672.893125531706,-450052.4948746646
1038.9985711848356,282.99154841029724,9.613846774405904,1474.7620479948955,1997.9259025042325,1781.4406961625484,0.8054997031913218,0.5409574887419648,2442.516650786273,-0.48669424497610425,-7.58153156158622,52.432242435556965,25.25885119218563,-7.495651134329861,27.42822881614011,-17.292445009604805,24.400388938604962,-6.506172024046683,655763.625753859,2919.651107850785,-375957.4512091833
636.2961639794431,286.3655230500484,9.895845659780932,1619.0249096431612,2154.286490704596,1935.3864153189259,0.7487657032389698,0.4784413746403048,2465.0924209727373,-0.6955869015840414,-6.25722942756568,52.05640923309816,19.141435844281702,-14.244044559925843,21.009208814501424,-15.395827668537859,20.08121534777163,-10.294139339410588,480220.2467116113,-2037.0128405090752,-447556.96601619787
639.8081035771645,322.35458587406106,10.737644369596692,1717.7314216481843,2273.7358647096066,2041.9959961161208,0.7115376170739981,0.5218039003216661,2900.272940822029,-0.9626503420870506,-6.0278679143827825,50.55469744424825,26.260615458318114,-14.014789475796867,28.63524104286566,-22.80431741262364,25.337745551860483,-8.721633101725867,478330.4037511519,-2256.5973993658113,-447170.6365977257
567.228018557588,248.127143799535,10.606237348511216,1756.732873928512,2309.0039265349087,2082.541776952014,0.7571345812610641,0.46516971688060615,2960.3365893096857,-1.638978562726367,-5.5533716200119,52.39101541650729,24.89694207835907,-2.97483015497016,27.352932403879308,-11.492692158097785,24.14718176209336,-0.28850006974316944,480256.8538391746,-1971.8236745984818,-446407.773752375
515.7195711243402,198.64218241651764,9.281667109489787,1481.6743866400639,2026.4513836684428,1801.788341955657,0.7730720242431052,0.6239382778130866,2720.1280780011834,-1.1422204229761328,-6.241686354124898,53.2249731428064,24.464089754580655,12.702972161171715,25.785533395381957,12.817575139418874,23.827217986567952,14.614380065547493,494158.4105313671,-1110.640482832221,-440816.0993008596
575.4225442856048,298.73676339580277,9.591333166251186,1618.6439393177764,2145.6904997204956,1921.6946533011258,0.7240887766014505,0.5354936743013435,2885.684863738497,-1.4904791745950683,-5.842937474149025,51.83452675243971,22.628362729009005,4.242413041101328,24.852327254653666,-0.04024557038993137,21.883495845454885,7.030916106175643,470728.32359382394,-3067.4591297274037,-450223.9247275524
2502.3067369021046,494.4272925013713,17.177430638142283,3755.283210084375,4789.080316202355,4304.561995499888,0.5890971131973244,0.24471304339600347,5064.687931776436,2.3630209639625805,-5.426009639426555,39.14242546903081,23.841625783774504,-48.94442866255074,25.977439274393976,-62.57850179579446,23.207476369968603,-39.08183081851175,1345765.2720080272,144813.59190366516,-99001.50337839546
1221.6194302663507,408.95326829434134,10.834132849283236,1805.4597861424074,2372.1677151880785,2123.43164718476,0.8167061061461326,0.3603995017882632,3233.4237455239954,-1.8424543247836898,-5.72200028287323,47.08654815319801,27.15609560578282,-36.354375307164496,30.044755176506634,-49.34870190965687,26.555183892884045,-29.028900155849982,773838.3904125502,26401.474870592974,-328560.77038255346
694.828490608134,326.85321872706254,10.107919420813255,1879.4275293282765,2471.8815133259095,2225.71441755182,0.6767207794072763,0.3630950847462517,2964.3098959081753,-2.785180480205015,-6.280022928239415,49.67705774134665,24.33072792701317,-22.03711370391979,26.736016604586208,-31.725090902023904,23.719905004388988,-16.03707398419331,496897.84391069313,305.22245396277367,-439720.17274132685
994.5140029470306,459.5628878906091,11.432284680618597,1990.3619567103453,2589.0145042764266,2329.9902804448748,0.5872479485980512,0.4125662829861193,2872.604439135406,-1.1162994574073433,-5.6733770956789185,42.769191965270224,22.380637880790182,-26.897643070981154,23.91152023310242,-35.576545290468474,21.61432176392621,-19.93481142825204,488525.48877755244,-172.83142938157835,-443072.238614758
1144.356759116479,426.9477997063476,11.178009119162947,2504.0803361787775,3228.707807868441,2906.463445595963,0.7185665178656256,0.3813965315894202,4474.169305582522,-1.2356026668498075,-6.581091382027212,55.37602998212653,19.582012431245232,-28.660241272505797,21.4840948369049,-41.9131329800246,19.023889584036382,-23.417869940072638,673609.6004410053,13359.067010164767,-368799.03035216837
893.8384011456824,363.9669397643256,12.64529337799488,2060.3510879319706,2706.9079089124784,2426.245512161392,0.8229013112496296,0.4048865651169737,3109.9977533505453,-0.34439089799554556,-5.902512057810823,52.02732459669168,27.136830983520984,-20.11849792754534,29.56634142862794,-28.54301845789389,26.375837475680406,-14.213723324476646,522435.89127709414,2335.2359538102014,-429461.9327944157
907.8861595365684,314.4819783813083,8.700306444690211,1246.8210638614928,1680.707565929999,1505.8814979146612,0.8368732239654375,0.6755690448872527,2885.483015110829,-2.0975562653011184,-4.680321105884478,41.93803908619045,27.04438394574182,-38.480945381876765,29.389546983726238,-50.67327352780095,26.14156071054419,-30.343552467167882,655507.3758609154,41884.473609147615,-376104.39108308713
838.8180141147132,424.69848327984687,10.537740217912251,1735.3686171533388,2303.6871366910314,2061.587685729594,0.7157984750382017,0.483077166229669,2902.8572786022146,-1.0915085847036528,-6.120754615819663,46.79347806571222,21.82150074848286,-18.810711820514594,24.171836557053318,-27.513683888844795,21.17224373677529,-12.887439225603199,480998.148172333,-1275.3289019747726,-446147.5677256703
1412.4348150758826,468.5601535966123,8.752129439761617,1344.4986879787857,1819.0361046114874,1608.8928779978953,0.6186542465896636,0.6426600356701848,2470.972972701361,0.7380597761898144,-5.56005485872632,41.781124293285295,24.343529010598886,15.715499437409264,24.894816078524393,13.948799066202628,23.955825320139773,17.048857398952073,586060.6042792253,36991.85515712097,-403920.7214625569
950.0294347092256,470.809470023113,10.647661391102373,1680.0888918657458,2228.32346162238,1992.3593913141508,0.7627799499660699,0.44379109132879657,2628.5281940940954,0.10484319455649657,-6.022197863324168,50.3036788084116,21.58808531289084,-12.936575503993616,23.770368756391765,-20.025554087086366,20.70892391114057,-8.13181731783547,507728.97777850734,641.4613097121505,-435370.7524737735
909.0568060691421,447.19164754485473,9.800418737430784,1619.4950158694685,2165.985393262491,1941.4294844878416,0.6810519458753923,0.6078281883533485,3090.018130634754,0.5002253334865736,-5.984651333716755,47.0058352924341,21.255768407532003,-37.64300776949644,23.312706669269257,-49.71180422723055,20.826520486768057,-29.46427480489608,491807.9278824019,-252.88829979809634,-441753.4532464711
869.2548239616324,443.81767290510356,11.183312820843879,1898.4211149075372,2491.2591158724886,2237.4760722651945,0.6920760085593414,0.4361649709068625,2937.6094111435727,-0.7611677078252604,-5.998992553747765,46.2651672062035,19.50816217398892,-5.530349348144131,21.205050386496545,-11.835135664198758,18.542634475603492,-1.816841650874295,504780.5787126737,2120.2260732629807,-436587.9044292769
869.2548239616324,344.8477501390689,10.925025802787264,2019.5853625704726,2637.160427673261,2372.6169359179567,0.7405491598783751,0.5417174103831773,3227.652748729198,-0.7587816715896,-7.809974032052919,54.18817048356884,28.347561566009073,-28.619057847344013,30.87837266183897,-40.414633947090145,27.61035250754618,-21.750509142393927,604541.1025108036,-615.4315558271865,-396554.13578417816
746.3369380413817,305.4847126753051,7.793425877539335,1171.9318878648128,1546.4447543892318,1380.0932560185877,0.8095619487441557,0.6365919218890301,2469.986726838667,-3.635232306115926,-6.695678626827183,41.10721537125809,20.45208163468976,-27.8913117232026,17.56648711285041,-1.4378579714126412,15.221264278921334,5.829178369177915,502625.33407737984,19834.52415728372,-437435.2577021223
1378.486065631242,444.942331118354,8.435426706012668,1329.222147342885,1807.4455601084144,1598.0082181360365,0.7216870194538437,0.6981719497768951,2425.194065338125,-1.7033931442416814,-6.1120499000105495,52.52697218398067,25.749420856856368,-30.543160956675454,28.379936452581855,-41.297377481936884,25.129041968700328,-23.32117605167096,710357.0553267088,24446.94356285255,-356450.5706989752
1768.3113609783225,437.0697236256012,11.930565461130202,2350.077329280395,3057.4948633236418,2746.931425568905,0.6941601884672022,0.42913942565458685,3915.3635324443294,0.2916050099730932,-6.408756343232961,41.02028240985137,30.03549124341822,-48.57030394956263,35.831531367546994,-74.10529859625493,31.826201442915448,-47.62773363752849,1204446.5066435733,98432.0721930666,-155750.29492952948
742.8249984436602,322.35458587406106,11.672236024512596,1966.5344886549733,2571.6957494233116,2315.653047499591,0.7537127530801154,0.2993673681025734,2826.2025233831546,-2.0386387728827597,-4.669814263165162,56.709304452237745,24.921913361205483,-28.25730680101441,26.938917444173608,-39.539986598871224,23.60023913722266,-21.16968731784179,605479.1601546151,-2882.1846581920327,-396151.27562989184
1461.6019694439829,401.0806608015886,9.366534690748129,1367.4649423078586,1849.0866266634323,1658.4849662850827,0.7664015072485264,0.6033594765588294,3086.7845899290764,0.90630453840376,-5.731268844505341,56.0604009047179,31.921054818447335,-9.47525210187964,36.533751982039256,-24.693568329235596,31.911435968649485,-6.238109585763662,969097.75824164,41978.25451449268,-250226.5113549467
845.8418933101561,367.3409144040768,9.156793031642968,1487.7437123844381,1972.752358092983,1777.256486254378,0.7613137831769785,0.5034780578931585,3278.4656095188698,-1.4260334976834343,-6.36995984907815,51.04245110155535,21.770904515622423,3.0832665308006897,21.971883638527814,-0.5727400982610642,20.25687736892834,5.828658126944738,524383.6955228621,1726.8037386446626,-428723.5599280489
667.9036203589362,359.468306911324,9.272291292474153,1466.7793065324288,1973.830684423214,1762.0073991936836,0.7319848112337445,0.5597853702518035,2740.9736650906448,-0.42025319428719354,-6.302909648163049,49.94603283818806,26.161794532796787,-9.228364811215567,29.023404587076303,-14.501358327423556,25.881579793942336,-6.563699435504421,473440.30162747746,-2621.4279945496587,-449160.4473901734
1926.3486428757874,430.3217743460989,8.941871348912427,1360.9731609531775,1826.0867190130023,1630.326994092506,0.569687491143895,0.5389927347197394,3783.955771440653,-2.5593153315825887,-9.973935167344852,42.56256665460759,29.192652662869456,-47.991989154778,31.827100132973154,-62.781046779936226,26.813044380100088,-40.04921669280107,1384001.4167479745,114395.41215412035,-83755.2669619238
1247.3736539829747,486.55468500861855,8.876395768837348,1434.7183316057312,1929.1857685607083,1721.8796214501765,0.7602664869748146,0.6855010696867025,3005.675952313792,-0.8230017780834075,-5.949018744048692,59.114360285548045,12.116028067804164,10.311838166722538,12.968953627588977,6.515895226506815,11.301223373556248,11.93863405631302,741540.2268227788,11198.675178496154,-341596.1739462471
649.0,354.0,9.05084745762712,2081.9614791987674,2125.7365177195684,2113.027734976888,0.8181818181818182,0.5577812018489985,4221.078582434515,-1.573497688751926,-5.172372779525507,57.11864406779661,28.71610479933111,-33.64026406856188,28.556783409699005,-33.36809563377927,29.671672314381265,-27.720833610367887,42574.0,9114.0,42451.0
723.0,334.0,9.355463347164592,2120.4163208852005,2181.4343015214386,2159.694329183956,0.7786998616874136,0.4882434301521438,3687.612724757953,-1.539142461964039,-5.1422351833248685,59.0179806362379,31.322521854166677,-34.073411327380946,32.597051931547625,-35.768522159226166,32.46684969940476,-34.31153555208332,56160.0,8920.0,56149.0
858.0,391.0,8.92074592074592,1889.4825174825176,1939.068764568765,1919.3752913752917,0.7703962703962703,0.3449883449883449,4273.849650349651,-1.7248251748251748,-6.91080074957953,63.578088578088575,35.25808014716519,3.0046445740071994,35.31994197828702,3.5024611973525666,35.25561519541609,3.479062095066166,380701.0,45711.0,380630.0
717.0,371.0,6.99721059972106,1984.1603905160391,2054.981868898187,2023.97350069735,0.705718270571827,0.5690376569037657,4594.170153417015,-1.1114365411436542,-4.872322026667886,52.62203626220363,19.67878716913946,5.80372344510387,19.33104733086053,5.693638565281905,19.36535132640949,5.858410956973301,59189.0,8190.0,59179.0
365.0,256.0,9.558904109589042,2364.657534246576,2437.084931506849,2399.8301369863016,0.821917808219178,0.4794520547945205,4493.153424657534,-1.2712328767123289,-5.5909122417064365,59.75342465753425,29.420168871641785,-26.03458348656717,29.03591096119402,-28.40000694925373,29.65426499104477,-26.238898113432843,6375.0,1077.0,6375.0
966.0,352.0,11.838509316770187,2474.7619047619046,2527.750517598344,2503.9648033126296,0.7515527950310559,0.3519668737060041,5250.070393374741,-0.794099378881987,-6.125275645055411,50.33126293995859,38.17306701816241,-61.09679221688029,38.796426232906,-62.5962539401709,38.46803428846157,-64.13756638354695,93945.0,22640.0,93930.0
899.0,314.0,4.787541713014461,1078.6540600667408,1068.0689655172414,1077.0355951056729,0.8186874304783093,0.8275862068965517,4471.525027808676,-3.6803114571746383,-4.645549568425371,36.941045606229146,30.667932469150134,-69.86734871944127,30.421855990686808,-70.22333903026778,29.979929942956893,-70.06341316298024,74764.0,34109.0,74754.0
845.0,324.0,8.737278106508876,2250.441420118343,2314.6863905325445,2287.347928994083,0.7940828402366864,0.4,4884.218934911242,-1.2675739644970403,-4.116719832302621,48.23668639053255,27.424527351662405,-48.85601998209715,26.44004904347827,-48.88443592455239,26.606759273657293,-48.52095345652169,121360.0,25625.0,121357.0
704.0,251.0,8.849431818181818,1912.9517045454545,1929.0625,1891.3650568181815,0.7571022727272727,0.4275568181818182,4300.681818181818,1.732954545454546,-5.786242455322768,55.38352272727273,39.04107102909647,-6.850729822358345,39.16338496477794,-7.231673075038282,39.339666894333845,-7.066298557427256,135557.0,23220.0,135541.0
736.0,270.0,9.036684782608695,2226.976902173913,2300.8695652173915,2285.1820652173915,0.7581521739130435,0.4864130434782608,4301.680706521739,-0.9903532608695652,-4.519399854460171,51.95652173913044,22.251691574314588,-15.124658106782096,23.799900539682564,-18.60594567821064,23.169579673881696,-17.665830603174562,34079.0,7137.0,34079.0
559.0,309.0,11.926654740608228,2693.1949910554563,2774.159212880143,2749.2361359570664,0.6905187835420393,0.5438282647584973,4383.194991055456,-1.794096601073345,-6.182970943449933,57.74597495527728,32.174634418511054,4.467929853118727,31.177118012072437,4.388560863179086,31.84026766398389,4.543030569416508,18109.0,6452.0,18075.0
429.0,273.0,7.678321678321678,1870.3752913752917,1931.6713286713289,1907.146853146853,0.8717948717948718,0.6223776223776224,3671.799533799534,-1.7456876456876451,-5.644800299613686,66.10722610722611,29.543946484615383,1.9986144487179465,29.71113813333333,1.4085120205128183,29.652966907692303,2.140510705128202,9971.0,1250.0,9761.0
490.0,311.0,7.753061224489796,1745.8836734693878,1784.7551020408164,1790.0428571428572,0.773469387755102,0.5918367346938775,3599.3326530612244,-1.5273469387755103,-6.026690868775902,65.16326530612245,23.963139122352946,-26.074047974117647,24.44402395294118,-27.925894571764708,25.001539089411764,-26.940015684705884,17958.0,2175.0,17946.0
642.0,347.0,9.003115264797508,2241.570093457944,2302.0295950155764,2260.303738317757,0.9003115264797508,0.5872274143302181,4700.171339563863,-2.452336448598131,-3.7832609605334575,75.74766355140187,9.959303159929702,34.867952984182786,9.642286643233742,36.11789920562392,9.61579700175747,35.69497864323375,67549.0,5653.0,67516.0
700.0,290.0,9.125714285714286,2179.072857142857,2207.445714285714,2201.178571428572,0.8,0.5371428571428571,3905.1685714285713,-2.5122857142857145,-6.080403823721968,58.57142857142857,30.7069172450832,-55.2777949728097,28.488889140695917,-55.01928045166166,30.36865411346445,-53.3606973323263,119602.0,19871.0,119563.0
607.0,290.0,7.759472817133443,1837.4415156507412,1880.8632619439868,1870.2108731466228,0.7759472817133443,0.5485996705107083,4201.03294892916,-1.4795716639209229,-5.101559999538343,52.61943986820428,35.663597991134765,-36.85702564539007,35.31496098758866,-37.59752066312057,35.4187575531915,-37.12984543262411,43265.0,8954.0,43052.0
736.0,326.0,12.08288043478261,3535.5271739130435,3603.3260869565215,3570.2214673913045,0.7595108695652174,0.3532608695652174,5051.96875,0.5459239130434783,-5.903589643179506,58.994565217391305,30.651004167414044,-16.98023611659193,30.91976302541105,-17.53039355754858,31.07375704035873,-16.70143584005979,81323.0,12500.0,81313.0
831.0,301.0,7.458483754512636,1648.2057761732851,1712.878459687124,1696.0469314079423,0.8700361010830325,0.5655836341756919,3110.575210589651,0.0133574007220216,-6.676406230729448,71.323706377858,22.047327034615385,-28.612204483375944,22.91531214487179,-32.809269758312,22.91012549615384,-32.38939881329922,246414.0,11319.0,246360.0
699.0,347.0,12.792560801144491,3120.5207439198857,2779.137339055794,3127.472103004292,0.6137339055793991,0.3247496423462088,5393.523605150214,-0.2783977110157368,-5.1902019155998165,43.862660944206006,33.21073607798165,-7.27182019266055,36.405871464831804,-27.233818533639145,35.09828267889909,-20.058190833333324,17002.0,4734.0,16960.0
1051.0,285.0,20.46812559467174,5507.693625118935,5549.490960989534,5542.668886774501,0.7059942911512845,0.4357754519505233,9588.963843958136,-2.079257849666981,-5.380350132304507,51.99809705042816,37.79134703042591,-42.55103150608519,37.65972407910745,-43.187705096348886,37.83561541784984,-42.66744824036511,179802.0,44507.0,179448.0
451.0,245.0,7.43680709534368,1858.0643015521064,1923.9778270509976,1898.49889135255,0.7937915742793792,0.5299334811529933,4246.740576496674,-1.3609756097560972,-4.738115345375688,55.32150776053215,34.05721032281554,-29.176386910550463,33.252566489156635,-24.118921756880734,33.02486576626507,-21.89767314908257,18083.0,2650.0,17895.0
739.0,282.0,9.079837618403248,2255.788903924222,2288.0040595399187,2279.0608930987823,0.5548037889039242,0.7564276048714479,4758.24898511502,-1.4408660351826792,-4.031766415308019,43.22056833558863,37.22596737376584,-72.74567444851932,33.93160349506351,-71.47669841184765,35.558173290550094,-70.98543364456997,121218.0,36107.0,121218.0
524.0,272.0,8.200381679389313,1953.9675572519084,1995.8931297709923,2000.770992366412,0.8110687022900763,0.6736641221374046,4942.108778625954,-2.212213740458016,-5.084624865454607,62.36641221374046,29.23192655051546,-47.58540454020619,29.154071715463918,-48.213880684536086,28.923042432989693,-47.48424109690722,49533.0,5307.0,49278.0
663.0,332.0,7.401206636500754,1937.7435897435896,1984.5098039215688,1971.7828054298643,0.7737556561085973,0.6229260935143288,4083.4328808446458,-2.4,-5.788288634394191,59.86425339366516,27.323476005016747,-36.1872589832776,28.089688061872923,-33.88704649832782,28.20674073745821,-34.32605469230775,58630.0,9422.0,58610.0
996.0,363.0,8.333333333333334,1946.328313253012,1992.1275100401608,1973.0,0.678714859437751,0.5341365461847389,4774.420682730924,-0.6377510040160643,-5.800702844933202,56.98795180722892,31.76710107352939,-2.323668832109039,32.09384317943336,-3.3689711666666318,33.18023110294115,-4.237015029380864,139383.0,24557.0,139366.0
541.0,292.0,11.129390018484289,2658.334565619224,2716.826247689464,2694.7948243992605,0.8428835489833642,0.499075785582255,5846.611829944547,0.3589648798521254,-4.192050762409086,58.42883548983364,28.734399852525247,-0.0269356307385378,28.985192463855416,-1.8093103413173703,27.688290245967732,1.466374708582821,52811.0,10235.0,52791.0
679.0,293.0,8.8659793814433,2009.0530191458024,2085.1914580265097,2062.257731958763,0.6539027982326951,0.4374079528718704,5094.708394698086,-0.652135493372607,-1.72634736949738,51.10456553755523,35.295063528158295,-48.52622569101984,35.678166579908655,-49.44602014459679,35.549799220700145,-48.299151378995525,105740.0,19072.0,105730.0
954.0,352.0,11.731656184486374,2796.095387840671,2854.748427672956,2848.053459119497,0.8469601677148847,0.469601677148847,4999.337526205451,-0.8611111111111112,-5.451234759413185,53.0503144654088,35.509554845905164,-46.22194607311829,35.22127084267241,-48.2055401763441,35.9409228825431,-44.57488270322583,167714.0,28206.0,167304.0
474.0,229.0,11.949367088607596,2953.39029535865,3015.449367088608,2992.4008438818564,0.7911392405063291,0.5590717299578059,5274.533755274261,-2.8953586497890296,-6.191215084954133,67.9324894514768,34.137258719646795,-34.62473959340659,33.38558076327434,-33.65683707912088,33.69394410596026,-33.89829685934066,54238.0,5776.0,54158.0
846.0,283.0,10.131205673758863,2372.0094562647755,2420.8664302600478,2386.252955082742,0.8451536643026005,0.4184397163120567,4914.958628841608,-2.62080378250591,-5.214003007748866,72.55319148936171,43.2570303045067,-2.982623928136424,43.27855661266749,-3.229361492082829,43.23058975639464,-3.515062283800252,612662.0,56969.0,612624.0
1320.0,514.0,9.673484848484849,2341.189393939394,2388.5068181818183,2347.284090909091,0.7992424242424242,0.578030303030303,5118.344696969697,-0.7673484848484851,-4.955169275578467,61.22727272727273,40.29282238995214,2.9839159003189923,40.28045478309408,3.3804124505582256,40.36132148086124,2.76651281020735,254705.0,38571.0,254579.0
1059.0,458.0,8.599622285174693,2093.23984891407,2142.4409820585456,2135.581680830973,0.8035882908404155,0.5382436260623229,4214.370160528801,-1.760245514636449,-4.507722923829669,65.3918791312559,20.025648348303395,-4.520076547713712,20.7237509060939,-3.852170371769374,20.696673355289416,-4.318246157057648,188347.0,22339.0,188262.0
1203.0,508.0,8.30257689110557,1919.4131338320865,1965.7913549459684,1951.218620116376,0.8528678304239401,0.7173732335827099,4067.2784704904407,-3.252535328345802,-6.197379790983815,64.47215295095594,26.29854370993032,-30.04416518989544,26.07986855749129,-29.574030555749097,26.456115918118467,-29.107716216898925,253271.0,13790.0,212334.0
1655.0,543.0,7.722054380664653,1653.5389728096677,1731.288217522659,1685.6960725075528,0.8314199395770393,0.6960725075528701,4182.444712990937,0.1255589123867028,-4.6493665369289054,65.53474320241692,31.354410822839487,-0.6961238388887613,31.371776006790103,0.0408820351853252,31.41749251728393,-0.1446596580245593,1761368.0,138191.0,1761336.0
902.0,522.0,8.799334811529933,2007.936807095344,2034.359201773836,2042.6441241685145,0.7172949002217295,0.4933481152993348,4046.305986696231,-2.645898004434589,-5.515276760118145,54.43458980044346,29.20328015665489,-30.21629822274326,28.94657098586573,-34.576381067995314,29.091873320376923,-30.38169465416178,25576.0,4470.0,25560.0
768.0,435.0,7.630208333333333,1780.9440104166667,1845.3229166666667,1827.5234375,0.8190104166666666,0.5859375,4132.0234375,-0.3755208333333334,-5.191882218548019,57.265625,33.382877093969135,-8.868194347338934,33.56258145301543,-9.77058001540616,33.34560125525946,-9.283465250700278,74438.0,12376.0,74278.0
996.0,425.0,7.632530120481928,1737.6475903614455,1792.1024096385545,1778.3032128514055,0.8704819277108434,0.392570281124498,3967.367469879518,-1.2629518072289156,-5.318121852993765,56.1144578313253,33.85406303249475,-48.6597588710692,33.84536072851152,-47.77831297169814,33.75787519077567,-47.57556421698115,174814.0,27805.0,174792.0
762.0,385.0,6.233595800524935,1419.3976377952756,1478.01312335958,1467.755905511811,0.8110236220472441,0.6758530183727034,3442.8477690288714,0.2583989501312336,-4.2382178061722495,58.93700787401575,30.82781424271845,-41.9038510275081,31.370811338187707,-39.54710491585761,30.885721119741103,-43.1819152330097,78308.0,10379.0,77906.0
498.0,344.0,8.002008032128513,1977.1164658634536,2042.1004016064255,2017.0180722891569,0.8092369477911646,0.5923694779116466,4207.281124497992,-1.879518072289157,-5.4731755945486045,68.19277108433735,29.73088616515837,-25.246398174208142,29.833213409502264,-25.799170151583716,29.90160015384616,-26.46775292307693,13530.0,1488.0,13468.0
831.0,367.0,7.206979542719615,1882.129963898917,1956.817087845969,1924.1805054151623,0.7653429602888087,0.7051744885679904,4049.6281588447655,-1.2417569193742484,-5.242936346369765,60.1323706377858,27.33510419663652,-38.29693813548378,28.69662408538171,-39.0391123716128,28.52377477490306,-39.25702643612893,149808.0,7854.0,149796.0
1477.0,490.0,10.830060934326337,2739.428571428572,2804.6154366960054,2778.67230873392,0.5809072444143534,0.3060257278266757,4924.21394719025,-2.540961408259986,-6.01585646289622,46.4116452268111,22.4629314130737,-63.29976674478452,22.258626356745445,-65.51141657788607,22.232203202364364,-65.35289673226714,291470.0,68619.0,290243.0
1132.0,426.0,7.6007067137809186,1720.9620141342757,1783.404593639576,1755.0159010600707,0.7093639575971732,0.657243816254417,3909.610424028269,-2.601501766784452,-4.771575263000902,55.32685512367491,32.89536228244974,-54.235561704753245,34.59250256032907,-49.55802375137118,33.736805791590506,-52.29358159963442,314465.0,23927.0,312681.0
1447.0,412.0,8.511402902557014,1949.7456807187284,2024.7152729785764,1988.366966136835,0.7574291637871459,0.5964063579820318,4368.408431237042,-1.7239806496199044,-6.232195065547404,61.15411195577056,30.08266037149353,-44.72948947687634,28.938681335102324,-47.20458507278235,29.52254474071264,-46.68557828354808,338135.0,38252.0,338110.0
853.0,389.0,9.464243845252051,2309.821805392732,2364.083235638921,2338.2485345838218,0.7186400937866354,0.4419695193434935,5016.94021101993,-1.6487690504103167,-5.2567752000288985,49.77725674091442,27.801799003663017,-47.39939818192918,28.99716355189257,-49.40078571550672,28.67508781684983,-49.417595180708176,49875.0,12130.0,49829.0
1122.0,477.0,9.419786096256685,2090.373440285205,2168.0811051693404,2134.505347593583,0.7691622103386809,0.5882352941176471,4338.26559714795,-1.4418894830659537,-5.379250478540483,53.10160427807487,31.158914865507786,-66.60225651875572,30.210505831656004,-63.96474154162853,30.6748176075023,-65.45947617566331,120110.0,20074.0,120015.0
659.0,435.0,8.872534142640363,2203.6525037936267,2252.986342943854,2239.5902883156296,0.6843702579666161,0.4704097116843702,4350.033383915023,-1.387556904400607,-5.502887192199601,51.50227617602428,29.49563213971743,-9.784798756671892,29.87355689952905,-9.638043808477232,29.487602507064363,-10.63909327158555,17914.0,3495.0,17888.0
1223.0,440.0,12.085036794766966,2814.4627964022893,2891.8152085036795,2869.022894521668,0.7195421095666394,0.5347506132461161,5504.565004088307,-2.7951757972199536,-6.340461046511163,56.43499591169256,34.59430949288703,-2.0242258451883,34.295580582426766,-0.4720223539749081,34.312409566527194,-1.3687495648535664,264165.0,29413.0,264083.0
2525.0,391.0,7.683564356435643,2783.000792079208,2732.2863366336637,2720.9243564356434,0.4891089108910891,0.8883168316831683,3953.382574257426,-0.8630495049504951,-4.263875251638813,37.10891089108911,39.38801037360052,-67.8182189511991,39.245560335600366,-67.85916640119902,39.16114818640036,-67.77565042239902,1261758.0,360797.0,1261748.0
700.0,391.0,8.891428571428571,2002.6114285714289,2073.3614285714284,2036.9685714285715,0.7728571428571429,0.5471428571428572,4170.888571428572,-1.1032857142857144,-5.482933080803991,57.371428571428574,34.385829912386704,0.5686829214501685,34.54867718429003,1.5547369728096871,34.82002811027191,0.4937304018127021,25868.0,4104.0,25825.0
