mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
430.0,250.0,8.995348837209303,2324.0232558139537,2373.723255813953,2359.6906976744185,0.413953488372093,0.4651162790697674,4455.6906976744185,0.8416279069767441,-2.905134879707603,48.627906976744185,36.5893307952381,-59.20209261190477,36.41059142380953,-55.311358407142855,36.46948639523809,-56.26299731190476,32358.0,4958.0,32324.0
636.0,186.0,9.919811320754716,2466.2940251572327,2561.3443396226417,2559.317610062893,0.5880503144654088,0.699685534591195,4462.463836477988,-1.503930817610063,-4.286067114745703,36.60377358490566,36.98244075401927,-52.7936446977492,34.86543945659162,-22.96132395498394,35.202123271704174,-28.014265916398735,70249.0,16044.0,70240.0
358.0,132.0,5.782122905027933,1582.932960893855,1590.268156424581,1579.290502793296,0.2849162011173184,0.8268156424581006,4720.829608938548,3.673743016759776,1.2383577134878063,34.6927374301676,34.549876337209284,-73.00712989825584,34.61058471511623,-71.45700738081406,34.47726676453485,-72.83214953197682,21404.0,9545.0,21402.0
712.0,178.0,11.178370786516854,2749.1769662921347,2719.321629213483,2741.7191011235955,0.5730337078651685,0.3834269662921348,4100.768258426966,0.817415730337082,-4.445795538883222,36.25,35.57568824786327,-85.00529296581186,38.51672930911682,-78.086633039886,36.36048856980059,-84.40386067521362,76141.0,20903.0,76118.0
583.0,209.0,10.332761578044597,3111.385934819897,3088.391080617496,3093.219554030875,0.5128644939965694,0.6792452830188679,4795.602058319039,1.939794168096055,-3.5910874450861328,37.307032590051456,34.442734242957755,-84.20471344014085,37.94103242253521,-76.18780328873237,36.50128014964788,-79.62103667957744,46804.0,13614.0,46802.0
934.0,227.0,9.947537473233403,2528.056745182013,2602.8147751606,2572.9036402569595,0.5995717344753747,0.550321199143469,4506.6017130620985,0.829229122055675,-4.557326620208751,27.558886509635972,38.79921634687152,-72.82721606366654,38.76042183424804,-70.25194710867196,38.49506338309545,-66.90962560263469,73644.0,34305.0,73430.0
794.0,237.0,6.569269521410579,1557.3476070528968,1600.2657430730478,1581.492443324937,0.7052896725440806,0.6675062972292192,4894.812342569269,-1.2656171284634763,-5.162366510788542,44.96221662468514,35.31558256289707,-82.13261342693762,33.95334600889452,-80.61284290851329,33.93470080686149,-82.44384798856414,70471.0,14237.0,70468.0
514.0,202.0,9.138132295719844,2220.0953307393,2261.7470817120625,2229.7782101167318,0.4708171206225681,0.5272373540856031,3913.826848249027,-0.4441634241245137,-3.4616095808070555,32.1011673151751,40.18112193873513,-56.71901462648223,40.71815039723314,-56.72514741304351,40.788362650197584,-55.27476126679844,83211.0,17740.0,83201.0
549.0,224.0,4.138433515482696,951.9107468123862,1009.712204007286,992.4298724954464,0.7704918032786885,0.8160291438979964,4102.132969034608,-0.5191256830601094,-5.384742053943803,53.91621129326048,38.76828785955057,-84.75928158614222,38.7764864082397,-83.94121454494372,38.90399530337078,-85.3857205374531,90296.0,12277.0,89921.0
555.0,227.0,6.163963963963964,1889.9747747747747,1944.918918918919,1927.1513513513517,0.4432432432432432,0.6738738738738739,5115.893693693693,0.5540540540540547,-2.1402600661926874,34.612612612612615,35.98603508211677,-81.00114251824817,36.0700679288321,-80.77461167883212,35.980181432481736,-80.63255145985403,27053.0,9527.0,25869.0
673.0,208.0,8.64041604754829,2533.659732540862,2582.977711738484,2563.7176820208024,0.5393759286775631,0.8380386329866271,6183.88558692422,0.0982169390787526,-2.3919565509522824,38.36552748885587,38.22328283534743,-93.0213245528703,38.2578435981873,-93.311715791541,38.225760365558905,-93.3259331631422,253926.0,66248.0,253889.0
329.0,235.0,7.7902735562310035,2168.683890577508,2229.528875379939,2189.106382978724,0.541033434650456,0.60790273556231,4573.501519756839,0.2468085106382978,-1.947184860411371,44.01215805471124,37.79911993846154,-75.92503257846154,38.5154662,-76.66819085538461,38.37993795384617,-76.12034848615384,3574.0,660.0,3570.0
531.0,224.0,5.602636534839925,1617.749529190207,1608.4745762711864,1632.7758945386065,0.4180790960451977,0.775894538606403,4028.276836158192,1.7883239171374763,-3.466455652167455,35.781544256120526,37.64060079885059,-89.57473461302683,37.747003480842906,-89.83451794636014,37.58341066475096,-89.50729495785438,15649.0,5926.0,15593.0
531.0,266.0,6.048964218455744,1902.75329566855,1940.9058380414317,1940.3239171374764,0.6459510357815442,0.7702448210922788,4489.199623352166,1.1666666666666667,-2.987596713234845,46.7984934086629,35.29030655731226,-81.1162708241107,34.7370596936759,-76.88018944861663,34.970251567193685,-77.86583025098818,38589.0,6692.0,38571.0
623.0,290.0,9.237560192616373,2266.6003210272875,2316.044943820225,2304.83467094703,0.434991974317817,0.5955056179775281,4464.833065810594,1.3260032102728734,-3.6531112450966488,32.58426966292135,35.605912682926835,-51.84350130081302,36.88740504065041,-52.89354439024391,35.54,-50.96762764227643,15523.0,4602.0,15432.0
283.0,207.0,6.763250883392226,1657.3780918727916,1697.3321554770318,1703.9257950530036,0.4558303886925795,0.7102473498233216,4007.9717314487634,1.1886925795053005,-2.445568978137323,38.12720848056537,36.67608371794872,-69.32417593406593,36.624001252747256,-75.54087274725275,36.32131045421245,-72.49463282051282,2428.0,579.0,2338.0
599.0,306.0,11.96661101836394,3130.81469115192,3168.838063439065,3150.270450751252,0.5826377295492488,0.3956594323873121,5679.28714524207,-0.3178631051752928,-3.3071421218945485,37.09515859766277,35.69513040439933,-64.91593810829103,36.26184302364866,-66.02485110304053,36.08354947038918,-65.40109755160744,16427.0,4719.0,16360.0
845.0,262.0,10.628402366863906,2457.710059171597,2281.3976331360946,2493.230769230769,0.5928994082840237,0.3727810650887574,4690.881656804734,0.6904142011834332,-1.035104034130868,42.88757396449704,38.21189192400477,-71.8989353860073,38.22910837997582,-68.14025114837159,38.23977753920379,-68.42346401447534,164340.0,36181.0,164314.0
406.0,253.0,13.48768472906404,3155.344827586207,3070.743842364532,3199.6083743842364,0.5344827586206896,0.4408866995073892,5559.45566502463,2.088177339901478,-3.207724715489969,42.19211822660098,33.563498989924426,-48.45662210579344,33.86314439042821,-54.11030489420654,33.629446682619644,-50.12722210579345,5070.0,1059.0,4925.0
715.0,239.0,12.123076923076924,2950.0951048951047,2994.348251748252,2977.4335664335663,0.5734265734265734,0.4055944055944055,6261.958041958042,-0.0370629370629372,-4.000215110282455,39.23076923076923,37.26859028368795,-44.78918718723402,37.07125601983004,-45.22036175779036,37.15890276203967,-45.58672492917846,90474.0,20204.0,90472.0
316.0,174.0,9.189873417721518,2630.0601265822784,2692.224683544304,2668.5443037974683,0.5284810126582279,0.430379746835443,4319.860759493671,-0.3072784810126581,-3.411347755334814,46.107594936708864,37.05937475884244,-79.31383526688104,36.76632080385852,-77.42371758199359,36.65243951768488,-78.2228757813505,7033.0,1859.0,6997.0
621.0,267.0,6.768115942028985,1945.2061191626408,2002.0692431562,1977.756843800322,0.4589371980676328,0.6409017713365539,3909.8083735909822,2.17536231884058,-2.090883452970319,37.809983896940416,36.31957057679738,-74.85439134803919,36.63502214215687,-80.19659775490193,37.1061023251634,-76.47346327614378,31516.0,9036.0,31502.0
420.0,212.0,7.285714285714286,1791.5404761904765,1845.097619047619,1846.7928571428567,0.4904761904761904,0.5452380952380952,3538.1857142857143,0.7652380952380955,-3.0201371044048977,50.785714285714285,35.77602601630434,-78.15132898641302,35.67313188586956,-76.1396341494565,35.58816549999999,-77.45269963858692,50009.0,6835.0,50007.0
1583.0,234.0,4.948831332912192,1082.675300063171,1054.6089703095388,1099.2368919772584,0.6860391661402401,0.8534428300694883,3788.757422615288,1.360644346178136,-4.922780601986779,45.05369551484523,30.49697099043983,-45.92673693626509,30.725241465264556,-45.523626228808105,30.649888708731737,-46.55519569980876,1367331.0,266325.0,1367331.0
337.0,206.0,9.080118694362016,2267.810089020772,2338.166172106825,2300.973293768546,0.6261127596439169,0.543026706231454,5467.139465875371,-0.0543026706231453,-3.553637857106383,48.33827893175074,37.58520986809816,-53.76200204907976,37.52200917484662,-55.19818082822085,37.6773239785276,-54.5806860981595,11702.0,1812.0,11702.0
480.0,212.0,9.0875,2279.608333333333,2315.91875,2336.922916666667,0.5395833333333333,0.4854166666666666,4616.135416666667,1.2775000000000007,-3.014429516080021,42.770833333333336,35.39302726021506,-53.80218656129033,34.903604178494625,-52.2668958107527,35.00658933978495,-52.11047659784947,44969.0,8925.0,44694.0
325.0,201.0,9.067692307692308,2670.372307692308,2705.043076923077,2726.163076923077,0.4153846153846154,0.5353846153846153,4843.876923076923,1.8120000000000005,-2.2554371689135118,36.738461538461536,38.0641369876161,-63.300293897832816,37.85021121052631,-62.06148556656347,37.98684003405573,-63.20784232817338,4991.0,2138.0,4985.0
331.0,202.0,5.915407854984895,1456.5589123867069,1501.1510574018127,1477.9425981873112,0.6344410876132931,0.6525679758308157,4234.030211480363,1.4006042296072507,-2.375871900070716,46.25377643504532,33.61031394817073,-68.18285386280486,33.58917888719512,-64.68608069207318,33.66471821646341,-66.01001300914635,9492.0,1673.0,9388.0
351.0,187.0,5.606837606837607,1494.6951566951566,1543.7094017094016,1521.6780626780626,0.6296296296296297,0.7806267806267806,5205.584045584045,-0.2877492877492881,-2.0158293807737624,56.92307692307692,37.26978408115944,-61.48599054202899,36.08627422608696,-58.781889295652185,36.87916726956524,-61.15309778840579,43443.0,4538.0,43425.0
407.0,189.0,7.329238329238329,1624.152334152334,1667.5945945945946,1663.5454545454545,0.5675675675675675,0.6535626535626535,5191.889434889435,0.9791154791154796,-2.993222175498836,39.26289926289926,37.520340879397,-68.74152702763818,37.701335163316585,-67.00133858542712,37.51061506281408,-68.137487580402,15622.0,4676.0,15622.0
1393.0,274.0,5.145010768126346,1252.877961234745,1329.64895908112,1332.5448671931083,0.7717157214644652,0.8169418521177315,6113.91816223977,2.370064608758081,-4.89247839786001,46.32447954055994,36.790131606881616,-80.50381991215183,37.5936611756957,-78.51494705856469,37.21687282210857,-79.15679736456764,861631.0,140123.0,861506.0
1025.0,297.0,5.971707317073171,1448.3229268292682,1468.6087804878048,1477.1346341463416,0.688780487804878,0.7434146341463415,2849.9443902439025,1.2427317073170734,-2.9028148448351487,35.21951219512195,39.01019552626048,-77.51096538655473,39.09119153361343,-75.07046899474801,38.944708909663845,-76.26766951890768,123252.0,39237.0,118121.0
697.0,258.0,6.961262553802008,1788.4978479196557,1777.1319942611192,1812.6183644189384,0.593974175035868,0.5925394548063128,4026.8278335724535,1.1751793400286936,-2.875369796374345,37.64705882352941,37.87327423333333,-87.19310573043478,37.93079822318841,-87.14644987101447,37.9885530057971,-88.8591739289855,39892.0,11980.0,38830.0
491.0,265.0,8.773930753564155,2107.997963340122,1955.8309572301423,2141.918533604888,0.6069246435845214,0.6863543788187373,4832.969450101833,1.3219959266802443,-3.253755109665484,44.74541751527495,38.25166556603774,-70.57108329140458,37.25674088050313,-65.9100088679245,37.33812957651992,-65.50567609433959,21213.0,4537.0,21197.0
263.0,183.0,7.083650190114068,1899.5893536121675,1888.403041825095,1925.0266159695816,0.5361216730038023,0.6197718631178707,4868.817490494296,1.9243346007604565,-2.291352466726135,38.32699619771863,37.22885929999999,-83.57213626800001,37.0193433,-84.51399093599998,36.97134729999999,-84.717724268,2369.0,585.0,2304.0
334.0,193.0,7.9640718562874255,2437.017964071856,2480.089820359281,2471.565868263473,0.5299401197604791,0.5359281437125748,5103.682634730539,1.259580838323353,-2.526543140000634,33.92215568862275,38.96041088145896,-75.30768985714286,38.63927835866262,-76.05596280547114,38.93681361702127,-74.7340047507599,9200.0,2983.0,9192.0
437.0,215.0,10.961098398169336,2592.5400457665905,2635.6864988558355,2624.553775743708,0.6727688787185355,0.4576659038901602,4617.885583524027,0.3432494279176203,-3.3390686685111155,45.4233409610984,35.5069971588785,-80.01827227570094,36.92683292523364,-66.46660296028037,35.380238123831774,-79.55799525,18185.0,3208.0,18137.0
571.0,255.0,10.64448336252189,3625.110332749562,3664.269702276707,3639.810858143608,0.5499124343257443,0.3782837127845884,6886.991243432574,0.3893169877408057,-1.1973082993054618,45.90192644483363,37.83703850987434,-75.20448348294437,37.49483765709157,-74.33669676840218,37.699326840215456,-75.92292298025139,40593.0,7184.0,40593.0
343.0,204.0,7.034985422740525,1988.469387755102,2013.2303206997085,2016.7696793002915,0.446064139941691,0.7055393586005831,4426.498542274053,0.6215743440233237,-2.830361315382658,47.40524781341108,36.55500992492493,-67.60934778678678,36.43797143543543,-67.82912996996997,36.45092008408408,-66.90315999999999,8653.0,1448.0,8635.0
357.0,200.0,6.873949579831932,2024.280112044818,2070.910364145658,2056.266106442577,0.3837535014005602,0.7002801120448179,6019.666666666667,1.06078431372549,-2.887852661706696,35.04201680672269,34.11984166666666,-75.35452146551725,35.62333994252874,-75.23695316091955,35.229743678160915,-75.69500114942531,4614.0,1914.0,4598.0
336.0,208.0,6.145833333333333,1740.1458333333333,1759.5059523809523,1777.345238095238,0.4851190476190476,0.6607142857142857,5133.101190476191,0.4410714285714286,-2.381373193833669,36.30952380952381,37.67722399380804,-86.7074005263158,37.14641099071207,-81.60882560371518,37.17738684210526,-81.46332095975232,5446.0,1513.0,5430.0
653.0,237.0,8.140888208269525,2220.4655436447165,2238.3813169984687,2263.819295558959,0.7289433384379785,0.6294027565084227,4127.822358346095,0.8232771822358348,-2.225838984622008,50.32159264931087,35.72698034055729,-79.96943754953566,35.673434752321995,-78.7138551965945,35.45808529411766,-79.53288429876169,84016.0,14725.0,82761.0
421.0,202.0,6.669833729216152,1787.482185273159,1823.9287410926363,1805.491686460808,0.6247030878859857,0.5890736342042755,4092.185273159145,0.3921615201900233,-0.8194141599427215,44.06175771971496,38.20734828780487,-81.52197234634147,38.42748798292683,-81.71265405365854,38.448824324390245,-81.61753673658535,19850.0,3505.0,19848.0
941.0,212.0,6.736450584484591,1651.6758767268864,1659.5844845908607,1659.032943676939,0.4505844845908608,0.7598299681190224,6129.040382571732,0.193836344314559,-4.030128161091006,40.02125398512221,38.297413693133024,-61.88935780472107,37.7212420332618,-50.278679506437776,38.5555743293991,-71.52385633047217,107166.0,23874.0,105143.0
806.0,267.0,9.165012406947891,2058.921836228288,2116.9900744416877,2119.361042183623,0.5533498759305211,0.5694789081885856,3963.64888337469,-1.6848635235732,-4.073319897187725,36.43920595533499,37.77383038993708,-77.08185470943393,37.70093300503142,-76.71081123018865,37.70154766540878,-76.52712116855342,98914.0,10893.0,98908.0
372.0,217.0,9.879032258064516,2680.1129032258063,2714.4704301075267,2706.1586021505377,0.521505376344086,0.5967741935483871,4905.397849462365,1.398924731182796,-1.5615531545625214,35.51075268817204,39.63622579076088,-83.73182108401086,39.52141206557377,-81.75184231436317,39.55492047956403,-82.660267699187,7553.0,2612.0,7473.0
908.0,253.0,11.932819383259911,2955.9471365638765,2942.118942731277,2945.465859030837,0.3270925110132158,0.5110132158590308,4791.747797356828,1.698898678414094,-3.9730373750876855,34.73568281938326,36.31949805580356,-86.71527057142842,35.96285610825891,-84.28157515178553,36.24508414062499,-85.86321938504446,142780.0,64352.0,142694.0
557.0,260.0,6.982046678635547,1823.4093357271092,1860.685816876122,1861.048473967684,0.5601436265709157,0.5439856373429084,4485.816876122082,0.8540394973070009,-3.915015169740796,38.114901256732495,37.47210974729242,-58.10916751083033,37.22632564620939,-58.081666489169685,37.29233984657041,-58.706500844765344,23423.0,9020.0,23415.0
1138.0,346.0,5.602811950790861,1577.2284710017575,1608.8523725834798,1613.2038664323377,0.5404217926186292,0.8743409490333919,4260.171353251318,0.9409490333919164,-4.566015917289496,40.790861159929705,33.04848980734771,-81.08547028136208,32.97030291935487,-81.07059632706098,32.99270593637996,-80.75441532347678,220375.0,11865.0,219623.0
507.0,251.0,7.998027613412229,2545.2347140039446,2585.465483234714,2575.4714003944773,0.2859960552268245,0.5266272189349113,5525.400394477318,0.2076923076923077,-0.7152034947239098,32.30769230769231,37.78313939600002,-88.425436818,37.896955014000014,-86.38076735,37.891286930000014,-87.98123948399997,16731.0,6917.0,15115.0
941.0,309.0,10.131774707757703,2345.392136025505,2391.243358129649,2367.1498405951115,0.5791710945802337,0.563230605738576,4150.221041445271,-0.6329436769394257,-3.2288988719937137,44.6971307120085,40.01824443468954,-85.31718518950755,36.581510206638136,-85.34705328800852,36.820301092077095,-84.40759186723767,196121.0,25909.0,194552.0
553.0,287.0,7.486437613019891,2353.8282097649185,2404.934900542496,2387.3327305605785,0.5895117540687161,0.6564195298372514,4810.056057866184,0.974141048824593,-1.8688849299051449,40.75949367088607,37.64905459925094,-78.807214670412,37.432649279026215,-77.32951441947567,37.53894030524344,-77.69835817790263,15337.0,3574.0,15337.0
1589.0,412.0,11.91692888609188,3683.368785399623,3696.0125865324094,3702.7394587791055,0.5040906230333543,0.5947136563876652,6342.694147262429,0.6327249842668318,-1.4871295906347468,38.06796727501573,39.017399003198925,-81.96888961420359,39.203561377479154,-82.3473631484326,39.25430390275108,-82.28430961868214,1090169.0,225057.0,1089307.0
783.0,193.0,11.67177522349936,3027.98595146871,3016.394636015326,3039.582375478927,0.524904214559387,0.6807151979565773,4187.507024265645,2.4215836526181347,-4.18464172192278,32.93742017879949,39.57371010362691,-76.08835310880838,39.542858182642455,-75.22103743523323,39.51848737046629,-76.77732098445604,361147.0,97116.0,360235.0
299.0,164.0,10.528428093645484,2743.170568561873,2808.608695652174,2778.7090301003345,0.5050167224080268,0.4414715719063545,5128.702341137124,0.106354515050167,-1.9262408605032189,41.47157190635451,30.41350897945205,-65.96392829794519,23.60864357876713,-48.11260113013698,29.85860437328767,-63.81871654109589,9000.0,2642.0,8997.0
291.0,131.0,8.852233676975946,2046.3470790378008,2033.6426116838488,2096.106529209622,0.6048109965635738,0.5257731958762887,4324.501718213059,0.4690721649484536,-3.1686724593624795,45.77319587628866,41.38110540069685,-72.23972961672473,41.16564503484321,-68.83042473867593,41.24480792682927,-70.15020557491286,15980.0,3017.0,15970.0
1779.0,436.0,4.499718943226532,844.5553681843733,849.9775154581225,864.000562113547,0.5879707700955593,0.8774592467678471,3708.133783024171,3.80106801573918,-2.1773585620218587,48.54412591343451,38.46637624917815,-72.298944201841,38.14257256213016,-70.13144124589098,38.37130878829715,-70.8424418836293,813328.0,133094.0,700143.0
612.0,244.0,8.589869281045752,2087.833333333333,2134.9656862745096,2123.307189542484,0.6470588235294118,0.4215686274509804,3868.43137254902,0.9171568627450968,-3.744374138886625,52.810457516339866,40.30292755298012,-66.63378586754969,40.24102843543045,-64.40283017384108,40.19466822682117,-65.78130871026492,62514.0,6666.0,62502.0
449.0,160.0,7.069042316258352,1397.835189309577,1465.8240534521158,1453.1069042316258,0.7616926503340757,0.6904231625835189,3340.227171492205,0.2750556792873057,-3.7460259156245126,49.643652561247215,40.28513057752808,-82.84646293033705,40.00756066741571,-80.44116592808986,40.20154495955055,-82.60958083370784,72986.0,12799.0,72952.0
120.0,90.0,6.566666666666666,1795.9166666666667,1817.05,1827.3833333333332,0.5333333333333333,0.6833333333333333,4243.008333333333,1.5508333333333335,-1.5316318162880085,38.41666666666666,38.951246398305095,-74.9081856440678,38.27593029661018,-67.8626449661017,38.31373580508475,-66.97329581355932,737.0,192.0,723.0
169.0,115.0,8.603550295857989,2466.869822485207,2507.473372781065,2498.9349112426034,0.6094674556213018,0.5680473372781065,5136.136094674556,1.5473372781065085,-1.919945897832818,42.66272189349112,37.38914334337349,-67.90109138554216,37.09671418674697,-71.15761168674699,37.07541328313252,-66.27647409638554,2054.0,459.0,2054.0
1230.0,211.0,10.788617886178862,2807.6585365853657,2829.0032520325203,2828.19837398374,0.6268292682926829,0.5284552845528455,5339.528455284553,2.1246341463414606,-3.6979377204295463,39.13008130081301,36.58712251515149,-80.46463794758407,36.5586672186732,-79.74618362080265,36.619066045045024,-79.83137988042593,394544.0,84776.0,393840.0
1072.0,243.0,9.463619402985074,2483.405783582089,2522.541044776119,2505.314365671642,0.2938432835820895,0.7126865671641791,5899.569029850746,2.337873134328357,-4.661369745052951,30.307835820895523,37.82269989690726,-94.41463676966278,37.96232387429649,-94.45273585205976,37.88568541198507,-94.76895583333318,277695.0,103573.0,277473.0
993.0,373.0,7.807653575025176,1953.3091641490432,2009.1812688821751,1980.1218529707955,0.1923464249748237,0.4954682779456193,5011.832829808661,-0.2340382678751275,-2.939815158883215,30.59415911379657,38.80188958865248,-83.21195177710234,38.10573167578521,-74.9253049685917,38.82762362613982,-82.35886525227966,84060.0,29155.0,83500.0
1120.0,353.0,9.603571428571428,2324.011607142857,2391.630357142857,2364.0714285714284,0.4482142857142857,0.3633928571428571,4164.819642857143,1.7816964285714296,-5.09252103589297,34.669642857142854,32.1226398655914,-87.26647906272404,33.65238980734766,-87.85216484587822,30.144579301075268,-87.25260946953408,208487.0,26862.0,208476.0
476.0,279.0,7.357142857142857,1774.1134453781513,1797.2121848739496,1811.0084033613448,0.3025210084033613,0.6113445378151261,4281.415966386555,-0.0115546218487393,-3.806359771877769,33.48739495798319,35.35955674364406,-71.34002903177965,34.81866073516948,-63.335141108050834,35.21733470974576,-64.69427620550846,9635.0,3850.0,9633.0
373.0,221.0,11.276139410187668,2867.152815013405,2931.412868632708,2907.8364611260054,0.2868632707774799,0.6005361930294906,4916.241286863271,0.2871313672922251,-3.537221213968902,31.742627345844504,38.9797644077135,-75.23158938567492,39.05413120385674,-72.57266468319558,39.031191349862254,-74.9530684490358,8346.0,3574.0,8335.0
328.0,208.0,8.512195121951219,2012.9725609756097,2010.7225609756097,2043.689024390244,0.2530487804878049,0.5457317073170732,4454.320121951219,-0.175609756097561,-3.0249071797511444,32.13414634146341,37.89898080495357,-86.78587543962847,37.340477476780194,-63.46828266563468,37.72299009287926,-72.47132002167181,4435.0,1764.0,4387.0
269.0,212.0,8.185873605947956,2137.0,2183.6617100371745,2163.3048327137544,0.3494423791821561,0.5315985130111525,4218.256505576208,2.025650557620818,-2.1538562036602946,34.05204460966543,38.26822922813688,-75.90873831558936,37.04305804942966,-76.88997884790874,37.74542066159695,-78.19564347528518,1352.0,458.0,1348.0
232.0,183.0,5.862068965517241,1416.8275862068965,1418.6594827586207,1455.9655172413793,0.3491379310344827,0.728448275862069,4138.181034482759,1.2840517241379312,-0.972923208522345,36.5948275862069,38.297538707423584,-79.89262327947598,38.157476589519646,-78.77629009170307,38.43036665502184,-78.12604656768558,2502.0,476.0,2492.0
561.0,201.0,5.853832442067736,1382.073083778966,1444.2192513368984,1408.3582887700534,0.3279857397504456,0.7771836007130125,3384.994652406417,-0.8131907308377897,-4.714997007723909,37.415329768270944,37.94365803417268,-87.96901247661867,37.88130448201441,-85.70021907733809,38.17565592086333,-88.22559713489206,72977.0,9915.0,72977.0
435.0,235.0,11.586206896551724,2852.7425287356323,2892.498850574713,2895.9494252873565,0.3310344827586207,0.425287356321839,5762.779310344828,-0.2372413793103447,-3.283329260235125,37.51724137931034,32.963360293023264,-78.94845411162791,32.77373575581396,-68.6265806255814,32.87038478604652,-71.4810021767442,18846.0,4068.0,18837.0
368.0,190.0,9.494565217391305,2627.4565217391305,2685.385869565217,2669.290760869565,0.5788043478260869,0.4130434782608695,4506.339673913043,0.1277173913043477,-1.9948509531629757,43.58695652173913,37.43341289835167,-88.5559896538461,37.03940747252749,-88.15788855494499,36.95594723901101,-88.07013635714281,72098.0,11937.0,72098.0
321.0,150.0,5.214953271028038,1211.367601246106,1289.146417445483,1264.2087227414331,0.3271028037383177,0.7819314641744548,3051.753894080997,-1.7501557632398757,-4.799750709711926,36.66666666666666,37.76156342675159,-86.56591698726115,37.93821438216559,-86.79908322929937,37.85048731210191,-86.64093227388535,13241.0,3615.0,13235.0
740.0,226.0,7.397297297297297,2098.5824324324326,2173.491891891892,2122.495945945946,0.0972972972972973,0.7162162162162162,4041.0635135135135,1.2866216216216215,-3.21212611283745,27.405405405405407,39.569957608695645,-87.130278478261,39.51437065217391,-87.19156751902187,39.49295207201087,-86.59926163043492,111815.0,46421.0,111813.0
356.0,231.0,10.676966292134832,2552.5730337078653,2612.373595505618,2594.620786516854,0.4662921348314606,0.5955056179775281,4996.778089887641,-0.6042134831460675,-2.9920444487354008,33.31460674157304,36.28716239031338,-73.56192762393161,35.1400956011396,-71.39455725925926,36.31312392877493,-72.49227358689457,7360.0,2421.0,7354.0
402.0,173.0,8.614427860696518,1920.0149253731345,1977.9402985074628,1991.2960199004972,0.1741293532338308,0.8084577114427861,4303.144278606966,3.647014925373135,-3.267563446708504,23.432835820895523,31.28130375939852,-78.49140460150379,24.65997409774437,-80.07750544110272,24.728632578947384,-80.83808079448617,21033.0,17471.0,21027.0
407.0,192.0,7.461916461916462,1771.6068796068796,1809.5503685503688,1811.80343980344,0.5896805896805897,0.6977886977886978,3905.823095823096,0.3132678132678133,-2.548518731708797,54.52088452088452,38.58353468922305,-81.73599900501249,38.19417238596491,-80.87438405012529,38.74251309523809,-81.50171245112779,128058.0,958.0,128056.0
395.0,207.0,6.969620253164557,1756.7443037974683,1766.5620253164557,1747.607594936709,0.4,0.549367088607595,5165.754430379747,-0.9121518987341776,-3.712870067448916,30.20253164556962,35.5679342966752,-76.79285277237852,34.94597593350384,-73.88078227109975,34.80490135805627,-74.4653608746803,9057.0,3885.0,9055.0
388.0,167.0,8.149484536082474,2007.4974226804125,2086.203608247423,2055.546391752577,0.5412371134020618,0.6082474226804123,5045.775773195876,1.4963917525773196,-2.1746101768372794,38.118556701030926,37.983838420779215,-81.69575004415584,37.34934370649349,-76.78436521298701,37.73430007012986,-80.01102968051947,16065.0,3645.0,16063.0
738.0,239.0,8.565040650406504,2377.5731707317077,2429.8048780487807,2414.512195121951,0.4579945799457994,0.497289972899729,4271.589430894309,-0.1826558265582666,-3.4091693263662184,38.59078590785908,36.601891903005466,-84.75551766939888,35.83539912295082,-82.62098893579233,36.28695660245901,-83.25159713251364,130188.0,9615.0,130175.0
