mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3153.130219657023,347.0196276126641,9.212972910779978,2156.465712366342,2561.936640004693,1563.6017180404062,0.5889092752413394,0.7166166422696386,5282.266145017731,-0.44086138739900604,-1.3135576947824792,41.4853106259716,34.4691186221086,-72.35791499459009,37.54539417234404,-59.843401911119685,28.71113098181147,-60.053069412926874,3460362.7109181783,27879.840968544508,1592928.7453162982
2609.5882837518616,334.163925904755,11.956120934824876,2819.6358408665665,3282.462460273865,2070.0267513436816,0.5866745225744122,0.648705091993945,5991.721868185853,1.784812485297402,-1.7760233654247743,41.36932662852242,35.54192896281037,-62.56313286121175,38.645268632028134,-49.05157596063024,29.491549999281073,-50.74073642209256,2216704.4417485283,-177344.39067794202,638291.6448024104
2357.1818319433223,419.8686039574822,7.567883629691908,1599.0889403935375,1952.0483201471095,1113.6228918466165,0.4752605629958693,0.6320286673129106,4625.53608453276,1.952290797140254,-0.8751406113682076,33.74851868285646,35.87779542117676,-61.30097613977825,38.1659932153886,-37.9786054712276,29.19217145384168,-41.1815020910162,2065867.2107772,-201835.86797096944,523134.74072681525
1959.207638086472,317.0229902942096,10.31512893443266,2186.26350804788,2618.521834214618,1509.590723543253,0.4510493855658679,0.5474646296138245,5176.191067849325,0.8503264698120672,-2.705088288119699,35.36981673805532,34.26810389066541,-56.23513163053858,36.214491830567574,-38.35082952016174,28.69314586280323,-38.57262200659314,2044365.7532776382,-203399.9289478167,506617.8902553391
2600.2398966478418,434.8669226167095,6.730150659597999,1690.9795010561343,2062.4563382879137,1218.054341612247,0.5471714628777835,0.7672217805760939,4686.343114018325,1.8152213571649225,-1.3776439495359898,42.713948015158394,34.51570748526027,-76.79786107336488,37.95919449709797,-58.99835546694049,28.651753873116746,-61.792512669056464,2159435.4634638666,-184639.87199534933,594953.6976906459
2732.4527999761244,381.3014988337549,7.429795355216836,1627.9283946233186,2003.3758088066977,1197.2735139216416,0.4180797377775382,0.7044314583955013,4706.414624703516,0.5819003314492635,-2.861385047613817,37.821474982093456,34.087996659228445,-67.26638786350443,36.50732542033337,-45.056349784250976,27.651833252932963,-51.08765921241021,2154610.68564648,-183081.01588032188,590993.9784640246
2878.020542024435,266.67149193823235,11.743321487927442,2107.8242215909295,2492.787103879833,1536.2971511517983,0.5632317244088751,0.502666271492576,4851.770590018996,0.7101684271309439,-3.62087552930233,39.819042208215734,27.439136792132196,-37.913695291746215,29.341566302243095,-19.989209162373555,23.12752154628052,-34.24584770776546,2328138.7297071815,-165878.947565912,723972.679120642
1820.3173153981752,238.817471571096,11.496679592975676,2305.360926241421,2739.276354345863,1658.7054244662968,0.4526054418416024,0.5334661206448759,5029.024897932863,2.0691059549729713,-3.093739192923672,39.09347615718307,33.8272861301927,-50.190606024003834,37.11209439712641,-37.950394613617064,27.947889952059978,-38.59684934795712,2072901.4248728275,-201189.59762834536,528400.7660901942
2506.7560256076417,252.74448175466415,7.49802440517224,2012.090211664159,2435.184909290784,1476.2653558948089,0.5095319630190829,0.5487156864411251,5269.555392766215,0.18543650790297492,-3.2483439060590524,37.89924735179378,32.08389623793115,-81.76734670706634,34.92689708161883,-68.40326729168841,26.612533929000765,-66.96977510058522,2133868.749563065,-191834.72598424068,575318.984836539
2990.201187272675,257.0297156573005,17.532748663121755,3870.93413503201,3738.3000133301875,2835.3757621895456,0.2845791980378126,0.7417122110267053,7685.19513126227,1.5408695815185587,-4.739738724878596,32.35933624845259,33.92787796321614,-83.36544832300052,36.492373230407495,-72.03730031635,27.745483334143525,-71.64285594788872,2370259.81995827,-98827.31517245207,756675.2134375657
1688.1044120698925,163.82587827495968,9.737975976765817,2141.89490641878,2546.057502035329,1568.8775257575442,0.4859890868373047,0.6254343755601577,5859.141292250685,0.8087640421673724,-3.008943636348018,37.419208117350635,32.83044133079703,-35.20077391121719,34.22066081387974,-16.077816081170806,26.256474268558115,-20.512496639987003,2070629.9506726142,-198301.76679533123,526788.4538308228
1642.6979604217959,149.89886809139153,11.161021678290128,2359.339667360071,2803.799451834576,1727.9802562926268,0.492979749328715,0.5040743715901673,4787.691416421913,-0.40147767385562794,-2.4581530907074227,35.76200340321755,33.129155353148036,-64.63522981431943,36.21681804485943,-54.56594150422833,27.708209740431876,-55.769249140491105,2054503.6359839358,-202276.54627171176,514313.60423227085
1684.0979604538843,234.53223766845963,6.803718720032768,1540.8035476507662,1929.8576811375003,1138.7136401809742,0.5151708471811993,0.6357191792935932,4505.0864277423,0.9228398465581509,-1.2543699231008356,39.78644217369783,32.49364385216801,-67.43711600243219,33.615149062459146,-45.55272977122537,26.512963957986607,-52.038778040170996,2049875.6070048043,-207857.89309646783,510659.2111146574
1550.5495732535987,171.3250376045733,7.857507551148284,1757.2077563693256,2135.1300633447627,1285.0092538040888,0.49352815928426663,0.6624724965235425,4732.592351120494,0.16085814534865875,-3.313964291080681,40.379716308325094,34.87438243043358,-73.11418368712415,38.525122853704524,-57.13749692771848,29.462749029320126,-60.127773839164604,2048025.9906740023,-208246.52277901224,509240.0227193356
1788.2657024701066,259.1723326086187,9.808471663810613,2224.4037131650252,2616.068078193095,1638.938378684837,0.4328308863482724,0.4859481275066304,4433.860664503671,0.9664474559382135,-3.29968168649692,36.80740273913513,33.2543882898291,-59.559174394653944,35.64150864090839,-47.301874537511814,27.466927057991075,-47.32472373194129,2039138.6152234601,-208231.77567052285,502511.28808986314
1410.0,519.0,9.239007092198582,2233.2191489361703,2241.6191489361704,2263.209219858156,0.6070921985815603,0.5276595744680851,4733.523404255319,1.6302127659574457,-1.9841666477979465,43.8936170212766,38.0199660603882,-43.2612004687276,38.32076581955429,-28.8226234227175,37.91604623220705,-32.58105835945369,107789.0,20884.0,107752.0
765.0,409.0,7.320261437908496,1756.3307189542484,1788.4183006535948,1750.8366013071895,0.5856209150326798,0.5751633986928104,4457.466666666666,0.7749019607843141,-1.5324932809080836,37.92156862745098,35.84190645921052,-41.28520119210525,35.75985713289474,-34.16616218289472,36.051607402631575,-39.509284173684186,18883.0,5551.0,18391.0
1157.0,495.0,9.420051858254103,2076.629213483146,2086.580812445981,2097.0734658599827,0.557476231633535,0.4788245462402766,4619.988764044944,0.3515125324114088,-2.563341005845268,41.86689714779602,24.29819770402801,-34.82482448073552,23.86218850963221,-32.68347259194393,23.48533043432574,-33.31444487302974,113954.0,23344.0,113932.0
2527.0,643.0,10.649386624455875,2364.096952908588,2270.327265532252,2371.812030075188,0.6074396517609814,0.591610605461021,4553.12821527503,1.6353383458646602,-1.5423550249916251,38.931539374752674,40.9126103135287,-68.48326248735465,40.789446459654734,-63.40198027057422,40.49239422601362,-65.95786419510253,512142.0,102483.0,511149.0
2664.0,762.0,10.065315315315315,2191.1903153153157,2176.3757507507507,2210.9072822822823,0.722972972972973,0.7188438438438438,4869.778153153153,1.9025150150150152,-0.9034313741246788,42.83783783783784,38.93502712007568,-72.49890544469706,39.29709623749992,-60.97945238333337,38.768231993939295,-66.04639500265161,427694.0,86269.0,427259.0
1230.0,534.0,9.685365853658537,2820.078048780488,2827.5235772357723,2828.308943089431,0.6495934959349593,0.5040650406504065,5199.582113821139,0.7546341463414634,-1.2522991504244845,41.64227642276423,39.071013118811855,-71.27714191006604,39.03769811551153,-70.56135636551156,38.992382038778864,-71.07475909653468,83970.0,26855.0,83945.0
3455.0,1123.0,9.609261939218523,2400.467438494935,2398.9201157742405,2417.916063675832,0.7270622286541245,0.7869753979739508,5644.285672937772,1.938523878437045,-0.7994569345168481,45.13748191027496,37.49444595013852,-66.06681510310867,36.909370980609445,-62.21285319421361,36.9908783653432,-63.04476474946135,338988.0,75478.0,331988.0
2094.0,592.0,21.75023877745941,5017.071633237822,5032.771251193887,5045.137535816619,0.5076408787010506,0.4154727793696275,10123.81805157593,1.0680515759312288,-2.2342504939680063,34.99044890162369,38.849093318911095,-64.23203905639299,40.28426721682072,-53.40078341079254,41.39923617258148,-46.94993422897439,272530.0,116187.0,272348.0
795.0,407.0,9.369811320754716,2506.2025157232706,2525.347169811321,2529.6490566037737,0.6893081761006289,0.620125786163522,5347.461635220126,1.8657861635220128,-1.9653405271432876,36.477987421383645,38.72235022064517,-63.27361342857142,38.35014719225807,-60.41103037323037,38.423814144516136,-62.43253749549551,23384.0,6349.0,23295.0
1363.0,377.0,23.49963316214233,6511.47322083639,6488.094644167278,6604.093910491562,0.4908290535583272,0.491562729273661,8719.95597945708,2.1959647835656626,-2.189708749561669,36.2949376375642,36.880418619225,-71.14236383010449,37.00618395305511,-63.305073728018,36.17395600968701,-72.78300805439657,121973.0,39311.0,121968.0
1859.0,575.0,5.719203873050027,1548.1070467993543,1607.4384077461,1574.4739107046798,0.6358257127487896,0.8257127487896718,5247.7014523937605,1.670898332436793,-0.7853119059915804,44.28725121032814,39.65693056694218,-75.7414716093664,39.28967089311299,-74.11405454820937,39.64539406115707,-73.98710892837467,353981.0,71369.0,352607.0
825.0,402.0,9.373333333333331,2766.5345454545454,2426.2193939393937,2804.339393939394,0.6084848484848485,0.6836363636363636,5286.665454545455,1.2181818181818185,-1.0891735332081878,34.71515151515152,38.717978470516,-63.73364201474199,38.45144347051599,-49.70347341523343,38.68480933660936,-63.96313353808351,31801.0,7586.0,31774.0
769.0,380.0,8.195058517555266,2102.07022106632,2131.737321196359,2141.596879063719,0.5305591677503251,0.6267880364109233,4875.903771131339,-0.08335500650195,-1.8529285114669147,36.97009102730819,36.15460289580516,-61.44002330175912,35.66655779431666,-58.45569146820026,35.89790454668472,-61.00746231935046,24073.0,12312.0,24064.0
1142.0,423.0,8.612959719789842,2249.126970227671,2255.559544658494,2282.432574430823,0.6856392294220666,0.5875656742556917,4538.228546409808,1.756129597197898,-2.298357449247437,37.56567425569177,39.08716712190812,-70.9380775671378,39.1421474522968,-68.7604029664311,38.893941468197866,-68.46295445583038,206378.0,44375.0,206246.0
1950.0,503.0,12.117435897435897,2789.314871794872,2556.7194871794877,2811.516923076923,0.5051282051282051,0.5266666666666666,5111.595897435897,2.1910256410256395,-0.6479239828211174,30.671794871794877,36.9058728204593,-20.98382395615884,35.02992446033404,-9.085799170146158,38.36740165031315,-16.580911866910398,269282.0,80842.0,268974.0
1479.0,697.0,8.630155510480055,2118.6666666666665,2146.9202163624072,2147.344827586207,0.4834347532116295,0.7227856659905342,4582.914807302232,1.5957403651115625,-1.587043411299716,36.95740365111562,36.19129076534787,-48.09534198168248,36.04259996996586,-38.00325317854718,36.3738409754266,-44.05293705363204,46840.0,19921.0,46377.0
1432.0,487.0,11.780027932960891,2783.1019553072624,2624.8519553072624,2810.445530726257,0.4364525139664804,0.4608938547486033,5250.249301675977,1.3185754189944123,-2.861848699111408,32.108938547486034,35.85721368917017,-68.91332109774966,35.398100680731375,-66.5819829050633,35.71486567369902,-65.93582503797468,95942.0,34917.0,95941.0
1809.0,525.0,13.763957987838586,3552.584853510227,3499.373134328358,3368.801547816473,0.6030956329463792,0.5339966832504146,6020.838032061913,1.41370923161968,-4.089608648446966,33.09563294637921,35.401234160874424,-69.4498111434979,35.869577187219726,-68.48773420571763,35.803053093049314,-69.1132158553813,324683.0,88331.0,310806.0
757.0,367.0,7.57331571994716,1910.5310435931308,1961.2589167767503,1951.1915455746368,0.6023778071334214,0.6922060766182299,4173.957727873184,1.783223249669749,-1.0881071394146833,44.00264200792602,38.97937276119403,-67.03801147489824,38.49300322252375,-66.63368057801898,38.78441550203527,-66.8476529972863,79334.0,13522.0,65068.0
1625.0,554.0,6.841230769230769,1668.6873846153846,1702.1913846153843,1694.8781538461535,0.6596923076923077,0.6824615384615385,5087.469538461539,0.7096615384615393,-1.858858477029704,43.18153846153846,38.95777158753892,-61.44845519613951,39.20078487788161,-59.118510749688696,38.8806256436137,-60.96223027210462,179698.0,33721.0,179615.0
658.0,418.0,7.267477203647417,1911.612462006079,1936.270516717325,1934.5699088145896,0.6261398176291794,0.6747720364741642,4472.793313069908,1.7208206686930094,0.0451682675038206,37.91793313069909,38.28887991317829,-57.436321519379824,37.63582918604651,-51.25608850077519,37.310506613953486,-52.23668049147287,9414.0,1936.0,8972.0
2947.0,769.0,6.183576518493383,1612.3620631150322,1595.0777061418391,1622.4947404139805,0.5921275873769936,0.8106549032914828,3859.545978961656,2.263624024431623,0.6069717312371343,38.31693247370207,39.03585563188496,-74.28055339787915,38.882717149161735,-70.77167081696912,39.07443073691404,-73.33378786691782,1048467.0,149597.0,900154.0
3865.0,730.0,9.78163001293661,2461.831824062096,2428.0147477360933,2447.479172056921,0.7940491591203105,0.6892626131953428,4360.41681759379,2.112470892626128,-0.6524230201571696,48.871927554980594,38.49430475703867,-57.72439084358712,38.36547255109499,-58.93767793613137,39.32606381803974,-60.65092288138687,3587233.0,470284.0,3317312.0
1467.0,583.0,7.775732788002727,2022.3040218132244,2011.3285616905248,2025.626448534424,0.7177914110429447,0.7300613496932515,5566.232447171097,2.182890252215407,-1.9894336480926045,41.30879345603272,37.053864820565884,-48.52445578605937,37.7977989185645,-51.6011380055211,37.61834824568665,-57.56338718909599,175791.0,28745.0,175729.0
953.0,417.0,6.075550891920252,1618.2602308499474,1643.4512067156347,1629.813221406086,0.6988457502623295,0.7429171038824763,4443.176285414481,2.0350472193074505,-1.7631015061426176,41.385099685204615,37.35017880529101,-66.84137734497358,37.40750091534392,-59.59308713544976,37.49561775343916,-65.6467763714286,65765.0,16473.0,65662.0
1970.0,575.0,14.246700507614213,3202.85076142132,3203.684771573604,3218.6238578680204,0.5928934010152285,0.584263959390863,6430.172588832487,2.706142131979696,-1.8602183805447792,38.70558375634518,39.29147947611713,-55.93441439271051,39.26664133025171,-55.22145205184807,39.37383202362612,-53.17334871509243,280885.0,69986.0,280256.0
1019.0,524.0,7.989205103042198,2045.9941118743864,2058.218842001963,2061.254170755643,0.6702649656526006,0.6673209028459274,4207.108930323847,1.4684985279685974,-2.3706801106747024,41.13837095191364,37.70298726232743,-60.5458314704142,38.05413213905326,-53.85201741518736,37.906201984220914,-55.91667347041418,36359.0,9138.0,36262.0
957.0,484.0,8.869383490073146,2251.476489028213,2214.4712643678163,2270.466039707419,0.6426332288401254,0.61337513061651,4620.570532915361,1.1240334378265415,-1.757717451950718,39.46708463949843,37.25797448895901,-64.44430244164036,37.19818114616194,-57.240930256572014,36.77337538906416,-59.66942543322817,37285.0,11614.0,37135.0
814.0,305.0,7.071253071253072,1758.1818181818182,1766.904176904177,1780.347665847666,0.6560196560196561,0.7088452088452089,3539.355036855037,1.7810810810810829,-1.5492302171402508,36.74447174447175,36.847382077027,-66.84489397162166,36.88468966621619,-62.01666077432438,37.82223090540539,-65.34817212567575,68441.0,17903.0,68263.0
1352.0,334.0,11.491863905325443,2954.7433431952663,2903.8365384615386,2956.82174556213,0.8239644970414202,0.4245562130177515,4849.276627218935,0.7291420118343199,-3.676425960973416,53.04733727810651,38.298712269434,-75.3356571622642,38.6171269614804,-71.41744279773589,38.63830260528305,-71.50212335094342,568901.0,93525.0,568518.0
1996.0,743.0,8.998496993987976,2439.2815631262524,2429.0145290581163,2448.9083166332666,0.6092184368737475,0.5976953907815631,4792.205911823648,1.4545090180360718,-2.4335068109113758,44.28857715430862,37.22480574110877,-72.16215147594146,36.68556891317991,-71.3168805941423,36.81452638807531,-72.60721533577413,183858.0,34362.0,183342.0
3028.0,882.0,8.493064729194188,2325.5782694848085,2262.7090488771464,2297.51287978864,0.6684280052840158,0.7047556142668429,4817.155217965654,1.961063408190223,-0.9494417398096192,40.09577278731836,36.84437282132083,-63.94131081629248,37.442954239356375,-55.840955809252506,37.17177590110628,-63.23640811330889,302523.0,65490.0,302035.0
5631.0,1348.0,9.826496181850471,2430.542887586574,2445.8186822944413,2448.04368673415,0.5400461729710531,0.8011010477712662,5924.968389273664,1.3079026815840855,-1.1860965563699049,33.12733084709643,39.0186839924487,-63.955098136281954,38.98340862189856,-56.66416580420715,39.00403537234804,-56.09970845756926,1155665.0,334151.0,1141889.0
2883.0,849.0,7.781477627471384,1915.1068331599029,1882.9344432882413,1928.7211238293444,0.6233090530697191,0.7814776274713839,4699.188345473465,0.7748525841137709,-2.088684106373833,38.68192854665279,38.0927942314944,-69.32258437255597,37.504979933659214,-63.77450417493024,37.81358299615921,-68.02272332856155,448772.0,101116.0,447402.0
3274.0,928.0,8.679291386682957,1970.9294441050704,1977.9560171044595,1985.2299938912645,0.5623091020158827,0.6991447770311545,4357.865607819182,2.106597434331097,-0.6404431215208316,40.80635308491142,34.64220280557256,-49.889301495101165,33.89259252510717,-43.31415349418257,34.83710319473363,-45.71904775413356,544834.0,100552.0,466565.0
4471.0,1211.0,6.4305524491165285,1453.254752851711,1465.7054350257213,1465.8955490941623,0.596287184075151,0.7546410199060613,4185.609930664281,1.649630955043614,-1.4886836049327077,35.25609483337061,37.749540367683736,-55.841001822373016,37.82473129310743,-41.527066988926606,37.451829096497285,-50.56893416655379,625360.0,137120.0,619777.0
4272.0,982.0,8.0437734082397,1985.6423220973784,1981.6069756554307,1997.4789325842696,0.3843632958801498,0.7027153558052435,4640.050327715356,-1.2947799625468168,-2.4351440187059272,31.551966292134832,38.23678358158716,-67.65620638215192,38.28476894184146,-59.86698058723783,38.11376181021915,-61.48699895055312,968676.0,282827.0,965269.0
6331.0,1148.0,7.856894645395672,1811.200126362344,1820.0265360922444,1820.6265992734168,0.6435002369293951,0.837782340862423,4150.313536566104,1.366561364713314,-0.4776580225531848,35.946927815510975,41.47240953006344,-53.8916014316456,42.58398133892419,-43.57903261218366,42.45019673591787,-45.01507205680393,1468149.0,302859.0,1355400.0
3668.0,1110.0,8.309705561613958,2108.979280261723,2101.95719738277,2095.6701199563795,0.645856052344602,0.7129225736095965,4725.778353326064,0.9266357688113396,-1.6652962960241715,35.47164667393675,35.49823793358943,-20.94870056723383,36.35976816602631,-9.936974004939614,37.900103809549904,-17.325874807903435,501480.0,130897.0,497387.0
3000.0,826.0,9.998333333333331,2349.2166666666667,2311.2356666666665,2358.847,0.6566666666666666,0.6923333333333334,4704.607,1.3338333333333314,-2.2241997983201367,32.53333333333333,39.57808705827188,-67.86129679123474,40.502099889447216,-54.04942055503525,39.61319909045221,-65.59042794713972,651020.0,205620.0,647718.0
3092.0,907.0,8.535899094437257,2297.3560802069856,2306.6148124191463,2324.479624838292,0.4967658473479948,0.7390038809831824,4553.601875808538,2.501228978007762,-2.859387752043732,33.04980595084088,37.82174725997381,-62.58501637966007,37.82837297514715,-58.9465631052977,38.00125541072596,-56.77708905853509,378882.0,101800.0,378742.0
3259.0,867.0,9.877262964099415,2526.384780607548,2491.576250383553,2538.625038355324,0.577477753912243,0.722307456274931,5584.187787664928,0.1882786130714974,-1.810025735036335,32.700214789812826,39.54252962767602,-60.12924989792136,39.39403160750848,-54.13631895128776,39.2798957136208,-57.01789568073237,430266.0,128243.0,427834.0
1717.0,655.0,6.640069889341875,1939.9592312172397,1947.9813628421664,1964.5841584158416,0.5177635410599883,0.7804309842748981,4688.64705882353,1.6302271403610955,-2.0069440552957385,32.85963890506698,37.79738918687755,-64.85868140538963,37.89886366959578,-63.99673387932047,37.903087390743984,-64.80706387346225,109451.0,36136.0,107423.0
2719.0,682.0,8.636263332107392,2107.50570062523,2108.993747701361,2001.973151894079,0.6204486943729313,0.5034939315924972,4569.804707613093,0.9991541007723416,-1.9227403472223716,34.96506068407503,39.55673749686467,-28.399471763924776,38.84824601696796,-29.818909662855106,39.118273609738175,-26.70032136038364,427690.0,99847.0,427333.0
4631.0,952.0,9.008853379399698,2060.136255668322,2081.898294104945,2061.297559922263,0.464694450442669,0.5670481537464911,4234.703735694235,1.6378320017274883,-2.879744129951071,29.933059814294968,36.55091789661898,-70.20656842544433,33.60181152839187,-62.176586590377255,35.08615759666238,-66.74616632206336,777604.0,213551.0,774900.0
3114.0,892.0,9.834296724470136,2411.0883108542066,2420.811496467566,2430.8089274245344,0.5375722543352601,0.5472061657032755,4564.901734104046,1.3649646756583165,-2.189320777665238,34.95183044315992,39.5893992971225,-56.87668745910138,39.894093525379866,-48.93985324151321,38.882540634335534,-55.0722455635307,398774.0,112955.0,391278.0
3231.0,828.0,8.2330547818013,1989.8820798514391,2024.0318786753328,1976.6666666666667,0.5434849891674404,0.7093779015784587,5262.452800990405,1.2591457753017634,-1.6932127140650193,35.57412565769112,39.38596157787524,-58.87454460545306,39.288256726104656,-54.73024337355081,39.104779827326816,-60.41442936446276,632379.0,148696.0,627094.0
2795.0,722.0,8.423255813953489,2137.1896243291594,2153.527012522361,2154.1474060822898,0.4525939177101968,0.6429338103756709,5104.470125223614,2.29613595706619,-3.316259989777016,30.754919499105547,39.36613618687227,-68.74643432460559,36.90615829411762,-62.11381040961279,37.57948300609753,-62.31652362482076,491252.0,106888.0,466246.0
1464.0,637.0,9.228825136612022,2344.995218579235,2378.4706284153003,2373.978825136612,0.5587431693989071,0.6331967213114754,4734.051912568306,1.8885245901639345,-1.274751764232512,35.307377049180324,38.16308333585163,-56.47502676579672,37.84957049793956,-47.74501651854395,38.3137587245879,-51.03648878983516,96164.0,20172.0,95653.0
1887.0,644.0,8.245892951775305,2060.296767355591,2070.7011128775835,2044.3974562798087,0.5468998410174881,0.7080021197668257,3967.574456809751,1.2635400105988337,-2.399602306405249,35.087440381558025,36.58091518943436,-62.78475798719326,34.24144090875133,-52.47881208057635,36.053171489861256,-57.37092031590189,142337.0,40009.0,142103.0
