mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
592.0,442.0,6.14527027027027,1483.2297297297298,1425.8175675675675,1510.831081081081,0.0979729729729729,0.7584459459459459,3268.109797297297,-0.6675675675675679,-2.761478922384511,29.25675675675676,-25.06051545608108,26.53710713851351,-25.36917858952703,27.128542560810804,-24.39900780405405,26.81543692398649,11248.0,2101.0,7446.0
1264.0,497.0,10.044303797468354,2174.3702531645567,2137.2761075949365,2180.4042721518986,0.050632911392405,0.8299050632911392,4194.7531645569625,-0.7928006329113924,-4.261380031215585,29.960443037974684,-24.912053754552613,26.568393558986592,-24.30525576009498,26.694474530483024,-22.87567439350749,27.42100387806815,457092.0,115959.0,456342.0
481.0,383.0,6.505197505197505,1632.4511434511437,1512.4719334719334,1629.3284823284823,0.0706860706860706,0.7276507276507277,4003.600831600832,0.0711018711018709,-2.6749783727349468,29.085239085239085,-25.671670016666663,24.813997283333336,-25.49283924583333,25.027100060416664,-24.77573668333333,24.815132075,2525.0,797.0,2455.0
734.0,415.0,7.1730245231607626,1699.8051771117166,1693.8542234332424,1725.2574931880108,0.0899182561307901,0.5681198910081744,3499.817438692098,1.5698910081743866,-3.4240988632154497,25.92643051771117,-25.98121756539509,25.934245362397817,-26.271550884196174,25.988199540871936,-25.33532202452316,25.98037911035422,57076.0,27652.0,57055.0
449.0,318.0,5.2694877505567925,1313.663697104677,1222.1536748329622,1347.380846325167,0.1224944320712694,0.8240534521158129,3711.614699331848,-0.0354120267260579,-2.1543932197307183,30.64587973273942,-24.80771418708241,25.854130657015588,-24.46817677060134,24.87948314922049,-25.10937760356348,26.06690890868597,5589.0,1446.0,5577.0
523.0,308.0,6.925430210325048,1498.5124282982792,1446.676864244742,1518.644359464627,0.0803059273422562,0.5697896749521989,3100.001912045889,-2.168260038240917,-4.813762425901848,24.53154875717017,-22.05398436902485,25.15146998087954,-18.729729110898663,25.6092944416826,-21.34238441873804,24.79104701912045,6867.0,2640.0,6804.0
588.0,242.0,4.994897959183674,1069.001700680272,1036.1190476190477,1058.8231292517007,0.0391156462585034,0.7295918367346939,2895.4914965986395,1.3625850340136036,-1.1005258650968175,26.258503401360542,-27.851589391156487,28.002187636054423,-28.308427125850365,27.85846071428572,-27.26233530952383,28.49554784013606,80544.0,27792.0,79777.0
1734.0,344.0,6.934832756632065,1696.3713956170704,1629.645905420992,1667.3079584775087,0.0461361014994233,0.895040369088812,5311.240484429066,1.5891003460207629,-4.166867365690474,28.62168396770473,-25.864478231833974,27.211201136101486,-26.72279345674749,26.60752439446363,-26.3460390161477,26.7542371972318,473334.0,129351.0,473061.0
468.0,344.0,6.831196581196581,1908.895299145299,1757.111111111111,1828.801282051282,0.126068376068376,0.7649572649572649,4565.064102564103,0.6153846153846156,-2.662809914305693,27.82051282051282,-19.204008333333334,26.879271331196584,-21.02170683760684,27.404348666666667,-20.47619935897436,28.16271697222222,2529.0,886.0,2520.0
436.0,325.0,6.979357798165138,1987.201834862385,1952.383027522936,1998.0045871559632,0.1032110091743119,0.7362385321100917,4135.9197247706425,0.8717889908256878,-1.5147122077431323,27.47706422018349,-21.786738427586208,25.048428335632188,-22.17816204827587,25.468850020689658,-21.396712852873566,25.217411025287355,2533.0,990.0,2479.0
646.0,409.0,9.03405572755418,2070.586687306501,2003.4659442724455,2087.1037151702785,0.1733746130030959,0.6486068111455109,4162.16253869969,0.693343653250774,-3.089759122627118,26.06811145510836,-23.111726809597545,27.76850548761611,-21.9791824148607,28.495648366873084,-22.827747919504663,26.90263356501549,8802.0,5555.0,8778.0
540.0,427.0,5.446296296296296,1351.037037037037,1343.4074074074074,1363.5277777777778,0.0666666666666666,0.7574074074074074,3049.9240740740743,-0.9338888888888888,-2.9888037520588675,27.27777777777778,-23.42172412407408,26.085853764814814,-23.259638429629632,26.69682115370371,-21.279286068518527,26.497604246296294,2560.0,847.0,2544.0
646.0,367.0,6.095975232198143,1496.235294117647,1459.885448916409,1512.2213622291022,0.1238390092879257,0.8173374613003096,4398.75386996904,0.7467492260061921,-0.98213727577165,28.17337461300309,-20.108349353488368,16.452073023255814,-19.73151338449612,16.562370179844965,-19.365315168992247,16.67206542325581,20454.0,6221.0,20393.0
471.0,377.0,5.4543524416135885,1407.1932059447984,1404.8089171974525,1366.791932059448,0.0636942675159235,0.7685774946921444,3615.80042462845,-0.8615711252653929,-2.866803283537356,28.02547770700637,-23.60075079574468,25.27600137446808,-22.843585908510637,25.487499772340424,-22.314609185106384,25.33864451702128,2275.0,865.0,2247.0
674.0,417.0,5.482195845697329,1298.6839762611276,1308.9658753709198,1298.2017804154302,0.1261127596439169,0.7863501483679525,3336.912462908012,0.5197329376854599,-2.35554712899552,29.03560830860534,-25.12887171513353,23.911409928783375,-25.00503813501484,24.273379958456964,-24.814226859050446,24.15540874183976,10290.0,3119.0,9458.0
569.0,438.0,5.536028119507908,1397.3567662565906,1301.8699472759226,1408.9964850615115,0.0667838312829525,0.7592267135325131,3510.982425307557,-0.7033391915641475,-2.744515321663548,26.924428822495607,-25.773810237258346,26.860690040421787,-25.9027172231986,27.30120533040421,-24.6136683655536,27.477349442882247,3132.0,1071.0,3122.0
628.0,376.0,8.590764331210192,1923.7977707006369,1891.6719745222929,1872.3980891719743,0.0605095541401273,0.5573248407643312,3555.2834394904457,0.2138535031847133,-3.9520204635311305,29.72929936305733,-26.041578043062184,24.252407181818185,-24.70866914354066,25.01110200956938,-25.117964007974464,24.403349872408292,45902.0,11825.0,45808.0
501.0,376.0,5.5728542914171655,1440.6467065868264,1407.818363273453,1387.4850299401198,0.0938123752495009,0.7385229540918163,3321.8383233532936,-0.1263473053892215,-3.0446414727460867,29.261477045908183,-22.37289712175649,25.400483560878246,-23.44475714171657,25.4613644251497,-23.53987949700599,25.25751506387226,2828.0,935.0,2809.0
573.0,367.0,4.600349040139616,1477.739965095986,1445.2495636998256,1492.806282722513,0.0575916230366492,0.8342059336823735,3841.846422338569,-0.2518324607329844,-2.9614286471905094,26.49214659685864,-25.53813874345549,25.88397905410122,-25.30123547120419,25.73048010122164,-25.34916444153578,25.753573469458985,13638.0,6238.0,13585.0
612.0,368.0,6.441176470588236,1652.3169934640523,1615.2924836601308,1682.2140522875818,0.1045751633986928,0.5898692810457516,3374.614379084968,0.4250000000000001,-3.4505060124215903,29.787581699346404,-25.021372099673204,26.902976807189543,-25.37933762254903,26.904079204248365,-24.73823713235295,26.608964338235296,10880.0,3486.0,10786.0
405.0,332.0,5.392592592592592,1442.1975308641977,1409.9037037037035,1440.8148148148148,0.1135802469135802,0.7802469135802469,3574.8,-0.2827160493827161,-3.3944260607644337,29.382716049382715,-25.279639079012348,28.09667785185185,-24.54995992345679,29.341683777777774,-23.55763621975309,28.09183182716049,1930.0,605.0,1889.0
521.0,418.0,5.337811900191938,1430.0,1373.3819577735126,1445.9500959692898,0.0633397312859884,0.7658349328214972,3534.1535508637235,-0.7714011516314778,-2.6548769431186665,27.562380038387715,-24.901799357005764,25.47670999808061,-25.049618422264874,25.461183381957778,-23.83803838387716,25.593123113243763,2643.0,910.0,2603.0
540.0,375.0,4.305555555555555,1155.512962962963,1059.2814814814817,1186.0555555555557,0.0907407407407407,0.8240740740740741,3863.55,-0.4799999999999998,-2.2916752830996403,30.37037037037037,-21.627064964814814,29.44264530925925,-21.422628853703703,29.152481111111108,-19.74368607592593,28.07081092592592,11459.0,4543.0,11419.0
567.0,376.0,5.442680776014109,1565.3492063492065,1546.7089947089946,1594.0458553791889,0.0758377425044091,0.7372134038800705,3660.84479717813,0.4671957671957671,-1.6894256290501284,28.800705467372133,-25.594331604938272,23.88455362081129,-25.00031238095238,23.785614596119927,-24.98102014109348,24.211654679012337,11674.0,3635.0,11277.0
422.0,331.0,6.075829383886256,1842.0758293838865,1814.047393364929,1873.1184834123223,0.0592417061611374,0.7109004739336493,3892.5687203791463,-0.11042654028436,-1.984201731087282,25.85308056872038,-25.06479525829384,27.98496310900474,-23.662650473933653,27.930608623222746,-25.31470923933649,27.83487441943128,2025.0,785.0,2023.0
525.0,353.0,7.28,1886.0704761904765,1877.182857142857,1926.0723809523809,0.1104761904761904,0.6933333333333334,3767.862857142857,-0.117904761904762,-1.326288391021306,30.457142857142856,-26.932605106666674,24.98065161904762,-26.91684129714286,25.43706876190476,-27.016758582857147,26.1358,5180.0,1575.0,5150.0
517.0,404.0,5.779497098646035,1506.8955512572534,1471.5705996131528,1527.239845261122,0.1353965183752417,0.6924564796905223,3933.79497098646,-0.0100580270793035,-2.362867171333006,29.22630560928433,-24.00655386847196,25.936134297872336,-24.31838534816248,25.70242404642165,-23.55761605415861,25.50592353191489,2766.0,869.0,2740.0
713.0,491.0,8.360448807854137,2225.037868162693,2142.1107994389904,2244.539971949509,0.1051893408134642,0.6858345021037868,4498.921458625526,-0.0590462833099578,-1.978485601686816,29.396914446002803,-25.875116292134827,26.01561141853933,-25.9982816755618,26.271393926966294,-25.37844010252809,25.751958860955057,11577.0,4496.0,11438.0
1350.0,519.0,7.841481481481481,1962.385925925926,1917.777037037037,1973.915555555556,0.2162962962962963,0.737037037037037,4739.258518518519,0.1828888888888888,-1.014735967675707,31.814814814814813,-26.14406820444446,25.216501668148144,-26.167993394074088,25.592613604444438,-26.208079458518537,25.33775651777777,165272.0,42474.0,164003.0
615.0,405.0,5.9609756097560975,1520.5056910569106,1448.6341463414635,1519.8666666666666,0.0959349593495935,0.7853658536585366,3798.30081300813,0.3039024390243902,-1.3370538322693846,29.30081300813008,-26.09783434039088,24.923842022801303,-26.00116447068405,24.901267527687292,-24.81376485016287,25.84661319543973,12435.0,2947.0,12206.0
588.0,361.0,6.151360544217687,1616.2261904761904,1573.2704081632653,1632.0391156462586,0.1377551020408163,0.7448979591836735,4166.316326530612,0.6481292517006804,-1.051625629396462,30.306122448979597,-27.56747225,24.26395071938776,-27.08218636564625,24.218672147959182,-26.919837556122445,24.388004120748292,9752.0,3020.0,9207.0
448.0,322.0,4.904017857142857,1371.763392857143,1351.109375,1320.357142857143,0.0870535714285714,0.8459821428571429,3696.935267857143,0.4308035714285713,-1.0675402301998775,28.883928571428573,-25.54131443080357,25.204613584821427,-25.39374130580357,24.896084700892857,-21.023907131696426,24.00204714285714,7180.0,2091.0,7170.0
364.0,307.0,6.225274725274725,1687.0934065934066,1686.75,1703.9587912087911,0.0714285714285714,0.695054945054945,3750.197802197802,-0.8571428571428569,-2.642537897756878,28.296703296703296,-24.441864506887057,26.724377933884305,-25.09873268870524,24.81719779614325,-23.192150330578517,24.82202250688705,1465.0,485.0,1447.0
449.0,344.0,4.160356347438753,1080.0467706013362,1031.144766146993,1112.173719376392,0.1135857461024498,0.8374164810690423,3204.879732739421,0.0951002227171492,-0.4634650869275635,30.48997772828508,-26.04777260626398,27.155577404921697,-25.76935118568233,26.09173400447428,-25.66422635346756,27.02085297539149,3024.0,975.0,2982.0
536.0,416.0,9.524253731343284,2621.526119402985,2546.3619402985078,2594.0130597014927,0.083955223880597,0.7481343283582089,5422.317164179104,-0.0580223880597016,-2.9141053715151783,27.48134328358209,-27.52236777052239,26.13056684701492,-27.61044911380597,26.15171833955224,-27.48296161380597,26.086395522388063,3030.0,995.0,3013.0
487.0,374.0,5.694045174537988,1404.501026694045,1411.7145790554414,1409.1991786447638,0.0800821355236139,0.7700205338809035,3622.457905544148,-0.7603696098562627,-2.7693462898152967,27.987679671457904,-27.328712782340865,26.39144529774127,-27.353736478439423,26.52648710472279,-26.482910482546203,26.534725256673507,2469.0,969.0,2462.0
552.0,359.0,6.027173913043479,1397.7971014492753,1406.4384057971015,1436.5253623188405,0.2916666666666667,0.7989130434782609,3419.646739130435,-0.4309782608695653,-1.9565220783523836,26.793478260869566,-11.106561161524498,22.646071348457344,-11.03990344827586,23.128299292196004,-10.27570399274047,23.401155372050813,14561.0,846.0,14520.0
387.0,318.0,5.095607235142118,1276.671834625323,1291.2790697674418,1343.8062015503876,0.0956072351421188,0.7777777777777778,3605.291989664083,0.1209302325581394,-2.6740110418530074,29.19896640826873,-25.165705813953483,24.03768589147288,-25.03395723514212,23.70138157622739,-24.777827002583976,23.850116976744182,1771.0,567.0,1713.0
425.0,358.0,5.331764705882353,1338.7317647058824,1161.475294117647,1372.6823529411763,0.1058823529411764,0.7647058823529411,3392.418823529412,-0.4338823529411765,-2.038074077839352,28.84705882352941,-25.69156241176471,25.744330548235293,-25.258643517647062,25.33042101882352,-25.163070705882355,25.283744195294112,1947.0,606.0,1878.0
456.0,357.0,4.989035087719298,1174.8530701754387,1152.092105263158,1199.0592105263158,0.1337719298245614,0.7807017543859649,3352.5394736842104,0.8627192982456139,-2.13945037883498,30.32894736842105,-24.12104641758242,25.69181303956044,-24.13289037362637,26.07968352307692,-24.559621054945065,26.15728314945055,2698.0,744.0,2525.0
451.0,376.0,5.811529933481153,1441.8425720620842,1375.168514412417,1451.986696230599,0.0620842572062084,0.7427937915742794,3547.2084257206207,0.1279379157427937,-2.146890563994966,28.314855875831487,-25.14106942350333,25.24773250554324,-25.547793215077604,25.94229015521065,-25.36793179600887,26.09882742793792,1964.0,655.0,1889.0
500.0,379.0,5.19,1381.028,1293.376,1400.3,0.108,0.776,3559.536,0.9156000000000002,-1.519155185397023,26.32,-24.82599145691383,24.621384901803605,-21.617960721442884,29.48098623046092,-22.00512018036072,29.11030253707414,2540.0,974.0,2523.0
554.0,426.0,5.164259927797834,1388.8537906137185,1345.1895306859203,1400.9458483754513,0.151624548736462,0.8122743682310469,3948.985559566787,0.2810469314079421,-1.7694465410059428,27.00361010830325,-22.53494427486438,25.50791149909584,-20.29222894755877,30.334363041591324,-21.114473162748645,28.203845609403256,2605.0,892.0,2575.0
572.0,420.0,7.258741258741258,1844.7097902097903,1745.6136363636365,1858.076923076923,0.0996503496503496,0.6625874125874126,3544.7587412587413,0.3715034965034966,-1.5294492090511258,27.63986013986014,-23.362695796847643,25.813705436077058,-22.318346304728543,25.105558676007004,-22.947944658493878,26.02551366725044,3964.0,1206.0,3837.0
421.0,346.0,5.185273159144893,1323.5724465558194,1289.978622327791,1345.5083135391924,0.0688836104513064,0.7743467933491687,3364.46080760095,0.0306413301662706,-2.32752224731541,28.33729216152019,-25.86788657957245,26.224010458432303,-25.368280403800476,27.208308391923996,-25.600536935866987,26.798612586698333,1849.0,599.0,1805.0
586.0,439.0,5.194539249146757,1394.5170648464164,1313.0682593856654,1392.3890784982934,0.1467576791808873,0.825938566552901,3487.4982935153585,-0.2979522184300341,-1.4280060460012878,29.09556313993174,-22.653907749140892,26.151128046391744,-22.89080689003437,26.68663696391752,-22.02925128006873,27.19011985051546,5270.0,1961.0,5228.0
441.0,331.0,6.984126984126984,1860.3401360544217,1858.2947845804988,1878.766439909297,0.1587301587301587,0.6689342403628118,3631.326530612245,0.3446712018140589,-1.8569649166406168,26.303854875283445,-25.006021002267577,25.90536612244898,-26.06910273696146,25.989044133786848,-25.96942525396826,26.740549666666663,3006.0,1659.0,2990.0
527.0,436.0,5.326375711574952,1249.6318785578749,1151.2846299810246,1284.7039848197344,0.0834914611005692,0.7609108159392789,3170.2523719165088,0.1362428842504742,-2.40218126906413,27.343453510436436,-23.598507320683115,23.958289244781785,-24.26661927514232,24.478653318785582,-23.392581956356743,23.876045559772297,2297.0,826.0,2274.0
449.0,386.0,5.240534521158129,1280.6102449888642,1257.926503340757,1280.710467706013,0.1002227171492204,0.732739420935412,3250.86859688196,-0.6875278396436524,-2.460311991389807,30.13363028953229,-24.39095856347439,23.231968959910912,-24.30490249443207,23.82290726726058,-24.334737367483296,23.72023807572383,2267.0,687.0,2199.0
777.0,426.0,10.494208494208497,2309.5842985842987,2309.289575289575,2340.024453024453,0.0926640926640926,0.6048906048906049,4079.848133848134,0.7604890604890606,-1.962259446706146,27.065637065637063,-19.26721553024453,28.58708226898327,-23.29186339124839,27.665218303732303,-23.73909633204633,27.425125983268988,16565.0,6026.0,16523.0
783.0,392.0,12.625798212005108,3350.484035759898,3365.463601532567,3378.979565772669,0.0561941251596424,0.4316730523627075,5624.089399744572,0.4303959131545335,-1.0157509985657986,19.50191570881226,-27.541482826086984,21.850340745524257,-27.559346598465535,21.817794369565163,-27.29470529411771,22.241661035805578,29380.0,28129.0,29364.0
979.0,441.0,5.079673135852911,1226.226762002043,1181.531154239019,1235.1664964249237,0.2339121552604698,0.8559754851889684,2965.3575076608786,1.850153217568948,1.7234270936094396,23.9223697650664,-28.72554956690502,21.902368017364694,-28.212054171603683,22.69798624004089,-23.541764784473997,33.968361074565884,47995.0,25904.0,46777.0
600.0,457.0,5.785,1538.185,1392.6933333333334,1538.08,0.14,0.7416666666666667,4018.0616666666665,0.1773333333333334,-2.126192474834109,28.55,-23.385861788333333,26.091875038333328,-24.837760996666667,25.558840326666665,-22.46722508,26.889579155,3336.0,1024.0,3268.0
483.0,379.0,6.753623188405797,1876.7784679089027,1836.4844720496892,1899.0496894409937,0.1159420289855072,0.7060041407867494,4116.308488612836,0.5683229813664596,-2.0542819889881008,28.178053830227743,-24.59918429606626,26.238127397515527,-23.842880931677023,26.288462511387163,-24.19294917184265,26.47618108281573,2720.0,989.0,2704.0
535.0,425.0,5.469158878504673,1384.5981308411217,1234.8168224299066,1382.441121495327,0.0710280373831775,0.7775700934579439,3371.2616822429904,-0.5433644859813085,-3.00095125701062,28.13084112149533,-25.954896242990657,24.742485663551403,-26.212900214953272,25.536869233644858,-25.34664376635514,24.950695271028035,2561.0,812.0,2544.0
663.0,446.0,5.479638009049774,1469.657616892911,1435.2277526395171,1486.3333333333333,0.2639517345399698,0.8446455505279035,3926.864253393665,0.8868778280542994,-0.9382075203659254,40.10558069381599,-12.625472131221724,41.48244754600304,-12.81283153996984,37.257655695324274,-11.93052387028658,37.77645407088988,100556.0,10769.0,100517.0
612.0,405.0,5.238562091503268,1357.187908496732,1341.1781045751634,1387.0964052287582,0.1045751633986928,0.7728758169934641,3983.075163398693,2.4736928104575164,0.5712407503520079,25.0,-14.163565841503264,21.72693263562091,-18.28699897058824,23.088850748366013,-17.514895137254904,23.476609266339867,6115.0,4428.0,6095.0
407.0,341.0,5.341523341523342,1491.2260442260442,1418.9828009828009,1517.6388206388206,0.0466830466830466,0.7346437346437347,3354.3587223587224,-0.4680589680589681,-2.1722923213458576,26.56019656019656,-25.008513577395576,25.15084285012285,-25.80729130221131,25.47814426535626,-25.277042815724812,24.660422972972977,1544.0,548.0,1532.0
237.0,180.0,4.455696202531645,1165.6286919831225,1174.691983122363,1172.15611814346,0.080168776371308,0.8312236286919831,3126.337552742616,-0.0059071729957802,-1.4916031490803372,27.890295358649787,-22.622636953586497,17.055019270042195,-22.263339029535864,17.01871717299578,-22.373320075949373,17.4609233628692,1983.0,839.0,1952.0
332.0,273.0,4.804216867469879,1096.5572289156626,1041.2740963855422,1132.9759036144578,0.0572289156626506,0.8102409638554217,2856.7560240963853,-0.0689759036144578,-2.084809223905605,27.620481927710845,-25.608890180722888,23.4321843373494,-25.98900234337349,24.014214960843372,-25.61942814759037,23.88039518072289,1398.0,485.0,1359.0
518.0,401.0,6.72007722007722,1740.7934362934363,1631.4980694980695,1720.4903474903474,0.1447876447876447,0.6602316602316602,3627.449806949807,-0.0945945945945946,-2.678529213044948,29.633204633204635,-26.282496521235515,25.35383742664092,-26.644320067567563,25.86017764478764,-26.30027432046332,25.603522561776057,7651.0,1568.0,7590.0
560.0,347.0,5.226785714285715,1423.8714285714286,1437.125,1448.6625,0.0517857142857142,0.8571428571428571,3633.453571428572,1.1208928571428571,-1.92736362657914,28.446428571428573,-26.613419618962432,25.401352593917704,-26.06211514669052,25.176224329159208,-25.725855218246867,24.41967262969588,8118.0,2729.0,7863.0
853.0,380.0,8.35873388042204,1639.8745603751463,1634.1289566236812,1681.0797186400937,0.063305978898007,0.6248534583821805,3370.3645955451348,-4.13305978898007,-2.7069655818864007,24.90035169988277,-25.189497455934195,25.35998698354877,-25.419846390129266,22.382285612220908,-25.66437859929495,12.483791648648646,82995.0,38754.0,82949.0
423.0,315.0,6.865248226950355,1646.0236406619383,1635.274231678487,1633.7044917257683,0.0756501182033096,0.7044917257683215,3899.1205673758864,0.0156028368794326,-3.4145793238699893,28.72340425531915,-23.461422257683218,25.93635185106383,-24.28195039007092,26.471228288416075,-24.029255567375884,25.520114971631205,4184.0,1200.0,4110.0
716.0,380.0,4.583798882681564,1063.3351955307262,992.5921787709498,1113.8156424581005,0.1620111731843575,0.8128491620111732,3826.367318435754,0.5562849162011179,-2.0907723238361435,29.46927374301676,-21.369638208100568,24.687356790502783,-21.21363970949721,22.481810751396644,-21.28482340363129,23.546825695530718,14158.0,6548.0,14008.0
625.0,322.0,4.016,958.5104,947.0912,987.2992,0.0688,0.8272,3790.6864,0.4340800000000011,-3.1307395872595056,27.936,-20.219057744,15.72643168,-18.622824416000004,12.027957760000008,-19.149488768000005,14.162058560000002,34475.0,9737.0,34398.0
722.0,380.0,7.677285318559557,2250.038781163435,2224.5872576177285,2014.8795013850413,0.2506925207756232,0.7562326869806094,4618.074792243768,0.677008310249308,-2.0372342862431694,28.9196675900277,-23.298006677285315,25.71790661357339,-23.446712162049863,25.15742581994459,-19.160337342105265,28.556426927977828,26048.0,8670.0,25915.0
418.0,326.0,5.741626794258373,1482.8636363636365,1486.2344497607655,1486.7392344497607,0.145933014354067,0.722488038277512,3728.724880382775,0.9234449760765552,-2.622901093952691,28.4688995215311,-24.95078894497608,25.04177689712918,-25.03223280382776,24.81412592344497,-24.07198774880383,24.4863179569378,2014.0,685.0,1989.0
562.0,329.0,5.704626334519573,1914.5996441281136,1813.893238434164,1925.9377224199288,0.0765124555160142,0.8274021352313167,6953.307829181495,1.2195729537366564,-1.2271551010906072,23.647686832740213,-17.34740849822065,24.10963250711744,-17.065706884341644,23.321752786476868,-17.318218286476878,23.25556714056939,13909.0,11851.0,13598.0
478.0,348.0,7.01673640167364,1889.0439330543932,1921.142259414226,1921.9602510460247,0.1108786610878661,0.6820083682008368,3785.897489539749,0.2200836820083681,-2.64176159418714,28.702928870292887,-23.537561217573224,24.922966504184096,-24.43540015481172,24.753111629707117,-24.18973281799164,25.146501719665267,4078.0,1542.0,4052.0
551.0,374.0,6.11978221415608,1609.7404718693283,1521.4519056261342,1570.032667876588,0.147005444646098,0.6406533575317604,3418.9872958257715,0.6635208711433758,-3.5510708633128254,28.693284936479127,-30.51782455454546,24.04878863636364,-31.0898760309091,23.90132646,-25.928629,22.6508024,7233.0,2625.0,6951.0
455.0,351.0,5.885714285714286,1465.046153846154,1383.7472527472528,1502.1868131868132,0.2263736263736263,0.7714285714285715,4127.685714285714,0.0195604395604394,-2.640948207512348,32.967032967032964,-23.280705567032967,22.969381817582413,-24.08294597802198,23.95577243956044,-23.23142020879121,23.84571375824176,3727.0,893.0,3691.0
407.0,330.0,7.1547911547911545,1896.6977886977888,1729.1572481572482,1845.953316953317,0.2063882063882063,0.6977886977886978,3982.4570024570025,0.4756756756756756,-2.255548061244735,27.14987714987715,-22.321719186732192,23.253201226044222,-19.96645381081081,21.76144217690417,-18.656556348894348,19.47026481326781,2329.0,837.0,2309.0
422.0,302.0,7.225118483412322,1833.4265402843605,1809.2890995260664,1838.945497630332,0.2298578199052132,0.6350710900473934,3868.670616113744,-0.8746445497630332,-1.9209846251954288,27.322274881516588,-24.852914099526075,23.83758363270142,-23.0429393957346,22.80399916113744,-22.425506575829395,22.62950982464455,4541.0,1523.0,4528.0
361.0,275.0,6.390581717451523,1703.4182825484766,1640.6481994459834,1720.9030470914126,0.1024930747922437,0.6565096952908587,3784.4072022160663,-0.8545706371191135,-2.8292316052877267,26.814404432132964,-24.924846250000005,26.12305481388889,-23.587000625,26.059138147222225,-23.47457970000001,25.545239072222223,2586.0,843.0,2571.0
538.0,313.0,10.154275092936803,2905.828996282528,2845.410780669145,2936.172862453532,0.0966542750929368,0.6654275092936803,6032.421933085502,0.5485130111524162,-2.2081075949191127,28.17843866171004,-19.26011152416357,24.280391144981408,-21.68786918215613,24.85693259479554,-18.168399591078067,24.26481833828996,18365.0,5488.0,18349.0
275.0,218.0,5.472727272727273,1393.36,1351.2836363636363,1429.0145454545454,0.1418181818181818,0.7672727272727272,6010.123636363636,0.1519999999999999,-2.26790924642904,29.745454545454542,-24.837033181818185,22.63469165090909,-24.95568245454545,23.74714037818181,-24.81301409090909,23.33034644,2031.0,617.0,1988.0
421.0,315.0,5.479809976247031,1395.9311163895486,1355.7434679334915,1395.3064133016628,0.1448931116389548,0.8004750593824228,3640.8812351543934,0.4551068883610449,-2.342246139778078,29.59619952494062,-23.714223527315912,23.834588598574825,-24.21429534441805,25.06146959619953,-24.577346460807604,24.52123919239905,2376.0,766.0,2324.0
655.0,398.0,7.577099236641222,1967.0,1876.7480916030531,1992.491603053435,0.1877862595419847,0.6442748091603053,4305.931297709924,1.7784732824427476,-3.5139230873089504,26.73282442748092,-22.284159755725195,20.1707738519084,-23.27768259541985,20.3927186259542,-22.672428015267176,19.077921832061065,23687.0,7464.0,23399.0
776.0,453.0,6.740979381443299,1797.7255154639174,1739.826030927835,1774.6404639175255,0.1121134020618556,0.7474226804123711,4140.48969072165,-0.1730670103092782,-3.7720592423992287,25.86340206185567,-22.45129343170104,19.086495871134023,-24.635731028350516,22.15321030412371,-23.75852450773196,22.05047546778351,11613.0,5040.0,11560.0
