mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4023.0,1302.0,14.086999751429282,2850.827491921452,2787.3785732040765,2889.7852348993288,0.4238130748197862,0.5709669400944569,5472.314939100174,-0.9688292319164808,-4.738802578931666,40.72085508327119,33.778409185433794,36.908734869251816,33.949880316181954,47.14970046507579,34.23676780611488,39.90708616505098,766885.0,137918.0,680753.0
986.0,505.0,10.364097363083165,2318.10953346856,2282.422920892495,2349.525354969574,0.4066937119675456,0.4827586206896552,4725.162271805274,1.568356997971603,-1.3355227722730356,41.27789046653144,34.451528505071,46.936612427991896,35.0937039178499,47.214775956389445,34.95178297971602,46.90006638032455,36052.0,6986.0,34731.0
181.0,126.0,8.585635359116022,1860.988950276243,1926.4198895027623,1907.4088397790056,0.5469613259668509,0.6408839779005525,3664.110497237569,1.229281767955801,-3.96682931278748,55.193370165745854,30.67996932596685,41.05634270165746,33.36738273480663,44.42600220994475,33.13345248618784,43.581671453038666,9927.0,1087.0,9926.0
418.0,256.0,9.05023923444976,2193.5717703349283,2268.2392344497607,2265.748803827751,0.3660287081339713,0.6339712918660287,4996.208133971292,1.2842105263157897,-2.471624419713061,37.46411483253589,35.62137527511962,44.24105679425836,34.03309472488037,47.05850805502392,35.47045135167463,48.09216603588517,7355.0,1666.0,7354.0
764.0,340.0,7.294502617801047,1699.3965968586388,1760.532722513089,1701.3861256544503,0.4057591623036649,0.6819371727748691,4361.1832460732985,2.0267015706806264,-2.3628574203764967,44.62041884816754,35.15281653664921,54.2274062827225,35.727672087696355,61.94306148560207,33.70799284554977,59.56096557591621,84039.0,15646.0,83839.0
2827.0,1090.0,11.987265652635305,2968.5787053413515,2994.0923240183943,2985.915458082773,0.3565617262115316,0.5953307392996109,5233.350902016272,0.1773257870534134,-3.5481109188987934,37.33639900955076,34.82711311327434,44.36665693703581,35.08800841755131,49.70998313335705,34.784807962845,48.70107148885756,260619.0,74566.0,260305.0
669.0,184.0,16.757847533632287,4307.723467862481,4377.710014947683,3967.9103139013455,0.1644245142002989,0.2556053811659193,5916.769805680119,0.2805680119581466,-2.7826263821353803,30.38863976083707,34.720150983557545,49.56489960089688,34.658200497757846,50.66356223168911,34.80895741106128,50.120932829596434,86261.0,36201.0,86257.0
411.0,178.0,10.700729927007298,2990.486618004866,3020.795620437956,3002.734793187348,0.5158150851581509,0.3771289537712895,5434.014598540146,0.2445255474452554,-2.71573035904209,42.67639902676399,34.66959557664233,60.06679448175181,30.02894225304136,52.59970672992701,32.185639187347924,58.70315384671533,16199.0,4015.0,16184.0
533.0,177.0,7.25515947467167,1596.4596622889303,1411.437148217636,1650.3827392120074,0.4596622889305816,0.7204502814258912,4491.816135084428,1.6054409005628518,-4.386434439057799,38.38649155722327,39.74620494924814,42.63441897556394,40.50819724248122,41.705944859022594,39.93737564097746,42.48211033458651,42703.0,10263.0,41811.0
348.0,177.0,8.5,2254.8275862068967,2240.140804597701,2252.2471264367814,0.3793103448275862,0.5747126436781609,4159.781609195402,-0.5037356321839079,-3.3059276442611814,35.02873563218391,38.5333578882353,23.732181129310344,35.90905557894737,44.49513879310344,36.930587460177,37.4934265316092,7219.0,1886.0,7219.0
256.0,156.0,13.02734375,3399.6796875,3448.12109375,3441.21484375,0.578125,0.51953125,6419.26171875,0.7460937500000001,-2.8938294473086312,50.4296875,35.405279554687496,44.40208326562499,34.63614999609374,48.1340189375,35.09084212109375,44.78902497265624,6300.0,960.0,5738.0
634.0,178.0,11.96056782334385,3079.5930599369085,3175.2066246056784,3179.2634069400638,0.7365930599369085,0.5504731861198738,5797.380126182965,1.4966876971608831,-1.725250297028698,70.83596214511041,35.675373570977925,47.46344505047316,35.56422100630915,51.06630097003151,36.21312021766562,46.15861941955833,416406.0,42797.0,416380.0
221.0,137.0,10.23076923076923,2744.8280542986427,2728.316742081448,2766.6425339366515,0.2805429864253393,0.2805429864253393,5466.3574660633485,3.1823529411764704,-0.9237845134917468,34.02714932126697,33.76808336199095,48.12518135746606,34.014530239819,49.49712360180995,34.194417683257925,48.77099841176471,6861.0,3160.0,6861.0
405.0,220.0,8.807407407407407,1883.8098765432096,1937.7975308641976,1926.167901234568,0.4395061728395061,0.4567901234567901,3546.920987654321,0.0570370370370373,-1.930202165549232,37.38271604938272,34.351756765432086,24.560713108641977,34.458238234567894,39.14312320987654,35.50745568888888,21.90700175555556,6566.0,1964.0,6472.0
222.0,163.0,10.594594594594597,2696.045045045045,2754.9189189189187,2737.2162162162163,0.5045045045045045,0.4954954954954955,5084.211711711711,-0.3914414414414413,-3.018875641031184,40.585585585585584,32.49678022972974,45.49091378378379,33.2780977072072,43.83303077027027,33.39051491441442,44.858322662162166,1788.0,414.0,1786.0
1217.0,460.0,9.85456039441249,2163.255546425637,2173.6433853738704,2170.736236647494,0.428923582580115,0.6992604765817584,4632.824979457683,1.0222678718159413,-5.504256041960071,40.42728019720624,33.005160127362366,42.506535700082175,34.19533637962203,46.67558373788007,33.63350195316352,47.30962009449468,116394.0,17676.0,116023.0
853.0,464.0,8.60023446658851,1810.978898007034,1872.4079718640091,1871.36694021102,0.511137162954279,0.5697538100820633,3591.180539273153,-0.0638921453692849,-5.030733217328007,42.192262602579135,33.943995219483575,34.35732701173709,33.97452282629109,44.82949472065725,33.84882025821598,38.87992020422532,30341.0,5764.0,30304.0
947.0,269.0,17.80570221752904,3564.825765575501,3602.876451953537,3589.0211193241817,0.6103484688489969,0.3812038014783527,5770.399155227033,0.1391763463569164,-5.06108015736192,56.71594508975713,35.81260472122493,31.005122838437156,35.34221253326294,42.74853129461455,35.46542120802535,37.433382948257645,505503.0,49054.0,505473.0
339.0,217.0,9.256637168141593,2364.899705014749,2422.312684365782,2412.3510324483777,0.4749262536873156,0.6047197640117994,4567.758112094395,-1.813864306784661,-2.960785983887058,47.551622418879056,34.397080820059,44.95593185840707,34.30269601769911,47.74446253687314,34.45678463126844,45.734632743362816,30881.0,3464.0,30863.0
369.0,158.0,11.956639566395664,2961.081300813008,3037.5230352303524,3024.0948509485097,0.5582655826558266,0.4878048780487805,5148.346883468835,0.5644986449864509,-3.2936618804154825,40.32520325203252,35.90749068834689,41.23862563956639,38.2386648590786,49.30908133604335,38.41115246883469,47.329309720867215,23850.0,6507.0,23850.0
190.0,138.0,8.173684210526316,2047.1105263157892,2117.442105263158,2107.442105263158,0.4684210526315789,0.6157894736842106,4522.242105263158,0.774736842105263,-2.812524442131508,39.31578947368421,34.061171005263155,38.22905686315789,33.71613333157895,45.36763912105263,33.302702278947365,44.13719333157895,1491.0,364.0,1491.0
980.0,363.0,7.280612244897959,1909.9928571428568,1991.3795918367348,1976.181632653061,0.5,0.6755102040816326,4999.894897959183,-0.0785714285714285,-3.642795216093539,40.1530612244898,43.97819422653059,35.42014550816328,36.51379311122449,45.50377292346938,40.1240177122449,42.396208073469374,66808.0,17487.0,66808.0
334.0,199.0,8.529940119760479,1994.3532934131736,2020.8562874251495,2009.1377245508984,0.5,0.6976047904191617,4404.970059880239,-0.6880239520958085,-4.727359387975221,37.45508982035928,37.98903324251497,33.94173366467066,38.11523202994013,31.58271492215568,37.9230797245509,34.53859334730538,4498.0,1381.0,4462.0
1015.0,270.0,8.589162561576355,1820.6975369458128,1934.7467980295569,1929.9704433497536,0.5261083743842364,0.7586206896551724,4496.435467980296,5.290541871921182,-4.236299987644295,49.16256157635468,34.63289152512312,12.002889094581285,32.98704472413793,43.84622953596057,33.15052526108373,39.1761916896552,483645.0,70678.0,483619.0
2121.0,742.0,15.774634606317775,3009.182932578972,3053.110796793965,3046.933521923621,0.5077793493635078,0.5242809995285242,7338.464875058934,-0.7923620933521914,-4.324807287245327,38.82131070249882,33.81119542951438,32.53345071098539,34.01386971287128,42.30273727109859,33.98514252192361,38.129496639321104,191372.0,37068.0,191296.0
979.0,387.0,8.746680286006129,1939.3186925434115,1975.3401430030644,1969.9693564862105,0.390194075587334,0.745658835546476,4253.938712972421,-0.0672114402451481,-2.8075755731577563,31.37895812053116,38.80000582839635,37.75778616956077,37.77210110418801,45.84539778447395,39.32800207354448,44.39178021450457,71226.0,26591.0,71226.0
614.0,279.0,16.633550488599347,3702.117263843648,3716.324104234528,3496.402280130293,0.4560260586319218,0.3322475570032573,6903.594462540716,-1.4661237785016288,-4.236675790858064,41.02605863192182,34.72853141856678,33.70897812540715,33.56876700488601,42.448738104234494,34.83878520521172,41.10328377687294,46774.0,11408.0,46742.0
1146.0,410.0,15.49389179755672,3632.847294938918,3685.2277486910994,3684.995636998255,0.4746945898778359,0.4118673647469459,6321.653577661431,-0.3455497382198966,-4.17897817651107,41.34380453752181,33.72633354799302,34.163189320244335,33.355266613438054,41.76643973909251,33.30010916666668,37.18744808638744,80601.0,14566.0,80548.0
590.0,250.0,11.72542372881356,2700.7169491525424,2722.3254237288133,2723.608474576271,0.4847457627118644,0.3033898305084745,5617.754237288135,0.011864406779661,-5.8812259226888335,40.52542372881356,34.40082623389829,29.569212901694907,34.2104680779661,35.97537011186439,34.17777234406779,33.42216564915253,27953.0,7142.0,27951.0
636.0,271.0,9.25314465408805,2060.276729559748,2058.7924528301887,2100.731132075472,0.4025157232704403,0.6242138364779874,3625.872641509434,-2.741352201257861,-5.080089352405971,33.72641509433962,33.94779340880504,40.03991205345912,34.25436061320755,40.27814769339623,33.96958025314466,44.63870885534591,35153.0,11402.0,35092.0
1057.0,344.0,9.369914853358562,1966.278145695364,1970.249763481552,1978.0662251655629,0.4399243140964995,0.554399243140965,5504.904446546831,2.144749290444654,-3.7240256974381865,36.53736991485336,34.375514179754006,33.087839794702035,33.75931698107852,48.166669440870415,34.10793368684957,39.796882811731344,100715.0,32810.0,100688.0
595.0,227.0,25.70252100840336,5170.732773109244,5201.1882352941175,5193.010084033614,0.3966386554621848,0.453781512605042,7336.15294117647,0.4894117647058823,-3.540174015219854,41.83193277310925,35.69733062521008,42.71928402521007,33.923637863865544,50.22816373949578,33.92951986722688,48.36434082857143,42125.0,8731.0,41957.0
277.0,169.0,15.090252707581229,3326.2671480144404,3472.884476534296,3524.0216606498198,0.4657039711191336,0.3501805054151624,6199.231046931408,1.1458483754512636,-3.4351604079197555,40.288808664259925,34.9052268700361,36.96216726714801,34.11673049458484,47.32554191335739,34.890346162454875,38.99112492779783,5267.0,1126.0,5261.0
567.0,265.0,8.920634920634921,2175.5925925925926,2213.178130511464,2219.0793650793653,0.3633156966490299,0.599647266313933,4551.10582010582,0.7560846560846559,-3.0438100207056498,35.89065255731922,35.65074500176367,43.7523220493827,34.951221839506175,51.24131653615519,35.56004261199294,45.67643453439152,45895.0,19489.0,45887.0
384.0,240.0,16.229166666666668,4592.924479166667,4631.708333333333,4612.3671875,0.4192708333333333,0.265625,7553.322916666667,-0.2317708333333338,-2.813629598411304,38.61979166666666,34.718573953125,17.450272721354168,34.519991338541665,27.20234921614584,35.019122085937504,28.773716140625,10804.0,2147.0,10804.0
703.0,225.0,11.891891891891891,2991.7027027027025,3064.339971550498,3045.4210526315787,0.2958748221906117,0.2233285917496444,4423.789473684211,1.3489331436699827,-6.569763545520772,34.53769559032717,35.170287507823595,20.53404565149357,34.985795640113786,39.43393447652919,34.95425986770979,43.35286352062587,49542.0,14172.0,49542.0
195.0,127.0,8.251282051282052,1949.3179487179489,2083.1692307692306,2073.748717948718,0.3897435897435897,0.6,3939.097435897436,0.5112820512820512,-2.63807187700107,35.23076923076923,34.16663491794872,45.89306935384616,32.25279918461539,50.18899982564102,32.194109441025645,53.95781790769229,1432.0,468.0,1426.0
390.0,245.0,8.638461538461538,2160.776923076923,2101.202564102564,2205.751282051282,0.4153846153846154,0.5435897435897435,5067.571794871795,-1.056666666666667,-2.95817437021932,38.20512820512821,35.119144548717955,45.41020818717948,34.692186164102566,49.531776484615385,34.676252530769226,44.47834272307692,6884.0,1425.0,6884.0
193.0,158.0,12.398963730569948,3238.569948186529,3281.4663212435235,3284.6735751295337,0.4818652849740932,0.5181347150259067,6456.834196891192,1.2098445595854923,-2.424896514051696,43.10880829015544,35.462338072538856,40.11468982383419,34.17076256476684,49.480921015544034,35.12277003108809,38.83761009326424,1847.0,269.0,1454.0
356.0,204.0,16.747191011235955,4433.648876404494,4492.474719101124,4479.08988764045,0.4185393258426966,0.398876404494382,7530.044943820225,1.3957865168539318,-2.7462787216979025,37.9494382022472,35.41955102253521,37.254799446629214,34.32636675774648,46.246111154494365,34.51452102816901,42.27268374438202,6371.0,1502.0,6363.0
513.0,280.0,10.072124756335285,2410.1052631578946,2458.769980506823,2434.0682261208576,0.4522417153996101,0.6647173489278753,4654.865497076024,0.8812865497076025,-2.3207642291961843,38.69395711500975,34.61996134502924,41.19506928460039,34.45815640545809,47.73654199610135,35.145705625731,36.41038552826511,13433.0,2922.0,13416.0
213.0,170.0,16.018779342723004,4318.065727699531,4380.234741784037,4386.234741784037,0.4037558685446009,0.4366197183098591,7484.24882629108,1.2661971830985912,-2.0121336302873463,39.06103286384977,34.87305931132076,39.35120051173709,35.57773129577465,42.93659045070423,34.725401929577465,42.00956922535212,1606.0,350.0,1579.0
786.0,280.0,9.71501272264631,1955.0076335877864,1695.1005089058524,1990.787531806616,0.5826972010178118,0.7468193384223919,4166.492366412213,1.1204834605597969,-3.7414286278990176,50.80152671755725,35.59094881552162,40.802535315521695,34.022084790076335,46.11480805343512,34.631735552162844,44.600320264631065,233791.0,7137.0,233085.0
569.0,244.0,7.059753954305799,1761.360281195079,1822.5254833040424,1801.3567662565906,0.6502636203866432,0.7521968365553603,4898.61862917399,0.1701230228471008,-1.517769108386667,60.650263620386646,33.64775116961136,38.90483071177497,34.16565759929706,44.55981321968357,33.84884569664907,43.75483920035141,220492.0,22698.0,220489.0
390.0,225.0,9.341025641025642,1945.3692307692309,2032.797435897436,2038.4794871794877,0.5666666666666667,0.517948717948718,4124.715384615384,-0.9484615384615392,-3.215584673314789,44.1025641025641,34.25941452564103,36.47321794358974,33.965724615384616,47.03484538717948,34.48465898974359,37.61443983076922,10170.0,1937.0,10149.0
389.0,187.0,8.087403598971722,1960.4704370179948,1960.185089974293,2008.13881748072,0.6915167095115681,0.7146529562982005,5875.881748071979,0.2254498714652954,-2.600350255191126,48.84318766066838,35.11563609511568,38.01498517994858,34.113566254498714,47.5773007712082,34.415908583547555,43.78240640616965,22350.0,3585.0,22350.0
304.0,208.0,7.319078947368421,1712.8848684210527,1765.5855263157894,1753.154605263158,0.5756578947368421,0.7138157894736842,3888.3486842105262,0.4828947368421054,-2.547851107511312,46.01973684210526,35.13299851973684,34.595985493421054,34.54023050986842,44.799301973684194,34.37654292763158,44.27750305921052,5093.0,832.0,5073.0
619.0,257.0,11.596122778675282,2601.935379644588,2635.5379644588047,2624.6995153473345,0.6187399030694669,0.4555735056542811,4190.9353796445885,0.6877221324717289,-4.681885405658254,48.966074313408726,35.94065555250402,47.00037115508887,35.90577243457187,47.89537336348951,35.84459196284328,47.0493831970921,63218.0,11176.0,63155.0
1182.0,354.0,18.527072758037225,3504.055837563452,3534.929780033841,3552.167512690355,0.55668358714044,0.6277495769881557,5132.576988155668,-3.3338409475465376,-6.449983276488076,49.55160744500846,29.591474365482235,37.650647489847714,30.20250996192893,47.83573164974619,29.963525380710664,46.33651464467004,285804.0,42447.0,285784.0
1306.0,242.0,18.88820826952527,5073.4341500765695,5144.329249617152,5130.841500765697,0.5290964777947933,0.222052067381317,6623.240428790199,-2.552450229709033,-2.706095454018717,26.67687595712098,33.930263403522204,79.31537839127105,33.72472515696784,67.17091539050537,34.54578799387443,82.9103876975498,293325.0,153764.0,293022.0
722.0,279.0,9.033240997229916,1898.8102493074791,1922.3781163434903,1938.1509695290856,0.5692520775623269,0.631578947368421,4213.074792243768,1.9084487534626036,-2.659725745355093,43.365650969529085,35.443536598337936,21.865963609418277,35.33829148199446,41.15623817174531,36.32650354847643,21.36824317590028,90278.0,16098.0,90115.0
2278.0,542.0,5.319578577699737,965.99209833187,1014.6084284460052,1007.540825285338,0.5860403863037752,0.863476733977173,3768.228270412643,3.7166812993854266,-1.703745948635548,47.86654960491659,33.982591496927135,29.263841126426787,34.243016582528526,40.57088358208973,34.26889953028973,21.108755776997395,573127.0,92633.0,570922.0
1349.0,463.0,7.704966641957005,1482.619718309859,1477.533728687917,1456.7086730911788,0.4217939214232765,0.7790956263899185,4112.624166048925,2.253076352853966,-1.6318315121157088,39.4885100074129,34.79419458191253,41.37960096812466,35.17378944848036,45.71206169681259,35.43092236174944,42.53838622609353,219145.0,80243.0,218917.0
972.0,336.0,12.738683127572015,2732.417695473251,2723.869341563786,2756.134773662552,0.4444444444444444,0.529835390946502,4788.001028806584,1.534362139917695,-2.6300211856498428,39.10493827160494,34.84523239814815,40.91154509053499,34.33478342695473,49.31445960082308,34.79162643930041,43.08791621913579,120137.0,28717.0,120019.0
696.0,333.0,17.511494252873565,3751.106321839081,3790.122126436781,3778.359195402299,0.6566091954022989,0.6206896551724138,5863.737068965517,1.4395114942528733,-3.151712644319023,38.23275862068966,34.90295639769453,37.04013486311239,34.52264459770115,45.78084089798851,34.68528511494252,42.77267092672415,41159.0,12071.0,39942.0
1024.0,387.0,10.525390625,2160.0576171875,2210.9814453125,2185.7958984375,0.6884765625,0.4365234375,3865.0869140625,2.241015624999997,-3.946013762730166,63.388671875,32.95436391113281,44.70312839160154,33.01089261816406,46.82820230957028,32.96922486914062,46.27038082128904,408399.0,42649.0,408362.0
1368.0,427.0,10.274853801169591,2456.7097953216376,2513.741959064328,2507.91081871345,0.5804093567251462,0.7134502923976608,4522.850877192983,2.904166666666666,-1.6350950452379145,42.21491228070175,33.62184340789474,35.508220975877194,33.45918535818714,44.75919761111113,33.48663589035088,42.17234376535089,139864.0,25624.0,137079.0
850.0,337.0,8.888235294117647,1853.6517647058824,1961.4835294117647,1963.7,0.4894117647058824,0.6305882352941177,4978.4847058823525,-0.9476470588235298,-2.945676860172969,37.87058823529412,33.811589764705886,35.889884382352925,34.985177068235295,42.7948402635294,34.19414418588236,40.40779472705881,31614.0,7465.0,31588.0
