mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2733.0,962.0,10.837907061836807,2743.4771313574824,2796.9458470545187,2786.577753384559,0.3139407244785949,0.51335528723015,5490.566044639591,0.8661178192462496,-1.5494272781662122,38.653494328576656,39.79692313471494,-87.28297984641006,39.54207287194664,-85.90873497224275,39.580262435233095,-87.18306991672833,355410.0,97164.0,354868.0
2971.0,1196.0,8.787950185122854,2162.902389767755,2171.72130595759,2191.4974755974417,0.3160552002692696,0.576910131268933,4489.952877818916,0.8084819925950858,-2.334746700992137,42.228205991248736,39.69521324001367,-88.57476252304534,39.3803804643223,-81.83196060088761,39.34286021850463,-82.1039743700921,384252.0,72082.0,383503.0
3889.0,1309.0,8.7775777834919,2177.979943430188,2119.934944715865,2205.601182823348,0.303934173309334,0.6616096682951915,4741.539984571869,1.581151967086655,-2.3409201228281358,39.90743121625096,39.041540188620296,-88.7901229321901,39.20498400727449,-86.36639709872681,39.03720482436985,-86.5878763920498,330328.0,89131.0,329783.0
2090.0,940.0,7.738277511961723,1971.8287081339715,1935.6177033492825,1993.42009569378,0.3488038277511961,0.6430622009569378,4517.186602870814,0.3568421052631568,-2.078549579971741,42.79904306220096,39.1417475563207,-88.70540870732904,38.215172465814064,-86.02229157648792,39.16240479291687,-88.03202654451547,136611.0,32850.0,133753.0
2054.0,915.0,6.923563777994158,1679.1713729308667,1700.5223953261927,1704.34858812074,0.2210321324245374,0.6630963972736125,3752.5116845180137,0.870837390457644,-2.441212342901112,37.92599805258033,37.65995764985309,-95.72138810822727,37.55297491625857,-95.26659104015675,37.68084197061705,-95.43150245053872,147153.0,39487.0,135389.0
1835.0,940.0,6.594005449591281,1661.4370572207083,1647.4686648501363,1702.8768392370573,0.3367847411444141,0.7008174386920981,4495.725340599455,0.2255585831062672,-2.5288930064865074,45.88555858310627,38.897183613191714,-77.20928073392956,38.89963708775852,-76.80016614533258,38.772446068753474,-77.12591621017326,176801.0,23647.0,175814.0
2768.0,877.0,8.601878612716764,1769.6647398843932,1788.9172687861271,1818.79588150289,0.4252167630057804,0.5939306358381503,4021.912572254336,1.2653179190751451,-1.1061969682559565,48.309248554913296,38.51373125690094,-93.39402613286713,38.50257023371353,-93.09385941737207,38.78820214390859,-92.766321618329,858436.0,161465.0,854459.0
3326.0,960.0,8.582681900180397,2083.822309079976,2093.8135898977757,2055.1464221286838,0.3223090799759471,0.7071557426337943,4914.264882742033,2.312086590499104,-1.9175529491710264,39.86169573060734,38.41830928017106,-86.84062351665119,38.340693830736285,-86.09860128780916,38.77431234188816,-84.74869699602792,964126.0,220709.0,963192.0
1510.0,820.0,10.601324503311258,3144.5172185430465,3186.2258278145696,3169.1847682119205,0.3801324503311258,0.671523178807947,6373.027152317881,-0.4503973509933786,-3.0946361988009468,52.47019867549669,37.432128200407625,-84.52985892051639,37.2025570808424,-82.10566994157618,37.25181653736415,-82.83002583152184,215385.0,25703.0,215267.0
2068.0,832.0,8.263539651837524,2404.622340425532,2397.071566731141,2441.12669245648,0.344294003868472,0.6460348162475822,5094.1745647969055,0.1901837524177954,-1.3525557307559133,44.54545454545455,39.04052618962076,-88.97766860978038,38.37177827045909,-90.74429425848297,39.02229226746506,-88.24790738223548,191058.0,48041.0,188866.0
1054.0,593.0,8.664136622390892,2453.058823529412,2485.5123339658444,2482.633776091081,0.2741935483870967,0.4781783681214421,5080.967741935484,0.6024667931688809,-2.315901283837983,40.69259962049336,41.00588017395532,-93.17444523615158,41.089009462585054,-90.9559307424684,41.01626983673471,-92.08008493100095,35839.0,12211.0,35739.0
1139.0,604.0,7.772607550482879,2116.8331870061456,2161.0298507462685,2162.768217734855,0.3511852502194907,0.5654082528533801,4215.851624231782,-1.1715539947322215,-2.205597889460201,49.20983318700615,38.80248483232323,-84.73220403333332,38.69682385656566,-82.96902810606062,38.72622277171717,-83.6591072959596,187100.0,24093.0,187025.0
1985.0,780.0,9.3904282115869,2684.152644836272,2404.538539042821,2707.937531486146,0.2644836272040302,0.6463476070528967,5225.699748110831,-1.423627204030227,-2.615065008829163,41.47103274559194,37.89256605954825,-87.48135003850093,37.74282171919916,-85.70310357494857,37.909644935318255,-85.77535253131407,171073.0,37360.0,167992.0
2481.0,825.0,13.590084643288996,3486.3812978637648,3537.398226521564,3526.074969770254,0.1870213623538895,0.6392583635630794,10618.136638452235,0.4143087464731957,-4.698701919595727,36.702942361950825,37.50880491023561,-81.3814321133225,37.13400723151913,-80.52859073761172,37.42684927051181,-80.40600911007313,345100.0,90312.0,344866.0
1516.0,736.0,7.713060686015831,2385.4485488126647,2342.4940633245383,2440.10092348285,0.2605540897097625,0.6200527704485488,5073.593007915567,-1.016754617414248,-1.6228409174185665,37.31530343007916,38.4171935110962,-89.41866137390721,38.6112822710155,-88.81951097848014,38.57310031607266,-89.51766063752521,61646.0,20703.0,61496.0
744.0,411.0,9.16263440860215,2816.331989247312,2823.1075268817203,2846.451612903226,0.3064516129032258,0.5551075268817204,4955.521505376344,-0.8010752688172037,-2.178199228300227,45.33602150537634,39.08268274793388,-93.09424196556476,36.1709713429752,-82.09118067079889,38.11786269283748,-89.49370257162536,34946.0,8460.0,34890.0
956.0,598.0,7.028242677824268,2005.638075313808,2015.589958158996,2046.9769874476988,0.3650627615062761,0.6778242677824268,4291.514644351464,-0.0097280334728032,-2.900474177673018,48.06485355648535,38.04806685115767,-90.59374722271224,37.97379165821391,-89.84231841014332,38.02180973980155,-89.7879448710033,26356.0,4181.0,26055.0
1340.0,668.0,8.369402985074627,2284.687313432836,2257.486567164179,2314.8813432835823,0.2940298507462686,0.7156716417910448,4437.35223880597,0.2694029850746265,-2.122173384955729,42.85820895522388,41.20493512291356,-97.47658318057668,40.83442738391509,-97.08463515326255,41.00896152731416,-97.04620880045525,117949.0,29598.0,117888.0
1051.0,653.0,7.201712654614653,1974.5518553758325,1996.2702188392009,2018.8639391056136,0.2616555661274976,0.7174119885823026,4329.608943862988,-0.0301617507136058,-1.911217048031732,42.94957183634634,38.52641534757282,-89.67150848349512,38.55790896019418,-86.51776520582523,38.51436084951456,-88.85001989805825,22850.0,6472.0,22472.0
1448.0,802.0,7.656077348066298,1887.0607734806629,1892.8162983425411,1925.8632596685084,0.3446132596685083,0.6125690607734806,3948.756215469613,0.3345994475138125,-2.0966807885654366,42.30662983425415,39.24366367542614,-86.25326780397727,38.9039168125,-83.02769044105115,38.9498124090909,-83.6919431825284,42681.0,10408.0,42529.0
2330.0,919.0,11.13175965665236,2822.3669527897,2827.7776824034336,2810.954077253219,0.3090128755364807,0.4484978540772532,5513.825321888412,1.2514163090128736,-1.857805996212028,39.13304721030043,39.27430514937039,-80.71452027789844,39.4557549865393,-80.74706633521495,39.68785919496306,-77.63500063699522,327019.0,67754.0,326884.0
914.0,672.0,7.413566739606127,2178.080962800875,2204.374179431072,2211.978118161925,0.3402625820568928,0.5951859956236324,4967.909190371991,0.576039387308534,-1.8267728637697327,44.84682713347921,38.90616135874441,-90.37771405156953,38.91007340470853,-88.42986625672646,38.99168335986548,-89.24488337219732,9114.0,1840.0,9039.0
1659.0,698.0,9.050030138637734,2548.88125376733,2559.847498493068,2575.9005424954794,0.297166968053044,0.5575647980711271,4437.286919831224,0.6749849306811333,-1.937934408528692,40.09041591320072,39.56308820866385,-81.35956906711402,39.44559083221477,-81.0123516784624,39.534321237339874,-80.96449526235504,121562.0,41270.0,119939.0
1202.0,652.0,7.202995008319467,1977.8910149750416,2003.495840266223,2017.3660565723796,0.2512479201331115,0.5723793677204659,4406.841098169717,0.2848585690515807,-2.498326909852193,43.302828618968384,39.70986315488217,-92.95608889309764,39.851031829966345,-93.39519686447812,39.724707559764326,-93.15633695707068,48880.0,10920.0,48828.0
1732.0,842.0,7.014434180138569,1923.818129330254,1920.4312933025403,1962.897806004619,0.2990762124711316,0.6570438799076213,5035.353926096997,-0.8051385681293305,-2.500877233348856,44.05889145496536,38.39592074032159,-86.27215842465749,38.15967948779032,-84.84407570279926,38.14618950506251,-85.01960387135196,110160.0,18455.0,103661.0
1629.0,808.0,7.4192756292203805,1943.390423572744,1996.3007980356049,2002.439533456108,0.3057090239410681,0.7176181706568447,4305.125230202579,-0.3279926335174955,-2.583048875149549,44.20503376304481,36.37727883395755,-89.65852322596754,36.40131060174782,-88.22502251872659,36.40024285830212,-88.75337083333334,93059.0,18632.0,92835.0
1205.0,803.0,7.956016597510374,2189.721161825726,2216.8340248962654,2246.1020746887966,0.2464730290456431,0.5734439834024896,4666.71867219917,0.3943568464730293,-1.9205366358389249,40.33195020746888,39.10256603350084,-84.26939070268004,38.77376653601339,-82.15758927889446,39.12378258793968,-83.47732157872694,19188.0,4599.0,19135.0
1431.0,682.0,8.661076170510134,2642.0062893081763,2663.6813417190774,2678.684136967156,0.360587002096436,0.46680642907058,5241.484975541579,0.8513626834381552,-1.589165385037669,46.785464709993015,38.52594317705383,-93.81499120042484,38.69994050920681,-85.70088296175634,38.42316338456092,-82.9729269419263,108771.0,26993.0,108517.0
2072.0,981.0,8.13561776061776,2272.492277992278,2288.4864864864867,2308.695463320463,0.2157335907335907,0.6452702702702703,4857.734073359074,0.3330598455598457,-2.346541758169848,40.91698841698842,38.63612053714562,-83.9560806691104,38.60102379130007,-83.36291074486796,38.5567127497556,-83.49823159775167,349962.0,85748.0,348887.0
2365.0,1003.0,7.279492600422833,1859.907399577167,1902.6338266384776,1907.153488372093,0.2989429175475687,0.6964059196617336,4537.005073995771,-0.4119238900634244,-2.2200557312894897,40.143763213530654,36.36773828149093,-85.31071001499558,36.35370897172231,-73.87159132005127,36.12739754284485,-80.38808788817468,170435.0,48713.0,169909.0
1887.0,776.0,6.301006889242183,1639.046104928458,1681.1881293057763,1703.2755696873344,0.2962374138844727,0.6301006889242183,3749.739798622152,-0.1935347111817736,-2.9377420994223256,43.672496025437205,35.24701465530511,-87.95814344694895,36.51989965640459,-85.23860175700946,36.52319435568992,-85.15512964815849,325227.0,68036.0,325159.0
2292.0,896.0,8.146596858638743,2333.74520069808,2366.8342059336824,2361.084642233857,0.3254799301919721,0.5780977312390925,4744.253490401396,-0.1255671902268765,-2.1337477919322536,40.21378708551483,38.14125466592913,-84.21046271548684,37.02051677831852,-86.8730922774337,37.55065343230081,-85.91839833008858,257247.0,64415.0,255491.0
2672.0,942.0,7.184131736526946,1883.9550898203595,1907.621631736527,1911.50374251497,0.3619011976047904,0.6691616766467066,4667.862649700599,-1.1482784431137725,-1.9321062220007217,43.66766467065868,39.298434478128485,-89.17050315329018,39.19590630201592,-87.34991370254845,39.54765805477361,-90.06847088512741,429071.0,100510.0,425337.0
1487.0,844.0,7.247478143913921,2001.1876260928043,1990.450571620713,2032.0195023537324,0.2837928715534633,0.6724949562878278,4720.031607262946,-0.1855413584398119,-2.191544356157934,38.52051109616678,37.70963609741141,-86.91234961444154,37.490168772479535,-84.62995261376034,37.49610119209807,-85.45379997956412,77317.0,33027.0,76884.0
1316.0,771.0,7.800151975683891,2460.2218844984804,2458.9627659574467,2475.0661094224924,0.3632218844984802,0.6436170212765957,5139.511398176292,-0.6971884498480242,-2.690567073849847,49.901215805471125,38.7588192556685,-92.57745368569192,38.3388628045348,-90.22431344956996,38.48433730336202,-91.44152613838936,88694.0,12053.0,87618.0
2142.0,868.0,7.814659197012138,2176.7866479925306,2223.5443510737628,2215.232959850607,0.246031746031746,0.6671335200746965,5014.395891690009,0.2959383753501396,-2.3019532441438937,40.205415499533146,35.14533988570086,-86.63341991298208,35.36165839463784,-83.96546510112883,35.20592498306681,-89.10395130385692,140987.0,39783.0,140437.0
1605.0,815.0,8.009968847352026,2412.629906542056,2399.221183800623,2442.4031152647976,0.3015576323987539,0.5981308411214953,5114.614330218069,0.0029283489096576,-1.8572038948071443,42.66043613707165,37.94584154568367,-84.96996754694393,37.389542139886565,-84.56631260869565,38.23629496660365,-83.17737230371772,83492.0,15054.0,82547.0
1269.0,622.0,10.67218282111899,2776.306540583136,2798.2088258471235,2808.033096926714,0.2624113475177305,0.4436564223798266,5269.184397163121,0.3440504334121352,-1.7140349921255802,38.66036249014972,36.79770306340289,-95.69449219422133,37.52626229293739,-59.375646423756,37.02670466853933,-87.525900966292,143148.0,35083.0,143021.0
1171.0,685.0,9.803586678052946,2622.391118701964,2648.0418445772843,2655.9035012809563,0.322801024765158,0.637062339880444,5412.456874466268,-0.4374039282664387,-2.929376426984482,45.82408198121264,38.94845081841877,-86.10401610512598,38.856934050390976,-85.58430854648135,38.76919534491747,-86.0195313092963,91613.0,14008.0,90692.0
1344.0,767.0,9.264136904761903,2860.423363095238,2875.8244047619046,2890.434523809524,0.2775297619047619,0.6004464285714286,5125.249255952381,1.2851190476190475,-1.6181850268666589,38.96577380952381,38.2332772297808,-85.73171503628116,38.3153063303099,-84.20983934013606,38.12190064247921,-85.48122342403626,40955.0,11509.0,40817.0
1874.0,828.0,7.1040554962646745,2219.3409818569903,2237.641942369264,2224.131803628602,0.3287086446104589,0.683564567769477,5023.915154749199,0.0951974386339389,-1.8848871415607056,45.51227321237994,36.0521643333333,-95.25096846903614,36.073676274636455,-94.69457579375349,36.30660115347329,-94.25447207808304,172506.0,30185.0,171839.0
1033.0,664.0,8.403678606001936,2337.0125847047434,2321.201355275896,2373.7657308809294,0.3262342691190706,0.5663117134559535,4763.071636011617,-1.030880929332043,-2.60896647046766,45.45014520813166,37.831176394685045,-89.48280403641735,37.65003606496063,-90.04525462696854,37.5719675285433,-88.95476601181105,48928.0,6572.0,48841.0
1212.0,590.0,7.734323432343234,2232.0346534653463,1769.558580858086,2278.434818481848,0.2136963696369637,0.6237623762376238,4251.493399339934,0.6494224422442245,-2.305269223804755,34.23267326732673,36.54722022979798,-86.67464186363635,36.71019901094275,-84.61544020875421,36.42624056565656,-83.98228426010101,47713.0,22367.0,47601.0
2118.0,742.0,7.5835694050991505,1898.0750708215296,1909.041076487252,1935.4655335221908,0.182247403210576,0.5203021718602455,4073.787535410765,-1.0210103871576963,-4.640141960600682,38.64022662889519,38.37499335274468,-87.995632914081,38.086389032458285,-87.52365291217173,38.41641030167067,-87.36895125775641,292212.0,26832.0,289747.0
1503.0,719.0,8.308050565535595,2307.399866932801,2321.0113107119096,2342.1151031270792,0.2914171656686626,0.6706586826347305,4761.72255489022,0.1226214238190286,-3.062700552226173,39.52095808383233,37.17246555006768,-91.98243446346406,37.29997453788906,-91.6585214959404,37.18065877334239,-92.114542131935,91313.0,24705.0,91260.0
1674.0,825.0,6.636200716845878,1745.2724014336918,1772.295101553166,1820.282556750299,0.2747909199522103,0.6977299880525687,4597.565113500597,0.6752090800477879,-2.125975497364722,40.81242532855436,37.29196216017049,-83.84711737758842,37.54744121071862,-84.3779763045068,37.6828278733252,-86.44501782704032,157126.0,35193.0,146126.0
1421.0,724.0,10.425052779732583,2828.1878958479942,2842.311048557354,2852.4250527797326,0.2624912033779029,0.5144264602392681,5308.7888810696695,-0.737719915552428,-1.9134634555447572,39.94370161857847,39.0536251905782,-87.83837096145608,39.02460363454679,-87.0964951349036,39.01451962312638,-87.37010415203423,70606.0,23684.0,70310.0
2644.0,901.0,7.0605143721633885,1921.0964447806357,1953.7254160363088,1948.9239788199695,0.4251134644478063,0.7409228441754917,5644.572617246596,0.3790468986384233,-1.7777340544893794,47.25794251134644,41.23644927578665,-91.24366078583913,41.192924468968464,-90.07399007211536,41.20962152229015,-90.4435085,429602.0,72824.0,423583.0
1906.0,806.0,7.24186778593914,2028.1731374606509,2071.269150052466,2045.9013641133265,0.3100734522560335,0.7166841552990556,4943.016264428122,0.2460125918153201,-2.262113404333725,41.1594963273872,39.63912257911731,-91.56816733153926,39.46641597201291,-92.2852667260495,39.3963626889128,-91.41912765177608,171937.0,32339.0,170338.0
1730.0,762.0,8.304046242774566,2457.3,2483.2040462427744,2486.6606936416183,0.3271676300578034,0.5196531791907515,4833.557225433526,0.0197109826589598,-1.495225601449161,43.26011560693642,37.244227303506655,-84.74667721946801,37.42819317230954,-85.69550773155983,37.0764710840387,-84.1528804842806,183555.0,42195.0,174246.0
3574.0,860.0,8.098489087856743,2074.5391717963066,2057.2825965304983,2070.300223838836,0.2588136541689983,0.4350867375489647,4115.767487409065,-1.368550643536654,-4.571672751812454,39.577504196978175,37.07398634281054,-97.67690428137206,37.22933281339865,-98.85543739803882,37.59102931666662,-97.20136477156824,862831.0,208271.0,860963.0
1997.0,843.0,8.72308462694041,2735.901352028042,2731.216825237857,2757.3705558337506,0.2764146219328993,0.528292438657987,5162.370055082624,1.1324987481221835,-2.0219280682853555,39.89484226339509,40.88817046602436,-87.86288636713995,40.44436597819471,-86.85343006389454,40.35479644219069,-88.06707864401623,112515.0,42995.0,112277.0
1360.0,677.0,9.013235294117647,2359.5875,2337.880147058824,2377.7110294117647,0.3676470588235294,0.5073529411764706,5057.545588235294,-0.3131617647058827,-2.1761936197187657,46.14705882352941,39.60009890578634,-68.58199572181015,39.38865558234419,-67.9284279146885,39.450556194362,-68.01688236572706,145022.0,25250.0,144948.0
1598.0,758.0,7.863579474342929,2088.2365456821026,2087.429912390488,2120.7196495619523,0.2140175219023779,0.6564455569461827,4301.249687108886,0.3067584480600751,-0.8372799732679607,41.07634543178974,39.360682656350704,-89.55858774629756,39.36871909677416,-89.84554859626536,39.41864248871693,-90.00420603348367,89570.0,24913.0,88630.0
1602.0,795.0,8.596129837702872,2282.895755305868,2305.1754057428216,2315.6011235955057,0.2896379525593008,0.5642946317103621,5742.282147315856,0.2212858926342085,-2.4153277939249693,37.927590511860174,39.61199256447537,-90.2313058053098,39.35577938242733,-86.54107986346405,39.31049656005061,-87.19680288495584,114926.0,39065.0,114765.0
2446.0,1004.0,8.171300081766148,2132.041700735895,1906.8156173344237,2167.5932134096483,0.2432542927228127,0.580539656582175,4331.822158626329,-0.236099754701554,-3.28539306186645,36.80703188879804,37.4728327846791,-90.16923455362289,37.42319152877848,-88.24007613540344,37.37285446873705,-88.39006851635581,235342.0,65080.0,235153.0
1683.0,900.0,8.006535947712418,2265.408199643494,2306.2240047534165,2308.275698158051,0.3012477718360071,0.649435531788473,4919.68449197861,0.2498514557338082,-2.8711857627477637,43.06001188354129,37.2581315218447,-88.63297856917477,37.37312159101945,-89.16095061650486,37.16036222572819,-88.70473554733007,106859.0,24004.0,106657.0
3274.0,862.0,8.026572999389126,2018.556200366524,2044.8662186927304,2040.4367745876605,0.2993280390959071,0.6365302382406842,4399.231826511912,-1.5268478924862552,-3.655476531749393,38.576664630421504,37.978718856484285,-80.74099846066385,37.2367130381069,-80.09042827504611,36.3732753715427,-79.29798136877692,471686.0,109856.0,471432.0
1820.0,835.0,11.593956043956045,3246.012637362637,3274.5115384615383,3289.3901098901097,0.228021978021978,0.5302197802197802,5634.803846153846,1.394175824175824,-1.7287158922988994,38.63736263736264,38.37183391463413,-93.3729947610864,38.14537960476718,-92.40551187305982,38.35210531152993,-92.8096713519955,137197.0,42851.0,136761.0
1573.0,790.0,8.831532104259377,2546.9752066115702,2583.678321678321,2581.108073744437,0.3382072472981564,0.607120152574698,5560.906547997457,1.118436109345198,-1.3024999978355978,41.3986013986014,39.88749316794868,-87.82848931730761,39.77214203012818,-86.80522207307686,39.74715722243587,-87.42358288525637,89028.0,19944.0,88954.0
2619.0,980.0,8.908743795341733,2300.9870179457807,1970.2390225276824,2343.2588774341352,0.2516227567773959,0.6239022527682322,4667.126765941199,0.28953799159985,-2.2199626809913724,36.69721267659412,39.12585101576316,-82.20304503460213,38.217041750480576,-79.97808323798542,39.18964615878507,-77.9614883129566,321648.0,98161.0,311186.0
2438.0,831.0,6.488925348646432,1605.0771123872023,1641.2087776866283,1646.104183757178,0.3293683347005742,0.7461033634126333,4300.525020508614,-1.274487284659558,-2.9459847895606117,50.28712059064807,39.52985403875,-89.65075951791668,39.74951967124999,-89.16413658541666,39.61830285833332,-89.12222770833333,457684.0,69343.0,452930.0
1741.0,870.0,8.92992533026996,2284.666283744974,1780.531303848363,2244.0987937966684,0.2389431361286617,0.5221137277426766,4320.595060310166,-1.4904078116025263,-1.962986182523736,40.05169442848938,38.59499577467298,-91.68815609809744,38.321213308561205,-89.76210766587388,38.563440835315085,-91.29856547205704,65460.0,27242.0,64977.0
1039.0,560.0,8.356111645813282,2393.912415784408,2416.874879692012,2401.9278152069296,0.2617901828681424,0.4764196342637151,5345.372473532242,0.7662175168431191,-1.199985122099566,41.05871029836381,35.858266997081714,-81.02367588132292,35.690598076848254,-79.47269177042799,35.67791317898833,-80.14000652237348,47799.0,13430.0,47720.0
1035.0,701.0,7.999033816425121,2303.3236714975847,2349.60193236715,2354.43768115942,0.3555555555555555,0.6231884057971014,4991.52077294686,0.4817391304347826,-1.927348279842185,47.30434782608695,38.94018442941176,-86.36101349803927,38.97438688039215,-84.27169523333336,38.896503449019605,-85.52727640980393,45081.0,5651.0,44930.0
2964.0,858.0,7.421390013495277,2018.114372469636,1945.601551956815,2037.402496626181,0.24055330634278,0.7324561403508771,4475.279014844804,-0.0342780026990541,-2.647938001887645,34.38933873144399,39.519577417261374,-81.19185449813105,39.50054875603133,-78.19804617431184,39.59103334658519,-79.57407583792038,661650.0,192406.0,660867.0
1872.0,869.0,5.688034188034188,1490.4877136752136,1525.3226495726497,1511.979700854701,0.265491452991453,0.7564102564102564,3746.2419871794873,-1.2718482905982904,-3.080393560158728,40.10683760683761,38.53992196812532,-90.65933568827651,38.61190494165314,-88.51844472879516,38.64086852188006,-89.95703504700154,129252.0,41359.0,128856.0
1043.0,463.0,5.798657718120805,1498.9568552253115,1462.488974113135,1513.418024928092,0.4189837008628955,0.7535953978907,3965.882070949185,1.4999999999999991,-1.6458960088311658,42.86673058485139,37.72339290518083,-91.9333078543499,37.87581226001955,-89.90221646627559,37.794104,-90.57151216520032,95723.0,20005.0,90677.0
894.0,539.0,8.570469798657719,2470.549217002237,2455.546979865772,2501.712527964206,0.3926174496644295,0.6442953020134228,5352.4899328859065,-0.4980984340044743,-2.7277104366979605,41.76733780760626,38.8832586571754,-87.23739134624147,38.90832469817767,-86.28353398177678,38.85808867881549,-87.20241621412302,13853.0,3532.0,13780.0
1070.0,633.0,11.985981308411215,3416.0682242990656,3388.3841121495325,3456.556074766356,0.3560747663551402,0.5532710280373832,5587.520560747664,0.4817757009345794,-2.5549692194512743,43.45794392523364,38.651210619274806,-88.95750459160304,39.20093735496184,-85.23529828912214,38.636255201335885,-87.08093114885497,29006.0,7783.0,28944.0
1386.0,791.0,9.367965367965368,2489.436507936508,2505.6724386724386,2510.497113997114,0.2929292929292929,0.5822510822510822,4937.0620490620495,0.8898268398268406,-1.759997615718683,41.76767676767677,38.47835907322488,-89.73448350887571,38.141696239644986,-89.45429825591712,38.35612818343196,-89.06543379289937,39342.0,10027.0,39064.0
1310.0,707.0,9.193129770992366,2278.5580152671755,2272.802290076336,2330.904580152672,0.3259541984732824,0.6152671755725191,4592.499236641222,1.3546564885496188,-1.8465841789240451,48.40458015267176,38.38531181378763,-87.62250663074485,38.45910641204436,-86.57543323613312,38.39890929080824,-86.29092953882724,154412.0,17454.0,151022.0
2242.0,855.0,8.799732381801963,2663.086975914362,2718.4112399643177,2718.528991971454,0.2555753791257805,0.6752899197145406,4737.63826940232,0.4542372881355936,-1.4622588888482126,43.93844781445138,38.83899327875506,-81.93918255931457,38.8322660347316,-81.9508844988725,38.946208705006754,-81.74445089490318,404117.0,76569.0,402802.0
3188.0,1131.0,7.798306148055207,2138.0539523212046,2144.1885194479296,2198.669071518193,0.247176913425345,0.6860100376411543,4641.201380175658,0.4250313676286068,-1.814184660855633,40.79673776662485,39.23151230861468,-78.23528066898082,39.06687181319026,-77.4452746733986,39.04410511107602,-77.49014027705906,346275.0,88726.0,345964.0
3183.0,1112.0,9.381715362865222,2221.756204838203,2240.64027646874,2265.924285265473,0.4247565190072259,0.495444549167452,4157.130380144517,0.5339302544769076,-2.660941877068012,46.36820609487904,39.34353585474155,-82.45373343577545,39.17705177608632,-79.60228707167776,39.24721710275933,-80.56278096733271,579302.0,83936.0,578987.0
2583.0,1162.0,7.115369725125823,2009.4792876500196,2044.669376693767,2046.639566395664,0.2628726287262872,0.6442121564072784,4635.551296941541,-0.4570654277971351,-2.551942725736356,42.51645373596593,38.70022163328135,-85.63223127903356,39.21712252961806,-82.60698774824631,39.13168334411534,-82.29154622837102,236934.0,51554.0,231795.0
6122.0,1555.0,8.621692257432212,2474.282587389742,2514.5967004246977,2490.5867363606662,0.1894805619078732,0.6373734073832081,5765.080202548187,0.4699444625939212,-2.6009123609851224,38.00228683436785,39.76758322927964,-86.9051040654848,39.32423376678172,-86.04904261825024,39.46615587608748,-86.21729454997518,1356467.0,366282.0,1353019.0
3298.0,1218.0,7.41358399029715,2032.7092177077016,2064.008489993936,2067.194360218314,0.244390539721043,0.6367495451788963,4923.437537901758,-0.0812310491206799,-2.485345428216618,41.085506367495455,37.83351053370266,-85.4127938236381,37.870292933825766,-85.09700862757776,37.81492021421973,-85.44216767159132,328497.0,81441.0,327903.0
2747.0,1105.0,7.542773935202039,2096.3967965052784,2084.0058245358573,2156.17837641063,0.229341099381143,0.6803785948307244,4497.803057881325,0.1113214415726248,-3.465912665351832,37.37531852930469,39.82004520007342,-92.1814659104259,40.41740907672543,-93.9137353303966,40.58227862651489,-93.72409557106144,221616.0,59174.0,221308.0
2412.0,1043.0,8.656301824212273,2186.128109452736,2212.556384742952,2227.9896351575458,0.3420398009950249,0.4817578772802653,5546.334577114428,0.1889718076285226,-2.7556116051113646,47.12271973466003,39.74246524354087,-91.98843490004222,39.66172564421855,-90.78780039474786,39.75237292291401,-90.72378928504855,327073.0,36888.0,326456.0
2263.0,999.0,12.570481661511268,3095.1763146266017,2496.123287671233,2850.328325231993,0.2280159080866106,0.513035793194874,6305.334069818825,0.0531153336279275,-2.302238251025261,38.0777728678745,38.49886695780968,-83.0565762087074,38.43917433886893,-77.97209352423705,38.492833885547576,-82.23108304667865,171451.0,47987.0,171162.0
1839.0,875.0,6.658510059815117,1933.8036976617727,1943.3539967373567,1955.237085372485,0.3023382272974442,0.6487221315932572,4094.04839586732,-2.9598151169113645,-4.373004589527884,39.9021207177814,38.33619324336285,-93.615212870022,38.371200358960174,-92.17509456305298,38.40427368196902,-92.60344227654856,157612.0,23731.0,157481.0
1971.0,821.0,9.266869609335362,2544.72602739726,2565.094368340944,2583.843734145104,0.2486047691527143,0.5246067985794013,5488.252156265855,-0.7334855403348556,-2.939233450423899,36.44850329781837,37.70196893043469,-88.18191804501276,37.636946471611175,-85.41583892531965,37.62683445115081,-84.97972530895136,133136.0,39392.0,113952.0
1084.0,691.0,8.152214022140221,2155.221402214022,2173.690036900369,2187.8939114391146,0.2952029520295203,0.6153136531365314,4571.573800738008,-0.6850553505535055,-2.124001342306371,43.3210332103321,38.6075676946277,-87.86158125447693,38.25256231385485,-86.40602904335532,38.50836591894439,-86.80474268143261,32635.0,7156.0,32475.0
1355.0,722.0,8.560885608856088,2395.6022140221403,2444.7653136531367,2431.641328413284,0.2022140221402214,0.6642066420664207,5197.267158671587,0.6491512915129155,-2.148370214843993,38.16236162361624,38.960677306292645,-85.46176479681579,38.24328079984838,-84.86829146550417,38.60498146777863,-84.84579487263079,67614.0,20529.0,67481.0
1710.0,914.0,10.27953216374269,2789.502923976608,2852.83567251462,2831.052046783626,0.3590643274853801,0.5046783625730994,5317.691812865497,0.8312280701754386,-2.401320865990896,41.35672514619883,36.87513559036864,-63.072178023781206,36.40192643697981,-60.80508536028536,37.22218028418552,-61.133899292508914,126845.0,29295.0,126583.0
