mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2060.1437690295634,1458.5617435741653,6.195637368116737,2553.921178054901,1426.4122739954462,2046.3567812198373,0.05314057654974682,0.66735401592604,5902.556858630844,1.9124461363378256,-0.18511046295468309,33.404351360721684,35.48109328612063,-90.85347485543262,36.38150228309801,-66.59086141414025,29.447134669269907,-91.90487699715648,-308361.4246995362,14625.262246728773,182753.26501079104
1816.249493527657,1098.8715853169285,7.592295053752102,2927.909043158446,1955.0657061448674,2399.288564516386,0.07062990802869223,0.5056492778169579,6793.103978316631,1.7278017809761148,-0.4872304756848584,29.36800955014464,35.81984153991002,-90.5784644956337,36.62412458864427,-64.29320043386485,29.336690629806235,-88.71130163533923,-331774.300114786,15206.106257340718,164609.53667665896
1748.4209080330443,1184.8532964541166,6.50351225914108,2873.4240298894592,1631.567834889543,2325.1260882691586,0.09101550225345745,0.6736018806591658,6535.672463580681,2.1738544711588075,0.2332578752630912,34.12891556628156,35.280850462104034,-89.226215467596,36.06230536163578,-65.26147981758236,29.190148300051483,-90.33796905644762,-351592.5982321449,7564.3430593462535,148100.01170873345
2410.831987650647,1270.8350075913047,7.252038160849782,2954.4091496835317,1556.3526994079896,2439.702220040697,0.053211077783030296,0.6168014766384845,7140.951969694761,1.353097164987552,-0.40032962335541383,32.28917500200961,34.7909537555368,-96.75201794691031,35.82479874056778,-71.34960359209012,29.06853525342048,-99.09423064974192,-95543.47844660247,68652.50617918577,361578.1492343182
1664.7175472099048,1151.8936405181946,7.318956280310174,2761.1542405479668,1698.6058197265102,2240.7667128533176,0.06466076720376376,0.5674524047074564,7633.771107685964,2.13345634847546,0.15764738654545296,32.404293037065855,34.95146666108452,-90.33616144773065,35.83449073040006,-63.119933014575125,28.773491256393097,-83.99662805110671,-365690.5387636867,6361.088046779132,136366.31522596374
1895.6233701702893,1236.4423231364294,7.961594226020984,2826.6669703960856,1525.5300331954404,2296.2958222299726,0.08667066388278999,0.5777780824484362,6554.506890682999,1.6129084682286845,-0.23611769988615022,31.60306175538198,36.40206665248367,-93.92064949341962,37.41967418135166,-68.15442303329351,30.321680940790387,-94.47222035599006,-260980.5160248144,22357.81650476239,223696.74735515815
1918.7139524663278,1117.5009560633193,6.99081558279656,2807.613828003407,1239.8575629514773,2290.4326246054407,0.08001496333213087,0.6155349234743857,6214.250232444179,1.7427255123028265,-0.46511320475725976,38.677525648570274,34.791063517413754,-90.54515870189196,35.76648466946924,-66.10718507281456,28.926266611008288,-91.79246190019948,-201137.84810315535,24433.9783355373,273601.014563052
1519.6798271629132,1025.7871308503186,6.151313463027265,2481.401480826491,1335.225116178614,2000.8697921822368,0.0678259480254142,0.6527959940338247,6123.090240280048,1.7054103378489662,0.16758728549555307,32.52917815703986,35.12769656614768,-89.92672634917005,36.13577860634073,-65.79695920516747,29.12346238107094,-87.85789824466154,-371858.6492841654,2641.9361897534836,131170.59534208864
1993.0367642317015,1210.6478097952731,6.546158635678164,2973.7168877020017,1961.773767000362,2412.8099074093507,0.06346665330863369,0.6862117911869503,6620.547576585179,1.9832959640811707,-1.001600995129556,31.768860441135224,35.36012187286142,-88.90787392043768,36.252845117656264,-64.91850208169127,29.414855021896138,-88.75966351880645,-281114.0545260784,25573.788992896338,206477.71060546325
1529.78195691743,782.1722826282858,7.949190634667418,3220.499936272162,1987.6739658139381,2621.6499576490723,0.0658375486588576,0.5401662147024204,7502.696729367535,1.8174802363665803,0.012823747398304886,30.42569907658142,35.492259780431226,-97.59057332639023,36.535054618014904,-71.37983657809819,29.678735899519467,-98.06106707785308,-333350.5020343113,16041.821556978248,163351.0256145697
2228.9936520693445,1144.728497923429,10.740338806774007,2875.0617063858626,1789.920551689116,2324.8723058655874,0.07297536726007281,0.6862877736658236,7029.238373182737,-0.07169011272239667,-1.4396256199201596,35.77088111373884,36.84429450125666,-83.29800574615726,37.64292558441267,-58.369996781543755,30.41293818726773,-80.45066299968208,-52889.78066150122,53848.0940518372,397216.5770923736
2900.063700047962,1448.5305439414933,7.0351374734030285,2743.2266965204262,1359.7306041702857,2230.274054460255,0.11831177669422221,0.697227942324777,6608.932581429512,0.5556158762954733,-1.2512195135651452,35.34020647064801,34.16491615363252,-95.52281820103566,35.274003858868014,-69.15597045159093,28.54438359323608,-96.43154098949616,220663.54964450415,117639.20547717977,624773.2893827724
1915.8276296793229,1088.8403856842567,6.874186698246711,2711.8551377554318,1697.8359918156623,2203.998997195501,0.0488003601527689,0.6251023150964298,6420.2892548097725,1.144414931342513,-0.9105951157372671,29.924989874579456,34.25317534132462,-92.90483823275879,35.32462534531195,-67.51923418330855,28.402035983769395,-93.80199509466694,-294552.2220417481,27480.401253718603,195543.08722773546
1482.879211628602,839.4934233864111,6.696055123317799,3069.3210604756136,1544.0182743586329,2501.691800409214,0.08584535036796276,0.6564648160020545,7801.8793785885055,1.8266559005375176,-0.1506136994840231,36.94698565016575,34.81658419716201,-93.1178319289213,35.838830919095685,-67.12259439822388,29.074182116537674,-93.40258039417043,-336297.8601369281,7374.009993722,160830.51408818568
1193.0,517.0,10.68650461022632,3439.095557418273,3328.5188600167644,3442.531433361274,0.1693210393964794,0.5456831517183571,6506.49538977368,-1.4694048616932114,-2.2826899274840238,28.32355406538139,38.74349948148153,-82.69792244444456,39.58251280892255,-85.57389671464635,38.86895573821553,-81.83886062878797,58425.0,20439.0,58213.0
818.0,579.0,6.352078239608802,2108.011002444988,1934.7127139364304,2133.550122249389,0.265281173594132,0.7383863080684596,4907.442542787286,1.19437652811736,-0.9892438039798728,32.8239608801956,37.12462005348259,-84.96916426865673,37.11722515298506,-85.32941887064678,37.08471520273632,-84.57128761442787,10491.0,3073.0,10465.0
1087.0,738.0,6.894204231830726,2115.76264949402,1923.484820607176,2126.2603495860167,0.2548298068077277,0.6936522539098436,4697.557497700092,1.1642134314627417,-0.816656521335099,31.8951241950322,38.05478538697676,-87.14189088837207,38.242409760000015,-89.96665324372091,38.05794327906978,-88.694768,14585.0,4279.0,14537.0
1097.0,734.0,6.797629899726527,1949.0118505013677,1726.1185050136737,1972.521422060164,0.2370100273473108,0.6763901549680948,4505.066545123063,1.2931631722880583,-0.9936637879310356,32.76207839562443,39.657089219759925,-83.1735959879963,39.54806635180056,-90.13231359095106,39.47607718559557,-88.72691374792242,19878.0,4328.0,19863.0
1269.0,882.0,6.334909377462569,1919.042553191489,1639.649330181245,1917.8881008668243,0.2088258471237194,0.6958234830575256,4765.953506698188,1.3446020488573691,-0.7960959308787156,29.897557131599683,38.80291284332535,-88.87833871063148,38.72573594484414,-90.31868699200638,38.37824265947244,-88.53066852677856,11052.0,4230.0,10993.0
1781.0,928.0,6.609769792251544,2038.3806850084225,1840.460415496912,2043.298147108366,0.2678270634475014,0.66535654126895,4518.974733295901,0.1526108927568787,-1.1917222110238144,36.50196518809658,38.82068157748868,-89.73733557918548,39.08511879015837,-89.64980575282802,38.71978481843891,-89.27475069966057,101300.0,22714.0,98497.0
1488.0,976.0,9.151209677419354,2691.4509408602157,1684.8877688172042,2741.5961021505377,0.3010752688172043,0.5665322580645161,5035.115591397849,0.5401881720430111,-0.6616199489448729,32.27150537634409,38.65276109640191,-88.82433283299387,38.436282790224034,-86.51615951323828,38.268835668703325,-84.6970976293279,24489.0,5772.0,24397.0
1408.0,916.0,7.049005681818182,2053.4211647727275,1807.8068181818185,2068.0078125,0.3174715909090909,0.6803977272727273,4480.540482954545,0.4698863636363642,-1.395633316029405,35.90198863636363,38.05823900570208,-84.70179802922304,37.81314268282252,-84.18236697434064,37.84296617605132,-83.76763140769773,37988.0,10111.0,37717.0
1974.0,1125.0,6.557244174265451,1780.1894630192503,1465.4387031408307,1762.6722391084093,0.2958459979736575,0.7082066869300911,4262.409321175279,0.409219858156028,-2.013778431414622,34.14387031408308,37.78985233901806,-90.14918370077515,37.693435732816525,-90.99028676589148,37.81175586614985,-89.34928599741603,38492.0,10963.0,38170.0
1966.0,1084.0,8.544760935910478,2557.7553407934893,2223.9816887080365,2561.586978636826,0.2054933875890132,0.5600203458799593,5169.206002034588,1.1580366225839271,-0.9696184432721064,30.228891149542218,39.2427180376677,-90.29429716305464,38.64462081630547,-92.10781209236322,38.88034462899897,-89.62954177966971,80625.0,26099.0,78319.0
1642.0,1007.0,6.989646772228989,2258.80024360536,2018.0846528623629,2263.695493300853,0.2064555420219244,0.6382460414129111,4968.076735688185,0.9817295980511578,-0.5139492119416817,30.481120584652864,38.59934246233926,-87.76067064176361,38.96046540600123,-90.21512973484388,38.88355992529087,-88.81793763441517,34814.0,10120.0,34798.0
1554.0,985.0,6.0160875160875165,1780.060489060489,1570.8326898326898,1799.1023166023167,0.333976833976834,0.7503217503217503,4484.355212355213,0.6697554697554698,-1.084641916240721,37.64478764478765,38.19257232604374,-89.74942238502318,37.8424399370444,-89.47137235188868,37.95753266401592,-89.15455130483761,43736.0,7879.0,43589.0
1858.0,965.0,7.4381054897739505,2030.8218514531757,1468.3487621097954,2053.9903121636166,0.3665231431646932,0.7088266953713671,4091.561894510226,0.6597416576964471,-2.4855588213267423,40.04305705059203,37.26088654815629,-87.05407954650528,37.05763510401761,-86.60049251678599,36.92957535332967,-86.43029319537708,204476.0,34242.0,204405.0
1404.0,939.0,6.439458689458689,2025.17094017094,1722.844017094017,2029.2150997151,0.3084045584045584,0.6602564102564102,4484.682336182336,1.6356837606837622,-0.9876634819209577,38.12678062678063,38.8385428291276,-89.38223407858683,38.7935668377794,-88.59768269935108,38.75046255443405,-88.48766503316506,47302.0,7222.0,46797.0
1698.0,935.0,6.754416961130742,2017.5594817432277,1619.673733804476,2042.3998822143697,0.3062426383981154,0.6289752650176679,4631.089517078916,0.5493521790341584,-0.8193404830220352,33.51590106007067,37.10930217391305,-88.23315165038697,37.05314271411555,-87.54993832876696,37.094114363907096,-87.1821254240618,52677.0,18699.0,52515.0
1540.0,964.0,6.400649350649351,1861.8331168831169,1598.7051948051949,1817.4935064935064,0.3207792207792208,0.6701298701298701,4257.761038961039,0.3452597402597406,-0.9918395637922308,34.896103896103895,38.61598858339052,-83.54046209265611,38.20823832601236,-81.79860906108439,38.26264747151681,-80.46206511461905,54531.0,12213.0,51536.0
1578.0,912.0,7.366286438529785,2264.9923954372625,1822.5386565272495,2268.825095057034,0.1742712294043092,0.5874524714828897,4903.733840304182,0.6869455006337143,-1.8143559066534725,29.974651457541192,38.49621960575078,-86.18263206709265,38.3117972255591,-88.40374048051122,38.23372557060702,-87.20614177955275,53764.0,14740.0,53508.0
2905.0,1198.0,13.188296041308089,3296.0426850258177,2258.169018932874,3310.975559380379,0.2932874354561101,0.4413080895008606,6024.400344234079,-0.8293287435456105,-3.506635953561357,35.42857142857143,37.72218162183709,-81.6481978207971,37.8953934388215,-83.96838327348341,37.86976124818025,-84.16524774142098,309693.0,64236.0,309102.0
3816.0,1422.0,12.778825995807129,2938.028825995807,2602.79035639413,2920.918501048218,0.2389937106918239,0.5720649895178197,6177.845387840671,-2.8068396226415087,-4.65316198844753,27.32704402515723,37.133637254478366,-81.41308532086389,36.73679211485773,-81.32105004689139,36.29752444731295,-74.50423871944146,304147.0,121460.0,304027.0
2039.0,1091.0,8.345757724374694,2372.333496812163,1819.0,2396.720941638058,0.2721922511034821,0.6105934281510544,5079.18636586562,0.1105934281510545,-1.8119171505821885,36.94458067680235,36.680795344521215,-75.52666262339584,36.83395485834154,-75.6570027847976,36.49499818608093,-72.80112825271466,151490.0,22531.0,151309.0
1477.0,927.0,7.652674339878131,2150.3825321597838,1898.5842924847664,2144.8632362897765,0.1976980365605958,0.6574136763710223,5741.850372376439,1.5742721733243068,-1.1521284846135411,31.767095463777927,38.11517812401998,-89.25428382965069,38.11453958161085,-89.78447439486808,37.96084561439773,-86.76313799714892,44962.0,13555.0,44894.0
1274.0,849.0,8.1138147566719,2578.25431711146,2235.337519623234,2572.858712715856,0.2354788069073783,0.630298273155416,5636.0455259026685,1.206436420722136,-0.9270592929172116,32.409733124018835,37.69379330695443,-85.33231999440443,37.81090656035172,-85.9202859976019,37.33329110711431,-82.28745930775375,22385.0,8650.0,22230.0
1409.0,745.0,8.76863023420866,2517.8807665010645,2257.8232789212207,2537.168914123492,0.2114975159687721,0.4371894960965223,4902.291696238467,0.1819020581973034,-1.6253763243362371,30.09936124911285,38.53138877400721,-84.67794394151616,38.59749146931408,-83.2559255054151,38.42740458628159,-82.89224926064976,46465.0,16052.0,45594.0
1260.0,850.0,7.988888888888889,2404.43253968254,1726.6626984126983,2420.5301587301587,0.2722222222222222,0.6388888888888888,4847.984126984127,1.0061904761904763,-1.4610466417492107,33.61904761904762,38.73576676045016,-81.2980114123794,38.843383464630215,-81.5648160184887,38.90234939710611,-81.18688110691316,37911.0,9526.0,37812.0
1005.0,726.0,6.328358208955224,1916.4189054726369,1652.4059701492538,1924.9452736318408,0.2606965174129353,0.6766169154228856,4627.506467661691,1.1069651741293536,-0.1627744336647197,33.50248756218905,37.26537243843843,-82.28436039339338,37.27125656556557,-80.33470620520521,37.283939572572585,-81.62617174274274,28607.0,4420.0,27002.0
1171.0,745.0,6.500426985482494,2083.6840307429547,1775.1588385994876,2063.326216908625,0.3074295473953886,0.6635354397950469,4917.043552519214,1.3286080273270715,-1.4993024469938403,35.56789069171648,39.20461410142347,-92.67931004448396,39.2115503113879,-92.74654990213524,39.10146276690392,-92.4057156494662,28871.0,6633.0,28835.0
1520.0,776.0,4.642763157894737,1262.490789473684,1057.3671052631578,1277.2381578947368,0.2736842105263158,0.8223684210526315,3755.328289473685,-0.550723684210526,-3.348861825269729,32.57236842105263,38.98162678685264,-94.53376335856554,39.42288744422315,-91.1799753107568,39.26236885192568,-92.87360565604232,54204.0,14874.0,54036.0
940.0,529.0,4.7712765957446805,1469.9925531914894,1183.0659574468084,1463.0,0.4191489361702127,0.7936170212765957,4310.677659574468,-1.1321276595744685,-2.559450706620369,44.30851063829788,37.8788748517723,-92.85715514500532,37.837080688506994,-92.72574862943064,37.58085585821699,-89.83316950268522,107373.0,13202.0,98791.0
1518.0,699.0,4.974308300395257,1516.7226613965745,1323.808300395257,1508.6725955204215,0.1403162055335968,0.8142292490118577,4105.99604743083,1.9870223978919563,-0.066979020544259,33.42555994729908,35.23573732913066,-91.49259653284636,35.95677574983406,-90.6272585693427,35.53472757465156,-90.4007011114794,640462.0,169994.0,640414.0
2078.0,763.0,17.231472569778635,4381.868142444659,3258.7666025024064,4300.159287776708,0.1010587102983638,0.2872954764196342,7926.185755534168,0.9417709335899906,-2.63280637284106,20.39461020211742,38.733397514009646,-89.00103701449288,38.79098515072472,-88.47152374589386,38.84685450338184,-89.06163213574895,133451.0,112844.0,133431.0
1328.0,724.0,8.091867469879517,2232.935993975904,1878.3177710843372,2246.8621987951806,0.1370481927710843,0.5881024096385542,5053.255271084337,-0.6271837349397593,-2.144242009840849,28.305722891566266,36.566840889984825,-89.92509743626704,35.77556861911987,-89.25726946509863,36.14018763657055,-88.85761574962062,51050.0,18652.0,51020.0
1085.0,785.0,7.095852534562212,2196.798156682028,1789.2543778801844,2196.186175115208,0.2589861751152074,0.5870967741935483,5110.711520737327,1.1866359447004615,-1.0611390876129505,29.2073732718894,37.98751094986072,-87.30491570194985,38.1939642544104,-88.3970677669452,37.8733437650882,-89.30735112163416,9789.0,4089.0,9692.0
1352.0,742.0,9.431952662721894,2918.744822485207,1870.0843195266275,2823.3542899408285,0.2211538461538461,0.5850591715976331,6697.073224852071,1.288979289940829,-0.6537656364546379,28.047337278106507,39.3696368283582,-92.1191578291044,39.387747848507445,-90.81009350074622,39.40710615074625,-90.23339190895516,49900.0,20737.0,49869.0
1124.0,747.0,8.013345195729537,2392.035587188612,2086.011565836299,2374.4715302491104,0.2597864768683274,0.5889679715302492,5267.445729537367,0.9678825622775802,-0.7987531340733611,32.161921708185055,37.05721268682313,-92.38820223375448,36.80267262996392,-89.66229816606496,37.19550072833936,-91.32633111191336,29634.0,9417.0,28971.0
1158.0,693.0,8.024179620034543,2225.3385146804835,1994.2141623488772,2255.39378238342,0.2340241796200345,0.6053540587219344,4636.247841105354,0.1300518134715026,-0.7275356205748545,28.79965457685665,37.05741123070179,-86.44088832280704,37.6184655263158,-85.99921572017547,36.95527026578951,-86.09015264999996,21946.0,9679.0,21895.0
1026.0,753.0,6.264132553606238,1871.0116959064328,1578.3401559454192,1878.1764132553608,0.2300194931773879,0.7290448343079922,4207.928849902534,0.4173489278752438,-1.363973506476323,32.10526315789474,39.08172658208954,-88.84590972139304,39.31251766169154,-89.85954464676617,39.07715603482588,-88.52826613930345,10150.0,3403.0,10054.0
1214.0,801.0,6.4555189456342665,1798.523887973641,1382.8863261943986,1794.149093904448,0.2133443163097199,0.7314662273476112,4360.333607907743,-0.9714991762767718,-1.594586789412899,32.1334431630972,38.52455385892118,-85.02582521161824,38.48452041493777,-84.81121143568465,38.410991701244825,-84.46154753526967,30140.0,7932.0,30041.0
2907.0,1082.0,6.772273821809425,2328.832817337461,2221.6477468180256,2325.094943240454,0.1448228414172686,0.7251461988304093,5325.756105951153,-1.302683178534574,-3.2788511792775683,25.88579291365669,41.28196486336717,-91.897058695364,41.36619805158598,-94.32226117009414,41.42297357720458,-91.57116824573038,217502.0,30219.0,217356.0
1130.0,756.0,5.739823008849558,1634.059292035398,1381.683185840708,1619.2893805309734,0.227433628318584,0.7548672566371681,3936.1238938053098,0.8448672566371681,-1.282762329835711,32.27433628318584,39.43868675323474,-89.4514913133087,38.85126947042512,-90.5589340120148,39.09847359889093,-88.67255351293903,26621.0,7698.0,26596.0
1342.0,816.0,7.62220566318927,2260.929955290611,1851.7235469448583,2228.8859910581223,0.2235469448584202,0.643070044709389,5284.853204172877,2.0849478390462,-1.059778379166597,34.02384500745156,37.68080490909092,-91.00021578181816,37.62431363257577,-92.83058552575756,37.5136695719697,-91.14759696363632,35693.0,7782.0,35606.0
1135.0,799.0,5.85726872246696,1854.796475770925,1550.6969162995597,1855.301321585903,0.2255506607929515,0.7215859030837004,4689.704845814978,1.638590308370045,-0.3577970369810391,33.18942731277533,38.39407908904719,-92.20555167141583,38.39272628495102,-91.84817740694568,38.29885952092608,-91.60320305164736,25308.0,6255.0,25307.0
1776.0,814.0,6.921171171171171,2515.177927927928,1831.848536036036,2541.864301801802,0.2567567567567567,0.6841216216216216,5144.568130630631,1.4051801801801789,-2.444400715964248,30.298423423423426,36.957542953133824,-87.1040762286844,37.2932163393563,-86.81728126143426,36.91407340654997,-86.108959554489,119400.0,37998.0,115527.0
1223.0,797.0,7.044971381847915,2110.597710547833,1831.051512673753,2111.6623058053965,0.2649223221586263,0.5911692559280458,4481.174979558463,1.6095666394112833,-0.8551707594590076,30.049059689288637,36.83972777980133,-89.69291553559599,37.21475771937088,-90.81695085513245,36.92308443046359,-89.49722599586092,12976.0,4786.0,12939.0
1038.0,739.0,6.58092485549133,2133.091522157996,1883.2649325626203,2142.7851637764934,0.2581888246628131,0.6319845857418112,5162.621387283237,1.4175337186897885,0.0094615823339855,32.042389210019266,39.14077742745865,-90.5923899074976,39.22021517429409,-90.86309019863684,39.17394769620256,-90.18366686270694,22065.0,8028.0,21879.0
936.0,722.0,7.057692307692308,2287.303418803419,1987.5288461538464,2298.669871794872,0.2831196581196581,0.6378205128205128,5170.378205128205,1.3506410256410262,0.0559949387758502,34.636752136752136,38.66863365909091,-89.38057208658009,38.731447584415584,-89.19025379978355,38.75727229545455,-89.18066580952382,8700.0,1965.0,8374.0
2562.0,854.0,11.33255269320843,3399.0956284153003,3067.004293520687,3386.6748633879783,0.0882123341139734,0.4672131147540984,5670.555425448868,2.381733021077278,-1.1254889880058905,28.42310694769711,38.50193001960784,-83.63759060156879,39.07587656862744,-85.30338620941184,38.93058065686274,-84.93565695450994,365565.0,133957.0,325753.0
1039.0,753.0,6.492781520692974,1891.51395572666,1634.9769008662174,1894.6150144369583,0.2223291626564003,0.6775745909528392,4466.564966313763,1.2456207892204048,-0.5626803174983415,32.4446583253128,38.20320218023257,-89.70254917926354,38.38805479651163,-90.17506569089144,38.31284533333334,-89.76618176744185,21085.0,5350.0,21036.0
1580.0,830.0,8.64873417721519,2352.1430379746835,1439.420253164557,2357.791772151899,0.2455696202531645,0.6537974683544304,4278.521518987342,0.384367088607594,-2.6966106998016115,31.28481012658228,38.19932222271857,-93.769916996171,38.29387066560306,-94.00704720038289,38.220851329291634,-93.42552448181236,102787.0,14727.0,91184.0
650.0,507.0,6.384615384615385,2056.784615384616,1774.6,2013.543076923077,0.2123076923076923,0.6753846153846154,4659.66,1.5070769230769232,-0.1886084007175355,31.353846153846156,39.23294488372093,-90.0532181395349,39.14572895348838,-89.17649271317832,39.07501810077519,-88.65302435658916,4324.0,1431.0,4298.0
1126.0,731.0,6.207815275310835,1899.8756660746003,1545.5026642984014,1913.5408525754883,0.2317939609236234,0.6731793960923623,4826.863232682061,1.2369449378330382,-0.8528631137895979,31.55417406749556,38.14168730645162,-88.88320926971326,38.117779968638,-88.74093506451612,37.92738607526883,-87.15778726881719,26655.0,6206.0,26185.0
1762.0,824.0,7.725312145289444,2120.2576617480136,1896.9404086265608,2119.6169125993188,0.1645856980703745,0.6271282633371169,4784.268444948922,1.2732690124858104,-1.9380075963762613,26.061293984108968,38.63877031430216,-87.65300088523642,38.72299517474047,-87.61203071972318,38.49912969953862,-87.06907222318338,79201.0,23511.0,79111.0
1578.0,672.0,6.973384030418251,1746.3948035487958,1495.0570342205324,1748.7395437262358,0.1863117870722433,0.7686945500633714,3944.040557667934,0.491128010139416,-2.4982327716131865,26.41318124207858,37.81354492637648,-100.62893698271428,37.77401590396932,-101.8985802387963,37.92962627528816,-101.6229447291933,75511.0,11235.0,75345.0
543.0,372.0,7.679558011049724,2440.48802946593,2241.508287292818,2428.755064456722,0.1933701657458563,0.565377532228361,4666.723756906077,1.0775322283609572,-0.1804184812015498,27.23756906077348,39.11516665064695,-87.83376722181141,38.885391173752325,-88.0545199630314,39.030181561922376,-87.45128447319776,9495.0,4422.0,9472.0
693.0,458.0,10.001443001443002,3082.4963924963927,2597.871572871573,3090.883116883117,0.2582972582972583,0.5064935064935064,5336.849927849928,0.7721500721500724,-0.2211477773775466,31.746031746031747,38.99845665166907,-89.53366195500726,38.77265205515239,-88.93486045573297,38.323287904209,-88.74584710304785,21147.0,5500.0,21126.0
845.0,611.0,7.269822485207101,2392.4650887573966,2115.613017751479,2370.5479289940827,0.2994082840236686,0.6402366863905326,5044.456804733728,0.8442603550295859,-0.997021002250555,35.349112426035504,38.39100941204819,-90.45744025783134,38.192934,-91.3410894939759,38.44920046385542,-90.22442461445785,26290.0,4165.0,26264.0
1438.0,702.0,7.84144645340751,2406.0292072322677,2231.30180806676,2420.6363004172463,0.2663421418636996,0.6112656467315716,4526.993045897079,0.6680806675938803,-2.371585342405641,29.65924895688456,38.39650880474196,-88.12241753277544,38.76184461924685,-86.42519277196654,38.56062510529986,-86.02581226499305,63623.0,28319.0,62590.0
1442.0,810.0,11.846740638002776,3247.963245492372,3088.047850208045,3242.2593619972263,0.2059639389736477,0.5998613037447988,7133.912621359224,-0.3995145631067966,-1.3940425914115973,31.393897364771156,38.7591325988858,-88.77198388161561,38.28559415877437,-89.07377650000001,38.26875697214485,-87.94867967548748,43637.0,12126.0,43031.0
1307.0,824.0,6.373374139250191,1754.142310635042,1438.202754399388,1757.3787299158378,0.270849273144606,0.6954858454475898,4219.352716143841,2.1345830145371085,0.408856707308148,37.54399387911247,38.94243946858032,-86.41322347866567,38.97625587044224,-86.92928642125682,38.91066757098528,-86.49416705508148,212438.0,30214.0,212403.0
1255.0,767.0,8.525099601593626,2526.7386454183265,1888.221513944223,2528.266932270916,0.2239043824701195,0.5250996015936255,5091.250199203188,1.034342629482072,-0.7550319034681603,34.199203187250994,39.42042697179696,-92.62182061563252,39.39216258823532,-92.1088131861402,39.49174504190171,-89.58597698952455,43950.0,10624.0,43940.0
1103.0,837.0,7.744333635539438,2225.5013599274707,1932.1622846781504,2204.6291931097007,0.256572982774252,0.6210335448776065,4798.562103354488,1.4444242973708066,-0.8710248782461388,30.670897552130555,38.99206482504605,-90.79045243462248,39.05892206906078,-89.77371069152856,39.02316836279925,-88.67707091252304,8564.0,2761.0,8545.0
1484.0,841.0,8.70687331536388,2763.420485175202,1891.2048517520216,2762.070080862534,0.2142857142857142,0.5047169811320755,5177.235849056604,1.8511455525606475,-1.8203736892105384,31.01078167115903,37.736541754421765,-88.70646398707477,38.33248986666669,-89.23985099387752,37.752298438095245,-87.7939650278911,52286.0,14575.0,52257.0
1182.0,866.0,6.418781725888325,1847.4551607445007,1522.6040609137056,1820.51269035533,0.2453468697123519,0.7072758037225042,4941.776649746193,1.4163282571912017,-1.175394532204742,34.15397631133672,38.789738187113855,-89.9172008896734,38.75669043777582,-89.83117441129743,38.68476766637246,-88.66185534686672,17591.0,3984.0,16705.0
1301.0,833.0,7.643351268255189,2256.530361260569,1962.368946963874,2239.5342044581093,0.1952344350499615,0.6149116064565718,5351.74096848578,1.2137586471944668,-0.7468405706948349,28.37048424289009,38.35189481825211,-86.35369126140759,38.60556452668212,-85.96180144470226,38.60987471616395,-83.90918783294664,17612.0,7939.0,17324.0
1553.0,975.0,8.640051513200257,2266.028976175145,1797.6664520283323,2276.823567289118,0.1860914359304571,0.6664520283322601,4655.912427559562,1.4947198969736,-0.8115476608438226,30.95299420476497,37.3752800558109,-83.15089680039397,37.52933475049245,-84.38889307747868,37.46790480958635,-82.86574665594226,30619.0,9901.0,30205.0
1334.0,904.0,8.206896551724139,2345.6116941529235,2017.5014992503748,2341.5652173913045,0.2421289355322338,0.5622188905547226,4926.350074962519,0.9077961019490258,-1.1725261313915871,32.608695652173914,37.37102395757576,-87.50382548409088,37.60821916515152,-86.79553545909087,37.41222908030303,-86.5198260462121,21601.0,7179.0,20298.0
1595.0,847.0,7.002507836990596,2085.9435736677115,1914.441379310345,2078.2043887147333,0.206269592476489,0.6012539184952979,4990.171786833856,1.3092789968652048,-0.4945099276956,27.68025078369906,38.00171318698673,-87.43958473341746,37.47545123689199,-86.07413632343636,37.96534256159192,-86.32227053000625,42453.0,25054.0,42413.0
1317.0,828.0,7.473804100227791,2262.1609719058465,1787.9589977220958,2254.7722095671984,0.249050873196659,0.5406226271829917,4761.568716780562,1.965907365223993,-1.2023568699662723,29.81776765375854,38.10873730609099,-86.92082991133377,37.969830367000775,-85.64278500771006,38.357003390902086,-85.89212787124127,25194.0,13472.0,25152.0
1203.0,881.0,6.460515378221114,1860.7140482128011,1657.0972568578554,1869.019950124688,0.2917705735660847,0.6633416458852868,4435.177888611804,1.4266832917705723,-1.099623093578372,37.59767248545303,38.182083759197326,-88.4934213260869,38.01484746153846,-90.30628374581931,38.13856723160535,-90.3467339489966,120474.0,1935.0,120316.0
1109.0,834.0,6.529305680793508,2007.8214607754733,1684.380522993688,1980.9008115419297,0.2714156898106402,0.7114517583408476,4861.140667267809,1.591163210099189,-1.15127963575864,32.993688007213706,38.75090425888787,-87.7268708632634,38.555967955332726,-88.43511990610756,38.83730195715588,-85.30952163810393,10600.0,2813.0,10562.0
1214.0,839.0,7.465403624382207,2234.972817133443,1878.320428336079,2222.7907742998354,0.2182866556836902,0.6878088962108732,5222.042833607908,1.379571663920923,-0.806255970641657,29.909390444810544,39.14261511705686,-87.19749199832776,39.01120058277592,-85.28278595066894,38.82732402173913,-82.36497664130438,14047.0,5295.0,13991.0
