mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7097.0,2827.0,9.017472171340003,2353.604621671129,2294.6039171480907,2388.806537973792,0.2168521910666478,0.6098351416091307,4821.879103846696,0.6460898971396356,-4.384617180107913,36.71269550514302,38.2434507210952,-89.11383328160024,38.2417727846503,-87.5452650478082,38.324486624485736,-88.43217146205134,603024.0,119342.0,601071.0
6497.0,2574.0,8.854548253039864,2242.6192088656303,2277.3343081422195,2272.975681083577,0.2768970293981838,0.6330614129598277,4545.71756195167,0.9676773895644144,-2.964508567098054,41.32676619978452,38.58657792488343,-91.44328644852258,38.57694860342153,-90.87846987869364,38.50500236298607,-91.10725985101092,960489.0,99138.0,955797.0
7292.0,3002.0,9.304580362040593,2303.210504662644,2229.335984640702,2336.45940756994,0.2787986834887548,0.5895501919912233,4825.455979155238,0.008804168952275,-4.136649168089581,38.20899616017554,37.73821751653251,-86.15005348305095,37.44024093553779,-80.34342557126988,37.51987635912768,-84.1258176257295,717412.0,153902.0,714801.0
7691.0,3032.0,8.832271486152646,2261.615784683396,2226.301131192303,2288.5143674424653,0.2024444155506436,0.5890001300221037,4664.947341047978,-0.128604862826681,-4.594625411593528,35.81328825900403,38.76701479412546,-85.65622225124557,37.5736010182272,-82.96249129753458,37.9413987537373,-84.06182471688942,629924.0,152055.0,624899.0
10366.0,3165.0,8.949836002315262,2246.5521898514376,2216.15898128497,2268.24541771175,0.2465753424657534,0.6165348253907004,5187.926972795678,-0.3648176731622601,-4.924060625376036,35.314489677792785,38.25009965060715,-86.85010464011651,37.62158436998551,-84.41695976658572,37.99227594929585,-85.6208014385624,1086655.0,290228.0,1057763.0
11328.0,3265.0,8.320533192090396,2059.5388418079096,1951.757326977401,2075.481020480226,0.2834569209039548,0.6399187853107344,4571.183527542373,0.3931585451977383,-4.062041826751386,37.80190677966102,38.68286024307287,-82.67898283730038,37.49264774991123,-82.83852419644776,38.24573503037303,-82.53156142975146,1522946.0,275541.0,1516236.0
9099.0,2849.0,8.410154962083745,1989.088251456204,1949.6041323222328,1987.728981206726,0.2936586438070117,0.6099571381470491,4620.545004945599,0.1676997472249717,-4.752353002170263,36.69414221343005,36.968512414585575,-87.71066432453033,34.594152569281746,-88.0082238584529,35.650689561436444,-88.04747566088389,1578416.0,394689.0,1572830.0
10060.0,3133.0,9.417395626242543,2203.61083499006,2195.253578528827,2197.734592445328,0.2853876739562624,0.6088469184890656,4501.319483101392,-1.2186282306163034,-5.338238616560391,37.49005964214712,38.64572625632257,-82.06586141642302,38.34567165249378,-81.48659719939538,38.5103713713855,-81.52524495607042,1518936.0,355900.0,1511820.0
9108.0,3292.0,8.057312252964428,1909.3290513833992,1870.5570926657883,1947.6664470794904,0.2837066315327184,0.6257136583223539,4437.514273166447,-0.5230786122090464,-5.401392784305787,38.87022397891963,38.64793074983333,-86.56329776505888,37.56683768492999,-87.42516053578562,38.01023434541008,-87.51656460613465,1292507.0,218918.0,1253869.0
10317.0,2861.0,9.129301153436076,2221.2268101192208,2253.2535620820004,2257.446932247746,0.2803140447804594,0.6538722496849859,6093.88591644858,0.5307744499369974,-5.436297876082067,37.83658040127944,37.90632954942825,-83.42479043394938,36.8709945816957,-80.04133564016833,37.39904073833991,-80.71535607392201,2606111.0,392048.0,2588985.0
10074.0,3061.0,7.8409767718880286,1933.66448282708,1963.565515187612,1959.5274965257097,0.2612666269604923,0.6452253325392099,4262.83293627159,0.695622394282312,-4.025877076153867,36.57732777446893,38.13483035537124,-83.8411831185234,37.73625000760172,-82.51612381006176,37.59341443308677,-82.82198858021566,1387435.0,288937.0,1366038.0
9124.0,3090.0,8.571569487067077,2187.478408592722,2214.9514467338886,2204.9815870232355,0.2235861464270057,0.6155195089872862,5136.434787373959,-0.096558526961859,-4.830911539610616,35.69596668128014,37.813835284752166,-87.19072305686223,37.20406618648561,-85.08390128519382,37.166940467925365,-85.25139235519494,996293.0,204186.0,953218.0
7379.0,2652.0,7.881284726927768,1874.1174955956087,1886.8910421466323,1898.4342051768533,0.2806613362244206,0.5980485160590866,4354.918010570538,0.5296652662962451,-3.8478947433096646,39.09879387450874,36.7952543397593,-84.78894358791332,36.569961100082025,-82.32876117022117,36.46177466010394,-81.30983488597188,1264878.0,167926.0,1254082.0
