mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
431.0,116.0,10.779582366589327,2247.215777262181,2299.4849187935038,2282.475638051044,0.8190255220417634,0.5707656612529002,4799.46403712297,0.0856148491879349,-3.553519059992935,53.4338747099768,25.84410943661971,41.11693583802816,29.545764828638497,34.04228481924882,27.771063075117365,37.87967018779343,56325.0,7554.0,56319.0
993.0,152.0,11.929506545820743,3054.5256797583083,3063.7069486404835,3089.261832829809,0.5397784491440081,0.4068479355488419,6135.7955689828805,1.0148036253776418,-3.716606347481216,40.13091641490433,40.54066556767674,-50.505372650505,40.12164886363634,-50.45764806565652,39.98037143939392,-50.9498204575757,358632.0,70457.0,358626.0
551.0,133.0,4.203266787658802,974.502722323049,1038.7295825771323,1041.1669691470054,0.5081669691470054,0.8802177858439202,3266.0834845735026,0.5308529945553536,-3.237333550241365,34.24682395644283,24.24402030490019,-22.512962431941894,24.52603725952814,-28.30154101633391,23.96253567150636,-25.94722214156077,72377.0,30473.0,72377.0
190.0,106.0,6.810526315789474,1493.6052631578948,1517.3368421052633,1515.1894736842105,0.7368421052631579,0.5842105263157895,3286.073684210526,0.0047368421052632,-2.5162839842633704,47.63157894736842,30.09266782352941,-10.635837839572192,29.80717594117647,-18.752561513368985,30.2173001657754,-13.183494668449194,5571.0,1006.0,5565.0
412.0,124.0,6.497572815533981,1665.8349514563106,1695.5728155339805,1689.1723300970873,0.8349514563106796,0.7839805825242718,3111.0315533980583,0.0347087378640774,-2.605168518200204,45.12135922330097,3.7543823789731134,29.92383104645471,3.6989850684596632,28.889059831295786,3.8445315232273902,29.780528224938816,59569.0,10360.0,59562.0
412.0,112.0,5.614077669902913,1441.1674757281553,1385.4490291262136,1462.3009708737864,0.8543689320388349,0.7087378640776699,3682.029126213592,-1.017233009708738,-4.098407413772812,60.77669902912621,26.497226266503663,47.6716668410758,26.196227733496325,50.19975168215159,26.2583421589242,49.55839960391199,39657.0,5156.0,39657.0
802.0,186.0,8.270573566084789,2499.579800498753,2508.92144638404,2507.4538653366585,0.6446384039900249,0.6134663341645885,4145.763092269327,0.2856608478802991,-3.624027170951592,35.87281795511222,29.199710224747456,-11.688597601010065,28.77839539141412,-10.643032594696928,29.01724617803028,-12.032768661616124,105439.0,24967.0,104629.0
300.0,130.0,7.093333333333334,1548.77,1562.83,1576.48,0.6866666666666666,0.7666666666666667,3928.8166666666666,-1.694,-3.290078157015328,46.96666666666667,33.29292309666666,13.166869789999996,33.40447848999999,12.046669656666667,33.02492162333333,10.946833323333326,8537.0,1652.0,8537.0
556.0,135.0,6.534172661870503,2278.6960431654675,2247.422661870504,2298.0737410071943,0.591726618705036,0.8525179856115108,3951.070143884892,0.5877697841726617,-0.5550613351702813,38.20143884892087,36.29593725225225,15.642367001801812,36.03756481981982,14.783669282882896,36.58027968468469,16.554649163963976,58402.0,18980.0,58402.0
484.0,110.0,10.262396694214877,2197.6611570247933,2194.1095041322315,2206.464876033058,0.8285123966942148,0.7148760330578512,3749.907024793388,0.6838842975206614,-2.100552884552188,60.16528925619835,31.319797372141363,43.96482611226608,31.916360625779618,44.25640559875256,32.20586888981288,43.99799790020787,123848.0,15901.0,123848.0
343.0,140.0,9.247813411078717,2356.122448979592,2402.046647230321,2401.956268221574,0.760932944606414,0.4402332361516035,4041.483965014577,0.2600583090379008,-1.8699276311410773,47.98833819241983,33.929254700598804,21.805385712574854,36.027887407185624,15.566269874251498,35.48137815568863,17.287405502994016,15946.0,3250.0,15946.0
354.0,135.0,8.27683615819209,1896.6751412429376,1950.4011299435028,1944.5988700564967,0.6977401129943502,0.5169491525423728,3922.997175141243,0.3192090395480225,-2.248874270720573,49.943502824858754,26.023075795321645,32.86779516231884,27.119838860058312,31.57118841739131,27.158760122807017,31.027053626086957,20668.0,3148.0,20661.0
369.0,147.0,7.493224932249323,1872.4037940379403,1917.2466124661248,1908.2032520325204,0.7533875338753387,0.7208672086720868,4120.555555555556,0.3536585365853658,-2.1577972317287037,53.06233062330623,31.0645743814714,-0.5214106648501579,30.46223955040873,-12.385553297002742,30.577171158038155,-9.10293031062672,36460.0,4987.0,36320.0
248.0,114.0,7.411290322580645,1921.423387096774,1969.935483870968,1961.024193548387,0.8911290322580645,0.4274193548387097,3612.282258064516,0.246774193548387,-2.8839458835616365,46.08870967741935,20.74171720647773,6.540523360323888,21.699620445344127,2.12068259109312,21.804834210526312,3.911657287449396,5338.0,1049.0,5334.0
457.0,129.0,6.266958424507659,1521.2407002188183,1568.7286652078774,1532.9102844638949,0.8074398249452954,0.8358862144420132,4257.376367614879,-0.0781181619256017,-3.2680585223506475,45.645514223194745,22.96998076548673,5.339222380530982,23.25200226327434,4.546690595132751,23.232575013274342,4.795219792035407,44790.0,9952.0,44545.0
400.0,123.0,11.0725,2930.7525,2977.7625,2983.505,0.83,0.41,5087.8025,1.3152500000000005,-2.6656819525313087,61.05,3.1208140931989976,-29.39049340302268,4.042600743073052,-30.32077400755669,3.2053843702770832,-31.11183605541562,152868.0,17008.0,152868.0
334.0,128.0,6.338323353293413,1548.5538922155688,1584.4251497005987,1580.6017964071857,0.781437125748503,0.7305389221556886,3366.691616766467,0.3871257485029938,-2.5950142626568367,49.31137724550898,38.26530050453172,32.28697811178248,36.72781712084593,24.822686063444102,37.36940020241692,29.2752516223565,10929.0,2373.0,10897.0
420.0,143.0,5.9261904761904765,1569.6857142857143,1587.095238095238,1598.7,0.7571428571428571,0.8214285714285714,4584.133333333333,0.4397619047619047,-2.276249370632418,58.0,36.20123389999998,2.842336919047626,38.28880032857141,3.392462395238103,37.45349384047617,3.842457157142864,103027.0,11380.0,103027.0
649.0,143.0,10.300462249614792,3061.326656394453,3089.408320493066,3085.6117103235747,0.8998459167950693,0.4946070878274268,4276.4175654853625,0.0317411402157163,-1.3069603108667802,42.81972265023113,31.980040767281093,-35.00748457142859,32.80283471889399,-37.203208603686654,32.27610332488477,-34.97010507142859,149262.0,33160.0,149252.0
527.0,129.0,6.688804554079696,1342.8387096774193,1346.2960151802656,1363.686907020873,0.7039848197343453,0.7685009487666035,3587.981024667932,0.0582542694497152,-4.194079955602825,51.878557874762805,38.640997226666656,-54.51570103238095,37.92488427619048,-55.17087527809523,38.35249042857142,-54.97575211619048,55563.0,10747.0,55488.0
802.0,129.0,7.029925187032419,1942.0448877805488,1981.7019950124688,1981.1596009975065,0.7319201995012469,0.770573566084788,4205.209476309227,0.1255610972568575,-6.01377166217931,59.23940149625936,26.13711228125001,-7.145213159999987,23.37344365625001,-12.455210826249983,23.360610656250014,-12.676339534999986,366282.0,51476.0,366282.0
301.0,97.0,9.451827242524915,2012.5481727574752,1932.375415282392,2067.0066445182724,0.5714285714285714,0.4252491694352159,3415.4651162790697,0.7767441860465115,0.1697872367477882,35.08305647840532,30.96918256849315,-61.41794398972602,30.986499349315064,-61.41673874999999,31.040074691780816,-60.95453292808217,10363.0,4084.0,10363.0
645.0,146.0,7.5162790697674415,1393.7209302325582,1496.7178294573644,1489.1798449612404,0.5643410852713179,0.7147286821705426,4792.902325581395,-0.3933333333333335,-6.254213724030725,30.356589147286822,49.19326702177278,34.63265264385681,41.812362060653136,-10.428772706065262,42.70963671073095,-8.342783125971973,93969.0,33427.0,93960.0
550.0,169.0,7.985454545454545,2133.26,2179.358181818182,2142.561818181818,0.7581818181818182,0.5127272727272727,5394.363636363636,0.7730909090909095,-2.038264100790848,36.345454545454544,38.809870432234405,-22.462397161172145,36.85766860073258,-16.952302961538432,36.7604499230769,-17.170295631868115,36682.0,11176.0,36679.0
389.0,144.0,8.182519280205655,1999.2056555269924,2052.051413881748,2040.948586118252,0.7969151670951157,0.6709511568123393,3966.956298200514,0.923650385604113,-2.6611642665795903,46.041131105398456,23.258793737789205,16.947197583547563,23.225392827763493,15.566605221079694,23.37523850128534,17.082775401028282,13974.0,2682.0,13974.0
495.0,119.0,6.16969696969697,1483.5737373737377,1531.1313131313132,1516.460606060606,0.8222222222222222,0.8282828282828283,5521.309090909091,0.0296969696969697,-3.487494679896652,45.35353535353536,26.11154153048782,58.30429584756104,24.421758806910585,59.979645684959394,24.561082993902456,59.98872334756103,70139.0,14150.0,70139.0
283.0,88.0,9.2226148409894,1994.21554770318,2041.879858657244,2013.9787985865723,0.9187279151943464,0.6007067137809188,3985.6042402826856,0.0243816254416961,-4.357758385920294,61.5547703180212,29.232417216730035,19.728458148288965,29.305591456273763,16.998067273764246,29.329556095057036,17.0585265893536,24032.0,3507.0,24032.0
733.0,154.0,6.422919508867667,1477.8731241473397,1554.6712141882674,1550.2537517053206,0.7667121418826739,0.7189631650750341,3801.302864938608,-1.2718963165075043,-5.521003894505728,47.48976807639836,27.06333904155125,-33.70043887257617,26.0033293462604,-32.713826777008315,26.641044858725778,-32.22707816204985,73522.0,13890.0,72930.0
415.0,141.0,8.525301204819277,2130.359036144578,2171.472289156626,2166.303614457832,0.6867469879518072,0.5132530120481927,8991.06265060241,-0.1315662650602409,-2.2979450556569114,55.42168674698795,34.735007835351084,6.772348941888632,34.154214210653755,28.93964127360775,34.68018975302664,4.063128196125915,41742.0,7451.0,41738.0
373.0,112.0,5.136729222520107,952.1796246648794,1009.485254691689,1007.774798927614,0.7453083109919572,0.8123324396782842,2324.512064343164,-0.0962466487935651,-4.232469470339222,49.35656836461126,21.917983885869567,-6.715313671195654,25.2299349048913,-9.28493848097827,25.184464048913043,-10.332553154891308,21092.0,4346.0,21092.0
514.0,146.0,6.766536964980545,1909.9027237354085,1926.5856031128403,1952.1011673151752,0.7042801556420234,0.6050583657587548,3756.272373540856,0.1070038910505836,-3.6592305393245232,39.78599221789883,32.68883973399998,22.64273938400001,33.826477549999964,24.552982656000022,33.837419833999974,24.17100739000002,58410.0,18636.0,58386.0
242.0,120.0,7.991735537190083,1853.590909090909,1793.7727272727273,1890.5247933884295,0.7851239669421488,0.5537190082644629,3641.0537190082646,0.4099173553719007,-3.407541977261792,55.16528925619835,26.48526653333333,44.94788404583333,23.863109479166667,39.54726447083333,24.07513348333333,39.84593682916668,9369.0,1165.0,9369.0
302.0,91.0,7.758278145695364,1652.7417218543046,1611.5165562913908,1610.8443708609273,0.7682119205298014,0.7384105960264901,3917.129139072848,0.1817880794701983,-4.248547143563052,39.437086092715234,20.648124043333343,39.12826525999999,21.041143413333344,33.40348162999999,20.749269303333342,35.132841519999985,17105.0,4136.0,17105.0
436.0,127.0,7.80045871559633,2215.146788990826,2195.30504587156,2199.100917431193,0.694954128440367,0.5,4283.364678899083,1.1431192660550462,-2.1947979663275774,47.79816513761468,10.897935513824883,56.42768170276498,12.51739516129032,54.37457517511521,12.161336866359449,55.07209199539171,40209.0,6455.0,40209.0
414.0,104.0,7.108695652173913,2284.910628019324,2168.9251207729467,2160.5748792270533,0.7294685990338164,0.7439613526570048,4928.524154589372,0.4756038647342993,-1.964933309392682,44.10628019323672,27.503940347931863,20.36106528467147,27.877204216545003,21.37989610218972,27.72756723357663,21.00385644282232,60951.0,12040.0,60951.0
731.0,158.0,10.673050615595075,2409.4760601915186,2432.109439124487,2449.651162790697,0.8782489740082079,0.6361149110807114,4923.522571819425,1.3377564979480163,-1.9900249909473076,56.41586867305062,20.24131725080906,43.787922182847886,20.742754114886736,42.71005640129449,20.53880941423948,42.97242682200646,215948.0,16095.0,215922.0
689.0,139.0,5.759071117561684,1203.132075471698,1250.5268505079823,1242.677793904209,0.5413642960812772,0.8635703918722787,2986.239477503628,0.2859216255442667,-5.66948159336351,30.609579100145137,23.67367623235296,31.985502411764767,23.62806628382356,26.365937411764765,23.69521176176473,24.44812461764712,94988.0,38015.0,94986.0
632.0,150.0,9.341772151898734,2355.137658227848,2405.349683544304,2398.4667721518986,0.740506329113924,0.4462025316455696,4640.259493670887,-0.1911392405063291,-4.152719586085279,51.51898734177215,17.288453244897966,52.666368502377246,17.50681434666668,50.917689843106245,17.0773876594324,53.72500917749611,171536.0,14656.0,171536.0
241.0,119.0,8.896265560165975,2370.282157676349,2395.6514522821576,2381.792531120332,0.7385892116182573,0.6887966804979253,4291.058091286307,0.8174273858921162,-1.174362040550345,53.11203319502075,23.39006478723404,41.419926553191495,23.585786489361706,41.49153310638298,24.15964521276596,41.25731761702128,8686.0,1424.0,8686.0
577.0,162.0,9.480069324090122,2278.5528596187173,2308.109185441941,2311.150779896014,0.7452339688041595,0.5441941074523396,4025.162911611785,0.6693240901213177,-1.604174471888757,52.1317157712305,29.092649176678457,-28.066796827160488,29.51100019223987,-25.350435804232795,29.608566506172856,-26.14473897883597,74619.0,11070.0,74619.0
421.0,143.0,24.624703087885987,5104.802850356295,5126.524940617577,5123.912114014252,0.7268408551068883,0.4061757719714964,7209.646080760095,0.0686460807600949,-3.847698474915725,55.15439429928741,31.126365887828165,28.1534928424821,30.506558973747016,28.55435608830549,30.42010485680192,28.46073246062053,39783.0,4698.0,39783.0
242.0,113.0,7.632231404958677,1974.1528925619837,2017.1694214876036,2011.0495867768595,0.7396694214876033,0.5,3533.876033057851,0.2491735537190081,-2.074365636226667,47.603305785123965,14.417068924369742,49.42199199159666,15.232751197478986,45.56926470588233,14.937551537815116,46.441848722689066,7062.0,1388.0,7062.0
609.0,213.0,9.832512315270936,2531.307060755337,2565.927750410509,2584.935960591133,0.7931034482758621,0.5008210180623974,4166.487684729064,0.3229885057471263,-4.498801710894006,49.17898193760263,31.648478908789382,9.972331382838291,31.70264713787376,7.54873253630364,31.412624472636825,6.607880721122119,47258.0,7545.0,47258.0
1004.0,191.0,5.660358565737051,1536.5288844621514,1259.7211155378486,1424.0617529880478,0.7818725099601593,0.849601593625498,3715.868525896414,1.1880478087649404,-5.890455704133913,39.69123505976096,17.216901433999983,80.7623991550001,16.845038643999985,83.2033782760001,17.010306594999985,83.20815014200008,142350.0,50896.0,142349.0
404.0,174.0,6.551980198019802,1857.487623762376,1873.2970297029703,1880.1064356435645,0.754950495049505,0.7004950495049505,5013.450495049505,0.4759900990099008,-3.304303247005965,49.62871287128713,29.532152015,10.485544869999998,29.0955727025,7.816657865000003,29.2555369525,7.204110035000003,12888.0,2291.0,12838.0
154.0,75.0,6.7727272727272725,1878.8311688311687,1930.292207792208,1924.8051948051948,0.7402597402597403,0.6948051948051948,3572.12987012987,1.0610389610389608,-3.40001141309795,42.33766233766234,24.57033410457516,-23.22503422875817,25.4085354117647,-24.40567998039215,24.80446163398692,-21.61800059477124,4046.0,1027.0,4046.0
233.0,85.0,7.824034334763948,2111.163090128756,2114.3991416309013,2133.6995708154504,0.7725321888412017,0.5278969957081545,3585.3605150214594,2.1708154506437767,-2.8457297514585425,50.3862660944206,19.150836331877723,18.31109634061136,18.333234441048035,17.456361393013104,19.175327017467247,18.59462676419214,14819.0,2582.0,14784.0
519.0,175.0,6.464354527938343,1441.597302504817,1372.9788053949903,1490.8766859344894,0.5183044315992292,0.7283236994219653,3019.009633911368,-0.3666666666666662,-2.5547405362156765,44.104046242774565,36.87761976310679,-34.8314531398058,38.497505394174745,-36.71865080970872,37.18784888932038,-34.19339877087376,26674.0,8151.0,26674.0
810.0,178.0,8.077777777777778,1609.1024691358025,1629.6185185185186,1625.9555555555555,0.6962962962962963,0.7358024691358025,3952.087654320987,1.572345679012345,-1.8841732224279517,46.79012345679013,28.026658520547898,-9.572896496886704,28.22353660273969,-6.004128414694959,28.051270830635072,-6.6844882777086445,134445.0,29607.0,134445.0
802.0,232.0,12.996259351620948,3082.871571072319,3102.482543640898,3109.407730673317,0.7306733167082294,0.3977556109725685,5905.756857855362,0.8556109725685792,-2.322828784602009,44.96259351620947,33.266911592964824,-27.758588739949783,34.039491515075376,-38.96828706030153,33.447135201005025,-26.886257100502547,93869.0,17622.0,93869.0
687.0,164.0,7.409024745269287,1626.1804949053858,1676.966521106259,1676.270742358079,0.7583697234352256,0.5793304221251819,5516.601164483261,0.0695778748180494,-3.6631242292116446,44.06113537117904,27.905522549048317,-43.41065963396777,28.15839696339676,-41.20486368521226,28.048682029282567,-42.67625992825764,110799.0,25948.0,110787.0
391.0,190.0,4.982097186700767,1071.4731457800513,1127.9897698209718,1110.076726342711,0.7084398976982097,0.7161125319693095,2862.289002557545,0.1557544757033247,-2.775340292338253,41.20204603580563,34.62752965979382,-31.08103416494845,33.96653147422681,-31.588587775773192,34.00945484278351,-30.80585048969072,9276.0,2394.0,9276.0
1062.0,220.0,8.909604519774012,2294.2203389830506,2348.7269303201506,2342.7024482109227,0.7259887005649718,0.6807909604519774,4262.173258003767,-0.7421845574387963,-1.7637453005233177,49.84934086629002,35.19641274550613,-39.374628360454174,35.466714897824026,-40.10018647776731,35.36235444370861,-40.522946742667976,316155.0,67411.0,316155.0
462.0,163.0,10.101731601731602,2257.993506493506,2320.339826839827,2315.0800865800866,0.6731601731601732,0.4567099567099567,4583.731601731602,0.6136363636363635,-2.0635462431633105,42.099567099567096,31.887567461706777,4.71753894967177,31.90647780087527,-22.61900940919036,31.697157560175057,-8.539563457330418,20616.0,5140.0,20612.0
976.0,205.0,8.177254098360656,2058.0686475409834,2068.6772540983607,2065.248975409836,0.7592213114754098,0.7079918032786885,5686.450819672131,-0.1036885245901641,-1.353555472242932,46.00409836065574,35.27916851085828,-56.64518108583266,35.75437414684588,-58.86547784591535,35.33725538779726,-57.22383235780783,313848.0,59933.0,313848.0
511.0,186.0,7.4696673189823874,1949.344422700587,1968.146771037182,1964.279843444227,0.8043052837573386,0.5636007827788649,3866.74168297456,0.8514677103718205,-2.355029080549494,52.91585127201566,16.91914022593321,28.287166599214117,17.02281095284873,27.518036834970484,17.054860609037338,25.487780076620787,80966.0,8995.0,80933.0
384.0,167.0,8.221354166666666,1788.2630208333333,1773.9557291666667,1772.09375,0.78125,0.7083333333333334,3122.96875,0.4322916666666667,-2.4540907455661736,49.739583333333336,33.26853793048127,17.323249425133696,32.896568818181805,18.79535906149733,32.128393010695184,19.028939264705883,82502.0,761.0,82502.0
552.0,185.0,6.942028985507246,1469.3079710144928,1506.1394927536232,1499.1920289855072,0.5942028985507246,0.6195652173913043,3571.115942028985,0.2329710144927534,-3.0891042849922723,38.04347826086956,30.916211156363648,-4.44427406181818,26.830999052727275,9.90952715090909,28.896296234545456,2.4535621818181794,21829.0,6986.0,21829.0
595.0,197.0,7.19327731092437,1740.8991596638657,1767.163025210084,1787.5848739495798,0.7092436974789916,0.6336134453781512,4450.0252100840335,-1.2109243697478995,-3.0418131499005083,51.09243697478992,36.51468440847458,-35.70225608135599,36.07003751694915,-30.08457602372885,36.316597940677966,-28.65236805762716,75353.0,14083.0,75353.0
341.0,148.0,5.428152492668621,1330.049853372434,1405.7771260997067,1391.4486803519062,0.8152492668621701,0.7360703812316716,3005.4193548387098,2.691202346041055,-1.0264260511423493,61.90615835777126,28.71318542600897,-6.3514617264574,28.533089461883407,-7.258080560538117,28.532514125560542,-7.126815538116594,132748.0,683.0,132748.0
486.0,140.0,6.979423868312757,1605.4732510288063,1650.5864197530864,1656.1440329218108,0.6748971193415638,0.6604938271604939,3903.109053497943,0.0166666666666665,-2.5954628188506312,61.23456790123457,35.00489875826446,-45.73086384504128,36.544228438016525,-50.19012597107434,36.6594645268595,-51.8237323739669,60376.0,7936.0,59876.0
599.0,128.0,5.475792988313857,1194.0968280467446,1199.1318864774623,1223.4607679465776,0.5158597662771286,0.8230383973288815,2458.1719532554257,0.4217028380634392,-2.858832470913852,40.35058430717863,36.967453515966376,-39.34831370084028,37.092278714285705,-35.735399021848686,36.93025725714285,-36.70002921848734,123103.0,1476.0,123103.0
592.0,121.0,7.682432432432432,2086.4070945945946,2126.1385135135133,2150.2111486486488,0.8969594594594594,0.4172297297297297,3732.400337837838,1.3594594594594598,-2.5717325496757986,60.43918918918919,6.034251848896396,26.44710115280148,6.1032289286926655,24.356676478777704,6.280019590831882,25.067245804753927,241043.0,18457.0,240985.0
721.0,209.0,7.621359223300971,1864.1539528432727,1948.016643550624,1919.5769764216368,0.5464632454923717,0.6726768377253814,4612.768377253814,0.791678224687931,-1.889632092246672,38.59916782246879,37.5462336358543,-38.85159447619056,37.12548493137251,-33.250817721288584,36.6786580056022,-33.493145592437045,51446.0,19691.0,51446.0
568.0,207.0,7.536971830985915,1777.8415492957747,1840.2112676056336,1837.625,0.8151408450704225,0.6109154929577465,4678.580985915493,0.0920774647887323,-3.6234011141270615,55.1056338028169,33.36572127561837,7.838594291519437,34.28301011837456,3.504251386925797,34.08772906713781,4.425399844522969,35533.0,6197.0,35508.0
242.0,141.0,10.429752066115702,2964.3553719008264,3010.376033057851,3003.367768595041,0.731404958677686,0.4256198347107438,5269.669421487603,0.979752066115702,-1.9676058817778077,43.63636363636363,34.31523987190084,-34.94840172727274,33.29923124793389,-32.301449851239674,33.836879388429765,-32.26376885950413,15001.0,3005.0,15001.0
467.0,155.0,8.620985010706638,2140.6552462526765,2185.1413276231265,2167.505353319058,0.8758029978586723,0.6488222698072805,3634.002141327623,0.3798715203426122,-1.1971337205131871,46.01713062098501,21.41841193492409,-21.49239798047719,22.07095618438179,-21.51602618438175,21.72360439696314,-21.89269082212578,51766.0,10922.0,51731.0
