mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
441.9996885576768,344.51509332948905,4.589771979111908,1589.1441997721195,650.7851290442097,1236.7256019846595,0.6340610256376759,0.9530876059513558,2868.9464792164354,1.9589355180940786,-0.7107209056470257,33.61458568155907,33.832630691871344,-42.077964293896876,42.489108275139685,-47.85495373712555,31.994076156531385,-65.42015581121358,-243292.79845259356,25012.156121217715,600022.2445307858
1655.733266881084,433.64436130087836,8.176523231513217,2201.929527439688,554.5112321462933,1832.409375524976,0.5414140777727897,0.7951675488105407,3680.4090835130805,1.112826343101713,-2.102132214088726,36.29817819614773,32.252444126866955,-21.579404237313373,40.97083346102133,-31.204951065585732,30.671039830755547,-40.939116272612615,86121.80279570789,108101.3029951929,949311.0023390084
607.6564570531998,409.2730770899516,5.2981681137721335,1978.5387083070607,625.401308714678,1600.3299944356916,0.6348326606167348,0.9094301189947914,4139.650872391807,0.3110505679125623,-0.9770580968025606,39.07797951327719,31.449859659971533,-21.861225353229525,39.89646545305009,-29.59268927334766,30.838322575612725,-46.14282916288913,-242523.6604956329,24218.950163735917,599818.6660955237
2191.6816355430706,484.47589694081137,5.970908033741985,1915.4348357686606,161.65824193010445,1552.1466881595134,0.7550640947150511,1.0987761003757615,3981.1499316971144,1.867108801257113,-1.7791867386515496,45.5978771957533,31.308868194876293,-15.072797735730159,40.1240224717171,-24.380830858170988,29.752589551893077,-28.69739019448422,673842.5599888086,156486.8664015827,1548945.628447041
1136.0257578755218,374.4569567886276,13.120199720264955,3412.2043571493305,229.59414708227064,2961.091938861376,0.8551873044557216,0.8878898072647924,4143.144875942704,1.4685078172850126,-2.829187210712612,37.6095095155991,30.57378789444549,-47.36237522532441,38.868458575261485,-50.68994017904759,29.107332972113745,-70.50771285735165,306655.92191066884,137263.9643489999,1045850.535320021
635.8072804576677,352.8709622018068,7.384392994838478,2830.37303635471,1196.4328101917226,2420.2866474617294,0.554515249637871,0.7142925186503278,3590.0795226560826,1.095827799804582,-2.2270393550781544,40.688369066950294,32.16201031300736,-36.3406673377895,40.94859272876909,-43.87501158792801,30.09925539863174,-65.15853515031849,-197020.3234409828,29929.37479539949,629257.4273242841
396.52528151969,357.04889663796564,6.569983066123469,2207.4452235235017,1253.3218308549995,1760.814911465574,0.4754669059119858,0.9572645693913758,4142.214152218081,0.3302286720870378,-2.8876347229129817,32.66081257523229,30.229874143864954,-42.346316702750606,38.1988578247598,-45.882427789848144,28.662094993598664,-57.02901519663065,-265202.1411550811,20703.00715925487,576703.0887657149
1992.460423757605,451.05242145154034,12.555757798516678,3198.6324729661355,2819.7149614253076,2793.037241392492,0.45610005936273046,0.7616099460912674,5344.014767430845,0.8818431232729984,-3.9535854399281494,25.719833394469862,30.26931991503309,-39.094277208902994,38.65503089126527,-45.12495861583957,29.230466902624112,-66.06789105867897,-22330.197638426092,120802.4722479824,821432.6427334556
2702.727352731874,402.3098530296868,5.374147530268843,1652.6155664144094,340.3788319426392,1281.5651856539982,0.6593355664798751,1.1326635413707065,4593.030649463901,1.7424122270978053,-2.141460163413033,44.93815712624823,32.201841366395875,-1.5652840903324226,39.333560030808826,-13.228194817673838,31.099121827418752,-18.69378802317651,1877948.8790639509,312247.3379216523,2852275.505835747
1232.3881918369698,371.67166716452175,6.898501608410708,2421.043296336057,1379.4047867547092,2032.9915653679886,0.741292159669057,0.7941291682363828,4348.812069612839,1.0466705240731813,-2.102920613195855,47.43863488257076,30.569579765699935,-13.595997100051427,38.899577031762476,-25.00885980057813,29.409136383288633,-42.206401371091616,-42979.82188776013,53586.49562896714,811284.8232312927
718.0943027168819,325.7143883667741,17.753259790569366,5681.764665344004,3854.238176694848,5224.397479626777,0.45438149029851527,0.5829466912252262,7782.637003474727,0.45964946060233175,-3.8018125423427613,32.12313763110449,29.108478005775595,-62.14804916432233,37.38910103162007,-63.165488937799786,27.985073533285217,-92.3593197967213,-191942.4160988344,36072.60682709982,653562.4305119669
493.97043945823305,358.44154145001863,9.58193210397582,2600.140107488657,1297.287425960959,2228.7563109911603,0.6974265284963426,0.6574728624981756,6005.259898390359,0.4357900698472665,-2.3437815196779246,38.37558854233906,29.678577271609353,-29.211293982848616,38.55165989099209,-37.82041459250651,28.624624183928436,-43.40385828197177,-227508.1713843115,24632.00969761129,616641.2192945678
464.7368920766701,318.0548419004828,8.46026027638201,3037.8716422887746,669.2149988614432,2648.433555553865,0.6915880702114459,0.7875885320314574,4956.825426528458,0.12023218252224216,-2.5373438714159433,50.00618795973802,32.3804914152334,-29.71799647866515,41.37568132983831,-37.11211981978156,30.947565101618828,-51.1922243283025,-150810.8343520297,29918.67803456208,697449.6056878027
634.7245564805728,338.2481916752507,8.781698391219876,2853.4581719272364,1056.4463414550992,2477.2353551723822,0.6690224439647914,0.76380667074481,3752.6006230542603,0.6692721574624385,-3.0683463443293033,35.26760230487524,29.59262944317403,-40.97028920199812,37.93780464878127,-44.85646464469735,28.703978437277186,-64.44696609131361,-212718.89931915503,29819.115875998497,632470.3851289534
747.3278500984447,316.6621970884299,4.2434601630596,1731.5543643283236,407.84241546828696,1379.0459560709023,0.6949412017634897,1.1594513860938702,3370.8167459997653,-0.24623549869991151,-3.98209329986139,43.424812962551506,29.798053505194357,-37.62551464006223,37.662940991221014,-41.78335789800611,28.79524133382162,-53.084101083855046,59022.7749164963,65262.42149687869,918421.7447590054
319.6518791459506,312.484262652271,10.240246872777742,3467.734194123507,1500.0888552179304,3073.843531385807,0.5940857606984494,0.7716711507440763,4686.489039903059,0.41896137664659167,-1.5085745598810467,42.601652602384526,29.216799486297152,-36.78836222992142,37.83355525484377,-47.58388056179939,28.650229354788657,-67.35025657230096,-177717.35596058326,27497.918774280493,669688.481564443
656.0,263.0,10.544207317073171,2485.984756097561,1675.8506097560976,2520.4618902439024,0.6021341463414634,0.4390243902439024,5256.842987804878,0.4946646341463417,-2.7120902524021404,43.39939024390244,37.067105978998384,-48.57754526817448,36.86945125363489,-48.51651559127625,37.3877669822294,-48.54555107915993,51886.0,8263.0,51750.0
998.0,265.0,10.773547094188377,2655.246492985972,1946.8597194388776,2652.23246492986,0.7444889779559118,0.6232464929859719,4474.078156312626,0.0568136272545091,-1.4793988080644185,53.22645290581163,36.96611014170855,-53.91813957487444,37.59248265829146,-52.756628975879465,37.50321639396985,-57.605433364824194,270121.0,40499.0,236070.0
652.0,303.0,10.776073619631902,2467.1564417177915,846.5,2490.009202453988,0.6809815950920245,0.5598159509202454,5185.64263803681,1.2858895705521471,-3.973329074670304,50.53680981595092,32.94559736718749,-46.37675179687498,32.969069359374984,-45.91977242187498,32.85088795312499,-45.94684017812499,38549.0,6185.0,38313.0
1107.0,373.0,10.058717253839204,2166.3261065944,1512.6269196025294,2189.50135501355,0.6386630532971996,0.4679313459801265,5037.836495031617,2.8214995483288168,-2.5858454047176567,48.20234869015357,37.32155366909756,-53.11794412215136,37.502639035551525,-54.76089022515957,37.50160678122153,-51.05350259161353,153192.0,20746.0,152535.0
1049.0,409.0,8.969494756911343,2364.2878932316494,1865.256434699714,2367.737845567207,0.6978074356530028,0.7836034318398475,4794.403241182078,1.853288846520496,-1.6753136776508348,34.10867492850333,39.29774732480316,-64.95066696456698,38.91546379429134,-66.3420973454725,39.13181027559056,-63.755392293307146,59546.0,40757.0,58221.0
1507.0,470.0,6.873921698739217,1474.1194426011944,683.0351692103517,1514.0988719309887,0.6728599867285998,0.7325812873258128,4599.189781021898,1.171201061712011,-3.205594735783507,46.66887856668878,37.31869025236805,-67.17915723815973,37.83203762719891,-67.43040696752372,37.83257151082544,-67.29518475507447,121038.0,40672.0,112606.0
3345.0,789.0,9.31509715994021,2144.660687593423,1740.1252615844544,2171.0128550074737,0.6370702541106129,0.852017937219731,5367.775784753363,1.4118086696562024,-0.8232069336501836,49.55156950672646,37.95809182442747,-69.40285585099247,37.876486081221366,-71.44688219083976,37.87806715938932,-69.40870578900767,954746.0,131349.0,921284.0
1037.0,341.0,6.540019286403086,1373.6084860173578,702.1099324975892,1361.6403085824493,0.3972999035679845,0.7926711668273867,6623.016393442623,1.6225650916104133,-2.7632277782924475,38.27386692381871,37.95378842801932,-61.14724932946862,38.99611550531399,-55.62396597971018,38.28736446666665,-58.75445184154592,89575.0,25512.0,82136.0
1237.0,337.0,12.438965238480192,4486.031527890056,2914.6184316895715,4511.653193209378,0.5966046887631367,0.4842360549717057,6927.64349232013,2.950767987065477,-2.1309837422196773,39.03799514955538,36.34830859853422,-84.91723747068401,36.83672048778504,-85.30903812214981,36.993918757329006,-83.26028413192188,171025.0,43889.0,170211.0
539.0,235.0,10.317254174397032,2158.0074211502783,1432.621521335807,2194.0723562152134,0.6363636363636364,0.4100185528756957,4854.701298701299,0.637291280148423,-3.4582157123918127,48.7569573283859,38.28999061380598,-22.254644800373136,38.315524615671656,-22.044028625,38.37802579850747,-22.653386895522384,85379.0,9976.0,85312.0
682.0,246.0,4.957478005865102,1356.2639296187683,780.4985337243402,1396.7375366568915,0.6862170087976539,0.8636363636363636,3841.357771260997,0.977272727272728,-1.7980432899738306,51.11436950146628,38.37817736390534,-62.593884029585794,38.39117189053255,-63.659940982248514,38.25398493491125,-61.8966373801775,86150.0,10673.0,82724.0
362.0,219.0,8.988950276243093,2691.732044198895,1812.867403314917,2706.9696132596687,0.425414364640884,0.5248618784530387,5117.828729281768,1.8908839779005524,-1.2223940209824318,36.24309392265194,38.34527452528089,-64.48855394382021,38.37144566292135,-63.4033053483146,38.53241768539326,-62.44716292696629,6692.0,1412.0,5941.0
1058.0,264.0,10.709829867674856,2529.001890359168,1892.937618147448,2552.719281663516,0.6739130434782609,0.4896030245746692,4243.650283553875,2.153402646502835,-2.227417239467405,47.99621928166352,34.55480846051379,-43.005027625118935,34.57962205423406,-42.2283187659372,35.66970673929588,-63.58152927687925,239675.0,38791.0,239309.0
870.0,284.0,8.565517241379311,1803.8206896551724,1364.558620689655,1837.0241379310344,0.5114942528735632,0.7206896551724138,4559.213793103449,1.188620689655174,-2.3736357267645123,31.517241379310345,40.96333842592591,-40.19539591319441,39.20710949074069,-56.59416466087977,39.18801241319439,-57.21335135532421,68827.0,32889.0,64240.0
867.0,229.0,8.262975778546712,2239.670126874279,1116.1880046136102,2283.8546712802768,0.3840830449826989,0.6655132641291811,4852.302191464822,1.0897347174163785,-1.8948036922896871,36.27450980392157,37.34138767321014,-71.26925524942261,37.28417370092377,-71.26346833602769,38.59316261547342,-70.66004249422629,92161.0,21432.0,91349.0
661.0,339.0,8.357034795763994,2004.065052950076,1576.4402420574886,2013.127080181543,0.3449319213313161,0.6762481089258698,5057.323751891074,2.1738275340393347,-1.5613100397027633,34.069591527987896,39.52622591768293,-51.44367225075987,39.10018461187216,-46.47089086170213,39.13941499237805,-52.163008644376895,16772.0,3632.0,10100.0
1895.0,477.0,12.644854881266491,2612.0079155672825,846.0817941952506,2626.662796833773,0.5656992084432718,0.578891820580475,5682.073878627968,0.5615831134564646,-4.295555755337213,46.32717678100264,35.868246560381344,-28.17565250476689,35.817842131355924,-26.716618926377063,36.19438795127117,-30.42987190730927,567262.0,59019.0,562300.0
930.0,336.0,13.550537634408602,3464.558064516129,2158.067741935484,3489.730107526881,0.621505376344086,0.5634408602150538,6347.260215053763,0.7861290322580652,-3.6473910799837874,47.1505376344086,35.48525164908505,-26.201883711517755,35.420876263724445,-25.66816706243273,35.32483063186222,-24.758788437029068,122598.0,16678.0,105737.0
585.0,182.0,9.64102564102564,2470.8888888888887,405.16068376068375,2494.174358974359,0.5692307692307692,0.588034188034188,4378.740170940171,1.281709401709402,-0.2965634680478692,47.47008547008547,37.22660354295531,-45.10592250515463,37.34404164432989,-46.00724302061855,37.71572411855669,-45.221203381443296,80957.0,12070.0,78512.0
436.0,245.0,7.06651376146789,1739.6995412844035,1258.1238532110092,1762.947247706422,0.4197247706422018,0.6720183486238532,5152.073394495413,1.7598623853211013,-1.4740297439372854,36.30733944954128,38.616970974299065,-71.91339043187067,38.49928532235293,-72.39111159353347,38.49186249882353,-71.331633147806,8438.0,2518.0,7482.0
417.0,223.0,6.0215827338129495,1528.642685851319,1130.431654676259,1555.923261390887,0.5011990407673861,0.7194244604316546,3467.872901678657,2.041247002398082,0.3124455112174781,36.30695443645084,38.3283825935162,-54.88953349514562,38.06207766832917,-49.03364336650485,38.39643820448877,-57.00506966019416,7763.0,2114.0,7305.0
1261.0,371.0,5.756542426645519,1445.41712926249,1306.3980967486125,1449.6788263283108,0.5130848532910388,0.8160190325138779,6216.828707375099,1.980650277557494,0.5791649129825172,29.14353687549564,37.6286430199203,-49.25754455573254,37.51117752828683,-48.66653425875801,37.77343588844619,-48.69211124363063,130267.0,48270.0,127775.0
1218.0,350.0,9.444991789819376,2073.946633825944,1830.4252873563216,2067.229885057471,0.6420361247947455,0.7208538587848933,5241.082922824302,2.261658456486041,-0.5486151198259535,42.47126436781609,36.09553598513623,-49.3879353492982,36.12274595623448,-52.21079538232877,36.362004977704345,-52.82853433360872,188939.0,26703.0,125983.0
364.0,210.0,8.456043956043956,1975.942307692308,1435.1043956043957,2002.760989010989,0.5054945054945055,0.5961538461538461,5066.958791208791,2.6870879120879128,-2.2466843457975973,36.20879120879121,29.39729335097493,-42.737863646239546,31.513579724233985,-46.966189735376034,30.970795337047356,-40.97061168523676,4733.0,1620.0,4675.0
441.0,142.0,9.764172335600907,1884.2947845804988,726.5895691609977,1911.702947845805,0.492063492063492,0.473922902494331,4054.056689342404,1.5222222222222224,-2.5839048604318458,33.038548752834465,30.50964555681818,-73.91824829772727,30.297932575,-73.75674958409091,29.94921348409091,-71.20416485681817,27411.0,10416.0,27360.0
460.0,235.0,9.55,2266.371739130435,1594.8434782608697,2214.0652173913045,0.5782608695652174,0.5652173913043478,4608.545652173913,2.0239130434782613,-1.724580697224522,41.76086956521739,34.77628482539683,-42.94994669387756,35.120574088435376,-44.76455349659864,35.22200574603175,-47.37950797959183,9339.0,1747.0,9201.0
485.0,205.0,8.67422680412371,1919.8536082474227,984.1690721649484,1951.4927835051544,0.6164948453608248,0.5876288659793815,3958.301030927835,1.596494845360825,-1.6542247827223886,51.381443298969074,38.19592982708333,-14.513990974999992,38.12131505833334,-15.479505220833326,38.24645212708334,-16.22839630833333,92944.0,10585.0,91724.0
632.0,248.0,8.210443037974683,1947.373417721519,1120.8275316455697,1969.01582278481,0.7753164556962026,0.6882911392405063,4629.1155063291135,1.0517405063291136,-2.145766132635845,49.28797468354431,34.30919552724361,-34.58858787499998,34.304616681089755,-33.44401335576921,34.42810882852565,-32.273048399038444,106282.0,14677.0,106034.0
226.0,126.0,7.65929203539823,1887.853982300885,958.3805309734512,1905.9734513274336,0.5973451327433629,0.5663716814159292,4531.6106194690265,1.5146017699115042,-1.4941812378393504,48.89380530973451,37.860518125,-48.82351350446428,37.62989401785713,-52.44411796874999,37.68976053571428,-48.59195353125,7245.0,1184.0,7228.0
748.0,204.0,10.121657754010696,2598.818181818182,2057.184491978609,2634.8502673796797,0.5441176470588235,0.4117647058823529,3913.613636363637,2.2684491978609618,-4.529175731085725,34.037433155080215,37.91296693557045,-61.64736742818797,36.51502053691274,-65.92002277583897,37.51846958657717,-64.14315396107388,54121.0,18376.0,51918.0
903.0,330.0,10.901439645625691,2794.107419712071,2569.7231450719823,2810.616832779624,0.3743078626799557,0.593576965669989,6212.091915836102,0.7469545957918013,-3.385990213658288,35.51495016611295,36.1946107536071,-82.25901690898996,36.133922351831295,-80.46437147835734,37.1982244617092,-82.04093704661481,33664.0,8664.0,32567.0
1208.0,294.0,7.759933774834437,1962.658112582781,1700.7061258278145,1909.0852649006624,0.5173841059602649,0.6920529801324503,4653.063741721854,0.6028973509933777,-1.0338541298520505,45.35596026490066,34.88467202666671,-59.31341297916669,36.32062506833336,-59.266444035000085,35.47604468916673,-57.26503506333341,346362.0,51461.0,331728.0
1615.0,514.0,11.589473684210526,2994.685448916409,2824.224767801857,3013.898452012384,0.1628482972136223,0.7213622291021672,6992.687925696594,0.136780185758514,-1.13174518560696,24.11764705882353,38.95099203047263,-73.65657813868168,39.073352907960185,-72.71193037562198,38.71785601803481,-72.44504948196528,75434.0,30910.0,70661.0
1163.0,415.0,5.376612209802236,1320.6087704213242,1232.7515047291488,1338.6663800515907,0.1289767841788478,0.7970765262252795,4907.775580395529,0.5883920894239041,-1.9588063310752195,23.69733447979364,38.490850434482745,-65.68967867844833,38.80208115948273,-66.99851106379317,38.61870266724136,-64.5915685931035,49717.0,23165.0,48853.0
1445.0,437.0,9.919031141868512,2138.284429065744,1004.0629757785468,2175.798615916955,0.2802768166089965,0.5570934256055363,4412.492733564014,0.8109342560553633,-1.1537569663021965,36.74048442906575,36.83476530865052,-58.38332613356402,36.682112461591686,-58.122175030449824,36.33179849273357,-57.17402902698958,239865.0,39809.0,238530.0
1334.0,443.0,5.751124437781109,1200.95952023988,1169.1544227886056,1225.26011994003,0.12143928035982,0.7721139430284858,3603.129685157421,0.7164167916041967,-1.7032004349251246,23.68065967016492,38.15749856390975,-64.54874678045121,38.03252947443606,-62.41948934436095,38.04820144736839,-60.9808662909775,74589.0,8902.0,68801.0
559.0,289.0,6.601073345259392,1749.8228980322003,1609.4347048300538,1760.8944543828266,0.1592128801431127,0.7262969588550984,4473.189624329159,1.0357781753130586,-2.2286627155072862,26.833631484794275,38.43020208,-61.495864538181806,38.44176148545455,-64.07095359999997,38.73522991090908,-59.22941323272726,7164.0,2363.0,6947.0
2018.0,385.0,6.070862239841428,1193.4836471754213,1168.462338949455,1200.7715559960357,0.3136769078295341,0.9132804757185332,5649.48017839445,2.2267096134786866,0.0874826457023147,37.40832507433102,41.76455000793276,-45.74179259692624,41.88521785176021,-45.083508379772034,41.90357996975723,-44.09617083341605,1103990.0,136621.0,1099833.0
657.0,325.0,5.537290715372907,1360.144596651446,1159.4794520547946,1378.9041095890411,0.1491628614916286,0.8082191780821918,3997.850837138508,0.832724505327245,-1.4715237826917005,23.637747336377476,39.744653473282455,-62.04183435572517,39.777029389313,-63.14545435114501,39.60313790076338,-58.81225934351143,17141.0,7660.0,15993.0
1497.0,333.0,7.463593854375418,1483.753507014028,1450.2859051436203,1501.802939211757,0.1229124916499666,0.8490313961255845,4091.140948563794,1.7164996659986635,-2.4252948852991105,27.73547094188377,40.06231206885029,-66.72482376804822,39.97517072860964,-63.89535852740651,39.90733217580215,-64.41896543248671,247938.0,73999.0,200825.0
829.0,312.0,10.58142340168878,2365.0289505428227,2344.226779252111,2378.056694813028,0.1676718938480096,0.6332931242460796,4647.240048250905,1.255367913148372,-2.0282524412640544,24.80096501809409,39.96961739467312,-55.4744743135593,39.91502424576271,-56.07099258111378,39.41875075907991,-59.065527968522986,34249.0,11277.0,33872.0
714.0,266.0,7.338935574229692,1927.1148459383755,1799.1484593837536,1953.950980392157,0.1022408963585434,0.6596638655462185,5054.005602240896,1.1082633053221271,-1.9527745893220936,25.92436974789916,39.10042065028089,-72.26510588483151,39.40342005337077,-71.05793032303376,39.218126366573024,-70.55639801966296,134230.0,30149.0,133965.0
610.0,271.0,7.113114754098361,1945.5475409836065,1468.7032786885245,1976.9147540983608,0.2737704918032786,0.6131147540983607,4699.962295081968,1.7122950819672142,-2.230627990504086,24.524590163934427,38.11597231803279,-72.20325628360654,38.19412880983607,-70.23501753770492,37.93868451967213,-69.7230340409836,13517.0,5906.0,13179.0
878.0,235.0,9.636674259681094,2303.4259681093395,2262.1583143507974,2254.715261958998,0.1719817767653758,0.6583143507972665,5381.479498861047,1.9046697038724376,-2.290980504830593,21.7995444191344,38.72626876712326,-50.53208375228312,38.6843276027397,-50.21915559474887,37.82422675799086,-68.1151096289955,33432.0,19258.0,31633.0
702.0,342.0,5.819088319088319,1267.1467236467236,1244.0712250712252,1291.0327635327635,0.1139601139601139,0.782051282051282,4412.947293447293,1.1801994301994303,-2.243505866971617,21.025641025641026,38.72931036376607,-66.618617171184,38.509482485021415,-66.74148955492153,38.65500249072754,-64.48448973609128,9412.0,5471.0,9207.0
749.0,270.0,5.894526034712951,1337.8397863818425,1235.4485981308412,1355.1161548731643,0.1615487316421895,0.7797062750333779,3923.69826435247,2.1,-0.884568916789269,26.44859813084112,39.4151041997319,-63.21759004155496,39.26842886461125,-64.75884937935656,38.99153264075066,-58.38602526005362,28581.0,11920.0,26217.0
886.0,248.0,6.849887133182844,1754.4097065462754,1755.9604966139957,1776.676072234763,0.1207674943566591,0.7246049661399548,4591.81151241535,2.6506772009029347,-1.545969891907085,24.706546275395034,39.63515518961624,-61.1067138781039,39.22612547291194,-63.51775948419871,40.06640778555301,-53.45730221444704,69924.0,28819.0,59967.0
560.0,262.0,9.955357142857142,2515.5375,2443.0375,2525.5714285714284,0.2517857142857143,0.6892857142857143,5162.117857142857,1.6407142857142858,-1.4046743539661035,29.678571428571427,40.082726222634506,-67.10260619294989,39.75339872541743,-61.26713250834877,39.55687363265306,-63.06909293506492,12709.0,3679.0,12292.0
633.0,200.0,9.244865718799367,2546.129541864139,1086.4439178515008,2553.047393364929,0.1737756714060031,0.669826224328594,5004.616113744076,0.9763033175355448,-2.1960151880629737,31.69036334913112,37.95848518512659,-49.86379034335441,38.02111898734179,-49.97139516297467,36.79238336550634,-45.34877531170884,57349.0,15261.0,55866.0
612.0,236.0,10.044117647058824,2446.831699346405,2359.0114379084966,2412.18137254902,0.284313725490196,0.6699346405228758,4206.4607843137255,1.6075163398692809,-3.594402734114786,37.45098039215687,35.67872016417911,-59.93283388723051,35.3124498490879,-62.4967562752902,35.377273936981766,-58.99845544610281,46735.0,11206.0,30076.0
