mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1975.0,569.0,7.501772151898734,1729.4156962025315,1699.8962025316457,1749.2830379746836,0.3032911392405063,0.649620253164557,4108.721012658228,2.587088607594933,0.4709115908808447,41.89873417721519,-25.661816707888068,121.56509594300232,-29.41880614503818,126.31829075419826,-27.544778029516586,123.9884456992364,181423.0,34670.0,125849.0
2014.0,558.0,6.649453823237339,1873.8033763654416,1876.5769612711024,1898.7750744786492,0.2393247269116186,0.6847070506454817,3661.92005958292,0.330089374379344,-1.7841198425298224,39.47864945382324,-26.580849278033764,133.67146380849965,-28.13224438095237,136.56498478187402,-28.29655054582691,137.0191376446491,204619.0,43136.0,198329.0
1659.0,553.0,6.365883062085594,1502.0940325497288,1540.317661241712,1527.502712477396,0.5189873417721519,0.7540687160940326,3562.940325497288,-0.3464737793851734,-1.899066621921353,56.22061482820976,-24.905256454719417,126.71904993813769,-29.07057458381138,132.60230585340972,-25.42585955768008,127.74114925302734,327980.0,27208.0,249658.0
2338.0,617.0,8.306244653550042,2259.826775021386,2291.494867408041,2279.286569717708,0.4846022241231822,0.6295979469632165,4310.688195038494,-0.2940119760479072,-1.5690171222524951,53.058169375534646,-23.105777586520965,131.31891713387955,-27.06677782468121,132.93370937386138,-25.290874579234952,129.52061135428036,507543.0,48075.0,357802.0
2472.0,757.0,8.48584142394822,2311.991909385113,2493.010517799353,2493.8094660194174,0.5004045307443366,0.7281553398058253,4432.429611650486,1.8571601941747549,0.701622484666918,50.153721682847895,-24.692378399585053,131.1634759879667,-27.094318174688787,133.7561159315352,-25.609115395020737,131.77664033112026,602917.0,66581.0,590639.0
1777.0,564.0,5.972988182329769,1393.885762521103,1449.7574563871694,1421.8159819921216,0.5109735509285313,0.8227349465391108,3408.235790658413,2.5929656724817107,-1.1113868666076865,51.4518851997749,-21.064397847428573,128.54538200171424,-22.880609313714285,130.7371858885714,-22.16193275257144,130.00064529771424,288914.0,30867.0,288106.0
2192.0,614.0,6.035583941605839,1418.0579379562043,1437.02098540146,1442.9808394160584,0.6072080291970803,0.7687043795620438,3933.4215328467153,0.0531478102189771,-0.6737790268972038,57.42700729927007,-19.245174656965645,121.3290361779578,-21.16991800524808,123.12441623282422,-20.46010738597328,122.52544056488529,659202.0,66018.0,632557.0
2068.0,524.0,6.914893617021277,1744.9526112185686,1700.674081237911,1770.8128626692458,0.471953578336557,0.5657640232108317,3318.76499032882,1.9004352030947784,-0.2003708283957097,48.56866537717602,-28.79043651435511,129.72768270559578,-31.254699690997448,133.69998437615538,-29.783257338686013,131.8211523844279,618408.0,61277.0,615415.0
1675.0,449.0,16.133731343283582,3477.451343283582,3463.2507462686567,3511.572537313433,0.4256716417910448,0.5367164179104478,6568.965373134329,0.7988059701492536,-1.8010917732507858,45.002985074626864,-14.69211099276236,110.28841215560918,-24.72920652834743,128.52010846743076,-23.461182842581447,125.97149369420995,259937.0,46391.0,258609.0
2186.0,509.0,11.658737419945105,3014.268526989936,3036.9007319304665,3039.624428179323,0.2785910338517841,0.4441903019213175,4509.939158279964,0.7124428179322948,-1.9800612030984428,36.37236962488564,-24.891714764786794,132.01835277854144,-27.45504605181108,136.84573180971972,-26.847934633654283,135.32499326455698,546165.0,74629.0,522665.0
2427.0,518.0,15.287597857437165,3836.338277709106,3879.731355583024,3871.478368355995,0.3757725587144623,0.6081582200247219,5956.783271528636,1.335887927482486,-3.4869919689072053,38.19530284301607,-25.347675564166675,140.9144692279166,-29.616793180416675,144.5793990041665,-28.700228786666678,143.3419517024999,442177.0,90648.0,421352.0
2323.0,574.0,5.796814464055101,1324.4954799827808,1385.201033146793,1373.282393456737,0.6340938441670254,0.6805854498493328,3452.5553164012053,2.527292294446845,-0.817283172426248,57.12010331467929,-6.692434202537183,101.09854717541576,-21.262970534995585,121.76311140726187,-14.223307369203855,111.38919487051648,791356.0,55623.0,787977.0
2606.0,593.0,7.075594781273983,2030.1707597851116,1908.0825019186493,2049.843054489639,0.3085188027628549,0.6116653875671527,4287.241749808135,0.94892555640829,-2.875191551704646,44.55871066768994,-25.55356867658426,125.67136426275098,-27.508491904559506,131.9469208620554,-25.97508771483773,126.83775005950524,523918.0,66485.0,503809.0
1760.0,533.0,7.507954545454545,2075.2568181818183,2053.5664772727278,2124.239772727273,0.2721590909090909,0.5852272727272727,3686.9107954545457,0.7268749999999996,-1.3629894480091278,31.852272727272727,-29.21385873950547,138.14930644335814,-31.222713120759057,139.64175106727993,-30.189526039677983,138.95779435422645,168932.0,54455.0,168862.0
1867.0,498.0,8.354043920728442,2123.1462238885915,2153.724156400642,2142.116229244777,0.4215318693090519,0.4906266738082485,4369.4059989287625,0.7287091590787355,-0.906318106117925,46.679164434922335,-25.72284996354736,137.77831253155617,-29.7393633841132,141.38629564744303,-23.96593569096846,121.99835083242668,357514.0,39615.0,343714.0
2232.0,625.0,7.858422939068101,2098.132168458781,2106.482974910394,2098.2759856630823,0.3974014336917563,0.4874551971326165,4114.347222222223,0.9939068100358416,-1.105683018008178,48.53942652329749,-24.665156691263007,133.17217991217737,-27.674006473970103,136.1138201910366,-26.2022081045722,134.73501336939785,288260.0,40625.0,262671.0
1834.0,467.0,8.585059978189749,2102.080697928026,2140.4629225736094,2062.941657579062,0.2486368593238822,0.554525627044711,3887.273173391494,1.961395856052341,-1.7642313197031156,34.14394765539804,-26.453620085164847,137.57958201703292,-26.923738214285727,138.42861361043953,-25.757490211538475,136.32663435384612,163084.0,45852.0,162850.0
1676.0,499.0,7.778639618138425,2100.7434367541764,2142.7291169451078,2165.285202863962,0.4182577565632458,0.4516706443914081,4043.582338902148,0.147613365155132,-1.7317294675214236,41.63484486873509,-21.366784410810837,121.44630385105089,-23.06258311231232,123.48328952072056,-21.619724908708733,121.77364228528512,266874.0,40116.0,264431.0
1851.0,492.0,9.72123176661264,2315.180983252296,2333.83468395462,2350.2749864937878,0.3749324689357104,0.3824959481361426,3977.061588330632,1.2381955699621832,-0.7118534922025641,42.35548352242032,-16.53438047608578,125.98309352886182,-25.17181861352389,134.8614724881803,-24.01273715612976,132.47742772347434,238177.0,37772.0,221626.0
1969.0,655.0,7.734382935500254,2017.9730827831384,2024.4982224479431,2046.047739969528,0.4474352463179278,0.7059421025901473,4707.7475876079225,0.7381411884205173,-0.7918497495610207,44.74860335195531,-14.34960899845362,114.71656998144309,-19.666443621134032,115.85097681340184,-15.36457589020618,116.03378363711316,252012.0,43207.0,250624.0
3041.0,588.0,12.299572509043076,2988.733969089116,3036.708977310095,3074.4968760276224,0.2670174284774745,0.6330154554422888,5052.356132851036,3.4642880631371367,-0.4488442403008073,40.927326537323246,-20.673947654599647,116.67007850846942,-21.904929403852403,112.99532295649328,-24.30361867651928,121.76963328960534,973152.0,168164.0,968797.0
1554.0,435.0,6.442728442728443,1924.5173745173745,1965.6885456885457,1953.30694980695,0.3088803088803089,0.6853281853281853,4638.969111969112,1.156241956241959,0.1142691955699141,44.01544401544402,-25.74828532764501,128.1877503993172,-26.853054025255943,130.22732218430014,-25.94160127781567,128.58090958020455,212253.0,43514.0,201504.0
1940.0,593.0,6.346391752577319,1553.1237113402062,1578.1922680412372,1585.9896907216496,0.3345360824742268,0.6675257731958762,3541.706701030928,1.505051546391752,-2.1667841573656275,38.829896907216494,-27.47686337198319,136.80398594963268,-28.87045473504721,139.68005572297994,-27.297576268100723,137.2897374554039,153380.0,32507.0,130919.0
2179.0,558.0,8.436897659476823,1926.879761358421,1934.3717301514455,1965.884809545663,0.3492427719137219,0.5332721431849472,3677.81459385039,0.6078017439192284,-1.837937051944998,43.60715924736117,-27.47805722758943,131.44999744821158,-28.206887731537417,134.5526408857406,-27.80494521458433,133.56525439758454,286988.0,45830.0,282736.0
2839.0,622.0,5.81437125748503,1459.7953504755196,1484.9383585769638,1501.469883761888,0.4216273335681578,0.8133145473758365,3853.980274744628,2.077668193025719,-0.9632938938171366,47.0059880239521,-14.43426060085382,107.54253979366784,-12.975378286374976,104.73334794485956,-14.105805853432956,108.24963436748496,843816.0,104848.0,840900.0
1580.0,463.0,7.301898734177215,1912.1784810126585,1937.3784810126583,1938.0145569620252,0.4550632911392405,0.7107594936708861,4665.058860759494,2.3655063291139204,-0.6704730722836955,44.69620253164557,-27.1053103553719,138.34668181754583,-27.86371711506675,139.3780767527016,-27.20148896312778,138.6943369396056,304454.0,37472.0,283888.0
1317.0,496.0,6.290053151100987,1792.7296886864085,1805.2126044039485,1801.2331055429006,0.5193621867881549,0.7015945330296127,4484.820045558086,1.8277145026575556,-1.763912401514612,51.73880030372058,-27.41769036482337,132.56955931106,-28.282795408602173,134.67765272119826,-27.27283127649772,133.00209335867908,161965.0,17059.0,154970.0
1865.0,471.0,8.388739946380698,2233.576943699732,2276.3501340482576,2270.089008042896,0.3721179624664879,0.5126005361930295,4068.4348525469168,1.906112600536192,-1.966755749948484,44.90616621983914,-24.859237511087088,126.2594912385074,-24.61821944726881,132.2048258285561,-23.50054188858844,127.33248815359664,276054.0,38842.0,272631.0
2037.0,498.0,7.97987236131566,2528.841924398625,2559.8463426607755,2545.919980363279,0.3490427098674521,0.5709376534118802,4665.222385861561,1.1793323514972995,-0.3282233082086067,45.085910652920965,-16.3672047603802,119.5278858654328,-20.23017711055529,128.94209975787905,-13.591999698849444,118.54515957128572,216925.0,38014.0,213892.0
2341.0,478.0,6.800512601452371,1952.7317385732592,1967.4164886800515,1988.9602733874408,0.3844510892780863,0.6954293037163606,4144.272960273387,1.238573259290905,-1.4395224665182345,45.762494660401536,-29.302179521030027,142.4477826639486,-30.26897429356222,142.80381303175974,-30.975971715450655,143.0456626583692,628199.0,88572.0,621728.0
1663.0,464.0,8.048105832832231,2320.2886349969936,2356.8683102826217,2352.2609741431147,0.4455802766085388,0.5135297654840649,4965.374624173181,0.9564642212868296,-1.145516386405986,41.76788935658448,-27.69851390999382,133.24413155679707,-28.950737229671034,134.8944437237741,-28.345842685909403,133.97964213097458,242771.0,49710.0,240180.0
1630.0,538.0,6.921472392638036,1804.8552147239263,1861.2638036809813,1840.104294478528,0.4791411042944785,0.7288343558282209,3859.277914110429,1.3393865030674843,-0.570877997928362,52.31288343558282,-21.554829099502506,116.01285351865673,-25.13407845273632,131.2744498507463,-24.47466792226369,129.48981486815924,328216.0,28428.0,237146.0
2027.0,500.0,6.410952146028614,1607.0064134188456,1492.9684262456833,1690.553527380365,0.3256043413912186,0.6753823384311791,4206.18105574741,1.6234829797730626,-0.7493040847698065,39.63986186482487,-23.82390639910094,132.74716516783204,-27.7758672652348,135.6474293036962,-24.93036448451552,134.59675386263726,329602.0,61939.0,317606.0
1356.0,454.0,6.977876106194691,2035.7949852507372,2064.202064896755,2027.2426253687315,0.4351032448377581,0.6836283185840708,4095.40191740413,1.4386430678466076,-1.0503013235023313,51.31268436578171,-22.90040243151228,126.43288589311167,-27.326356931116397,131.60631288677752,-24.866948353919245,129.17483465162317,164549.0,18371.0,152849.0
2236.0,476.0,7.596601073345259,1943.8076923076924,1980.339892665474,1970.5317531305905,0.4288908765652952,0.6757602862254025,4284.742397137746,0.9753577817531351,-2.2943054940781584,46.887298747763865,-19.141463798538133,119.32770837460026,-27.5434447683874,136.58407757925988,-25.83080131978073,132.0535827820923,523482.0,68601.0,474245.0
3218.0,601.0,6.612181479179615,1834.455873213176,1787.7712865133624,1885.058732131759,0.4866376631448104,0.6774394033561218,4227.8890615289,1.41044126786825,-1.3938601736970273,50.39465506525792,-15.854278662921342,121.5190612911982,-18.627998955368277,121.62499282365768,-19.2870379113608,115.65337542727794,1481631.0,136846.0,1481454.0
6099.0,887.0,7.8170191834727,1786.3292343007051,1886.7368421052631,1882.1449417937367,0.5245122151172323,0.6929004754877849,3939.5100836202655,2.3361534677816187,0.3734190210331648,53.45958353828497,-27.243225286208176,119.84886479591924,-30.489244284068683,133.0174346904225,-28.579873122613726,131.90497197449085,3562498.0,361688.0,2994436.0
6185.0,968.0,9.467259498787389,2166.7089733225544,2186.131123686338,2191.9409862570737,0.4248989490703314,0.718997574777688,4082.126596604689,2.305109135004053,-0.2860440161159338,45.506871463217465,-23.64209664129187,110.24168273169953,-30.99499066271712,133.64188141048584,-29.27650149894501,127.37280323405336,2235130.0,342922.0,2034175.0
1501.0,516.0,7.183877415056629,2033.489007328448,2072.1632245169885,2067.244503664224,0.2978014656895403,0.6868754163890739,4118.974683544304,0.2569620253164563,-0.9836510368263331,41.65889407061959,-21.253765310182064,122.07241184828044,-24.14556119420095,126.01671295886712,-24.76783172016184,130.01184707417394,92564.0,18149.0,91837.0
1761.0,546.0,7.304372515616127,2038.1345826235092,2071.587734241908,2062.8171493469617,0.4145371947756956,0.6819988642816581,3658.224872231687,1.9629187961385568,0.4335577722966188,43.79897785349233,-16.15585104719765,96.77247270029495,-25.13953663480827,120.2987418896755,-23.91181476696165,113.42244380884954,171151.0,31813.0,154925.0
2391.0,485.0,7.547051442910916,3470.719364282727,3532.1522375575078,3518.9485570890843,0.589711417816813,0.4571309075700543,5238.235884567127,1.9579255541614475,1.520695373506008,44.16562107904642,-22.1887640874686,119.40019039823348,-26.575763224138072,125.11949086122758,-24.97574043229619,123.95187002102574,1661496.0,88698.0,1653590.0
1951.0,477.0,6.855971296770886,1681.8180420297283,1700.1281394156842,1715.107637109175,0.5412608918503332,0.7216811891337775,3409.61609431061,2.5068682726806752,-1.6028327418918198,52.967708867247566,-21.096518784079105,125.25257809261178,-27.53723595317381,129.9556251113422,-25.088780190946963,125.72751160093648,420037.0,50418.0,415695.0
1245.0,408.0,6.25140562248996,1644.375903614458,1681.663453815261,1677.0706827309236,0.3879518072289156,0.714859437751004,3756.404016064257,0.6011244979919664,-1.532925077086395,48.0722891566265,-25.88784616883117,131.29236987012993,-27.129258208603904,133.3425722727273,-26.875788784902603,133.25444974107148,128571.0,13430.0,108019.0
1851.0,471.0,7.612101566720692,1796.6850351161534,1821.4511075094545,1831.416531604538,0.3041599135602377,0.5953538627768774,4049.7585089141,1.099513776337115,-1.3993247615667623,41.82603997839006,-25.109461861096054,131.58492000868145,-28.356154211611518,134.43726186272374,-27.619508887140544,133.624893672816,164601.0,37498.0,149384.0
1768.0,516.0,9.007352941176473,2600.518665158371,2634.381787330317,2636.5096153846152,0.4145927601809955,0.6781674208144797,5024.752262443439,1.366968325791855,-2.5994099499282157,52.51131221719457,-22.598500632151023,128.88610161956512,-24.30672039073225,131.43073184954224,-23.406504237986265,130.23382032723106,353038.0,43181.0,294890.0
1678.0,433.0,7.856376638855781,2021.0357568533968,2047.5846245530392,2034.780095351609,0.3831942789034565,0.5941597139451729,3770.840882002384,1.4042908224076298,-2.148989019841606,48.17640047675805,-19.40493822302155,106.34934319604297,-27.737238482613883,131.52387796882465,-27.575254270983194,131.5051381798558,328062.0,47265.0,327140.0
1690.0,215.0,10.584023668639054,2628.47100591716,2677.857396449704,2661.6863905325445,0.4207100591715976,0.2976331360946745,3907.185207100592,-1.4315976331360905,-2.46115225916312,55.0887573964497,-29.50110101482788,121.37027049466155,-32.72847482918134,139.56725727046225,-31.82097692467364,136.86900548101968,872491.0,103958.0,813188.0
1592.0,265.0,8.807788944723619,2205.234296482412,2251.343592964824,2233.616206030151,0.3674623115577889,0.5119346733668342,4768.50879396985,0.0289572864321628,-2.58947414889378,48.9321608040201,-24.42290474367085,128.7519370550629,-25.879926033544265,130.96616905822748,-24.588457742405037,129.37382545063255,848983.0,64089.0,535443.0
1384.0,272.0,6.85043352601156,1689.6943641618498,1737.7348265895953,1721.7803468208092,0.3374277456647399,0.5643063583815029,4256.806358381503,-1.080419075144507,-3.1559633490850643,47.69508670520232,-27.13785905094615,139.31248118995643,-28.85891446433771,138.6215124956332,-28.09148026637555,138.11496896288213,378685.0,44897.0,314609.0
2154.0,484.0,8.74280408542247,2508.726555246054,2502.6044568245125,2538.948932219127,0.3268337975858867,0.4187558031569173,4620.360724233983,1.1887186629526412,-1.8800968123970077,42.54410399257196,-22.3651244894909,115.68412304904216,-23.15515744511909,116.64825135917762,-22.63113851004204,116.8877776375522,683599.0,68305.0,462598.0
2292.0,517.0,7.456806282722513,1793.257853403141,2009.1924083769636,1975.620855148342,0.4236474694589878,0.3830715532286213,5033.876527050611,0.3627835951134382,-1.5954146937382274,44.69022687609075,-12.165967618879566,111.69592120732256,-25.923479364799327,135.28746738332578,-6.88285347948831,105.4065117560654,507742.0,59095.0,451242.0
2716.0,448.0,6.338733431516936,1973.39911634757,2029.3917525773195,2011.6450662739323,0.4223122238586156,0.7161266568483063,5327.264727540501,-0.0400220913107542,-2.409515835042606,45.85419734904271,-18.568722930232536,117.2761765629386,-19.057191741232906,116.47640564488746,-17.50536411886302,114.99125240900725,629592.0,84597.0,629109.0
2387.0,610.0,6.798072894847088,1774.446585672392,1838.327188940092,1825.831587767072,0.3594470046082949,0.7105152911604524,3881.893171344784,1.552534562211987,-2.0261524044612127,42.81943862589024,-23.688147291401968,129.42890199237604,-24.501662732740375,130.17535212071147,-23.86613237187633,129.0523146552308,305945.0,42153.0,281397.0
2743.0,524.0,8.214728399562523,2158.619394823186,2171.565074735691,2196.2599343784177,0.4444039372949325,0.5949690120306234,4729.668975574189,0.8893182646737153,-0.7864757174894887,40.22602989427634,-22.12711619193784,122.74200170303249,-24.50608786205618,126.1886142167159,-24.15268119045855,126.1966873927514,770356.0,78205.0,755768.0
2846.0,530.0,7.090653548840478,1819.2666900913564,1850.7020379479973,1839.5976809557276,0.3485593815881939,0.5260014054813774,4331.238580463809,1.0888966971187688,-1.4034294512344891,36.84820801124385,-18.900747345448146,125.46022294495438,-27.948547505998494,136.50913914008515,-22.146636070924377,123.2579709703602,446000.0,95776.0,407701.0
1676.0,431.0,7.233890214797136,1943.5554892601435,1952.2780429594272,1971.0208830548927,0.2350835322195704,0.5596658711217184,4122.419451073985,0.386097852028638,-1.6057182795340772,38.41885441527446,-16.534382357572106,128.18253679627398,-25.68698249158653,132.54847127163458,-16.253317445312486,127.28861093509607,258930.0,47881.0,233251.0
2224.0,483.0,8.382194244604317,2372.0400179856115,2405.8920863309354,2405.0346223021584,0.3745503597122302,0.5296762589928058,4326.356115107914,1.2425809352517978,-1.0468025796650162,43.884892086330936,-24.94571610411949,126.30221744952463,-28.37754892123131,137.56104505387057,-25.77290388909007,127.5528859121775,463040.0,74619.0,455881.0
1843.0,543.0,7.336950623982637,2152.710797612588,2182.1161150298426,2173.2832338578405,0.5659251220835594,0.7151383613673359,4519.086814975583,2.1238741182854004,-0.6738450740273916,52.5122083559414,-21.788054464052266,117.05295235076248,-24.81830321459694,122.049661171024,-23.50455394498909,120.00321716557735,450065.0,44254.0,423480.0
1323.0,422.0,5.91156462585034,1665.4066515495088,1681.5049130763416,1712.3265306122448,0.4535147392290249,0.7724867724867724,4722.881330309901,0.7457294028722603,-2.325066361045365,52.7437641723356,-24.86494471428572,128.48120114746553,-25.865841475422418,130.35935297081423,-25.259224578341,129.47205369354845,341022.0,34869.0,322853.0
1390.0,432.0,9.410791366906476,2498.1942446043167,2527.9244604316546,2523.748920863309,0.4410071942446043,0.5741007194244604,4914.526618705036,2.208992805755392,-0.5477591911188646,40.51079136690648,-20.53258520379842,125.5449076040907,-22.27476033966401,128.08175096785988,-21.19473519503289,126.36662744631133,169531.0,32312.0,157133.0
2160.0,498.0,8.399537037037037,2165.493055555556,2199.161574074074,2192.1125,0.3893518518518518,0.475,4323.641203703704,2.345092592592595,-2.246748013934185,50.0925925925926,-25.91261012605436,132.518625706654,-27.145116444236184,135.71217530412355,-26.863667627460167,136.37422128959687,460361.0,57362.0,452177.0
2211.0,443.0,8.396200814111262,2432.005879692447,2493.360470375396,2472.801899592944,0.4468566259611036,0.6562641338760742,4176.775667118951,2.8908638625056584,-0.0483424908625802,44.65400271370421,-3.065000721386244,53.725231118558966,-10.677966763793885,93.68645897036008,-8.834245756497943,62.31698745371627,489316.0,115046.0,488246.0
2404.0,325.0,6.680948419301164,1816.9205490848583,1764.7737104825292,1850.8685524126456,0.512063227953411,0.7450083194675541,3799.740432612313,0.8103993344425959,-1.195636255774427,53.36522462562396,-28.89606284050098,140.8069464250518,-30.994914553235876,143.73732598079292,-29.2252959949895,141.55146196158623,1297796.0,108914.0,1290311.0
2816.0,368.0,13.326704545454543,3323.36328125,3384.823153409091,3362.251775568182,0.3757102272727273,0.4129971590909091,5337.569247159091,1.5288707386363596,-1.6647633211090047,44.86150568181818,-28.82090670802141,133.28361860178248,-29.79485294973266,135.03895697575754,-25.24276540641711,130.49182597967885,823871.0,126523.0,723628.0
1185.0,400.0,8.048101265822785,2365.4244725738395,2398.418565400844,2394.376371308017,0.4362869198312236,0.5375527426160338,4823.80253164557,1.1360337552742623,-0.3839715026843082,43.90717299578059,-20.028894312123835,114.9543997231299,-21.587901315563222,117.18004023731734,-16.9051898839209,109.25442536715398,128056.0,24155.0,127309.0
1158.0,338.0,7.927461139896373,2113.1709844559587,2133.677029360967,2135.494818652849,0.4654576856649395,0.6580310880829016,4186.853195164076,1.4255613126079447,-0.6461120277085504,49.47322970639033,-15.764373162911628,114.0720154454073,-19.227327019064145,120.23411723570192,-19.25274177209707,118.84372750519933,187894.0,26909.0,186409.0
1170.0,432.0,6.207692307692308,1760.2102564102563,1782.1222222222225,1802.6188034188035,0.294017094017094,0.6538461538461539,4224.17094017094,1.6559829059829063,-1.053944380340022,39.162393162393165,-23.41323043142361,127.1708141892361,-24.46604198958333,129.34062812673608,-23.281178775173608,127.21990242708333,80050.0,20238.0,66662.0
1485.0,421.0,6.81077441077441,1946.6282828282829,1971.155555555556,1976.6626262626264,0.2949494949494949,0.7063973063973064,4946.074074074074,1.9932659932659929,-1.439094405280454,33.26599326599327,-21.88744313907732,136.67745680936216,-23.464843521709604,139.07310203867016,-25.599212607869717,138.5344785651288,106889.0,36131.0,105916.0
