mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
591.0,376.0,4.961082910321489,1043.346869712352,1071.301184433164,1075.1336717428087,0.4923857868020304,0.8087986463620981,2777.4856175972927,1.3030456852791876,-1.004316912959991,53.46869712351946,32.70311636886634,71.78793248392559,32.71152127580373,70.40133151945858,32.58651163113368,71.05869243316414,14326.0,1936.0,14043.0
507.0,306.0,6.4694280078895465,1388.0552268244576,1414.9980276134122,1412.2445759368836,0.3668639053254438,0.7297830374753451,2952.01775147929,0.6276134122287969,-1.4149751711136154,47.15976331360947,31.97909723865879,71.07421012426038,31.995470611439856,67.41752682445762,31.759970216962536,70.36745601577911,8728.0,1513.0,8461.0
546.0,358.0,6.424908424908425,1447.0384615384614,1474.6391941391942,1496.9175824175825,0.3553113553113553,0.6886446886446886,3450.826007326007,0.9560439560439562,-1.50301456987837,44.35897435897436,32.02747386580884,69.41997720404414,32.41518540073531,65.25532339889708,32.091184113970606,67.97271942279414,7248.0,1534.0,7156.0
908.0,440.0,6.256607929515418,1422.6398678414098,1424.386563876652,1456.6222466960353,0.4427312775330396,0.76431718061674,3669.68281938326,0.3944933920704848,-3.4053014778466224,47.15859030837005,32.43029384454244,70.57458043281939,32.17276391069458,70.41720113766522,32.111810456449824,70.92564875110133,109730.0,14055.0,109533.0
573.0,355.0,7.354275741710297,1533.4223385689354,1580.935427574171,1581.8621291448517,0.37521815008726,0.6649214659685864,3223.3350785340317,1.1565445026178014,-2.4293309954471467,40.71553228621291,31.66502177137872,70.86159208900526,31.7521534904014,69.67053153054103,31.54371077661431,69.8972311815009,9426.0,2142.0,9393.0
458.0,336.0,5.262008733624454,1111.8668122270742,1146.744541484716,1153.7423580786026,0.3755458515283842,0.7532751091703057,2915.508733624454,0.3829694323144105,-2.1773726739353982,46.24454148471616,31.731439252192988,68.22366775657899,31.752555317982463,66.1785661535088,31.52158519736843,69.11941637280705,4281.0,858.0,4177.0
370.0,276.0,5.910810810810811,1379.6864864864865,1396.172972972973,1421.8243243243244,0.3945945945945946,0.7378378378378379,3401.2648648648646,1.0854054054054054,-1.5768151032456388,45.16216216216216,31.19880533875341,69.79269837398374,31.07087719512196,67.85598572628726,31.34436814363145,68.00672402710029,2996.0,685.0,2994.0
494.0,333.0,5.925101214574899,1225.3157894736842,1068.2429149797572,1265.9716599190283,0.3259109311740891,0.7186234817813765,2993.570850202429,1.0046558704453443,-1.3286142489817063,41.88259109311741,32.36487552226721,70.85926639473684,32.49110988461539,69.46149446356273,32.627172637651825,68.48839749999999,5810.0,1852.0,5778.0
1160.0,495.0,12.177586206896551,2214.9258620689657,2269.721551724138,2251.2655172413797,0.5025862068965518,0.5482758620689655,4201.776724137931,0.9358620689655172,-4.341504606859655,50.43103448275862,32.42976634655173,65.6837328327587,32.449876844827585,62.87072068965524,32.51795741379309,65.03171714655178,174251.0,18194.0,174201.0
630.0,450.0,5.901587301587302,1346.684126984127,1378.0984126984126,1380.0761904761905,0.4142857142857143,0.7634920634920634,3158.3142857142857,1.6809523809523814,-1.0730839919353252,45.73015873015873,31.67250821428572,71.272116084127,31.64320110952381,70.42953427301588,31.723241744444444,70.83309030476191,6459.0,1273.0,6393.0
685.0,428.0,6.871532846715328,1488.836496350365,1488.490510948905,1507.3547445255474,0.3912408759124087,0.7226277372262774,3311.8262773722627,1.0072992700729928,-1.6513875416791362,46.43795620437956,32.08532783211679,69.4172281182482,32.02068386569343,65.64099837080295,31.63078868321168,67.29879448759127,18252.0,2734.0,18126.0
722.0,427.0,6.966759002770083,1535.218836565097,1494.6135734072022,1496.3310249307478,0.2894736842105263,0.7188365650969529,3735.646814404432,0.1371191135734073,-2.357493121222034,43.83656509695291,31.339878166435515,68.9847072940361,31.1036618296399,69.54831139473688,31.224663734072035,69.05067958448757,16873.0,3393.0,16835.0
1030.0,545.0,6.3,1369.629126213592,1410.195145631068,1407.3106796116506,0.4271844660194174,0.7223300970873786,3580.7961165048546,1.7183495145631071,-0.8589999284568471,48.79611650485437,31.53344716019416,69.76465012621358,31.63667480582523,66.54068333009708,31.5588351699029,67.4365142038835,23205.0,4287.0,22614.0
1056.0,521.0,5.788825757575758,1340.2556818181818,1390.1770833333333,1377.2964015151515,0.3835227272727273,0.7556818181818182,3164.157196969697,1.853787878787878,-0.3958859361358593,47.509469696969695,30.955185085227264,72.76676005397728,31.051888197916654,71.78680428977273,31.023192269886355,72.13473298295455,43186.0,8845.0,42469.0
738.0,452.0,5.777777777777778,1430.5948509485097,1445.0352303523034,1454.661246612466,0.3604336043360434,0.7710027100271003,3572.6138211382117,1.277235772357724,-1.1442161761587788,45.37940379403794,30.048774548168257,70.07329996879241,30.09916001899593,69.05321739348713,30.04007969335143,69.40443752103121,13713.0,2140.0,13642.0
951.0,568.0,6.643533123028392,1627.64563617245,1618.7760252365931,1661.6309148264984,0.3690851735015772,0.7802313354363828,3729.684542586751,1.394637223974764,-0.3836523747462007,47.70767613038906,31.021872205047305,70.78392881177707,30.886543688748667,70.08749143427971,31.00516867718189,70.3340670336488,15166.0,2565.0,14937.0
993.0,606.0,5.464249748237664,1215.8197381671705,1246.989929506546,1247.294058408862,0.3031218529707956,0.7915407854984894,2729.3524672708963,2.1118831822759323,-0.6371381905896562,42.39677744209466,31.870193025176217,68.08390556696878,31.86208510271901,64.98925795971805,31.76567648439072,67.7469810080564,13379.0,2821.0,13082.0
786.0,488.0,5.543256997455471,1141.854961832061,1143.3473282442749,1193.461832061069,0.4783715012722646,0.811704834605598,2977.469465648855,0.300381679389313,-1.5274602108973605,49.13486005089059,32.088302798982184,71.59462857506362,32.08215818575064,66.92558038040714,32.2447117048346,68.52976632315521,13174.0,2114.0,13076.0
771.0,459.0,5.2905317769131,1087.354085603113,1124.3385214007783,1124.0635538261995,0.377431906614786,0.7730220492866408,2931.9312581063555,1.2926070038910509,-1.268762531513966,45.13618677042802,32.70691457997399,71.8542619492848,32.70106647724317,72.02008357607284,32.60261737321196,72.22925859037711,11472.0,2652.0,11175.0
723.0,472.0,6.409405255878285,1382.5380359612725,1377.15214384509,1409.448132780083,0.3457814661134163,0.7247579529737206,3125.79806362379,1.2098201936376212,-1.4198384438780118,42.78008298755186,31.86256600829876,71.9468771811895,31.46103863900414,69.88691586168744,31.23659178561548,70.42400092392809,8465.0,1712.0,8236.0
551.0,379.0,7.8584392014519056,1808.4555353902,1815.8384754990925,1793.845735027223,0.3756805807622504,0.5444646098003629,3070.21778584392,1.3622504537205085,-0.2401818818542251,38.60254083484573,30.368191224043724,69.21302078324229,30.625253169398917,62.29618743169403,30.158532313296902,64.47071129326049,4836.0,1169.0,4803.0
828.0,480.0,5.020531400966184,1063.5108695652175,1093.785024154589,1110.0772946859904,0.428743961352657,0.822463768115942,2802.6847826086955,1.2758454106280197,-1.723111018861197,47.81400966183575,31.39705131636362,68.96352755636362,30.962299128484837,66.26203483636363,31.243683021818168,67.09214451272726,23439.0,3605.0,23212.0
2131.0,691.0,11.63068981698733,1729.3636790239325,2107.722665415298,2059.8043172219614,0.3073674331299859,0.5720319099014547,3526.3017362740497,2.293946503988743,-0.8599592822353401,35.326137963397464,30.05127053026741,70.07733580572531,30.9702214218676,66.6544065068044,30.16179792914121,69.10456964148318,262579.0,99175.0,261074.0
777.0,497.0,6.303732303732303,1404.6808236808238,1444.5727155727157,1442.3655083655085,0.3963963963963964,0.7232947232947233,3014.840411840412,1.3490347490347494,-0.0928617862447584,43.84813384813385,31.31158324742269,67.97584011597941,31.05480623870968,66.69681606314435,30.97944594709678,65.96129144845364,9777.0,1915.0,9611.0
683.0,452.0,6.136163982430454,1300.1244509516837,1367.2972181551977,1391.732064421669,0.4055636896046852,0.7613469985358712,3073.551976573938,1.5399707174231327,-0.7758659260477541,45.46120058565154,31.37244613323573,68.23648263982432,30.924597768667645,64.97394029136167,31.14510380966325,66.51081320058567,8459.0,1541.0,8137.0
731.0,537.0,6.385772913816689,1434.3638850889192,1448.373461012312,1474.3871409028727,0.3556771545827633,0.6922024623803009,3323.607387140903,1.3924760601915187,-1.3584256655468343,42.28454172366621,32.06309439124487,70.30362703967171,32.37396306429548,70.68028394801644,32.457119972640214,69.85681094254447,7913.0,1397.0,7644.0
860.0,570.0,6.966279069767442,1483.1883720930232,1500.656976744186,1506.9837209302325,0.4104651162790698,0.7104651162790697,3437.561627906977,1.545348837209303,-1.3228125385076346,45.81395348837209,31.977950362790693,68.89562908372093,32.69453499186046,69.35430542093023,32.44487784302325,68.10934292093023,13163.0,2029.0,12146.0
663.0,438.0,5.208144796380091,1111.9306184012066,1132.9170437405733,1142.555052790347,0.3800904977375565,0.7978883861236803,2723.5761689291103,1.1653092006033186,-1.0149569246987886,45.21870286576169,31.81452545248869,69.17625500150832,31.675577677224748,69.80872181900455,31.76480426093516,69.89026344796382,7879.0,1690.0,7704.0
505.0,353.0,5.338613861386139,1145.1861386138614,1177.9049504950494,1186.3247524752476,0.3702970297029703,0.7782178217821782,3032.740594059406,0.9425742574257424,-0.5964947358283226,43.227722772277225,31.362131316831693,71.77694576237626,31.589837574257437,72.2527295247525,31.461385039603968,72.22006259405943,5467.0,1135.0,5361.0
484.0,369.0,5.231404958677686,1133.3202479338845,1196.353305785124,1191.1260330578511,0.396694214876033,0.7851239669421488,2832.6136363636365,1.8725206611570249,-0.2923003982751446,46.75619834710744,31.09476425619836,71.34196921487606,31.06177882231406,71.49981363636365,31.03635041322315,71.6173231404959,4524.0,784.0,4347.0
535.0,403.0,5.910280373831776,1198.5046728971963,1229.063551401869,1226.5233644859811,0.3476635514018691,0.7214953271028037,3102.36261682243,1.6209345794392525,-0.7916645998548504,45.25233644859813,31.73507457943925,71.72798485981312,31.56767981308412,71.53105794579443,31.623166168224305,71.410139564486,4354.0,882.0,4278.0
550.0,388.0,5.367272727272727,1174.74,1203.8963636363635,1195.898181818182,0.3527272727272727,0.7436363636363637,3102.0272727272727,1.8469090909090915,-0.7737209464816603,44.89090909090909,32.29893465391622,70.58666253734066,32.46096666666667,69.63601546994539,32.21768192167578,69.94037607103827,6081.0,1112.0,6039.0
639.0,449.0,7.139280125195618,1635.092331768388,1678.694835680751,1675.489827856025,0.3818466353677621,0.6995305164319249,3537.6275430359938,1.624413145539906,-1.129819157726384,44.72613458528952,31.96285792957748,70.53941169953055,32.5877388372457,70.28678540219094,32.12599151017216,71.71595471517999,7613.0,1459.0,7546.0
655.0,457.0,6.309923664122137,1498.024427480916,1521.4992366412214,1519.1145038167938,0.3954198473282442,0.7862595419847328,3363.825954198473,1.6138931297709926,-0.2977039952323244,46.87022900763359,32.13197821832061,70.46449501221375,32.21575899389314,69.10428582442749,32.34166310381679,69.75701714961833,7454.0,1441.0,7385.0
532.0,363.0,6.240601503759399,1241.578947368421,1277.5075187969924,1280.7274436090229,0.3703007518796992,0.7763157894736842,3139.5056390977443,-0.6379699248120301,-2.246044999792679,46.93609022556391,31.50293698113208,70.51674754716983,30.92310909433963,68.82972094339624,31.112674830188684,69.64230301886793,11034.0,2112.0,10075.0
715.0,498.0,4.952447552447553,972.916083916084,983.488111888112,1009.632167832168,0.3972027972027972,0.7944055944055944,2691.0517482517484,0.9183216783216784,-0.8375444559277956,45.9020979020979,32.061308788515404,70.88871349159666,32.447838620448174,69.08980307142859,32.232372514005604,69.95450891596643,7773.0,1476.0,7743.0
465.0,339.0,5.767741935483871,1190.2021505376345,1231.4989247311828,1235.716129032258,0.4,0.7376344086021506,3019.3376344086023,0.9374193548387098,-1.6860360170909463,45.634408602150536,31.744664578833703,69.8583473714903,32.292097840172794,65.73232828509721,32.02057278617711,67.3109687537797,4345.0,835.0,4324.0
962.0,382.0,12.536382536382536,2376.9241164241166,2441.339916839917,2435.6985446985445,0.1871101871101871,0.5280665280665281,3752.402286902287,2.611018711018711,-4.9012094886759385,32.64033264033264,30.24755603537982,70.48541219562958,28.73756106451609,74.61925212278871,29.4743207939646,73.0297271175858,83944.0,38674.0,83862.0
520.0,402.0,5.263461538461539,1238.0423076923078,1274.4403846153846,1280.7192307692308,0.3673076923076923,0.7711538461538462,3295.369230769231,0.8773076923076923,-0.7307524787376445,46.05769230769231,30.903813036608877,68.86093351830445,31.19265908670521,68.56428430828518,31.140592034682086,68.72943494412333,4255.0,873.0,4191.0
786.0,419.0,5.403307888040713,1113.0432569974555,1182.5394402035624,1169.2264631043256,0.4452926208651399,0.7926208651399491,2529.450381679389,0.6188295165394405,-1.6214332685600892,49.13486005089059,29.522915789272037,57.45337303192852,31.82155897190293,46.67253920817372,32.245850898437496,37.92222395833334,29336.0,2501.0,29234.0
1263.0,686.0,6.661124307205068,1369.6571654790182,1391.9667458432305,1394.6215360253366,0.3309580364212193,0.5898653998416469,3283.900237529692,0.6865399841646868,-2.3515887599120733,39.75455265241489,31.256719944488484,70.10100945995242,30.759885741475017,76.40590587470261,31.090082295796982,70.83288479619353,44175.0,16772.0,43940.0
563.0,411.0,6.817051509769094,1492.9502664298402,1517.365896980462,1542.0674955595027,0.4351687388987567,0.7211367673179396,3725.873889875666,1.0763765541740675,-1.2096181207351726,48.18827708703375,31.697648106571958,70.33818256838369,31.526750788632334,70.41558215452935,31.615362671403204,70.6305327175844,5924.0,1012.0,5842.0
716.0,473.0,6.048882681564246,1304.5153631284916,1335.927374301676,1338.9189944134075,0.3896648044692737,0.755586592178771,3089.3505586592178,1.2399441340782127,-1.536671950939211,45.712290502793294,31.847352987394967,71.50550915126054,31.62966141456583,72.04831984313729,31.725388526610647,71.7736500014006,8581.0,1511.0,8371.0
760.0,483.0,6.602631578947369,1317.7394736842105,1462.8565789473685,1461.678947368421,0.4013157894736842,0.7460526315789474,3351.771052631579,1.199736842105263,-0.0913709005632871,43.96052631578947,32.59839648026317,70.04153447368424,32.52157602368421,67.17285395263161,32.702082098684215,68.13769103684214,12372.0,1962.0,11912.0
929.0,413.0,4.919268030139936,1018.3713670613564,1015.7696447793326,1010.0064585575888,0.6566200215285253,0.8546824542518837,2871.303552206674,1.9036598493003207,-2.423723947184047,54.4994617868676,33.11049332901831,69.82597451564186,33.310070978425,69.33774151132694,33.20136768069038,69.64802779719534,299205.0,45152.0,299158.0
1346.0,701.0,6.00445765230312,1161.424219910847,1186.182763744428,1190.5527488855869,0.5044576523031203,0.7867756315007429,2928.945022288261,1.5870728083209509,-1.2221153343109974,49.66567607726597,31.718656778603247,71.2854694970283,31.27936130534917,73.55340767607736,31.294668647102498,73.79796117607735,96923.0,10470.0,82252.0
951.0,522.0,7.459516298633018,1506.3280757097791,1546.478443743428,1505.7234490010514,0.3701366982124079,0.7350157728706624,3918.831756046267,0.9895899053627762,-2.0326301786679437,44.15352260778128,31.888028214511,72.08969582754996,31.394537329127235,72.83730620399574,31.60191752471083,72.12489060567819,25439.0,8560.0,25288.0
1994.0,902.0,13.339518555667,2825.755767301905,2818.6278836509528,2731.81444332999,0.5140421263791374,0.7261785356068204,5507.986960882648,2.2753259779337984,-0.1660143515983028,50.01003009027081,32.30641822166497,73.8693860576731,32.05086390571715,78.19181136509538,32.04179411283851,75.21619312688073,219928.0,18068.0,180023.0
652.0,453.0,8.349693251533742,1777.2515337423313,1797.9800613496932,1800.0337423312883,0.3757668711656441,0.6932515337423313,3989.6058282208583,1.2676380368098163,-1.1996330803114386,43.43558282208589,31.6934561812596,70.43543117665135,31.632879594470044,70.37788043471585,31.568164975422423,69.16163801075271,7969.0,1458.0,7832.0
546.0,397.0,6.772893772893773,1376.2069597069597,1406.1172161172162,1423.3608058608058,0.3608058608058608,0.6978021978021978,3230.846153846154,0.889194139194139,-0.6630014972546256,40.86080586080586,31.40616668382354,70.42788026654412,30.618158536764707,69.37199901102943,30.89047005330883,69.40189870772059,4745.0,1245.0,4741.0
567.0,418.0,5.562610229276896,1237.805996472663,1264.705467372134,1273.5114638447972,0.3915343915343915,0.7883597883597884,2897.1604938271603,0.995767195767196,-0.8322199647022789,44.44444444444444,31.563724644760224,67.40864860746007,31.670602856127896,66.6445468880995,31.7996953516874,66.61184517229132,6467.0,1159.0,6299.0
942.0,427.0,5.337579617834395,1189.5711252653928,1218.1464968152866,1211.7929936305732,0.3121019108280254,0.8598726114649682,2943.229299363057,1.0116772823779188,-3.0034014520360004,45.0,31.969408328358185,72.8093279008529,31.39541906929636,67.58470906609814,31.37709710767588,67.95444708955229,72239.0,20233.0,71794.0
989.0,542.0,6.3225480283114255,1335.580384226491,1351.8614762386248,1364.0940343781597,0.3549039433771486,0.7128412537917088,2982.1324570273005,0.6635995955510625,-3.335066736020924,46.99696663296259,32.26268484529827,69.70074281698682,32.35615552275024,68.16503809504547,32.266398899898874,69.01086516279065,104458.0,17360.0,104400.0
1282.0,555.0,10.038221528861154,1839.879875195008,1869.9742589703587,1890.663806552262,0.2784711388455538,0.5577223088923557,3738.4017160686426,-0.6718408736349455,-4.673407551657302,41.78627145085803,32.699622956318215,71.79661135959441,33.116253377535074,70.49035535335415,33.40191900156004,69.97327760998444,251255.0,53725.0,251025.0
706.0,488.0,6.864022662889519,1457.0184135977338,1497.9376770538245,1485.0495750708214,0.3711048158640226,0.7067988668555241,3167.0920679886685,0.6073654390934844,-1.7947501085561777,44.036827195467424,31.07785400283287,71.04279763456093,31.000325189801707,70.21496919688387,31.07380447450425,70.05624053824366,6814.0,1377.0,6700.0
626.0,450.0,6.156549520766773,1255.2300319488818,1293.779552715655,1290.5255591054313,0.3274760383386581,0.7348242811501597,3170.849840255591,1.0466453674121403,-1.8044414545781111,40.926517571884986,31.6574103936,70.66616508160001,32.0178989392,67.9735634272,32.0184204544,68.2018949104,5335.0,1142.0,5319.0
738.0,513.0,7.002710027100271,1533.4769647696478,1553.6829268292684,1572.730352303523,0.3346883468834688,0.6639566395663956,3342.139566395664,1.27059620596206,-2.0477245287373544,41.34146341463415,31.30391168249661,69.52004414925376,31.365832192673004,66.9282895929444,31.345127843750006,67.7654089171196,7015.0,1546.0,6970.0
782.0,433.0,7.7621483375959075,1694.4488491048594,1729.809462915601,1725.542199488491,0.3081841432225063,0.7276214833759591,3859.493606138107,1.7787723785166245,-1.9871614039452068,43.005115089514064,31.94176476982096,71.31702992327364,31.972432251918143,70.35258006649616,32.14551747698208,70.28471546419438,21409.0,4392.0,20505.0
652.0,448.0,5.964723926380368,1224.7990797546013,1295.446319018405,1289.2546012269938,0.3711656441717791,0.7377300613496932,3076.838957055215,1.5435582822085887,-1.7929526545442454,44.14110429447853,31.48186032615385,70.71140227538463,31.42159341076924,69.4914689369231,31.48713690307693,70.53738498769232,7131.0,1339.0,7001.0
710.0,484.0,6.073239436619718,1217.4915492957746,1248.1098591549296,1257.3140845070425,0.3450704225352112,0.7154929577464789,3007.249295774648,0.983239436619718,-1.5056895834061517,42.84507042253521,31.173825141242943,70.94144971751415,30.90783675141244,70.73347301836161,31.09428737288136,69.44828304661019,7503.0,1467.0,7053.0
896.0,461.0,9.353794642857142,1848.109375,1871.794642857143,1873.0814732142856,0.3203125,0.5904017857142857,3397.1852678571427,1.6488839285714296,-2.820717738082596,42.79017857142857,31.71175387039105,70.71676606703915,31.826965213407817,71.06374811955308,31.719421199999992,71.06639794636875,102271.0,22297.0,102193.0
660.0,463.0,6.837878787878788,1465.4242424242425,1506.0121212121212,1501.8272727272729,0.3787878787878788,0.6863636363636364,3136.731818181818,1.4572727272727275,-1.368991199973731,45.0,31.41561310823171,68.79748438262197,31.82860540853659,66.40549621951222,31.753858902439028,66.96075232317075,7504.0,1570.0,7365.0
635.0,452.0,6.651968503937008,1449.11968503937,1486.6929133858268,1487.6944881889765,0.4188976377952756,0.7133858267716535,3103.656692913386,1.0500787401574807,-0.8723416468029894,45.023622047244096,32.035739330708665,70.00411811023626,32.219514384251966,66.21797600944885,32.18574351811024,66.61243715905516,7341.0,1333.0,7254.0
588.0,458.0,8.33673469387755,2019.921768707483,1950.8061224489795,2069.889455782313,0.3554421768707483,0.717687074829932,4654.836734693878,1.5141156462585033,-0.0003564784791282,43.28231292517007,31.40583375850341,70.12436027210887,31.34322212414967,69.36898846258505,31.557232950680277,70.22599447278911,4477.0,969.0,4405.0
678.0,459.0,5.86283185840708,1166.1312684365782,1231.382005899705,1244.7197640117995,0.3864306784660767,0.7669616519174042,2961.8864306784662,1.8094395280235995,0.5473249536413348,40.54572271386431,31.624083660766964,67.9291234542773,31.66865853392331,63.885162892330406,31.47067881120944,66.2609332964602,7624.0,1540.0,7483.0
475.0,353.0,5.3031578947368425,1164.621052631579,1162.6673684210527,1180.2126315789474,0.3136842105263158,0.7936842105263158,3067.808421052632,1.4501052631578952,-1.2576770029484168,41.22105263157895,30.777818473684217,70.30110196421053,31.062710077894742,66.75615434105265,30.853125842105264,68.00094891157896,4016.0,856.0,3946.0
511.0,386.0,7.164383561643835,1690.348336594912,1707.115459882583,1710.491193737769,0.4324853228962818,0.684931506849315,3464.3033268101763,1.6806262230919764,-0.230218289256011,46.86888454011741,31.29912323874756,70.31069029941293,31.21376516634052,69.29354791780823,31.16769877690803,70.32448971428573,4794.0,814.0,4706.0
448.0,332.0,6.415178571428571,1350.5736607142858,1402.412946428571,1402.5111607142858,0.4040178571428571,0.7165178571428571,3118.287946428572,1.1223214285714287,-0.7972654650668348,47.85714285714285,32.066475446428576,70.75667574553573,32.06396422991072,69.60074672544646,31.949480580357147,70.98241822991073,4417.0,780.0,4256.0
650.0,387.0,7.8707692307692305,1536.383076923077,1569.5415384615385,1504.215384615385,0.2876923076923077,0.5769230769230769,3376.206153846154,0.876153846153846,-3.1262588966562017,38.66153846153846,30.633075077041617,69.27359044684131,30.687280123266568,69.64071348690295,30.629854121725742,69.08916348228044,10283.0,3473.0,10254.0
513.0,392.0,7.116959064327485,1446.140350877193,1476.8109161793373,1483.4074074074074,0.4230019493177387,0.6471734892787524,2974.0604288499026,1.3290448343079924,-1.237235257792512,47.56335282651072,30.89146423001949,68.17795247368421,31.069856545808967,67.8909341306043,30.87463674463937,68.10159477387916,5043.0,902.0,4996.0
541.0,411.0,5.349353049907578,1167.62292051756,1160.6321626617375,1191.5268022181149,0.4380776340110905,0.7504621072088724,2744.8964879852124,1.607024029574862,-1.1237952538843594,45.43438077634011,31.172699075785587,70.32751305545288,31.87354288354899,66.32791557670981,31.759761182994456,68.3274516210721,5003.0,897.0,4900.0
421.0,341.0,5.92874109263658,1251.1401425178146,1292.5558194774346,1288.5273159144892,0.3111638954869358,0.7268408551068883,2962.209026128266,1.5000000000000004,-0.5414126926116083,38.45605700712589,30.467479263657964,69.50086167695963,30.57276145605701,67.07182256294537,30.32642986460807,69.23879493111639,2489.0,575.0,2437.0
695.0,456.0,6.057553956834532,1323.3438848920864,1223.113669064748,1346.1525179856114,0.3309352517985611,0.7913669064748201,3154.5640287769784,1.7620143884892083,-0.0725296348401575,39.23741007194245,31.49525509784173,68.11717100000001,32.27436450935252,61.967722729496415,32.030973443165465,64.73398054244606,10476.0,2477.0,10217.0
726.0,479.0,6.260330578512397,1362.5220385674932,1411.3567493112948,1413.732782369146,0.384297520661157,0.7107438016528925,3185.926997245179,1.1851239669421487,-0.8742024501186267,43.608815426997246,30.56630699035812,68.99305137741048,30.611246677685955,67.47130279614326,30.75533042424242,67.72022331955924,9304.0,1919.0,9006.0
1879.0,1074.0,9.90367216604577,2042.8286322511972,2075.2229909526345,2077.3959552953697,0.3938265034592869,0.5747738158594997,4130.73975518893,1.049600851516765,-4.141067134823887,41.83608302288452,31.633255417997848,71.78323482428115,31.41618239616613,72.05527163631525,31.54319103514376,71.48672168796593,135311.0,15518.0,135242.0
1293.0,842.0,7.502706883217324,1611.6287703016242,1624.2791956689869,1564.786542923434,0.3758700696055684,0.642691415313225,3411.836040216551,0.4529775715390566,-4.256413917466162,38.36040216550657,31.60277827687547,70.5334441446249,31.46731417169373,71.0707766604795,31.55661741995359,69.14398679195668,17623.0,3521.0,17460.0
4060.0,1598.0,8.764285714285714,1657.0416256157637,1677.336699507389,1700.1549261083744,0.3224137931034482,0.7330049261083744,4328.194581280788,0.8410837438423676,-3.979016241325066,33.926108374384235,31.625286215763587,71.7662649004927,31.492022676600996,69.87511833399023,31.50836288251228,71.05506975221675,310745.0,101625.0,309183.0
1876.0,1131.0,7.080490405117271,1493.9109808102346,1501.657249466951,1519.63539445629,0.3539445628997867,0.6886993603411514,3835.889125799574,1.1479744136460552,-2.535112404213187,38.89658848614072,31.6025421641791,68.90426339712157,31.534661085820886,67.67786125053307,31.288040302771847,69.09472874893392,30064.0,7220.0,29335.0
1082.0,725.0,6.651571164510166,1523.40573012939,1554.0600739371534,1555.586876155268,0.3835489833641405,0.7024029574861368,3562.3290203327174,0.3926987060998153,-2.554998942733127,40.43438077634011,31.03319358780037,69.94811286136783,30.87325464325323,68.69606570425137,30.84144324121996,69.42151961737524,15656.0,3174.0,15531.0
