mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1188.3917786251234,123.29257410789543,9.241435477726746,1335.1316835263394,1336.6782303182333,1666.2919370165478,0.9140198447188417,0.8079841405849236,3884.3987560631663,-6.237642379524286,-7.227110300716629,46.5048526468951,30.67625028864404,37.67447599816897,32.67866433176567,25.619574598184485,37.234260446922896,9.76107629315508,279437.4351149023,49364.32175814153,303789.57502880105
805.7002885262406,81.91787101357167,17.540837112434485,2522.8055811595805,2688.2329142641875,3037.675723496543,0.8966391192075058,0.2842741332052015,4591.704246606464,-5.112313926690075,-7.909102391582277,49.97304704091527,24.146268552144917,3.7895148182760856,26.23910796828965,-21.390499123219865,29.87284132622588,-22.031538918606767,217284.22767879596,30371.92855883637,225734.37894405355
942.2334503583941,100.17141649636156,9.95394475378432,1444.938614755384,1479.3644046335114,1784.6193803037504,0.7082312357150529,0.7588062031726917,3057.1684070446036,-2.394360306993728,-6.57594505147367,43.528499717649574,12.471725247427809,34.48923703543689,11.79380885471156,28.9239831229874,14.34876645372093,6.559148201372587,169177.4094109375,26220.872067149015,164182.93546256208
648.2386858293045,72.18264675608373,11.072142601484538,1371.2072727397187,1376.5109332235913,1688.1136167958307,0.8921267670066515,0.5829131242474926,3079.9701708301814,-8.758377762558723,-6.42570505578387,54.5947090210426,24.8264471091673,51.752761233357646,27.151143323307185,43.6587378126588,30.7439867703049,24.816019799322447,67080.4279755606,15633.330669485204,35400.03695373889
750.8877053089527,68.53193765952574,10.964697393379174,1747.7542836685805,1841.712381511957,2191.9103225447498,0.8611053298444482,0.832143905614618,4846.729955755084,-3.7622275741959608,-3.986484805724629,36.20796020695634,10.837523269522414,80.23651663107921,9.853504065084458,82.71367288659206,11.743960010417881,53.05147024740742,46143.32486576036,18416.804216033797,8793.036026093527
718.00015537858,94.0869013354316,8.87721392581864,1200.1720296143963,1199.8689805796337,1516.2275149342026,0.8024103680239258,0.7522844574839955,2750.525642268353,-3.8944881741753954,-6.765436634208211,47.15007558427623,23.448341498036324,71.44067028810434,25.258772505187817,70.05188894180638,28.916691138395567,43.80417437132068,119925.57987513818,20458.653180392714,102205.30036440902
1113.6473469651855,171.96869539533517,8.10449841632501,1034.475168300808,1043.5994963046787,1340.8817556635993,0.8310638223472446,0.9436525568565182,3148.210280741475,-5.253761840739759,-6.5269240885246536,48.71254316839172,14.941524941734706,11.979084802824218,15.120857845701856,-15.866375229038052,17.422914457909805,-10.612982668981374,115129.60856126127,22552.89213817237,96203.73759883692
558.0,253.0,9.008960573476704,2178.958781362008,2207.1182795698924,2207.4372759856637,0.8189964157706093,0.3870967741935484,4433.120071684588,-5.856630824372761,-7.113737765059991,57.81362007168459,23.662439810256405,34.70980668205129,23.9283898051282,33.43227473076924,23.52241197692307,33.49766037179488,106331.0,20126.0,106279.0
593.0,260.0,9.551433389544687,2121.8701517706577,2133.516020236088,2127.134907251265,0.6913996627318718,0.6256323777403036,4982.56323777403,-5.789376053962901,-6.337677691320035,52.24283305227656,32.592589255652186,35.41474469565216,32.04752269913044,34.34128915304348,31.76672021217392,34.3257828695652,32473.0,7675.0,32288.0
736.0,310.0,7.581521739130435,1771.9551630434785,1765.4103260869565,1764.514945652174,0.5584239130434783,0.7065217391304348,4055.452445652174,-3.6724184782608704,-5.944220953844683,51.53532608695652,29.446524327536245,8.370623775362313,29.89311151594204,10.37167848550724,29.802835197101462,10.210079471014488,104784.0,26498.0,104751.0
466.0,246.0,9.972103004291846,2390.1587982832616,2407.019313304721,2395.302575107296,0.6716738197424893,0.4806866952789699,4347.7918454935625,-4.648283261802576,-5.762057117891134,60.85836909871245,25.726192130434782,6.18113699313501,23.679761640732263,19.921993118993125,25.283212901601825,7.532661324942787,27929.0,3579.0,27854.0
518.0,166.0,6.052123552123552,1416.4671814671815,1410.6737451737451,1425.0733590733591,0.777992277992278,0.7335907335907336,4428.1370656370655,2.1326254826254827,-5.713848497869728,67.16216216216216,21.147624129224656,-6.470255777335991,20.070801326043743,-1.8136508091451355,21.175352817097416,-6.905885333996031,321625.0,33180.0,316354.0
366.0,172.0,9.841530054644808,2414.0601092896177,2428.469945355191,2436.1393442622957,0.8579234972677595,0.5737704918032787,4546.786885245901,-1.4655737704918033,-6.442420736200279,62.21311475409836,30.995796131578945,23.75003099707603,30.962877827485386,24.963584137426903,31.07846601461988,23.028255578947373,24065.0,3808.0,24037.0
438.0,168.0,6.045662100456621,1399.4908675799086,1421.646118721461,1413.189497716895,0.817351598173516,0.7465753424657534,4165.815068493151,-2.86324200913242,-7.272228829983588,73.81278538812785,33.00215737128713,25.895035054455423,32.771137915841585,26.00123522772275,32.84447553960396,26.750967480197996,57391.0,6128.0,56349.0
365.0,175.0,12.490410958904109,2501.904109589041,2533.087671232877,2520.484931506849,0.8136986301369863,0.5780821917808219,6166.342465753424,-6.089863013698629,-7.256884473094868,60.08219178082192,37.59751948441927,-4.653158702549581,37.45568811331444,-6.047621019830033,37.56310815297449,-4.733185331444764,24587.0,3447.0,24383.0
288.0,165.0,11.05902777777778,2534.1631944444443,2534.6701388888887,2533.899305555556,0.8090277777777778,0.5520833333333334,4548.423611111111,-3.721180555555556,-6.088200044651665,62.395833333333336,33.30594166417911,-14.369244104477607,33.476618253731345,-15.569418548507462,33.18590173880597,-13.806476902985068,15006.0,2101.0,14454.0
830.0,273.0,7.156626506024097,1648.089156626506,1678.2771084337348,1667.3734939759036,0.7325301204819277,0.791566265060241,3648.41686746988,-5.139638554216867,-6.686882925651852,69.10843373493977,31.651289041139265,13.1597687660167,31.800736083720963,11.941251591921992,32.01034186686842,12.47842211281336,285053.0,29145.0,249821.0
4084.0,626.0,19.948579823702254,4624.676297747306,4643.332761998041,4640.171400587659,0.5751714005876591,0.5012242899118511,8462.013956904995,-6.3805582761998085,-5.952977077262357,50.11998041136141,37.22989727975458,-46.00167342552137,36.95504072122699,-38.51239407361962,37.03689149128833,-42.50224520147233,1440188.0,230443.0,1435248.0
4570.0,1070.0,14.47680525164114,3239.884463894967,3244.1993435448576,3253.587746170678,0.6231947483588621,0.6078774617067834,7277.056455142232,-7.140350109409192,-6.488369573642185,54.65645514223195,35.21284500845011,-34.42250929944994,35.797868165480374,-39.733167879427945,35.702818207471616,-42.48714577271733,1096428.0,178111.0,1087783.0
1674.0,583.0,12.49820788530466,3172.194743130227,3181.727598566308,3181.559139784946,0.6810035842293907,0.7048984468339307,6107.506571087216,-6.214994026284348,-5.772097910978108,61.266427718040624,33.68784155723804,-15.967729026618288,33.69225933454546,-13.679240039322462,33.53489832586311,-14.95835656684817,327579.0,43309.0,324090.0
1983.0,468.0,9.911749873928391,2405.1260716086736,2414.2617246596064,2407.9712556732225,0.599596570852244,0.4689863842662632,4914.273323247605,-7.5605143721633885,-4.557046651883903,56.64145234493192,31.032633240020708,2.979250864781506,30.40106110255072,11.988890661182529,30.2440900639958,10.66748490796916,663122.0,96169.0,646804.0
921.0,357.0,13.713355048859937,3069.507057546145,3082.441910966341,3076.217155266015,0.761129207383279,0.499457111834962,6274.384364820847,-4.734744842562432,-6.546536586209274,64.01737242128121,32.50714748190048,3.317230569506724,33.45934407159094,1.2113236378923735,33.369429320861705,1.874678839686096,107742.0,12975.0,105645.0
484.0,281.0,8.768595041322314,2049.409090909091,2072.75826446281,2076.043388429752,0.7995867768595041,0.6384297520661157,4279.132231404959,-4.0638429752066125,-6.491101597554483,61.54958677685951,31.85817745814978,16.205784144104804,31.890145795154183,15.816176277292582,31.98039895594713,12.990718569869,27733.0,4698.0,27584.0
526.0,227.0,8.385931558935361,2021.4505703422053,2034.903041825095,2027.349809885932,0.6121673003802282,0.4847908745247148,4221.300380228137,-5.369391634980989,-6.77953103669762,55.20912547528517,32.110202434004464,-3.631367262806236,32.408090702460846,-1.0261738418708262,32.4737076689038,-2.1080104966592432,52228.0,8046.0,51398.0
474.0,232.0,9.331223628691983,2133.1392405063293,2156.9978902953585,2153.5147679324896,0.7489451476793249,0.569620253164557,4488.797468354431,-5.826793248945148,-6.383066460508235,58.37552742616034,34.03279015801354,15.325091882618503,32.740641027088046,18.477055178329564,32.9279924717833,18.644957796839723,31781.0,5994.0,31163.0
587.0,303.0,8.882453151618398,1987.3492333901197,1981.342419080068,1977.419080068143,0.8415672913117547,0.645655877342419,4457.424190800682,-5.565076660988075,-6.218471354006519,68.17717206132879,28.04714148763251,12.812993337455834,27.735553494699648,12.6384461819788,27.963349750883392,12.147918153710252,55953.0,7260.0,54239.0
735.0,364.0,8.54421768707483,1842.5333333333333,1852.12925170068,1855.609523809524,0.8612244897959184,0.601360544217687,3992.1251700680273,-5.405306122448979,-7.090346954126844,68.3265306122449,13.102972522727276,20.139125213068187,11.969176632102275,23.471887392045456,12.09551094602273,23.15594163352273,35602.0,4175.0,34902.0
630.0,282.0,7.974603174603175,1640.7190476190476,1637.1412698412698,1644.4825396825397,0.7238095238095238,0.6,3519.0476190476197,-4.664920634920635,-7.361918286917523,55.6031746031746,17.658512972222216,42.04637228148148,17.736989049999984,40.23287770740741,18.03179187592591,40.13094099074074,48035.0,9634.0,47884.0
398.0,200.0,8.090452261306533,1882.1708542713568,1884.356783919598,1887.150753768844,0.8015075376884422,0.6482412060301508,4143.756281407035,-3.4723618090452257,-6.771503552974357,63.14070351758794,26.970873030303032,13.07802656666667,26.90122606060606,14.380494021212122,26.855083030303025,13.559895960606063,20303.0,1933.0,13674.0
1576.0,320.0,9.825507614213198,2178.4403553299494,2203.52538071066,2201.145939086294,0.7398477157360406,0.45748730964467,4386.005076142132,-4.282360406091371,-6.392225362729409,60.59010152284264,30.0833079226268,29.86146534460347,30.21952193953184,26.948080703511167,30.237467041612465,27.43249995578684,416871.0,64193.0,415657.0
987.0,417.0,9.572441742654508,2046.6727456940223,2064.55623100304,2053.8196555217837,0.8095238095238095,0.5491388044579534,4847.305977710233,-5.299898682877404,-6.777960816521218,67.73049645390071,29.36414770010561,1.6980862164730728,29.0626633315734,2.582853015839496,29.11422538648365,3.2396441499472024,70518.0,8279.0,68396.0
2631.0,649.0,7.234511592550361,1314.1972633979476,1320.5689851767388,1318.0957810718355,0.7632079057392627,0.7278601292284302,4749.979095400989,-7.6513873052071455,-7.955580627492389,64.34055492208286,41.30647449936037,-1.471405548827289,41.30621847164181,-1.4149351394456269,41.32609399829426,-1.1884659296375255,884960.0,142637.0,876478.0
2214.0,700.0,11.039747064137307,2253.5903342366755,2286.5907859078598,2277.411472448058,0.8622402890695574,0.6589882565492322,4591.745257452574,-6.445483288166215,-7.558655702023842,66.78410117434508,34.44621923827383,23.30003451688557,34.186472706847944,24.401346823170755,34.23354765619128,23.791083851313346,1298451.0,115388.0,1294392.0
532.0,262.0,8.740601503759398,2084.028195488722,2092.140977443609,2082.3646616541355,0.8571428571428571,0.6766917293233082,4705.402255639097,-5.912030075187969,-7.642513101428301,68.28947368421052,32.47368297555556,23.199319504444443,32.538103302222225,23.405920251111112,32.65840838222223,21.93493215555556,48274.0,6698.0,48143.0
1871.0,433.0,10.7883484767504,2865.1630144307856,2895.7696419027257,2905.749866381614,0.72367717797969,0.7268840192410476,5703.610903260289,-7.682095136290754,-4.786080829967682,61.15446285408872,32.99150497817789,-5.73684044626298,33.46164689525373,-7.506083565739257,33.2102929061648,-5.952185130387373,680587.0,88511.0,677775.0
525.0,243.0,10.96,2704.2019047619046,2691.630476190476,2695.460952380952,0.7638095238095238,0.6438095238095238,5209.062857142857,-3.1460952380952385,-7.004865576368019,67.5047619047619,30.434380898608357,-0.1439676163021868,30.869643846918493,3.600803797216705,30.62047928429424,0.4552291908548739,109766.0,8448.0,74713.0
535.0,196.0,9.805607476635512,2020.859813084112,2025.3028037383176,2022.0878504672896,0.6429906542056075,0.3420560747663551,3599.173831775701,-2.9816822429906544,-7.178626827262959,56.20560747663552,33.09264174161736,-24.30717981656805,33.262162475345185,-24.546029974358976,33.16785901972388,-24.493477978303744,39317.0,7476.0,39247.0
997.0,265.0,8.71815446339017,1714.3360080240725,1728.9468405215646,1723.3671013039118,0.9428284854563692,0.5255767301905717,3895.181544633902,-4.3067201604814445,-8.520021332960436,83.57071213640923,-7.418642863924074,89.17143408227857,-6.784218528481037,88.91031482700433,-7.075653053797492,88.95847525527435,611744.0,51932.0,536098.0
356.0,190.0,13.317415730337078,3248.011235955056,3248.994382022472,3251.387640449438,0.7443820224719101,0.3426966292134831,5026.724719101124,-6.253932584269662,-8.666971467537637,57.640449438202246,28.58456442261905,17.314871217261903,28.393591488095232,17.29603520535714,28.790771080357143,16.75717833035714,13515.0,2676.0,13469.0
495.0,279.0,9.496969696969696,2158.456565656565,2171.450505050505,2176.410101010101,0.8868686868686869,0.494949494949495,4195.484848484848,-3.691717171717172,-6.919798295010326,67.51515151515152,22.942922100656453,-10.61904293435448,23.250759956236323,-12.61009061925601,22.966984682713345,-10.597641840262575,26449.0,3735.0,26252.0
1029.0,349.0,8.56268221574344,1828.307094266278,1824.5490767735664,1832.8415937803693,0.7444120505344995,0.5898931000971818,4108.320699708454,-1.5803692905733715,-5.3961759095599335,64.3731778425656,9.144192491836757,64.10004018571425,9.49403218775511,57.89184054183669,8.762836248979607,64.72643011632647,306531.0,18400.0,169907.0
432.0,222.0,9.368055555555555,2108.747685185185,2117.2013888888887,2124.3449074074074,0.7800925925925926,0.5555555555555556,3910.148148148148,-4.999074074074074,-7.245941842309256,66.52777777777777,26.38993897542998,33.12378432432434,29.890050425061435,24.62633299508601,26.71758596805897,31.880430525798545,60439.0,6741.0,60351.0
511.0,206.0,7.025440313111546,1626.9569471624266,1657.9393346379647,1666.6340508806263,0.7377690802348337,0.7553816046966731,4709.8688845401175,-4.004892367906069,-6.815567379237033,58.63013698630137,32.69604165517243,-5.436027186612568,32.327223401622724,-6.460065338742394,32.49704386409737,-6.327123375253548,97071.0,13072.0,96086.0
618.0,191.0,12.671521035598705,2877.8349514563106,2859.7265372168285,2899.747572815534,0.6828478964401294,0.43042071197411,6938.281553398058,-5.150647249190938,-6.132125948092898,49.23948220064725,31.727872176470644,-29.6516153546713,29.9093596228374,-44.71484625778547,33.030772782007,-17.324462451557096,97459.0,24513.0,97016.0
289.0,154.0,16.397923875432525,4360.799307958478,4368.5363321799305,4360.688581314879,0.7889273356401384,0.4705882352941176,6675.941176470588,-3.6280276816609,-6.939773130217359,63.84083044982699,26.55863669597069,7.103948131868131,26.051502263736264,8.433676278388289,26.54779603663004,7.063141538461537,15326.0,1716.0,14239.0
562.0,202.0,9.517793594306047,2277.0925266903914,2293.96975088968,2287.866548042705,0.9039145907473308,0.6903914590747331,5049.32206405694,-6.093060498220641,-7.164038887460514,76.44128113879003,10.286256298872171,-13.186145795112772,9.95763378759398,-12.703681127819534,10.101647746240594,-12.876143157894726,194707.0,20048.0,194049.0
399.0,192.0,7.553884711779449,1618.358395989975,1614.155388471178,1611.017543859649,0.7042606516290727,0.6716791979949874,3434.992481203008,-5.934586466165414,-6.045385265570511,60.6015037593985,32.82707495652172,28.23521075609758,32.81618105205478,28.727318658536603,27.16342391780822,28.783261747967483,21711.0,6734.0,21651.0
442.0,220.0,6.886877828054299,1487.2217194570137,1505.4276018099547,1489.8009049773757,0.8529411764705882,0.6085972850678733,3610.178733031674,-5.712217194570134,-6.426039471696932,70.22624434389141,24.647884397660803,42.06126486666667,24.14911534693876,41.72877762028987,23.143668487804877,41.90419482318841,71600.0,4056.0,42350.0
1378.0,359.0,7.200290275761974,1410.1589259796806,1402.0754716981132,1417.6690856313498,0.8294629898403484,0.7568940493468795,4265.978955007256,-6.001814223512337,-5.590419153626603,70.49346879535558,33.56081608746049,44.99731894268477,33.06075561686234,45.327975892156864,34.07687979044835,44.59903727526397,625495.0,60648.0,544022.0
1342.0,381.0,9.944858420268256,2291.2950819672133,2309.5149031296573,2305.2347242921014,0.797317436661699,0.665424739195231,5129.746646795828,-5.578539493293592,-6.582971249979046,68.62891207153503,40.185817059192765,45.62417806722053,39.71427704582205,45.46305933610274,39.80938435443032,44.47967066993959,788168.0,59434.0,786754.0
462.0,266.0,9.727272727272728,2329.396103896104,2358.2012987012986,2336.852813852814,0.8073593073593074,0.3852813852813853,4654.361471861472,-4.081168831168831,-6.851620794620696,60.56277056277056,31.775573405339813,25.195972506818187,31.9567470315534,25.207217011363635,31.77023975,26.031040422727276,13135.0,2565.0,13091.0
482.0,242.0,16.42738589211618,4294.941908713693,4301.941908713693,4307.4377593361,0.6680497925311203,0.4024896265560166,8423.149377593361,-4.669709543568465,-6.419975972374652,57.78008298755186,24.751352743875284,-19.67974502895324,24.48338258797328,-18.715967746102457,24.60838748775056,-19.18195059688197,22906.0,4158.0,22804.0
508.0,207.0,5.653543307086614,1364.3877952755906,1375.708661417323,1369.781496062992,0.7992125984251969,0.718503937007874,3698.6574803149606,-5.416929133858269,-5.370977125598361,66.87007874015748,11.2076877672956,44.17308983507307,14.160395245283024,24.434774580375773,13.753459046121602,24.402859688935266,75714.0,4583.0,65916.0
608.0,217.0,9.539473684210526,2092.5855263157896,2132.837171052632,2110.1940789473683,0.7417763157894737,0.5131578947368421,4043.6299342105262,-4.296217105263158,-8.497110611115714,70.44407894736842,30.48731081481482,75.75649769976903,30.617909215777267,74.65479685912238,30.496820584686777,75.57433033949191,313671.0,35868.0,313401.0
637.0,222.0,9.631083202511777,2325.0973312401884,2315.0141287284146,2328.675039246468,0.8492935635792779,0.6562009419152276,4011.0910518053374,-3.1943485086342225,-5.548064534701255,61.96232339089482,36.200224917562686,-33.81543337455197,35.76149221146951,-32.12980332795699,35.545591172043004,-31.4415648154122,83378.0,12597.0,83272.0
383.0,174.0,8.704960835509139,1902.308093994778,1918.950391644909,1905.467362924282,0.8903394255874674,0.5953002610966057,4119.892950391645,-4.641253263707571,-6.208006227753367,62.87206266318538,32.08194221883657,26.637676595041327,32.41449360387812,26.86704729476584,32.07826415789474,26.93082847933884,18779.0,3139.0,18603.0
827.0,325.0,17.489721886336156,3276.86215235792,3303.597339782346,3291.0024183796854,0.7726723095525998,0.4715840386940749,5227.565900846433,-1.4444981862152355,-6.346217545331016,54.38935912938332,33.94942399490445,-22.63898347395184,34.01417769465646,-22.97054886149949,34.05307379389309,-23.208161834815893,60040.0,10817.0,57758.0
560.0,203.0,7.753571428571429,1596.2285714285715,1603.517857142857,1597.5910714285717,0.6803571428571429,0.5714285714285714,3908.519642857143,-6.530357142857142,-8.014204779780728,51.10714285714285,19.28057236029412,12.223423365808788,19.28568570588235,13.090171417279375,19.252048830882348,13.334506821691145,65954.0,13294.0,65920.0
895.0,221.0,13.427932960893855,2902.985474860335,2890.431284916201,2906.003351955307,0.605586592178771,0.524022346368715,5822.779888268156,-0.5340782122905025,-7.809085719716541,46.32402234636872,30.57740661035758,12.564690286236216,27.811766294335087,29.026896306942746,30.60485028924597,11.769805515225253,207131.0,46222.0,205688.0
271.0,159.0,10.084870848708489,2416.8450184501844,2415.2656826568264,2429.3357933579337,0.8413284132841329,0.5387453874538746,4285.955719557195,-3.2778597785977857,-5.113023231625556,70.95940959409594,28.7433709949495,13.564988085858586,28.882241767676767,15.3809041010101,28.836146121212124,14.176662681818186,33011.0,3219.0,33011.0
312.0,164.0,9.615384615384617,2192.698717948718,2186.548076923077,2200.6602564102564,0.8525641025641025,0.6794871794871795,4816.967948717948,-4.194230769230771,-5.908698993366191,65.60897435897436,15.717624674999993,37.62743018928568,15.79164491071428,39.58187173214282,15.846889317857135,38.26744352142854,32395.0,3460.0,32332.0
252.0,131.0,7.690476190476191,2118.873015873016,2132.940476190476,2134.769841269841,0.8968253968253969,0.7023809523809523,5720.150793650793,-5.902380952380952,-6.071594070950317,74.08730158730158,32.331950138528136,-22.47968561471859,32.43148214718614,-23.88325773593072,32.63145974458874,-23.79685297402595,62006.0,6393.0,61876.0
194.0,146.0,7.628865979381444,1703.1855670103091,1730.819587628866,1722.4639175257732,0.7938144329896907,0.5721649484536082,3458.474226804124,-4.562371134020618,-7.2222541552344035,62.21649484536083,26.026436250000003,11.508799046511632,25.75380485465116,14.204970558139534,25.836740901162788,12.77636823255814,2748.0,362.0,2706.0
610.0,203.0,8.262295081967213,1971.2573770491804,1998.1901639344264,1980.1639344262296,0.7442622950819672,0.4180327868852459,3839.591803278689,-6.670655737704917,-7.994290951415487,63.67213114754098,35.35215998084291,13.222399674952223,36.55644019157088,12.308570101338454,35.45146183908045,13.503283613766754,111362.0,17730.0,111316.0
680.0,279.0,14.045588235294115,3004.7823529411767,3004.8676470588234,3016.6367647058823,0.7897058823529411,0.4852941176470588,5210.176470588235,-6.485588235294118,-6.8687525364888,69.5,35.23908337421384,4.218057979559785,35.24447137735849,5.323062822327086,35.2207147735849,3.845916705974887,198770.0,19954.0,196824.0
369.0,235.0,10.691056910569106,2266.2845528455287,2280.951219512195,2272.514905149052,0.8157181571815718,0.4715447154471545,4167.327913279133,-5.073712737127371,-7.426435794794636,61.8970189701897,29.01328513913044,30.50200178034682,28.9975994,28.861933803468204,28.95936490724638,29.9963399017341,10401.0,1320.0,10235.0
302.0,157.0,7.2052980132450335,1680.0033112582782,1701.1953642384103,1688.8509933774835,0.8509933774834437,0.6357615894039735,3880.347682119205,-3.127483443708609,-6.255512244836382,66.15894039735099,29.20108346715329,-3.231784686131384,28.086466167883213,-4.140345251824813,29.537366167883214,-3.5323411277372223,45537.0,5119.0,45383.0
183.0,154.0,10.836065573770492,2557.3224043715845,2573.8524590163934,2567.928961748634,0.8032786885245902,0.5191256830601093,5146.016393442623,-3.083060109289617,-5.73285158799886,61.47540983606557,23.769413031446547,12.950959056603772,23.611653974842767,13.734262937106916,23.88191472955975,13.612186918238994,1584.0,233.0,1571.0
863.0,219.0,9.899188876013906,1854.8957126303592,1869.1946697566627,1864.8679026651216,0.813441483198146,0.4878331402085747,5581.08111239861,-3.224913093858634,-6.938458134208645,61.79606025492468,26.473978337500014,-36.32278795312503,26.16246531093752,-37.55825886093753,26.315891690625023,-36.61185141250002,344730.0,46992.0,344695.0
486.0,134.0,8.277777777777779,2163.644032921811,2208.90329218107,2185.777777777778,0.9176954732510288,0.2139917695473251,3431.4609053497943,-2.7985596707818927,-3.874179595888201,83.49794238683127,44.02216612179488,-6.343078967948672,43.961029155982914,-6.974838583333289,44.001563130341886,-6.908265720085424,392418.0,39405.0,392351.0
233.0,179.0,6.84549356223176,1540.4420600858368,1542.3862660944203,1538.3476394849786,0.871244635193133,0.6781115879828327,4238.854077253219,-4.416738197424892,-5.337573189277276,64.5922746781116,22.557295,9.632118555,22.632143090452267,12.411465405000005,22.642758165829147,10.898813405000004,3318.0,466.0,3308.0
256.0,163.0,10.53125,2105.49609375,2158.21484375,2132.19140625,0.66015625,0.40625,4908.37109375,-3.679296875,-4.685435248463918,54.4921875,32.605031100418415,8.132406836820088,34.89235377824266,4.00857424267782,32.65699348535564,6.60434386610879,5382.0,1192.0,5338.0
267.0,145.0,9.797752808988765,2240.2696629213483,2253.629213483146,2251.61797752809,0.8164794007490637,0.5355805243445693,4211.936329588015,-2.989887640449439,-6.562748676762036,67.19101123595506,32.255448868778274,-5.583507313901344,31.950358859728507,-6.588087094170403,31.882686524886875,-6.286312825112106,13622.0,1793.0,13619.0
350.0,152.0,10.385714285714286,2349.3742857142856,2354.6857142857143,2357.994285714285,0.8257142857142857,0.48,4162.84,-4.300000000000001,-6.832108759768709,68.97142857142858,39.67942507581226,-4.7246681119133545,38.92926157971014,-14.042740194945855,37.987467894545446,-3.0882401913357365,49863.0,5498.0,49845.0
