mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1788.0,933.0,4.873042505592841,1027.5318791946308,1073.4133109619686,1093.6644295302012,0.4636465324384787,0.8271812080536913,2912.1946308724832,-0.0921700223713647,-1.971036588229852,38.18791946308725,26.16568520178044,75.35688890207722,25.847437480712188,75.08986945994072,25.777171418397646,74.86562506824933,39896.0,7304.0,37474.0
1631.0,905.0,5.96137339055794,1463.6063764561618,1619.5542611894543,1645.340282035561,0.4947884733292458,0.7878602084610669,4249.16370324954,0.2883507050889027,-1.5510937798291673,37.00183936235438,24.327248371127236,77.76107088727757,24.24185127488465,78.01348062294008,24.174057766644705,78.17265844957159,22182.0,5328.0,21818.0
1707.0,1011.0,4.115407147041593,903.3011130638548,915.1921499707088,948.1300527240774,0.5067369654364382,0.8599882835383714,2837.545401288811,0.5122437024018748,-2.078962708280674,40.07615700058582,24.651355208413005,75.55205650860425,24.837231479923528,75.12936742829834,24.785704258763552,74.7169977660931,24519.0,4665.0,23193.0
1212.0,810.0,5.02970297029703,1211.516501650165,1229.013201320132,1252.796204620462,0.5297029702970297,0.783003300330033,3113.8564356435645,0.6303630363036306,-1.4566444540818568,40.32178217821782,23.225437029011783,77.10650604079784,23.504119125113323,76.45846345965549,23.313805514959192,76.81863750045332,11908.0,2459.0,11627.0
1309.0,736.0,4.241405653170359,977.9747899159664,1006.55538579068,1022.2490450725744,0.5087853323147441,0.8601986249045073,2839.825821237586,-0.2904507257448432,-1.8738439702016016,39.15966386554622,23.499900317647064,76.51695576722689,23.80749760336134,76.2376552882353,23.75330635546219,76.31689867983194,20374.0,4756.0,20102.0
1646.0,902.0,4.953827460510328,1175.153098420413,1180.402794653706,1216.8068043742403,0.4975698663426488,0.8232077764277035,3700.097812879708,0.4834143377885782,-2.215974203402023,38.58444714459295,25.565004183006543,64.70012002091505,25.03284880196078,71.72977529346406,25.288913153594777,68.34508444379087,31179.0,8399.0,30813.0
1408.0,844.0,4.896306818181818,1122.6960227272727,1111.0490056818182,1161.9474431818182,0.5205965909090909,0.8515625,3093.935369318182,0.6924005681818182,-1.547607727498118,39.95738636363637,24.43227392393029,77.62837051505554,24.20216617432648,77.35342751664034,24.21042472424724,77.36477857052304,21211.0,3941.0,20670.0
1982.0,1005.0,5.05146316851665,1132.770938446014,1175.8294651866802,1177.2053481331989,0.4344096871846619,0.8335015136226034,3329.4384460141277,-0.7558526740665995,-2.6351684790570524,38.94046417759839,26.422424608977817,76.52191571552207,26.475465050297448,76.88614384315864,26.44710993455922,76.69984428934572,65796.0,11167.0,64300.0
1696.0,799.0,7.613207547169812,1801.3950471698113,1813.4970518867924,1838.3408018867924,0.5448113207547169,0.8189858490566038,3451.8602594339623,-0.0446344339622639,-2.0461687359276057,36.4622641509434,25.091850824876225,73.50405946720285,25.50128738428216,72.89264756621276,25.54255678403464,72.66292514418305,279963.0,59360.0,278067.0
1419.0,854.0,4.774489076814659,1095.8195912614517,1128.8132487667372,1140.5426356589148,0.4869626497533474,0.8160676532769556,3076.054968287526,0.2420014094432699,-2.400522520998489,38.77378435517971,24.560693985810325,77.08752409634059,24.61395704182228,76.76169609036597,24.763622574309213,76.89285762882753,19461.0,3996.0,18840.0
2138.0,1057.0,4.539756782039289,1041.1557530402245,1053.7347988774557,1063.3727782974745,0.5940130963517306,0.8699719363891487,2942.9396632366697,2.0971936389148733,0.2955728885961229,38.6155285313377,24.715037943592293,78.03442733498275,24.55183491835726,78.0883212840179,24.62113918109849,78.10818061850573,50065.0,10056.0,49101.0
2099.0,1137.0,4.760838494521201,1071.7636969985708,1086.4854692710817,1105.9980943306336,0.5731300619342544,0.806574559313959,2809.006193425441,1.7267746545974272,-1.3081553386433762,40.87184373511196,25.191233120424403,75.46253411246693,25.390697131564995,74.88975222015927,25.364391543766583,75.55904539469508,41762.0,7853.0,40401.0
2426.0,1152.0,4.75762572135202,1034.8173948887056,1014.4187963726298,1074.108821104699,0.4567188788128606,0.8458367683429514,2790.492168178071,1.19686727122836,-1.7161428099627365,37.76174773289365,25.566059016114604,76.82658010877363,25.99556036526411,72.7379473572069,25.936468030886317,74.08718819561336,55825.0,11202.0,55268.0
2034.0,911.0,4.355457227138643,1017.9424778761062,1028.110127826942,1049.5324483775812,0.5152409046214356,0.8392330383480826,2756.866273352999,0.7251229105211408,-2.091275643540009,41.28810226155359,24.31300491451614,77.90074675591413,24.31875036881721,76.97149252043025,24.423003061290327,77.14455542365604,62174.0,17457.0,60982.0
1988.0,958.0,5.600100603621731,1234.937625754527,1218.1986921529176,1261.449195171026,0.477364185110664,0.7711267605633803,3077.3908450704225,0.7308853118712274,-3.512602730242869,39.03923541247485,25.020783305798687,77.1288117029541,25.05755711487965,76.0893443413567,25.110507946389497,76.05071576914663,58849.0,18320.0,58560.0
1618.0,906.0,4.627935723114957,1016.9184177997528,1015.6211372064276,1072.725587144623,0.5432632880098888,0.8275648949320148,2901.095797280593,0.9990111248454888,-1.6472939161324205,43.30037082818294,24.65187816044261,77.22970841355469,25.23259712033196,77.24069615006923,25.162481961272487,77.24711546473036,36884.0,5504.0,36062.0
1378.0,884.0,4.367198838896952,974.8069666182872,1005.5674891146588,1022.5732946298984,0.5123367198838897,0.8222060957910015,2800.8381712627,0.8685050798258347,-1.5708632973501413,41.13933236574746,23.618058862179485,77.30739847676283,23.82676526442308,77.2457447644231,23.82173858173077,77.61341046955128,15568.0,3297.0,15270.0
2095.0,1187.0,4.681145584725537,1018.9961813842482,1049.6868735083533,1054.182816229117,0.5670644391408115,0.8334128878281623,2794.412887828162,1.2724582338902142,-0.6808212552200646,41.61336515513126,23.84673709597524,77.00288023993812,24.150140383384933,76.13758968163057,24.05432168937049,76.56949384520128,34079.0,6237.0,33798.0
1640.0,939.0,5.752439024390244,1174.073780487805,1175.429268292683,1212.8310975609756,0.5195121951219512,0.7792682926829269,2894.9024390243903,1.5273780487804876,-1.6637459170117823,39.59756097560975,21.242131249502325,78.8925222687459,21.205360188453888,79.06299298208367,21.41482182349038,78.49450236098215,27232.0,6006.0,27131.0
1514.0,887.0,4.365257595772787,871.1651254953765,873.8190224570674,906.6129458388376,0.5752972258916776,0.8256274768824307,2798.772787318362,1.5596433289299871,-1.2884647928908242,40.1783355350066,23.78790239283155,78.9324615763441,23.767983298924737,78.98235444014338,23.808426625089613,78.87111980000002,21019.0,4492.0,20494.0
1459.0,880.0,4.036326250856751,859.2035640849897,879.8416723783413,893.8848526387937,0.5675119945167924,0.8533241946538725,2842.191226867717,1.06614119259767,-1.0820842291055306,39.61617546264565,24.476504485797527,77.68084947997089,24.135700873270213,77.79486540422432,24.4061556598689,77.2014034719592,19056.0,3717.0,18608.0
1492.0,910.0,5.054289544235925,1113.2600536193029,1137.626675603217,1159.0221179624664,0.561662198391421,0.8096514745308311,3126.920241286863,0.5086461126005364,-1.5803545715874698,40.76407506702413,23.39731695431099,77.25478154974212,22.899992414885787,75.74319311938102,22.93492027044953,75.62545789462052,19603.0,3816.0,19029.0
1578.0,1006.0,4.531051964512041,981.055133079848,1004.5614702154626,1025.1565272496832,0.5855513307984791,0.8149556400506971,2906.223700887199,0.887959442332066,-1.4816817245395786,44.340937896070976,23.745153694386698,75.97045599861403,23.359758381843385,77.06746722106725,23.895685145530145,73.89634948024951,19658.0,3562.0,19216.0
1444.0,881.0,4.164127423822714,887.6558171745153,913.1149584487534,932.4875346260388,0.5803324099722992,0.8545706371191135,2858.957756232687,0.9678670360110808,-1.085797510851535,45.91412742382271,24.30964642375602,77.79982323836278,24.12795710754414,77.39938763001607,24.5749039847512,76.34292877287321,21384.0,3471.0,21134.0
1746.0,1043.0,4.9221076746849945,1031.2205040091635,1030.6134020618556,1071.7027491408935,0.5515463917525774,0.7989690721649485,2954.896907216495,1.427892325315006,-0.3966115565437661,41.534936998854526,24.205471686951075,77.81067806336266,24.942644799874536,74.63520853199503,24.537091227728983,76.65373433688839,24083.0,4728.0,23628.0
1898.0,1008.0,4.944678609062171,1123.54531085353,1129.836670179136,1161.5036880927291,0.5505795574288725,0.827186512118019,2842.7892518440462,1.4515806111696523,-0.4797090983438791,43.57744994731296,25.469316681159437,75.12648467652183,25.34250502028987,74.656830870145,25.35477917101451,74.7042437327537,106737.0,10797.0,71097.0
1847.0,1088.0,4.670276123443422,1062.1028695181376,1080.6036816459125,1099.025446670276,0.5121819166215484,0.8170005414185165,2992.4325933946943,0.5883053600433137,-1.612570137297582,41.16404981050352,22.922158293459045,75.64588293753687,23.097660254566883,73.39381029581621,23.04674362757808,74.01034494519749,25134.0,4971.0,24531.0
1725.0,1004.0,4.034782608695652,879.7936231884058,899.0898550724638,920.9797101449276,0.5866666666666667,0.8736231884057971,2816.550724637681,1.1410434782608705,-0.6341520353559144,43.85507246376812,23.986516159868422,75.6194433552632,24.188714057236847,75.46487901250005,24.02192273355264,76.20186738947373,24582.0,4562.0,24172.0
1623.0,936.0,4.423906346272335,988.71719038817,1022.2939001848428,1038.399876771411,0.5576093653727665,0.8416512630930376,2993.248921749846,1.7558225508317935,0.4713736226323006,39.80899568699938,25.31045480000001,77.21470662866672,24.86524659333334,77.53930436200007,24.899048586666677,77.29410807533338,22824.0,4800.0,22681.0
2136.0,1151.0,5.116573033707865,1144.9770599250935,1066.4929775280898,1129.827247191011,0.5711610486891385,0.7794943820224719,2995.74531835206,0.9605337078651688,-1.1741031176299226,40.54775280898876,26.321839386550327,69.18245301078038,27.192468246919933,60.48735138603701,26.560182553901456,68.6831813824436,43476.0,10101.0,42756.0
1256.0,820.0,4.968949044585988,1181.6457006369426,1210.84474522293,1220.9864649681529,0.570859872611465,0.8304140127388535,3112.6982484076434,1.4258757961783444,-0.2829882844027493,40.28662420382165,25.27525020862069,74.24309751982759,25.25193107068966,73.47068301982759,25.11843613534483,73.34660602844826,13481.0,2866.0,13321.0
1101.0,737.0,4.423251589464123,1096.7938237965486,1127.8683015440508,1141.8937329700273,0.4913714804722979,0.8292461398728429,3009.5885558583104,0.9350590372388744,-0.284911992396433,38.88283378746594,24.15106898305085,75.19834196011966,24.20476589232304,75.03515548953142,24.23681944666002,75.27724742372882,10626.0,2443.0,10462.0
1174.0,773.0,4.384156729131176,940.4173764906304,943.9284497444634,983.1567291311754,0.5579216354344123,0.8364565587734242,2860.7751277683133,1.0486371379897788,-1.361799696284633,42.8534923339012,23.891281544564155,72.28434890597451,24.065824933398638,71.7778509294809,23.877848929480898,72.59970538687561,12386.0,2369.0,12326.0
1561.0,984.0,4.928251121076233,1151.3106982703396,1146.3254324151185,1196.003203074952,0.535554131966688,0.7924407431133889,3122.420243433696,0.9033952594490716,-1.2529370131342017,42.65214606021781,24.70813389034133,76.91214829339147,24.392632434277424,75.74087828685552,24.515035023965147,76.38632774219322,20264.0,4031.0,20126.0
1581.0,974.0,5.093611638203669,1199.325743200506,1214.8026565464895,1238.1669829222012,0.5673624288425048,0.7988614800759013,3122.3352308665403,0.9142947501581282,-0.877578591923118,44.2314990512334,24.25406434820145,76.72886291079142,23.974753081294967,75.429343957554,24.2849381733813,74.23649503021588,20943.0,3866.0,20645.0
1766.0,1015.0,4.916194790486976,1068.9530011325028,1091.118912797282,1109.8573046432616,0.5469988674971688,0.8108720271800679,3008.1591166477915,1.1527746319365806,-0.5706887238596475,40.14156285390713,24.2700711352025,76.44480656261688,24.815152596261697,72.4459429887851,24.53160839376948,72.88486863738322,24541.0,4916.0,24127.0
1735.0,998.0,4.029971181556196,876.6881844380404,897.8749279538905,911.329106628242,0.5435158501440922,0.8703170028818443,2750.440922190202,1.388242074927954,-0.2078960121810493,41.98847262247838,24.20282752405388,75.72004575304686,24.076493601026304,76.07590752341247,23.837718578576013,76.05905049967932,22940.0,5039.0,22686.0
1518.0,876.0,4.0,881.300395256917,878.8471673254282,908.7088274044796,0.5573122529644269,0.8675889328063241,2800.614624505929,1.358959156785244,0.0651635849241284,41.40974967061924,24.14155262877697,75.84751704885062,24.225170710165823,75.95092201364947,24.341031711815564,75.26764751580465,21489.0,4050.0,20734.0
1840.0,943.0,5.034782608695652,1191.4510869565215,1228.982608695652,1238.6081521739131,0.5315217391304348,0.7853260869565217,3147.800543478261,1.1565760869565216,-1.238307777508952,39.68478260869565,25.518880245562137,74.57637805680481,25.35123983798817,75.16995745124267,25.74796254266273,75.27928670786989,30373.0,7902.0,30142.0
1634.0,880.0,4.892900856793146,1185.6505507955935,1192.937576499388,1224.2600979192166,0.4742962056303549,0.828641370869033,3350.5128518971846,1.344002447980417,-0.5417960101962106,37.5764993880049,25.186007975545284,76.93718262458698,24.76373634500992,77.14662710773302,24.75615074818243,76.98607053139462,23249.0,5446.0,23113.0
1392.0,793.0,4.724137931034483,1037.4655172413793,1047.1781609195402,1066.507183908046,0.5193965517241379,0.8247126436781609,2957.5136494252874,0.3270833333333333,-2.0548053882511783,38.742816091954026,24.12327495101089,76.29149699300156,23.67431446889581,76.30430948678074,23.609526783825824,76.85728623639194,17315.0,3604.0,16877.0
1965.0,1028.0,4.787786259541985,1044.3262086513994,1008.6972010178116,1097.9083969465648,0.5435114503816794,0.838676844783715,3160.116539440204,0.7266666666666671,-0.9073690987464916,39.89312977099237,23.7975202891365,77.63159665626749,23.74927319498608,76.58783855041789,23.614873986072435,77.06482304456831,38196.0,6186.0,37056.0
1539.0,856.0,4.1117608836907085,937.0038986354776,917.213125406108,974.9317738791424,0.5614035087719298,0.8544509421702404,2976.278752436647,1.4410006497725798,0.5714565324395213,41.10461338531514,23.69516014616497,76.1978630665702,23.52936464616497,77.26646314471783,23.794305897973945,76.72659363169323,22519.0,4417.0,22219.0
1905.0,976.0,4.349081364829396,1040.200524934383,1058.6997375328085,1090.9238845144357,0.5511811023622047,0.8519685039370078,3005.137007874016,1.4538057742782144,0.1942217715403241,41.59055118110236,25.34635278612061,76.70133509271908,24.964917186006847,76.76814307792955,25.115341596131987,76.58591846643922,38657.0,5728.0,38107.0
1964.0,1030.0,5.385437881873727,1198.244399185336,1210.168533604888,1239.1838085539714,0.4679226069246436,0.8110997963340122,3093.5921588594706,1.5773930753564147,-0.9189874698592552,36.28818737270876,24.980040845238115,76.6478428030304,24.97336783766235,77.00374076839837,25.113564969696988,77.0418545129871,34694.0,7283.0,34291.0
1844.0,992.0,4.6898047722342735,1086.0976138828632,1075.1030368763556,1119.7218004338397,0.5168112798264642,0.8264642082429501,3032.802060737527,1.0188720173535786,-0.4466947756396565,36.74620390455532,25.816660060433296,74.64613594811874,26.10199798346636,71.2838084047892,26.045792041049037,72.17157907411645,31335.0,6379.0,31150.0
1839.0,1119.0,4.4350190320826535,1011.8287112561176,1023.2115280043502,1049.2653616095704,0.5573681348559,0.8526373028820011,2924.505165851006,1.4968461120174006,-0.6611305837896067,38.58618814573138,25.313527341534865,75.41091060515532,25.800652296426485,72.58077500292919,25.564723052724084,73.40383234329241,20521.0,4733.0,20013.0
1831.0,1013.0,4.5352266521026765,1058.2670671764065,1080.3506280720917,1089.6526488257782,0.5215729109776078,0.8634625887493174,2894.8530857454944,1.842490442381213,0.0495657164905145,39.59038776624795,24.5603219309524,76.45788740000008,24.43552841309526,75.96076761785723,24.33916337641456,75.67206716130961,35290.0,6647.0,34375.0
1834.0,1034.0,4.597055616139586,1034.7660850599782,1058.0790621592148,1082.820610687023,0.5610687022900763,0.8238822246455835,2900.428571428572,1.394492911668484,-0.114894339705432,41.57033805888768,23.692439571856298,76.9582879317366,23.891665386227555,75.49168289940124,23.797031413772466,75.6709251113773,27978.0,5361.0,27295.0
1744.0,1061.0,4.322247706422019,884.1651376146789,896.8813073394496,903.0659403669724,0.5458715596330275,0.8663990825688074,2959.342316513761,1.0416857798165142,-0.3418565877668263,42.27637614678899,23.615889593187664,74.850567338689,23.898383671593837,74.59890684125969,23.81337982969152,74.49200122686379,23107.0,4255.0,22912.0
1679.0,941.0,4.477665276950566,975.1762954139368,961.4985110184632,1012.8356164383562,0.4871947587849911,0.8409767718880286,2873.666468135795,1.1297796307325791,-0.7098274131935322,40.19058963668851,21.28221836399474,76.69339390210253,21.10186061760841,75.3557805840999,21.11115251642575,76.22103548751643,29239.0,4909.0,28593.0
1944.0,1095.0,5.362654320987654,1167.7011316872429,1182.4511316872429,1199.949074074074,0.5272633744855967,0.8215020576131687,3147.61316872428,1.1396090534979426,-1.202041232521494,39.34670781893004,22.76290903583427,75.22746569596868,21.99666129787234,75.56695403135501,22.831408159574465,75.58317394456887,31350.0,5761.0,30376.0
1590.0,947.0,4.6817610062893085,1058.408176100629,1056.7358490566037,1104.75786163522,0.4836477987421383,0.849685534591195,3097.1106918238997,1.722327044025157,-0.8312202490788446,38.710691823899374,23.18423531529093,76.58476114073073,22.916489330852503,76.02306019350476,23.140795166441137,76.46704179025714,32392.0,6226.0,31683.0
1478.0,893.0,4.72936400541272,1071.2449255751014,1084.0568335588632,1117.725304465494,0.5324763193504736,0.8342354533152909,3300.554803788904,1.3104871447902575,-0.4448498145004582,40.64276048714479,21.71415094893292,75.95904557926832,20.49632196265244,73.25942416158539,20.398306474847555,73.39038033536588,20212.0,3945.0,19707.0
1686.0,986.0,4.300711743772242,930.3339264531436,929.3517200474496,962.6417556346382,0.5059311981020166,0.8778173190984578,2806.1453143534995,1.1930011862396208,0.0915983175367133,37.62752075919336,23.936275877813507,75.53935397491965,23.742522207717045,74.7743832019293,23.8173996733119,75.07273924951771,23064.0,4784.0,22105.0
1431.0,900.0,4.562543675751223,1052.879105520615,1083.5066387141858,1098.0670859538784,0.5115303983228512,0.8441649196366178,2925.474493361286,1.055136268343816,-0.7695433516158106,40.44025157232704,24.144555750382857,76.31410584456357,24.228451547473203,74.89344828407351,24.36151887289434,75.62862983078104,23174.0,4364.0,22661.0
3766.0,1359.0,8.014338821030272,1705.134360063728,1679.847052575677,1711.002920870951,0.5464684014869888,0.7076473712161444,3858.905735528412,1.8051513542219808,-2.808367034966877,32.7854487519915,28.25615261053775,72.91123222650738,28.404561051602386,70.7167897039652,28.480689232482327,72.37963957550241,362167.0,99365.0,351707.0
1511.0,986.0,5.034414295168762,1137.5519523494374,1149.7001985440106,1182.2402382528128,0.5373924553275976,0.8074123097286565,3058.5843812045005,1.406684315023164,-1.260348120709192,36.30046326935804,24.818672731122096,76.08857409315458,25.252033119266063,75.13620717713484,24.878423175723373,75.60878551870151,13949.0,3380.0,13647.0
1507.0,967.0,4.646317186463172,938.7836761778368,993.591904445919,997.491705374917,0.5301924353019244,0.8321167883211679,3125.001327140013,0.944193762441938,-1.955690579619613,35.99203715992037,26.715048762099524,75.97714121608728,27.12818534083163,73.53220597546014,27.16480736468985,74.0765956128153,14034.0,3273.0,13930.0
1581.0,941.0,3.9626818469323215,863.516761543327,899.8412397216952,906.5325743200506,0.5199240986717267,0.8608475648323846,2905.7343453510434,0.6378874130297283,-1.4385535861276186,36.527514231499055,26.46438589677844,75.53189344641687,26.783083854043404,74.89740704076269,26.49393284089416,75.02004422616704,18042.0,4052.0,17710.0
1610.0,1022.0,4.45527950310559,926.0745341614906,959.6217391304348,972.0571428571428,0.5515527950310559,0.8385093167701864,2972.660248447205,1.4301863354037263,-0.603382432788766,38.49689440993789,24.395397025506877,75.18304407325054,24.39030114126881,74.41608709025509,24.308448351209943,74.94893674754744,18006.0,3994.0,17710.0
