mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
11446.0,3435.0,7.797483837148349,1798.028656299144,1846.9454831382145,1835.8147824567532,0.1892364144679364,0.7091560370435086,4529.004193604753,-1.878245675345097,-5.653952374566203,36.28079678490303,37.71364640559516,-87.45223615443332,37.76042159098498,-89.24836334894361,37.56494027010451,-88.13266337139382,1509222.0,370685.0,1484396.0
6827.0,2369.0,8.714515892778673,2201.124505639373,2239.114691665446,2234.581514574484,0.2138567452761095,0.6111029734876227,4592.167276988428,-1.3817489380401349,-5.054193361334867,37.62267467408818,38.07423181586325,-84.79328691817764,37.93816377384644,-85.04133289621096,38.04325354725054,-84.73269010275675,930298.0,209214.0,921570.0
12114.0,3440.0,9.128033680039623,2331.0865114743274,2363.3893841835893,2366.833580980684,0.2683671784711903,0.6942380716526333,4914.815255076771,-1.551304276044246,-5.684720561828029,38.59749050685158,38.4359945005805,-84.5048364681598,38.34376703698183,-85.51603727985136,38.2274139249586,-85.09483378930412,5467007.0,903340.0,5330860.0
11312.0,3531.0,10.827970297029704,2775.4620756718527,2816.780410183876,2808.869872701556,0.1888260254596888,0.6485148514851485,5508.283681046676,-0.9524487270155586,-5.871678059970709,31.65222772277228,38.560799864167066,-83.9065345480537,38.53307744457338,-86.09579878034,38.47647070519133,-84.69456269058843,1418704.0,493306.0,1403100.0
19974.0,3984.0,14.195754480825071,3833.225543206168,3864.305296885952,3859.5053068989687,0.2238409932912786,0.6449384199459297,10033.555422048665,-0.6778061479923883,-5.577195287402328,35.688895564233505,38.35701945440762,-84.30670737232136,38.32452569328747,-84.81335996901568,38.3558150085423,-84.76697681611421,4014666.0,1018615.0,3966402.0
13527.0,3770.0,7.900421379463296,1887.0691949434463,1918.6098174022325,1908.717306128484,0.2035928143712574,0.7047386708065351,4229.241147334959,-1.013321505137872,-5.255833879994236,35.8142973312634,38.2265674167902,-88.43642447491129,38.27993694945052,-90.05234223300221,38.19348762537096,-89.60398199970348,1870289.0,442960.0,1820940.0
7484.0,2105.0,6.988642437199359,1870.095002672368,1924.152993051844,1914.5164350614648,0.2890165686798503,0.7129877071084981,4632.4313201496525,-1.029783538214858,-4.559187195559713,38.317744521646176,39.53266791188728,-87.92142865050373,39.73666149657498,-88.82254909415721,39.711424190463525,-87.50879588394899,1723539.0,424556.0,1713207.0
8272.0,2937.0,9.274177949709864,2419.7562862669247,2458.286750483559,2455.0961073500966,0.2394825918762089,0.6752901353965184,4912.763056092844,-1.1056092843326877,-4.658415212036536,35.92238878143134,37.82295281870199,-84.06895397187387,37.95633443735534,-86.07771750785342,38.0302804640204,-84.70301862352373,783288.0,205138.0,774129.0
13848.0,3623.0,9.216709994222992,2362.317302137493,2390.6767764298093,2401.5008665511264,0.2250866551126516,0.6840699017908723,4799.715049104564,-0.9775852108607714,-5.72625386665699,36.45075101097631,38.70563720284491,-83.36478398657914,38.80662869628031,-83.86605670751275,38.78024267549257,-83.3851769595186,3232147.0,830644.0,3145516.0
13154.0,3563.0,13.045765546601794,3533.578835335259,3573.5142922305004,3570.1033906036187,0.1730272160559525,0.5917591607115706,7416.59259540824,-1.1981146419340112,-5.405158876755719,33.47802949673103,38.94488826957735,-86.284870054419,39.117377316287744,-86.64415553159813,38.80792807479791,-85.57603855541124,1877282.0,481312.0,1862586.0
14436.0,3821.0,15.564837905236908,4103.977140482128,3984.614574674425,3970.0655306179,0.1724854530340814,0.608132446661125,9260.215710723192,-0.7346494873926307,-5.616428876235636,34.0987808257135,38.10708449797285,-83.98756647497562,38.20915044624625,-84.67172269726026,38.26342510617916,-84.57082484579936,3450859.0,809962.0,3428355.0
11366.0,3725.0,12.355710012317438,3114.1937357029738,3153.077687840929,3141.145169804681,0.2299841632940348,0.6597747668484956,6687.468414569769,-0.2805472461727963,-5.204679846029095,36.04610241069857,38.437191743189416,-84.172731367557,38.46816475412616,-84.61377618500445,38.37059505048816,-84.59200690958298,1401776.0,340873.0,1368184.0
14676.0,3848.0,10.551240119923683,2724.1939901880623,2761.458367402562,2745.1216271463613,0.1801580812210411,0.6961706186971927,6468.20380212592,-0.9661488143908428,-4.566917031855803,32.245162169528484,38.46551853379258,-81.68019245242854,38.81491407929733,-85.5128093501208,38.75807822266624,-83.58828303871874,2052085.0,664955.0,2032876.0
13789.0,3753.0,10.162883457828704,2604.3623177895424,2641.1995068532888,2626.9085502937123,0.1683950975415186,0.6409456813401987,5364.260642541156,-1.0620639640292984,-5.597141538489201,33.10609906447168,38.921710035912085,-76.61543243283813,38.92864239532351,-76.96815862521862,38.778604405740175,-77.87507550422505,2585576.0,701991.0,2563176.0
13212.0,3704.0,10.799727520435969,2792.704738116864,2829.3923705722077,2812.1190584317287,0.3244020587344838,0.57811080835604,5551.684983348471,-1.0066005601392771,-4.957163249284338,39.92431123221314,37.86700010396341,-82.32699241272874,36.96374698589931,-84.6573595769056,37.321390913643256,-83.90084638932936,2443898.0,497119.0,2424757.0
17288.0,4358.0,10.29581212401666,2587.561892642296,2624.8943776029614,2621.596483109671,0.2327047663118926,0.6275451180009255,5726.584972235077,-0.9233803794539523,-5.171875090248497,35.6947015270708,37.99375996673059,-82.006786762869,38.00503026813229,-86.16890279840675,38.1557618454021,-86.67701534031339,2145984.0,517099.0,2117806.0
10775.0,3846.0,9.354709976798144,2406.245754060325,2435.7814385150814,2435.9653828306264,0.2565197215777262,0.6623665893271462,5222.892807424594,-0.8550997679814379,-4.974996411149139,36.836194895591646,37.60444349850531,-80.84168407109502,37.36697695955176,-89.2192126586642,36.78589173610475,-88.81568769995327,1214681.0,295697.0,1197420.0
14108.0,3969.0,7.838035157357527,1917.0686844343636,1937.0177204423023,1881.1698327190247,0.1483555429543521,0.6882619790189963,4411.9944003402325,-0.8748157074000568,-6.25782694162081,34.235894527927414,37.446756962797,-85.9906213316974,37.47103996322379,-85.8543513260778,37.52051732301895,-85.99706576625428,1993868.0,495820.0,1900941.0
12573.0,3812.0,8.47092977014237,1977.0264853256976,2021.0964765767917,2014.4167660860571,0.2456056629284976,0.6467032530024656,5012.573132903842,-1.5063946552135503,-5.393065396854687,35.841088045812455,36.57674596004811,-84.13118713642892,36.622491467099046,-84.54442649263508,36.57882587928282,-84.22873460910958,1358487.0,356996.0,1343316.0
10690.0,3526.0,9.01178671655753,2235.569036482694,2274.4850327408794,2273.068662301216,0.2149672591206735,0.6524789522918616,4512.019083255379,-1.0171281571562203,-5.776202696643743,36.66136576239476,37.56496264221818,-86.73831199124372,37.40475762089403,-87.81617027877645,37.45334582837499,-87.62579129919034,1503432.0,287927.0,1443892.0
9239.0,3252.0,7.329905833964715,1765.454702889923,1798.6813507955403,1787.0086589457733,0.2013204892304362,0.6918497672908324,4293.25424829527,-1.3693473319623333,-6.480755736466807,35.45621820543349,36.30057714046979,-82.40555800622587,36.74353111916994,-82.33690028836683,36.54598541190616,-82.16599396034935,1026171.0,269175.0,970454.0
15691.0,3626.0,9.15193422981327,2110.6736345675863,2147.164871582436,2128.999490153591,0.191064941686317,0.6593588681409726,4826.073800267669,-0.9617615193423004,-6.033684759821206,37.090688929959846,38.535494756637405,-81.32508521476574,38.65409864659967,-83.18162815936314,38.599032649862416,-82.81858716179414,3740027.0,815041.0,3601937.0
13689.0,3788.0,10.112937394988675,2625.0948937102785,2658.590108846519,2649.089634012711,0.1999415589159179,0.6397837679888962,5431.618891080429,-1.7258747899773503,-5.394368385011012,35.42698517057492,38.91172975883313,-87.81108833492165,38.97570918303778,-88.33477338872606,38.72466002499648,-87.04563048401994,2353334.0,558430.0,2185474.0
19727.0,4011.0,19.8871090383738,5272.786941754956,5294.290971764586,5275.181274395499,0.1598317027424342,0.5978607999188928,9166.3860698535,-0.860556597556646,-5.671755587947338,32.054037613423226,39.15837320858967,-84.95117577197186,39.44998123189635,-87.50866479212375,39.52845727871328,-86.50365962332835,4513565.0,1308127.0,4350209.0
12845.0,3525.0,16.06757493188011,4269.297625535228,4288.93748540288,4282.164499805372,0.2133125729855975,0.5778902296613468,7335.4569093032305,-0.5046555079797584,-5.2255753539158665,35.26041261191125,38.6541227770841,-84.63892324734643,38.7110019891509,-85.68567985607254,38.70437242069946,-85.17269189712788,2243294.0,516758.0,2231376.0
11571.0,3356.0,8.309307752138968,2126.156771238441,2158.03534698816,2148.548958603405,0.2777633739521217,0.7632011062138104,4535.7870538415,-0.2002938380433831,-4.18226067166089,38.08918848846253,37.33250977435947,-79.61586520115063,37.337263883127136,-80.62743479388203,37.944980397158965,-80.05224121404927,2715851.0,553038.0,2688423.0
12835.0,3662.0,14.05594078691079,3789.6641215426566,3814.004830541488,3814.224074795481,0.1791195948578106,0.6660693416439424,7116.108687183482,-0.5879859758472932,-4.897153256624272,37.30346708219712,38.78021185639437,-82.69786354814224,38.44102328791568,-85.83987704630412,38.50343533648822,-84.9839330660147,1756118.0,393779.0,1716769.0
13110.0,3691.0,14.757360793287567,3668.884897025172,3695.671167048055,3683.88001525553,0.1781083142639206,0.6223493516399695,6931.720289855072,-0.8001220535509957,-5.628513718203198,35.1350114416476,37.142967889624366,-78.16843448599123,37.53021508089592,-80.89039597821719,37.421675404556645,-79.67075086476275,2455231.0,593946.0,2259259.0
12698.0,3421.0,11.341628602929596,3014.5447314537723,3045.614348716333,3046.554024255788,0.1465585131516774,0.6927862655536305,6452.737832729564,-0.6243796770382034,-5.878029348221977,32.790990707197984,39.56863176783475,-83.81322961662825,39.576942860653446,-84.4759682845365,39.64267566653482,-84.0945613519852,1735550.0,427138.0,1701399.0
12421.0,3671.0,11.673858787537236,3034.0122373399886,3019.139441268819,2995.32750986233,0.1667337573464294,0.6388374527010707,7527.829562837131,-0.5778681265598575,-5.138353045156237,31.694710570807505,39.27044378113651,-83.14214993792932,39.194145882809465,-84.80300663363768,39.24261240111549,-83.89601431213114,1708094.0,474943.0,1569224.0
11186.0,3711.0,10.415251206865724,2546.361970320043,2646.2935812622923,2636.706776327552,0.1748614339352762,0.6983729662077597,5496.653853030574,-1.338074378687644,-4.754989666980963,32.717682817807976,37.41337978942646,-83.33025622001449,37.43348948210762,-83.93953805151962,37.535151681082645,-83.4716294040641,1275851.0,427646.0,1256400.0
10017.0,3434.0,8.19466906259359,1939.6933213536988,1981.5839073574923,1975.0082859139463,0.2290106818408705,0.6325247079964061,4339.076070679845,-1.5375062393930317,-6.117399419388276,36.2952979934112,37.29752106162325,-88.6222470392783,37.40803135721444,-89.16873604028035,37.349064255511024,-88.8218867799597,1245357.0,265379.0,1208910.0
17090.0,4299.0,9.45435927442949,2131.4301345816266,2157.8765359859567,2156.9171445289644,0.196957284961966,0.7062609713282622,4692.45599765945,-1.222375658279691,-6.317901012544203,35.91398478642481,37.98283669554213,-80.71576038985184,37.26594732818462,-82.05694453943738,37.34946214706054,-80.8139849727492,4555059.0,1251694.0,4371503.0
9712.0,3057.0,9.494233937397034,2541.7071663920924,2577.2739909390443,2579.5532331136737,0.2653418451400329,0.6790568369028006,5650.075782537067,-0.6948517298187824,-4.6731368935745365,37.90259472817134,38.014622580198846,-82.7360924568988,37.99016610205992,-83.00510947955692,37.97976141115833,-82.62316653083525,1617680.0,306092.0,1609911.0
9444.0,3420.0,8.45584498094028,2011.0495552731893,2048.197056332063,2039.9646336298176,0.1923972892842016,0.6549131723845828,4595.763130029649,-1.0981363828886062,-5.648182420278369,37.05527318932656,37.86771583233678,-87.00855936341297,37.93001663861618,-88.93410135390852,37.89135620685625,-88.57381281621097,1102636.0,221171.0,1084773.0
11770.0,3638.0,10.534239592183518,2611.632710280374,2643.455989804588,2628.0030586236194,0.1694987255734919,0.7006796941376381,5393.124214103654,-1.064324553950722,-4.840899293504294,35.22259983007647,36.76346068981746,-85.42070347392323,36.62405709985431,-86.28863950526701,36.57759600847807,-85.67086180380251,3434716.0,684977.0,3184129.0
10888.0,3378.0,8.958853783982367,2231.7693791329903,2278.191036002939,2256.4357090374724,0.240356355620867,0.6017634092578986,4494.999357090374,-1.1799687729610568,-4.899228938919542,35.11388684790595,37.33026248130364,-85.500433196473,37.31727787092599,-88.23690838639082,37.33325979198595,-87.6875180134797,1444974.0,366249.0,1410704.0
10682.0,3196.0,9.885882793484368,2468.467983523685,2495.6807713911253,2484.2554765025275,0.2881482868376708,0.5978281220745179,4724.802752293578,-0.9687886163639764,-3.501938605696524,38.5573862572552,37.688037292994906,-89.28749113747088,37.988809125058886,-90.21538629797858,37.96942440056429,-89.80243538251082,1863673.0,292579.0,1730244.0
10401.0,3171.0,7.300451879626959,1872.255071627728,1903.0253821747908,1898.765118738583,0.2624747620421113,0.6694548601096049,4554.816940678781,-2.034967791558502,-5.559542156520754,39.43370829727911,37.330642179675095,-88.44655869482978,37.60235042455445,-89.61859857485165,37.60002460269359,-89.3569741043773,1656460.0,340212.0,1583211.0
9262.0,3187.0,9.283092204707406,2357.6520190023757,2397.731051608724,2386.825091772835,0.1650831353919239,0.5608939753832866,4728.605376808465,-0.9849600518246606,-5.891764862087686,32.744547613906285,36.34496837128765,-88.06777570520553,36.534133007671215,-89.69630614750706,36.43011512646574,-89.53194244065767,674195.0,220632.0,667882.0
8246.0,3212.0,8.259277225321368,2095.9016492845017,2144.727261702644,2130.8984962406016,0.2527285956827553,0.6280620907106476,4361.773344651952,-1.1087193790928944,-5.699459455071954,37.65219500363813,37.38516020816319,-89.47815128262215,37.54482732838584,-88.84264110748296,37.54190743685831,-89.2427761153989,673360.0,138448.0,642653.0
12508.0,3395.0,7.221937959705788,1740.663895107131,1771.8695235049568,1767.473456987528,0.2315318196354333,0.7075471698113207,4270.613927086664,-0.9352254557083456,-5.4464385150193815,36.23281100095939,37.50235340306894,-86.52223984767451,37.19117747328669,-87.07911934297461,37.21451455788539,-86.37234271406805,1950473.0,492813.0,1931643.0
9075.0,2913.0,8.345013774104682,2110.1652892561983,2146.6394490358125,2131.8882644628097,0.1907438016528925,0.7117355371900826,4515.309862258953,-1.2904573002754818,-5.972941410213977,33.65399449035813,38.08380741241141,-82.98303351909392,38.070146261212535,-83.0251773208256,37.95269273057304,-82.68904797557701,1223332.0,347618.0,1194951.0
7584.0,3255.0,7.74129746835443,1887.1416139240507,1925.0088343881855,1917.1728639240507,0.2463080168776371,0.6537447257383966,4221.578322784811,-1.0487737341772156,-5.704844048851627,36.13132911392405,38.44162280066894,-89.95065829953191,38.54763552949838,-91.08350155076936,38.46008362408031,-90.77423061204028,391683.0,96939.0,379844.0
12990.0,3382.0,7.383910700538876,1631.9780600461893,1681.022401847575,1672.8334103156274,0.2759045419553502,0.7040800615858352,4012.15558121632,-1.4391762894534257,-5.745544846654052,36.63125481139338,36.95684857423131,-79.13278935251117,36.907085069054325,-77.98621046640764,36.62768488906204,-79.35219205364,3427285.0,739164.0,3409734.0
12415.0,3389.0,9.289488521949256,2184.175835682642,2208.194442207008,2211.294724124044,0.1934756343133306,0.6064438179621425,4371.184776480064,-1.1712041884816744,-6.032074568664941,34.05316149818768,37.60971586799655,-83.31388474183095,37.64488267972119,-87.14500150036477,37.65385815503132,-86.58794151001378,1711517.0,493664.0,1701433.0
9320.0,3001.0,7.825643776824034,1929.0219957081545,1953.146566523605,1959.372103004292,0.1927038626609442,0.6011802575107296,4168.02660944206,-0.7886695278969956,-5.814048287269746,37.29077253218884,37.74274471990058,-88.25133212827997,37.72219060954529,-88.87552878879184,37.801642945686105,-87.29224560479447,1759250.0,286023.0,1750532.0
6078.0,2796.0,8.529450477130634,2087.738071734123,2123.0949325436,2119.011516946364,0.2772293517604475,0.6029944060546232,4443.403257650543,-1.0061368871339256,-4.964899859214389,38.48634419216848,37.177794387064345,-89.05301171782845,37.35238843314343,-89.61057712349199,37.30714880730563,-89.42203451038877,330124.0,88240.0,323118.0
8764.0,2978.0,8.777384755819261,2187.7251255134643,2221.764833409402,2186.071542674578,0.1954586946599726,0.6260839799178457,4506.974098585121,-1.0341054313099052,-4.692310178171895,33.75969876768599,35.67533597641231,-79.61066293763653,36.09249413968465,-84.34102162052682,35.829027319640915,-81.90813924254955,983253.0,274191.0,978603.0
8442.0,3273.0,7.483416252072969,1858.9260838663824,1894.4232409381664,1892.4374555792467,0.2819237147595356,0.6742478085761668,4174.7091921345655,-1.0421227197346594,-5.099427477355103,34.31295901445155,37.924760250781866,-86.84582222287708,37.89093321096944,-87.82820205821514,36.961105174043794,-85.19940127159015,643258.0,202359.0,640080.0
9118.0,3199.0,8.685128317613511,2076.7719894713755,2109.2589383636764,2091.2307523579734,0.2606931344593112,0.6653871463040141,4692.112744022812,-1.0274840973897787,-4.948096150099637,38.51941215178767,37.57130246469874,-87.18604084800107,37.729722658883176,-88.69858716664851,37.6347155729706,-87.33094776451169,1188195.0,297247.0,1161675.0
8489.0,3241.0,9.767817175167863,2640.623748380257,2691.6595594298506,2643.895865237366,0.279420426434209,0.6241017787725291,5526.147013782542,-0.3308399104723759,-3.970296362344077,37.65814583578749,37.60316052148352,-82.76085381853092,37.79515617534816,-85.58377519131054,37.720407267642926,-84.11918168314925,820169.0,151976.0,817302.0
10210.0,3165.0,7.901077375122429,1951.1144955925563,1991.3759059745348,1986.716650342801,0.2741429970617042,0.6911851126346719,4132.433986287953,-0.9662291870714986,-4.636109672519241,38.21939275220373,38.2305587144122,-84.37139011423508,38.13754680770747,-85.72665968059371,38.1679771993709,-85.39195022689726,2002807.0,361806.0,1987864.0
13477.0,3613.0,9.698746011723678,2191.77487571418,2228.790086814573,2221.809304741412,0.183794613044446,0.5507160347258292,4225.548341619055,-1.7816205386955557,-6.242445978629096,33.53787935000371,38.2788314103615,-89.82721951132972,37.65504221908309,-88.70995958556928,37.92557572933286,-89.38542768448096,2432568.0,701829.0,2417207.0
7831.0,2390.0,7.76899501979313,1919.7529051206743,1949.6548333546164,1948.852764653301,0.2880858127953007,0.7248116460222194,4117.966160132805,-1.0609373004724802,-5.563687600947767,40.07661856723279,37.67200933743914,-81.7698862158067,37.682172087631606,-83.92785114126214,37.58640817949711,-82.02653575686386,1476223.0,275083.0,1450187.0
11010.0,3374.0,9.26330608537693,2081.364032697548,2122.1575840145324,2117.480744777475,0.2367847411444141,0.6688465031789282,4406.382561307902,-0.7160308810172575,-5.2883442901880136,38.13805631244323,37.796491936553,-85.80234900502117,37.83412032773431,-86.75757060681043,37.84369107759738,-86.31681796320993,1787427.0,435310.0,1762875.0
16300.0,3817.0,9.086625766871164,2049.026625766872,2076.3976687116565,2071.7137423312884,0.2826993865030675,0.6574846625766871,4608.459018404908,-0.8229570552147237,-5.364540139936713,37.488957055214726,38.74035563994346,-81.22924834442892,38.72001218544282,-82.34930361711714,38.624506776779775,-81.48860615707899,3845294.0,777985.0,3782855.0
16624.0,3573.0,8.96679499518768,1983.08656159769,2018.681003368624,2030.6428657362849,0.3009504331087584,0.6193455245428297,4341.124398460058,-1.4369285370548623,-6.758297653570195,38.93768046198267,38.58064220629078,-80.13305396256911,38.78055814772999,-80.71452012931648,38.707754913663024,-81.06523163798809,5824543.0,1257569.0,5786980.0
5130.0,1680.0,8.469200779727096,1957.08343079922,2021.9337231968807,1998.0134502923977,0.1654970760233918,0.6015594541910332,4190.768810916179,-1.1255360623781685,-6.16525688598503,34.79142300194932,38.5023986633276,-87.69676534335086,38.52257790115276,-87.08884215041984,38.55840030453581,-87.59469596858416,654726.0,199074.0,652479.0
6018.0,1955.0,9.484047856430708,2291.438683948156,2340.5672981056828,2326.543536058491,0.297441010302426,0.6259554669325357,4413.068461282818,-1.3235127949484864,-5.690516199135312,37.05882352941177,38.29813997591565,-87.11882710469979,39.02840818190952,-87.26664703109832,38.73868324954012,-87.1198816487706,960545.0,224080.0,957140.0
13958.0,2969.0,7.466542484596647,1666.1955867602808,1706.5116778908152,1701.5267946697234,0.2459521421407078,0.6863447485313082,3989.8585757271817,-1.1613913168075658,-5.168409254595161,38.00329560108898,39.81905155861418,-75.41984447516707,39.67383094638112,-76.71853200093418,40.28709228347592,-68.04384520225688,6216620.0,1274857.0,5781233.0
8235.0,3136.0,8.884274438372799,2020.643108682453,2056.885974499089,2053.370006071645,0.2680024286581663,0.6109289617486339,4468.3670916818455,-0.7713539769277467,-4.413869294766107,36.38979963570127,38.29660069195124,-83.62112237926823,38.2046635219512,-85.03205804878063,38.3075574009756,-84.46289235341466,670836.0,185129.0,664152.0
9702.0,3245.0,9.396000824572251,2247.875283446712,2293.929499072356,2280.0779220779223,0.2216037930323644,0.6095650381364667,5105.658214801072,-1.1733663162234589,-4.619093060273642,36.59245516388373,39.33012361820827,-88.64421180848181,39.01385855578602,-91.83655719317706,39.18280574274168,-89.75142224160095,1405029.0,323022.0,1394904.0
7514.0,3194.0,8.538993878094224,2082.1014107000265,2116.37556561086,2066.661431993612,0.2362257120042587,0.6676869842959808,4579.58583976577,-0.8142667021559763,-4.824764818272738,36.7420814479638,37.71878900828882,-83.04972743836889,37.89388598262037,-84.60185210548117,37.934671877139074,-83.12604998328868,513000.0,132470.0,482907.0
9011.0,2965.0,8.44967262235046,1920.8229941183,1964.88325380091,1952.3423593385864,0.2013095105981578,0.5916102541338364,4332.924869603818,-1.0729996670735764,-4.393997517651874,37.50860059926756,37.303301933394174,-86.2593680212907,37.48591784845738,-86.8553697383578,37.47660486860997,-86.59521728384338,1645446.0,394598.0,1639753.0
8711.0,3097.0,8.599012742509471,2115.367122029618,2150.33038686718,2149.7027895763977,0.2186890138904832,0.6832740213523132,5019.11743772242,0.0623349787624831,-4.572177317536449,35.35759384686029,38.60187863712126,-83.39684108342945,38.6781599516318,-84.67386852476253,38.67852780895651,-83.56692751793538,803465.0,217702.0,779881.0
8779.0,3074.0,8.442988950905571,2042.0844059687893,2078.03941223374,2063.892356760451,0.1936439229980635,0.6761590158332385,4498.400501196036,-1.3866385693131318,-5.153104921189257,36.28203667843718,38.59413622647779,-87.72157671658846,38.254523866468624,-87.69717251926365,38.38091948759588,-87.51938747696342,1395517.0,324275.0,1392804.0
8118.0,3163.0,9.053954175905396,2230.69820152747,2267.641906873614,2259.610248829761,0.2514166050751417,0.5639320029563932,4878.0960827790095,-0.778911061837889,-4.820608917027896,38.44419807834442,38.51543665337959,-87.8065169723939,38.42765538660564,-89.10368681208199,38.38985107118103,-87.97133374263409,717379.0,127302.0,707696.0
8362.0,2977.0,7.057761301124133,1721.5967471896674,1745.0771346567806,1753.0937574742884,0.2164553934465438,0.6976799808658216,3892.3829227457545,-0.4736067926333419,-3.583890002955601,34.260942358287494,38.6056314109656,-86.68919600589156,38.74140778766395,-87.31773498833716,38.89542833293261,-90.5052843574606,987456.0,209556.0,983313.0
9135.0,3531.0,7.833169129720853,1873.694471811713,1926.7726327312532,1916.6425834701697,0.2666666666666666,0.6340448823207444,4468.008976464149,-0.8645101258894339,-4.604984944295325,35.8423645320197,37.553208400443175,-72.3141760774088,37.7871546866004,-79.64635132358812,37.63636691052068,-76.19032429988941,1218476.0,230704.0,1194327.0
11038.0,3653.0,7.438122848342091,1781.3683638340278,1820.7195144047837,1808.136437760464,0.3179017938032252,0.6926073564051458,4386.868635622395,-0.139264359485414,-4.573851448994073,39.50443921000181,37.81657673375866,-75.16782626396345,37.83199957001012,-77.61092750460037,37.77177841368329,-77.01959829589129,2677007.0,435675.0,2669310.0
9263.0,3501.0,8.957573140451258,2165.7252509985965,2215.2533736370506,2181.588470258016,0.2956925402137536,0.6088740148979812,4867.6231242578,-0.4533628414120708,-4.709274459813258,36.99881247975818,37.77520034253135,-85.6432612650734,38.177018443997945,-87.1059718370451,38.097045096903976,-86.42542319956549,939075.0,226030.0,937044.0
11017.0,3549.0,6.993101570300444,1679.8977943178725,1720.364255241899,1705.6537169828448,0.251792684033766,0.6805845511482255,4159.316329309249,0.1692656803122435,-4.837363172347109,39.03785059453572,37.45722486728653,-82.05761897493399,38.20712602789179,-83.78784283465507,37.906053463494736,-82.7961867713063,1603152.0,261163.0,1543254.0
13903.0,3532.0,8.384809034021433,1962.2631086815795,1934.9782780694811,1992.776810760268,0.2788606775516076,0.6197223620801265,4326.95360713515,0.1654767902123057,-5.251216070739625,35.060778249298714,34.8199098236779,-79.89924389704957,36.74294008477013,-79.81981430012252,35.714003287352874,-80.3454172616695,2540440.0,702138.0,2532537.0
12846.0,3630.0,10.232212361824692,2455.577144636463,2482.000934142924,2482.320255332399,0.2425657792308889,0.6091390316051689,4669.722715242098,-2.039979757085019,-5.41840245739684,36.25953604234781,37.727637698360766,-79.72735056307565,38.30087101795499,-81.20191208868064,38.06974471217815,-80.5021949650273,2025018.0,540561.0,1975042.0
10655.0,3692.0,9.04514312529329,2056.7703425621776,2086.841764429845,2088.3401220084465,0.2329422806194275,0.5993430314406382,4435.472829657438,-1.1398498357578586,-5.649745486465885,35.46879399343032,37.23499063712579,-83.61191791288347,38.498730782445065,-87.00506830109238,38.066436496892216,-85.10383636099056,1237987.0,252905.0,1211218.0
10150.0,3417.0,9.364433497536943,2313.925812807882,2368.0614778325125,2370.8714285714286,0.2452216748768473,0.6457142857142857,6097.460492610838,-0.5854384236453212,-5.049615869533867,35.74975369458128,38.03918704408113,-83.35746565124174,38.113484884811136,-85.36694686267089,38.19077408856104,-84.10428703620234,1520441.0,322243.0,1419118.0
8998.0,3423.0,8.876194709935541,2157.729384307624,2187.966881529229,2170.7126028006223,0.2605023338519671,0.6076905979106468,4451.288175150034,-0.4550789064236516,-4.824276506348871,36.87486108024005,37.826261714109904,-83.72184756875895,37.902660385699946,-86.01775280754148,37.83126944399688,-85.5751353195702,1106757.0,221440.0,1099950.0
10038.0,3280.0,7.207212592149831,1684.9751942618052,1720.00747160789,1720.1937636979478,0.202928870292887,0.7014345487148834,4353.341900777047,-0.8701135684399258,-5.079354074780445,34.316596931659696,37.63758349117517,-85.0324413143805,37.74617417749688,-86.7582299572806,37.49969613006405,-85.9740379583837,1381456.0,299182.0,1376779.0
8274.0,3257.0,8.74135847232294,2090.811699299009,2122.922044960116,2121.771452743534,0.2548948513415519,0.6092579163645153,4297.668237853517,-0.7518008218515828,-4.963880004210153,36.14817500604303,36.55401653416001,-80.38671666763928,37.109546054096825,-83.62795563700467,36.10296973036717,-79.19077656588867,766200.0,143538.0,761238.0
