mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
497.0,376.0,5.643863179074447,1374.923541247485,1210.122736418511,1412.0744466800804,0.0342052313883299,0.7847082494969819,3825.748490945674,1.862173038229376,-0.0048541128718503,21.99195171026157,8.181874788732394,6.555027525150906,8.157356156941649,6.450975573440642,8.231429094567403,6.427722581488933,2046.0,898.0,2011.0
647.0,474.0,6.210200927357032,1400.400309119011,1344.400309119011,1525.998454404946,0.0448222565687789,0.7187017001545595,3703.4234930448224,1.3454404945904173,-0.9941283680999748,23.539412673879443,8.881520692426584,6.465848741885624,8.840660293663056,6.536827639876351,9.150676387944358,6.689379267387943,3013.0,1192.0,2993.0
378.0,284.0,5.455026455026455,1260.2195767195767,1159.031746031746,1314.8306878306878,0.0529100529100529,0.7751322751322751,3490.915343915344,1.5772486772486771,-0.0178221491434792,24.1005291005291,8.437221534391533,6.556847126984127,8.46872753968254,6.459842587301586,8.615208544973546,6.54116182010582,1723.0,661.0,1705.0
528.0,377.0,6.7518939393939394,1635.6174242424242,1657.191287878788,1676.9431818181818,0.0700757575757575,0.7689393939393939,3831.198863636364,1.9738636363636368,0.3201107152537762,25.37878787878788,8.775239481765837,6.8916207677543175,8.672559309021114,7.003612936660268,8.807461209213056,7.148009769673704,3139.0,1032.0,3041.0
488.0,368.0,6.758196721311475,1590.5184426229507,1510.577868852459,1585.717213114754,0.0491803278688524,0.7336065573770492,3681.4856557377047,1.5530737704918034,-0.6444511826251621,24.098360655737704,8.790975133196723,6.662258217213112,8.848330584016393,6.720963709016393,8.808926772540982,6.418232909836066,2117.0,802.0,2071.0
470.0,379.0,7.227659574468085,1783.7340425531916,1732.6404255319148,1844.108510638298,0.0553191489361702,0.6276595744680851,3894.9085106382977,1.4882978723404252,-0.8791693713263866,25.46808510638298,9.449597106382976,4.72504724893617,9.190803329787231,5.851348865957445,9.819957855319146,4.075899978723404,2089.0,786.0,2071.0
432.0,339.0,7.122685185185185,1873.930555555556,1718.3587962962963,1928.2199074074076,0.0648148148148148,0.75,4270.877314814815,0.873148148148148,-1.82662557140248,23.28703703703704,8.330528256944442,6.427864097222222,8.411531358796296,6.546884814814813,8.40334899074074,6.006368300925926,1859.0,715.0,1845.0
348.0,259.0,5.997126436781609,1507.3879310344828,1445.807471264368,1557.7931034482758,0.028735632183908,0.632183908045977,3733.597701149425,1.1623563218390802,-1.245271762382444,25.77586206896552,8.940592011494251,6.449365287356323,8.858334281609194,6.685040545977012,8.9922591091954,6.500849856321838,2364.0,625.0,2364.0
284.0,241.0,5.915492957746479,1462.8732394366198,1538.2429577464789,1585.130281690141,0.0457746478873239,0.7816901408450704,3892.4401408450703,1.2380281690140846,-0.8378088214179251,24.507042253521128,9.608737753521126,6.085948742957746,9.96053393309859,4.7694105035211285,9.9484968028169,4.683298883802817,972.0,372.0,972.0
424.0,306.0,4.875,1171.0872641509434,1109.9174528301887,1212.9716981132076,0.080188679245283,0.7924528301886793,3177.115566037736,0.8570754716981132,-1.6465889799982627,23.75,9.07945692216981,6.565465919811321,9.028641768867924,6.3647526886792445,9.24403800707547,6.243274599056604,2170.0,780.0,2139.0
393.0,309.0,6.765903307888041,1751.4020356234096,1585.1730279898218,1771.0254452926208,0.0534351145038167,0.7022900763358778,3837.038167938931,1.1913486005089058,-0.6993903175643632,22.06106870229008,8.550881290076335,6.8742258956743,8.466259330788803,6.8905079312977096,9.119675488549618,7.108797320610687,1456.0,611.0,1449.0
427.0,244.0,5.459016393442623,1239.735362997658,1244.1967213114754,1223.6674473067917,0.0421545667447306,0.7798594847775175,3656.1967213114754,-0.0615925058548008,-2.283517896008827,26.11241217798595,9.54955300936768,7.157520983606554,9.589983360655737,7.177952505854798,9.563559238875875,6.939968688524588,8389.0,2578.0,8351.0
367.0,288.0,6.111716621253406,1464.7956403269754,1396.1607629427792,1485.3978201634875,0.0790190735694822,0.7411444141689373,3512.2452316076296,1.7294277929155315,-0.2717984100703208,25.286103542234333,8.947740531335148,6.703127648501363,9.111254046321523,6.206605741144415,9.083863269754769,6.180916776566758,1835.0,568.0,1757.0
387.0,304.0,6.8062015503875966,1630.953488372093,1461.813953488372,1662.5064599483203,0.1111111111111111,0.6821705426356589,3677.423772609819,0.7682170542635658,-0.5604788586919734,28.63049095607235,8.950465167958654,6.319351085271318,8.941623927648576,6.44308457364341,8.922967260981912,6.425507932816538,1928.0,589.0,1926.0
533.0,376.0,6.431519699812383,1537.0187617260788,1473.3527204502814,1587.2457786116322,0.0412757973733583,0.7410881801125704,3650.028142589118,1.5701688555347093,-0.5433770869754545,23.32082551594747,8.594310787992494,6.914452983114447,8.530046960600375,6.978267692307689,8.751940994371479,6.779759287054408,2772.0,1081.0,2660.0
314.0,228.0,5.732484076433121,1544.1592356687895,1432.1050955414012,1542.3216560509554,0.0955414012738853,0.7611464968152867,3744.624203821656,1.1101910828025476,-0.245484335141676,26.337579617834397,8.130121560509554,7.00258662420382,8.27455423566879,6.75419601910828,8.494273359872611,6.791650732484074,2212.0,741.0,2206.0
350.0,273.0,7.071428571428571,1778.7942857142857,1555.0085714285717,1801.1657142857143,0.1171428571428571,0.6971428571428572,4247.228571428572,0.9008571428571426,-0.2912083535743456,25.4,9.191236342857142,6.4747098,8.933411714285713,6.860988668571427,9.349724491428567,6.249206454285715,2093.0,857.0,2077.0
467.0,383.0,7.12847965738758,1752.6980728051392,1660.9207708779445,1789.815845824411,0.0364025695931477,0.6124197002141327,3775.708779443255,1.3304068522483938,-1.0526700411218468,24.068522483940043,9.215528190578157,7.107443126338331,9.252244978586722,6.34280959314775,9.38815807280514,6.563130792291221,1821.0,733.0,1809.0
255.0,218.0,7.0,1840.8823529411768,1824.0627450980392,1869.8901960784317,0.0470588235294117,0.6901960784313725,4061.521568627451,1.2537254901960786,0.1687753946326354,25.176470588235293,9.066502247058825,7.297521776470589,9.132727541176468,6.249623541176472,9.22270685490196,6.448203658823529,917.0,358.0,912.0
397.0,300.0,5.944584382871536,1509.5012594458435,1310.942065491184,1541.6095717884132,0.0730478589420654,0.7229219143576826,3570.964735516373,0.9906801007556674,-0.4145758980536755,24.43324937027708,9.016537770780856,6.232932821158689,8.948069382871534,6.27655146095718,9.016187342569268,5.734801360201514,1891.0,765.0,1876.0
509.0,384.0,6.658153241650295,1739.3143418467585,1635.3497053045187,1793.4852652259333,0.0628683693516699,0.7111984282907662,3843.406679764244,1.1555992141453828,-1.3678874078933272,25.540275049115916,8.713370569744596,5.0455013497053045,8.351356728880155,5.2775954557956775,8.751079135559921,5.037412253438113,2377.0,881.0,2355.0
416.0,339.0,6.730769230769231,1713.641826923077,1623.34375,1766.701923076923,0.0769230769230769,0.6923076923076923,3773.858173076923,1.400721153846154,0.0417933586246256,25.9375,9.024987185990335,6.749219323671497,9.178125688405798,6.082450265700484,8.990112910628019,6.342494009661836,1828.0,636.0,1785.0
435.0,326.0,6.388505747126437,1684.7425287356325,1611.144827586207,1684.896551724138,0.0758620689655172,0.7195402298850575,3930.351724137931,1.6482758620689657,-0.3639405468888665,23.977011494252874,9.514624195402297,6.895487471264366,9.457872034482758,7.29125852873563,9.29437667816092,7.443889172413789,2027.0,779.0,1989.0
505.0,353.0,5.326732673267327,1281.0891089108911,1204.7782178217822,1322.069306930693,0.0574257425742574,0.8178217821782178,3821.2990099009903,1.6520792079207924,0.6243105892761299,25.08910891089109,8.776145821782176,6.902076079207919,8.739521504950492,6.938564594059404,8.598682871287126,6.957950772277227,2869.0,1018.0,2832.0
350.0,287.0,5.811428571428571,1441.8885714285714,1471.8085714285714,1503.8914285714286,0.0514285714285714,0.7171428571428572,3841.6085714285714,1.6205714285714288,0.1685717472465935,25.4,8.832625771428571,7.010773714285714,8.742369885714284,6.961880257142857,9.007095571428572,6.366996942857143,1290.0,502.0,1274.0
423.0,327.0,5.541371158392435,1362.5697399527187,1337.3309692671394,1329.6335697399527,0.0449172576832151,0.7943262411347518,3489.8368794326243,1.7328605200945626,0.11256173672522,24.444444444444443,9.298901789099524,6.637035639810426,9.0778842535545,6.720987464454974,9.18235368483412,6.634395284360188,1955.0,801.0,1919.0
367.0,289.0,6.852861035422343,1902.7220708446864,1527.9972752043598,1940.765667574932,0.0844686648501362,0.7138964577656676,4250.144414168937,1.3217983651226155,-0.9400859494692752,24.87738419618529,8.324862418032785,6.459581202185792,8.47887870218579,6.53417531967213,8.276513538251365,6.6847622131147535,1665.0,615.0,1643.0
361.0,267.0,5.318559556786704,1323.5124653739613,1182.606648199446,1376.191135734072,0.0941828254847645,0.7673130193905817,3561.257617728532,0.788365650969529,-1.0266971616500715,27.479224376731302,9.550858573407202,7.30028459833795,9.585500401662047,7.245007368421053,9.577089986149584,7.160275180055401,2386.0,665.0,2381.0
280.0,240.0,6.85,1830.1357142857144,1745.6214285714286,1769.5392857142858,0.075,0.7035714285714286,4062.642857142857,1.0871428571428574,-0.4545921150063645,26.0,9.129370249999996,6.892240714285715,9.08768389285714,6.971619285714285,9.056824607142856,6.847362071428572,1094.0,382.0,1089.0
415.0,312.0,7.081927710843374,1921.255421686747,1710.0915662650602,1953.3638554216868,0.0867469879518072,0.6795180722891566,4215.821686746988,1.2901204819277108,-0.2627485856765351,25.783132530120483,8.785512681265207,6.048982070559611,8.660631435523113,6.23621698296837,8.745622469586374,6.468760420924572,1882.0,725.0,1878.0
358.0,285.0,5.505586592178771,1427.036312849162,1298.8240223463688,1459.6480446927374,0.0949720670391061,0.7625698324022346,3710.974860335195,1.1986033519553074,0.0065594305228772,25.893854748603356,8.97822166201117,6.214440810055868,9.080401270949718,6.203012290502793,9.342508351955306,6.6487602793296094,1678.0,592.0,1661.0
519.0,318.0,8.065510597302504,1889.8092485549128,1913.2774566473988,1983.2697495183045,0.0462427745664739,0.5568400770712909,3981.868978805395,1.29980732177264,-2.4646834202677863,20.48169556840077,8.312269410404625,5.826161385356453,8.397607753371867,5.91551383236994,8.381807175337187,6.048158167630055,5338.0,4216.0,5323.0
388.0,321.0,6.288659793814433,1473.8092783505156,1412.7938144329896,1480.4664948453608,0.0489690721649484,0.7087628865979382,3804.634020618557,0.1440721649484535,-2.345224924385915,25.54123711340206,8.92489618556701,6.434552886597939,8.831072603092782,6.368357621134021,8.936934845360822,6.329139760309278,1401.0,550.0,1389.0
436.0,322.0,5.878440366972477,1294.2545871559632,1281.052752293578,1318.2155963302753,0.0527522935779816,0.7958715596330275,3376.908256880734,0.1355504587155963,-2.8711915929033065,24.12844036697248,9.81912075688073,7.2341803509174305,9.797131353211006,7.339770917431192,9.93318247706422,7.044483805045871,2121.0,850.0,2038.0
350.0,279.0,5.768571428571429,1320.402857142857,1236.6371428571429,1364.2885714285717,0.1,0.7228571428571429,3523.2228571428573,1.637714285714286,-0.3905615904418807,27.085714285714285,9.229865471428573,6.739928494285714,9.541478042857143,6.497875788571429,9.430782614285713,7.413433588571428,1777.0,558.0,1769.0
409.0,333.0,6.264058679706602,1673.5892420537898,1550.6185819070904,1716.0146699266504,0.0440097799511002,0.6992665036674817,4269.591687041565,1.7457212713936427,-0.1341957131297002,24.91442542787286,9.191388602941176,6.389680651960783,9.129290441176469,6.134188512254902,8.953030392156862,6.82346325,1628.0,644.0,1615.0
368.0,276.0,6.146739130434782,1629.1032608695652,1568.0407608695652,1624.8342391304348,0.0326086956521739,0.7472826086956522,4231.611413043478,0.799728260869565,-0.5138437598537741,24.782608695652176,8.527302255434783,8.383361413043477,8.543459619565215,7.756691494565216,8.703525149456521,7.466031277173911,1709.0,657.0,1640.0
411.0,332.0,6.425790754257908,1633.756690997567,1567.5206812652068,1663.0851581508516,0.0681265206812652,0.6618004866180048,3785.829683698297,1.398053527980535,-0.6046116643042466,24.96350364963504,11.13450794403893,8.910015245742091,11.151358199513378,8.499258554744525,11.768574111922142,9.253449223844283,1652.0,644.0,1646.0
444.0,329.0,7.148648648648648,1717.382882882883,1682.7972972972973,1771.990990990991,0.072072072072072,0.7454954954954955,3959.1486486486488,0.9563063063063062,-1.9171419284108744,25.585585585585587,9.631326452702702,8.284318680180181,9.816763592342342,8.447113472972973,9.753203123873874,8.526006216216215,2348.0,824.0,2303.0
551.0,407.0,7.566243194192378,1836.7586206896551,1716.765880217786,1861.0508166969148,0.0744101633393829,0.6551724137931034,4099.98003629764,1.7435571687840292,-0.4705062424054161,26.696914700544465,10.136086215970964,7.809795789473684,9.968461061705993,7.70715052631579,10.211176197822144,7.614371722323049,6536.0,1899.0,6510.0
430.0,340.0,7.195348837209302,1914.893023255814,1833.506976744186,1930.0906976744184,0.055813953488372,0.686046511627907,4245.141860465116,1.5041860465116277,0.2733397606354723,22.67441860465116,8.817347046511626,6.907330348837209,8.836686209302323,6.93910260465116,9.012011697674415,7.167938744186047,1589.0,688.0,1581.0
349.0,295.0,5.856733524355301,1374.5243553008595,1351.7765042979945,1404.0200573065902,0.0429799426934097,0.6991404011461319,3497.535816618911,1.0934097421203437,-0.170851032002681,25.472779369627503,8.603347535816619,7.147969885386818,8.47210776504298,6.963139770773638,8.442529083094556,6.927617449856733,1184.0,458.0,1175.0
407.0,330.0,7.624078624078624,1929.5724815724816,1853.7665847665849,1942.167076167076,0.0343980343980344,0.7076167076167076,4438.719901719902,1.168058968058968,-0.4716349033727112,23.366093366093367,8.164087714987712,6.2865590909090905,8.030481597051594,6.329504987714986,8.460002948402947,6.806117272727272,1601.0,648.0,1579.0
334.0,260.0,6.568862275449102,1731.2964071856288,1659.4101796407183,1764.811377245509,0.0329341317365269,0.6946107784431138,3551.431137724551,1.939221556886228,-0.1260780788567603,22.395209580838323,10.139443616766467,6.454299619760479,9.59523951497006,7.016642284431139,10.009151700598805,8.150982613772458,1397.0,584.0,1343.0
370.0,296.0,5.721621621621622,1323.7243243243242,1296.2216216216216,1400.1405405405403,0.0216216216216216,0.7594594594594595,3205.767567567568,1.4154054054054055,-0.0903136041772373,23.83783783783784,9.63222899189189,5.836645278378378,9.942882162162162,6.100292675675675,10.036270783783785,4.932192675675675,1496.0,582.0,1488.0
382.0,299.0,5.821989528795812,1553.8403141361257,1492.1439790575917,1576.7879581151833,0.0261780104712041,0.7774869109947644,3995.068062827225,1.3403141361256543,-1.3958897692903491,21.151832460732983,8.899272814136124,5.062007180628274,8.842872787958116,5.2395582801047125,9.05645040575916,5.04014082722513,2961.0,1386.0,2951.0
366.0,264.0,5.890710382513661,1518.4344262295083,1445.672131147541,1550.5874316939892,0.1229508196721311,0.7704918032786885,3885.215846994536,1.787158469945355,-1.0112260363634376,25.57377049180328,9.177297677595623,7.193205163934424,9.358672663934424,6.638308724043714,9.27592069672131,6.735725636612022,1841.0,757.0,1838.0
423.0,277.0,7.23404255319149,1768.7777777777778,1541.7210401891252,1789.9763593380617,0.0685579196217494,0.735224586288416,3766.652482269504,1.518912529550828,1.0914048538607175,23.85342789598109,9.422769834515371,5.6654908747044885,9.395000981087474,4.6807618676122935,9.7559865248227,7.995116737588653,3638.0,1259.0,3406.0
601.0,378.0,5.921797004991681,1595.4642262895177,1582.4725457570717,1631.4442595673877,0.168053244592346,0.7321131447587355,3564.5274542429283,1.751081530782031,1.0882169671900268,27.820299500831947,9.127231050000002,7.106798553333332,9.964234350000002,9.33419527,10.218451433333335,10.281061101666664,6843.0,1895.0,6782.0
488.0,323.0,6.401639344262295,1626.270491803279,1560.7868852459017,1680.5676229508197,0.0983606557377049,0.7049180327868853,3881.81762295082,1.8077868852459016,0.0566502193866297,24.795081967213115,11.016508370901638,5.79626644057377,9.551895276639344,6.18898631147541,9.63448425204918,6.130227034836065,4501.0,1691.0,4487.0
409.0,293.0,5.953545232273839,1498.9413202933986,1439.3056234718829,1549.3838630806847,0.1246943765281173,0.6943765281173594,3501.511002444988,1.8217603911980444,0.9487151603044742,27.09046454767726,7.841338431372546,7.451763210784315,7.850434705882352,7.273311446078431,9.27159955882353,7.063281176470587,3063.0,610.0,3062.0
411.0,319.0,5.301703163017032,1356.8564476885645,1329.7372262773722,1383.8345498783456,0.072992700729927,0.7688564476885644,3436.189781021898,2.27639902676399,0.7550594642297483,24.96350364963504,9.017550929095352,6.299007726161369,9.016452762836185,6.435074083129584,9.397867970660144,6.28957315403423,1804.0,672.0,1788.0
374.0,276.0,5.403743315508021,1336.572192513369,1256.0614973262032,1357.5508021390374,0.0267379679144385,0.767379679144385,3163.676470588235,1.6556149732620322,-0.7081534866537749,24.09090909090909,8.653351778074866,6.622578957219251,8.631233877005345,7.372392807486631,8.811754863636361,7.442323475935828,1668.0,688.0,1656.0
330.0,258.0,5.827272727272727,1437.5333333333333,1400.6272727272728,1464.0424242424242,0.0151515151515151,0.7454545454545455,3298.487878787879,1.516060606060606,-0.4668556833866543,20.78787878787879,8.71775715151515,6.075649969696971,8.715777303030302,6.122438181818182,8.713220303030301,6.218679272727272,1255.0,539.0,1227.0
485.0,380.0,5.416494845360825,1304.338144329897,1286.3938144329898,1330.043298969072,0.0577319587628866,0.7896907216494845,3676.185567010309,1.6855670103092784,0.6186345533287876,23.298969072164947,8.862939618556696,6.872976061855669,8.863481567010307,7.047622686597937,8.866677206185566,6.612106845360824,1960.0,837.0,1935.0
427.0,359.0,6.002341920374708,1469.1241217798597,1507.8594847775175,1523.615925058548,0.0257611241217798,0.7142857142857143,3394.468384074941,1.4822014051522248,0.4660558241535549,22.388758782201407,9.442368477751756,8.612008494145199,8.817016206088992,7.409245526932083,9.07942988290398,8.793278913348944,1300.0,586.0,1289.0
351.0,291.0,5.487179487179487,1339.923076923077,1276.6752136752136,1380.7720797720797,0.0683760683760683,0.7492877492877493,3418.188034188034,1.8054131054131053,0.3712650467933438,25.55555555555556,9.236142492877493,6.141707834757835,9.283734900284898,6.557974871794871,9.107475840455836,6.132134757834758,1451.0,542.0,1439.0
344.0,287.0,5.715116279069767,1411.7325581395348,1371.8372093023256,1415.3779069767445,0.0843023255813953,0.7151162790697675,3819.642441860465,1.7357558139534883,-0.0340275027878235,26.54069767441861,9.733675450581394,7.180388226744186,9.06892789244186,6.745722703488373,9.235986511627909,7.282746366279071,1286.0,462.0,1284.0
365.0,316.0,5.589041095890411,1429.5780821917808,1398.7095890410958,1462.6794520547944,0.0547945205479452,0.726027397260274,3657.764383561644,0.9841095890410956,-0.2553575663284822,23.83561643835617,9.082015734246577,7.281850657534246,8.964764323287671,8.105910273972603,8.953270172602739,7.574857835616439,1197.0,480.0,1177.0
332.0,291.0,5.804216867469879,1604.6506024096386,1398.2981927710844,1651.301204819277,0.0271084337349397,0.6957831325301205,3973.382530120482,1.0156626506024096,-0.6587282245962559,21.50602409638554,9.509494457831323,6.931359397590361,9.594135,6.954877650602409,9.91263219879518,6.708790331325301,938.0,401.0,931.0
364.0,296.0,6.865384615384615,1778.89010989011,1695.1208791208792,1818.887362637363,0.0741758241758241,0.6730769230769231,4119.082417582417,1.776923076923077,-0.3682628426299057,24.532967032967036,9.533624739010987,4.557486071428571,9.33305857142857,5.416392280219779,9.68144978021978,4.805161181318681,1736.0,570.0,1707.0
342.0,290.0,8.67251461988304,2194.3918128654973,2177.964912280702,2194.5877192982457,0.0584795321637426,0.6169590643274854,5033.005847953216,2.097076023391813,-0.1461940462099722,24.649122807017545,8.879683172514621,6.4989329035087735,8.82185539473684,5.756414269005848,8.927376622807015,7.267712719298245,1312.0,508.0,1295.0
379.0,297.0,6.588390501319261,1613.002638522427,1563.3324538258576,1653.7625329815305,0.0343007915567282,0.6675461741424802,4021.02110817942,1.1569920844327173,-0.1176330660461573,22.55936675461741,9.09421519788918,6.983621055408972,8.962083060686014,6.97200949868074,9.150104854881263,6.768543403693933,1565.0,602.0,1559.0
340.0,287.0,5.685294117647059,1489.2882352941176,1392.4823529411765,1516.902941176471,0.0558823529411764,0.7735294117647059,4116.961764705882,1.596470588235294,1.066839287314231,22.676470588235293,8.584931617647058,6.703340235294118,8.513957823529411,6.684986235294118,8.565400897058822,6.351694294117648,1179.0,471.0,1138.0
435.0,330.0,6.788505747126437,1634.5724137931034,1433.0919540229886,1662.5333333333333,0.1218390804597701,0.6298850574712643,3858.294252873563,0.8625287356321838,-1.112728990790645,25.379310344827587,9.276221149425288,7.21854744827586,9.35642275862069,6.666209471264367,9.27281308045977,7.086750390804595,2126.0,793.0,2081.0
533.0,402.0,6.095684803001876,1500.341463414634,1492.2138836772983,1551.9512195121952,0.0412757973733583,0.7617260787992496,3827.532833020638,0.3964352720450282,-2.369277845515726,23.22701688555347,7.91761733018868,6.52642916981132,7.802388783018866,6.636883169811319,7.996902330188679,6.6123056603773565,2612.0,1035.0,2546.0
369.0,297.0,6.311653116531165,1449.59891598916,1466.289972899729,1545.5474254742549,0.078590785907859,0.7479674796747967,3915.276422764228,1.319512195121951,-1.1863532814500912,22.11382113821138,8.45193529810298,6.821541246612464,8.40322463414634,6.153952086720866,8.758076802168022,6.622351246612465,1356.0,585.0,1343.0
436.0,299.0,7.738532110091743,2129.727064220184,2088.600917431193,2149.8463302752293,0.1238532110091743,0.5986238532110092,5038.827981651376,0.5018348623853213,-1.3676938782640338,24.380733944954127,8.0186268045977,2.9351900758620686,7.586588114942528,3.3686023218390795,8.792641034482758,6.648673080459769,6809.0,2238.0,6801.0
407.0,325.0,6.565110565110565,1613.434889434889,1490.4029484029484,1601.3882063882063,0.054054054054054,0.6511056511056511,3600.2628992628997,1.042014742014742,-0.6151877947486827,24.52088452088452,9.718003710073711,7.603726493857494,9.838302555282556,7.723470427518428,10.051649385749384,7.976831108108108,1805.0,644.0,1795.0
398.0,324.0,7.555276381909548,1808.605527638191,1733.8844221105528,1839.143216080402,0.0477386934673366,0.6507537688442211,4304.989949748744,1.130150753768844,-1.0946209140203988,23.64321608040201,9.22365633165829,7.950285517587939,9.205795854271356,8.048878281407033,9.281041080402009,7.926728231155777,1654.0,623.0,1540.0
389.0,325.0,10.002570694087405,2287.691516709512,2096.611825192802,2321.146529562982,0.0437017994858611,0.6349614395886889,5395.61439588689,0.8789203084832904,-0.8449712564077446,23.727506426735214,8.559329015424163,7.416767061696658,8.732197858611825,7.395748192802056,8.566254028277635,7.278696701799487,1304.0,544.0,1273.0
426.0,334.0,5.708920187793427,1514.3732394366198,1502.8967136150234,1575.781690140845,0.0234741784037558,0.7488262910798122,4098.2018779342725,1.4715962441314554,0.3654060086168496,22.488262910798124,8.861829448356806,6.820125704225352,8.685635234741781,6.963098333333334,9.127518309859154,6.957235563380282,1548.0,675.0,1529.0
373.0,329.0,7.710455764075067,1928.8605898123324,1901.3029490616625,1947.278820375335,0.0375335120643431,0.6809651474530831,4293.286863270778,1.4442359249329757,0.0760481469714726,23.19034852546917,9.304350455764071,6.910168793565685,9.30324351206434,6.705199034852548,9.130640268096514,7.387697935656836,1156.0,487.0,1128.0
343.0,295.0,6.326530612244898,1598.0379008746356,1558.8192419825073,1633.4139941690962,0.0408163265306122,0.6676384839650146,3720.137026239067,1.1411078717201166,0.0717179253083591,22.47813411078717,8.834921186588918,6.242737148688048,9.29705509329446,6.054404620991254,8.880523314868801,6.336837868804665,1033.0,454.0,1029.0
383.0,320.0,6.616187989556136,1605.8955613577025,1656.1279373368145,1668.4099216710183,0.0443864229765013,0.7232375979112271,4231.926892950391,1.4187989556135772,0.5462178405269179,22.088772845953,9.599460365535249,6.962043759791122,8.870658772845953,6.621799791122714,9.072142610966056,6.725954073107048,1322.0,541.0,1320.0
