mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
771.0,315.0,7.130998702983139,2188.6199740596626,2216.862516212711,2217.338521400778,0.2308690012970168,0.6121919584954605,4667.7405966277565,1.902464332036317,-0.3589423219910574,38.74189364461738,47.51800610299872,-94.03043114471964,45.98351282398958,-87.50215183181223,46.31617831681879,-90.79839537809649,25015.0,7643.0,24968.0
700.0,334.0,6.364285714285714,1849.5942857142857,1880.6014285714289,1898.41,0.3357142857142857,0.6871428571428572,4360.047142857143,1.8355714285714289,-0.3347548112960524,46.21428571428572,46.28765975862071,-81.82686316091952,45.71502677442531,-79.97378773419537,45.80183505747129,-78.34039712643677,21494.0,4395.0,19901.0
799.0,381.0,7.678347934918649,2445.866082603254,2481.868585732165,2482.496871088861,0.3992490613266583,0.6245306633291614,5335.770963704631,2.59674593241552,-0.2857864168703423,49.68710888610764,47.61436625063941,-85.36394568158569,46.87250787468033,-82.68755058439896,46.46721273401536,-81.98741938235294,33130.0,6333.0,32958.0
818.0,344.0,8.074572127139364,2490.272616136919,2492.419315403423,2538.59902200489,0.2726161369193154,0.5501222493887531,5107.963325183374,2.1755501222493887,-0.2827824461842804,38.97310513447433,49.16149981458591,-86.10291021755256,48.43249045982695,-84.37344445735478,47.94724064524104,-84.6178922113721,24606.0,8401.0,24405.0
856.0,383.0,7.505841121495327,2752.793224299065,2806.301401869159,2783.5093457943926,0.4369158878504673,0.5887850467289719,5070.820093457944,1.214836448598131,-0.7663731808247578,50.478971962616825,47.37136642857144,-75.46416109880953,47.40972299642858,-82.95257525357142,47.53926048214287,-81.37659454285713,76123.0,10526.0,75885.0
1026.0,433.0,8.034113060428849,2231.2173489278757,2296.4454191033137,2293.48440545809,0.4571150097465887,0.6881091617933723,4517.534113060429,2.0817738791423004,0.3356639117580994,54.434697855750485,48.765990188305246,-84.6162158681863,48.75860144202179,-83.92172540832507,48.57926389990088,-83.56979462537164,61037.0,7009.0,60530.0
989.0,372.0,6.398382204246714,1781.2669362992922,1783.5419615773508,1810.143579373104,0.5146612740141557,0.7199191102123357,4606.290192113246,1.4553083923154695,-0.4209682705638123,54.82305358948432,45.22484147727275,-81.5848066704545,44.84747122933886,-70.25168936570245,44.52660999483472,-70.08373031714872,66568.0,11809.0,65003.0
672.0,345.0,6.751488095238095,2181.434523809524,2168.6979166666665,2214.3184523809523,0.4151785714285714,0.6785714285714286,5028.032738095239,1.7443452380952384,-0.1858791646026336,46.97916666666666,47.55158717754175,-80.82832150379362,47.0463457511381,-82.53782676327768,47.50202795902884,-82.2788310121396,16266.0,3865.0,16196.0
1093.0,379.0,11.08783165599268,3311.394327538884,3347.939615736505,3354.107044830741,0.4483074107959743,0.6688014638609332,5597.5956084172,0.0151875571820678,0.0217402166152064,46.04757548032937,47.85118151752768,-86.87036943819186,47.565169297047966,-85.91059991143909,47.26769347416975,-85.77605763007378,95837.0,12994.0,95609.0
846.0,348.0,6.057919621749409,1851.6501182033096,1844.0059101654847,1882.03073286052,0.3794326241134751,0.8226950354609929,4060.9869976359337,2.100591016548465,0.6460884070311633,48.46335697399528,44.31167347101452,-51.30934503381643,44.4724502282609,-49.01490003019324,48.61837474516908,-81.79083283937194,92391.0,20743.0,53557.0
886.0,392.0,6.530474040632054,1848.020316027088,1876.9909706546275,1879.7099322799097,0.3972911963882618,0.7765237020316027,4603.911963882619,1.946275395033861,0.0563319953541237,47.69751693002257,44.05469831506851,-73.34347933904105,43.93632905707764,-71.60063389383558,43.98387677625572,-71.92432381849311,61481.0,12910.0,60976.0
1120.0,380.0,7.86875,2578.61875,2622.609821428572,2612.430357142857,0.4892857142857142,0.5946428571428571,4822.979464285714,0.7776785714285717,-0.3672986493706096,55.41964285714285,48.31877447927928,-87.04424150270268,47.97312006846846,-84.57678828828826,48.15061994414414,-85.72933128828825,152856.0,18931.0,152802.0
764.0,359.0,6.284031413612565,1962.0261780104715,1997.7290575916231,2003.184554973822,0.4842931937172774,0.7015706806282722,5266.988219895288,1.7481675392670164,0.743264111350703,53.1151832460733,48.65122292450332,-92.61852618145694,48.89835772582784,-94.63828353245032,48.661187096688735,-92.34566843311258,57392.0,8293.0,57249.0
658.0,340.0,6.5349544072948325,1992.306990881459,2040.738601823708,2019.144376899696,0.4316109422492401,0.7264437689969605,4438.63829787234,1.4451367781155011,-0.1280984839191961,49.52887537993921,49.02705943307088,-87.95572145511808,47.70650191338583,-83.37958827874014,48.36532641732284,-80.68973024094485,19551.0,3518.0,19547.0
653.0,378.0,7.704441041347627,2550.689127105666,2585.50382848392,2579.649310872894,0.4119448698315467,0.6447166921898928,5316.807044410413,1.5408882082695254,0.394561194656801,46.95252679938744,48.87875533176103,-85.93916871069182,48.61704777201259,-82.04970980345911,49.04539779874215,-85.62856546383645,12540.0,2281.0,12492.0
810.0,385.0,9.1,3044.845679012345,3020.5123456790125,3079.882716049383,0.3197530864197531,0.7296296296296296,7085.651851851852,1.6767901234567906,0.2314098056694574,42.97530864197531,49.43569716334164,-90.98049035785532,50.13620046758104,-85.3031284339152,50.12414563591022,-89.81698121446381,18755.0,5026.0,18663.0
642.0,314.0,7.369158878504673,2527.233644859813,2550.4439252336447,2568.867601246106,0.2912772585669781,0.6464174454828661,5202.165109034268,2.272897196261683,0.2188147399883769,44.92211838006231,48.39725953051644,-83.42489983881065,47.48334579655712,-79.91777092801252,47.80549544444447,-79.9491037918623,17573.0,3158.0,16555.0
862.0,349.0,8.011600928074246,2515.5997679814386,2639.9083526682134,2663.437354988399,0.3642691415313225,0.6763341067285383,5472.437354988399,1.5679814385150808,-0.7766491322750112,50.0,49.33338355123676,-86.27675858657241,48.62497415783275,-85.17761845347466,49.3406802237927,-86.8381664275618,32902.0,6680.0,32874.0
879.0,351.0,6.660978384527873,2010.0420932878271,2046.4994311717865,2047.7508532423208,0.3378839590443686,0.6837315130830489,4369.530147895335,1.9424345847554043,-0.8444456354883937,51.00113765642776,49.07018867704729,-87.59887718108418,48.25825995617071,-85.18711093771626,49.19036226297578,-87.13210935755478,39929.0,7519.0,38713.0
862.0,389.0,6.624129930394432,1912.1276102088168,1956.6241299303945,1966.3433874709976,0.4930394431554524,0.679814385150812,4394.309744779583,2.019025522041764,-0.3738937839031606,57.87703016241299,48.73448862782402,-84.79124791676573,48.41981473365041,-82.05632644946489,48.56172483947682,-83.22059807134362,43465.0,5816.0,38715.0
656.0,371.0,6.682926829268292,2228.1768292682927,2272.1783536585367,2283.9618902439024,0.510670731707317,0.6417682926829268,5005.356707317073,2.112042682926829,0.5832469095998383,52.4390243902439,49.51468729797193,-81.78205018252727,48.38830915444619,-74.8326417176287,48.53039654134165,-78.22352392199686,17346.0,2758.0,17078.0
584.0,343.0,6.905821917808219,2718.410958904109,2723.1421232876714,2750.219178082192,0.363013698630137,0.6078767123287672,5960.681506849315,1.790582191780822,0.0456790518639696,46.84931506849315,48.24065118629174,-79.11249887697716,47.19848186818981,-76.36194371528997,48.26593075571178,-76.87898172407732,9601.0,1994.0,9572.0
1042.0,276.0,4.159309021113244,1424.774472168906,1387.7936660268715,1473.7053742802302,0.2149712092130518,0.8752399232245681,6768.647792706334,-1.0311900191938588,-1.136791262339369,30.43186180422265,46.6491622933204,-65.85862378315586,46.734577908034815,-70.81855350242012,46.90585348402707,-67.8351748964182,46792.0,25596.0,46743.0
602.0,289.0,7.956810631229236,2415.794019933555,2362.795681063123,2448.1528239202657,0.3588039867109635,0.579734219269103,4635.795681063123,1.2003322259136215,0.6495933280308588,43.23920265780731,49.89695189156626,-94.13069928915664,49.23572813941479,-94.09800680550774,49.52686514457831,-94.3261845438898,15104.0,4213.0,14919.0
1186.0,363.0,7.996627318718381,2648.093591905565,2650.392074198988,2629.4704890387857,0.3482293423271501,0.6231028667790893,5791.284148397976,3.3731028667790897,-0.482130095290914,38.82799325463744,46.4501890932994,-87.37861812298564,45.85629914249365,-86.1146786064462,44.74272972773537,-77.24843330534354,84447.0,29695.0,84311.0
736.0,310.0,6.213315217391305,2031.516304347826,2020.653532608696,2137.0203804347825,0.3070652173913043,0.7418478260869565,4810.722826086957,1.401630434782609,-0.5429384258385695,47.77173913043478,49.97303503703704,-89.22019794650205,49.05804570644719,-83.72518741152264,49.27683586556928,-84.6780212729767,31762.0,7429.0,31283.0
632.0,283.0,5.9145569620253164,1730.1455696202531,1762.0348101265822,1742.8354430379748,0.495253164556962,0.7088607594936709,4314.060126582279,1.2344936708860763,-0.1677605225386343,46.70886075949367,47.75933272044729,-86.86907488977639,46.84709649041535,-76.21056155750799,47.09259241054314,-85.66157303194889,24764.0,4568.0,24740.0
638.0,274.0,7.3197492163009406,2127.691222570533,2171.420062695925,2168.689655172414,0.3087774294670846,0.6394984326018809,4281.531347962383,0.5023510971786839,-0.8163247316084516,45.21943573667711,50.26518037156707,-93.07688121809367,49.71831861873992,-92.83759630694668,49.981161025848166,-94.5856746914378,25823.0,4961.0,25470.0
574.0,293.0,6.444250871080139,1924.677700348432,1950.7526132404184,1966.911149825784,0.4076655052264808,0.7630662020905923,4515.951219512195,1.657317073170732,-1.1703658013477105,51.93379790940767,49.53543311307422,-87.03297308657241,49.21401089575972,-85.08284734452295,48.857001355123685,-85.17269328621907,35423.0,3619.0,35395.0
1878.0,487.0,8.335463258785943,2503.7497337593186,2537.1863684771038,2544.447284345048,0.3407880724174654,0.6017039403620873,5137.159211927583,3.1545260915867925,-1.947039601698176,43.73801916932907,46.93161091152814,-79.87950542144779,46.98521278820375,-88.97555213672935,47.1766892225201,-89.19462219302963,257013.0,59325.0,256648.0
427.0,242.0,6.709601873536299,2155.690866510539,2123.566744730679,2230.156908665105,0.4473067915690866,0.6744730679156908,4534.053864168618,1.3957845433255271,0.2267988342321507,54.23887587822014,48.11801784869978,-87.37001769739952,47.18008510638299,-85.07061451300237,47.45263108747046,-86.44632754137116,12321.0,1632.0,12310.0
680.0,255.0,7.119117647058824,2060.1867647058825,2073.994117647059,2066.814705882353,0.413235294117647,0.7308823529411764,4013.141176470588,2.773088235294117,-0.2535782717950617,46.0,48.9624559063893,-87.65538653789001,48.05449294205052,-83.80055256909358,47.93200490341753,-82.73739506686475,46502.0,12197.0,46479.0
733.0,349.0,7.013642564802183,2081.169167803547,2116.8362892223736,2118.548431105048,0.4106412005457026,0.6316507503410641,4427.31514324693,1.3409276944065491,-0.6119568723770238,48.813096862210095,47.25888596537399,-82.97959715096951,46.71138995844878,-82.40420826038779,46.96140385457066,-83.08862674099721,32718.0,6120.0,32601.0
603.0,280.0,6.718076285240464,2030.6384742951907,2073.8374792703157,2062.6616915422887,0.3466003316749585,0.681592039800995,4156.27031509121,1.239137645107795,0.2554648674043218,47.2636815920398,48.89675504280823,-84.93567020719178,48.07067563356165,-82.8589301369863,47.80392987157535,-81.13374086815068,20540.0,3613.0,20468.0
612.0,283.0,6.671568627450981,1989.156862745098,1880.9428104575163,2027.640522875817,0.4183006535947712,0.6797385620915033,4493.678104575163,0.2954248366013072,0.6473534088171731,45.80065359477124,48.54571167868855,-82.90551636065575,48.36287465901641,-81.76177704426229,48.02440098196723,-82.64215701639344,21408.0,5400.0,21390.0
851.0,289.0,6.618096357226792,1794.2925969447708,1839.578143360752,1843.0141010575796,0.3525264394829612,0.7520564042303173,4495.960047003526,0.8810810810810813,0.8963086955971827,47.68507638072855,47.98308733453673,-90.12738997352584,47.32627015643804,-87.77402980505413,48.00421329723227,-89.96737408904931,50034.0,14741.0,50033.0
530.0,275.0,8.447169811320755,2558.6056603773586,2601.849056603773,2594.8433962264157,0.4245283018867924,0.5867924528301887,4728.037735849057,2.296792452830189,-0.006162430214908,47.56603773584906,48.20974075384616,-81.38238353461537,48.169329442307706,-80.35609246538462,47.56188715384617,-79.3426708403846,10949.0,2060.0,10833.0
924.0,335.0,7.705627705627705,1871.7218614718613,2020.3463203463205,2019.9448051948048,0.551948051948052,0.696969696969697,4603.273809523809,-0.2777056277056275,-0.7399536607496116,64.37229437229438,46.9302580857143,-73.6249224945055,46.22798323296705,-68.45781194505494,46.98872970659342,-73.17030568131868,203809.0,20946.0,202559.0
574.0,360.0,6.447735191637631,1917.01393728223,1921.8432055749129,1952.783972125436,0.4337979094076655,0.7735191637630662,4478.858885017422,1.5207317073170734,-0.007765146649786,51.13240418118467,49.31540723049647,-88.71546201241131,48.91322258156029,-84.12728246985813,48.84243095921987,-86.48675291312054,9244.0,1812.0,9127.0
651.0,300.0,7.04147465437788,1977.410138248848,2158.36405529954,2178.5453149001537,0.314900153609831,0.6405529953917051,4822.086021505376,0.932872503840246,0.0176119155011848,44.85407066052228,49.57678043478261,-86.91630217391304,50.240884239130445,-86.03672965838508,50.27321331521738,-85.32172231366461,25902.0,8922.0,25887.0
982.0,377.0,9.64867617107943,2577.1985743380856,2354.4663951120165,2581.4439918533603,0.3044806517311609,0.6558044806517311,5410.561099796334,-0.3854378818737263,0.1553894673523183,35.468431771894096,46.97857824102565,-86.51830173435894,44.46196730153848,-84.90971825025639,44.35808325846156,-87.03217575179485,31300.0,12733.0,31232.0
1284.0,404.0,6.573208722741433,1670.3364485981308,1736.9953271028037,1696.617601246106,0.5116822429906542,0.7336448598130841,4401.434579439252,0.5924454828660431,-1.6556207967220202,51.35514018691589,49.19973939545808,-84.39554920516845,48.84942801487858,-83.02447041895074,49.153099725920086,-82.50078521926397,176844.0,24456.0,176795.0
703.0,398.0,6.423897581792319,2059.96586059744,2131.4495021337125,2152.039829302987,0.3769559032716927,0.7183499288762447,4614.388335704125,2.113798008534851,0.0082012059004672,50.19914651493599,48.565372273775225,-85.61362022622478,48.21730451440923,-82.10774443227663,48.31415280979828,-83.07755908213255,13865.0,2458.0,13779.0
894.0,378.0,8.461968680089486,2407.092841163311,2442.434004474273,2446.6040268456377,0.3635346756152125,0.6208053691275168,5213.96644295302,2.019910514541387,-0.6021346832233705,48.411633109619686,48.50337621685394,-88.38045921797747,48.028064494382015,-87.11423176516848,47.99546755617978,-86.78383820674154,38720.0,10596.0,38507.0
1331.0,484.0,6.809166040570999,2285.565740045079,2325.1187077385425,2313.6769346356123,0.5259203606311045,0.7114951164537942,4912.996994740796,1.4633358377160035,1.2298050055133016,56.36363636363637,48.37141403978576,-80.45499105049734,48.11941110175975,-79.60536869166027,48.123628462127016,-80.05204751338944,118070.0,16963.0,116711.0
1208.0,429.0,6.61341059602649,1904.8451986754967,1963.10761589404,1951.6879139072848,0.4147350993377483,0.7607615894039735,3855.461092715232,2.11523178807947,-0.4393264675256721,50.01655629139073,48.07100222138679,-91.52760626733506,47.48842114369256,-88.73109133918133,46.733425216374265,-89.68348565831249,92721.0,16999.0,91985.0
733.0,321.0,5.984993178717599,1723.705320600273,1732.8144611186904,1760.8403819918144,0.4938608458390177,0.7448840381991815,4652.145975443384,1.7465211459754442,0.2068560863543549,48.731241473397,48.57541769722222,-88.88693968611109,48.16971186388889,-87.30239185694442,47.7507235888889,-86.13051421805552,31737.0,5466.0,30137.0
384.0,184.0,7.565104166666667,2305.6484375,2085.2291666666665,2383.7109375,0.3567708333333333,0.5911458333333334,6389.5078125,1.6434895833333334,-0.0802604385939413,39.609375,50.80552558900524,-79.06584579842932,50.15056723560209,-72.48335190837696,49.834707746073306,-72.95030522513089,9669.0,2430.0,9525.0
309.0,177.0,6.702265372168285,1961.673139158576,1975.271844660194,1962.8155339805824,0.4271844660194174,0.6084142394822006,4476.349514563107,0.8792880258899675,-0.1510217299687599,42.55663430420712,49.48460317589576,-90.55045309446254,48.169314902280135,-89.66461820846904,48.75076571661239,-88.9249331921824,6432.0,1471.0,6348.0
730.0,321.0,9.045205479452054,2294.686301369863,2340.386301369863,2356.0342465753424,0.4041095890410959,0.763013698630137,5434.386301369863,1.0930136986301375,0.1313617134526859,46.397260273972606,48.3124274652778,-80.21401264722218,48.87559840277778,-71.32231819305551,48.78743796805556,-70.80402386944442,68677.0,14153.0,68425.0
922.0,382.0,7.116052060737527,2055.608459869848,2113.786334056399,2102.9631236442515,0.4197396963123644,0.579175704989154,5055.336225596529,0.9552060737527118,-1.3473019184444106,44.93492407809111,48.28934382178217,-93.96947374807483,47.64966260616061,-92.23800565126518,47.52951662156215,-91.36716681518152,46492.0,11458.0,46454.0
675.0,373.0,6.616296296296296,1803.0355555555557,1857.0622222222223,1827.7377777777776,0.4651851851851852,0.6874074074074074,4596.364444444444,1.691555555555556,0.3687517007174477,48.2962962962963,46.87975221250001,-76.54707172343748,45.642582825000005,-66.35059890937498,46.12655843750001,-70.8539014109375,32541.0,4470.0,32510.0
1014.0,390.0,8.734714003944774,2389.920118343195,2437.403353057199,2418.2041420118344,0.4497041420118343,0.6055226824457594,4581.494082840237,2.38422090729783,-0.5484052519865807,49.47731755424063,49.72515817871902,-83.5666218347107,47.522939601239685,-80.374838536157,49.15537109194217,-83.04440754442146,57790.0,8605.0,57682.0
1317.0,484.0,7.624905087319666,2097.052391799544,2088.9286256643886,2150.1427486712223,0.3971146545178435,0.7198177676537585,4087.311313591496,0.6544419134396355,-0.8361737089257002,47.36522399392559,48.7705650168841,-81.3557979792786,46.58085053108211,-84.46333054489642,47.594467933231,-81.81451611665392,165075.0,22462.0,164735.0
1320.0,471.0,11.268939393939394,3383.571969696969,3306.662878787879,3410.2348484848485,0.4090909090909091,0.5401515151515152,5811.299242424242,1.9053030303030316,-0.2594412221167345,42.56818181818182,48.13862689831803,-85.08157583256884,47.50415967737002,-81.33852784097866,47.24870992584097,-81.54280580198783,71457.0,19882.0,71064.0
1679.0,336.0,10.349612864800475,2383.2298987492554,2360.5527099463966,2389.9565217391305,0.6307325789160214,0.6670637284097677,4872.7903513996425,1.949284862932061,-1.4232640839444963,52.67421083978559,45.89438445683452,-85.99099680695463,45.673260177458005,-86.78974402937669,45.67698393525179,-86.6205923645086,1186356.0,133417.0,974661.0
864.0,399.0,7.436342592592593,2523.9826388888887,2538.122685185185,2552.564814814815,0.3206018518518518,0.7106481481481481,4894.83912037037,0.5435185185185175,0.1764388467416415,38.80787037037037,48.81837613099416,-86.0844545146199,48.34803226549709,-84.39537451461986,48.23188554035088,-85.28971042105263,32593.0,12975.0,32463.0
1804.0,596.0,11.957317073170731,3110.689578713969,3121.8852549889134,3124.0177383592018,0.3664079822616408,0.626940133037694,5301.383037694013,1.9623614190687355,-0.7596009655647995,42.6330376940133,48.58654925822641,-84.24845465421087,47.19694351645285,-82.65134968655892,48.27729080870049,-83.7706202576688,158425.0,29230.0,158320.0
1083.0,518.0,6.988919667590028,2044.5549399815327,1982.639889196676,2118.134810710988,0.3111726685133887,0.7276084949215144,4611.555863342567,1.3344413665743315,-0.3843728535209882,44.06278855032318,50.08631170064872,-85.92720880537529,48.834590030583854,-85.00614108526405,48.901191380908216,-83.71712603892487,73793.0,11392.0,73597.0
1128.0,453.0,7.605496453900709,2166.186170212766,2165.1418439716317,2192.376773049645,0.2783687943262411,0.6542553191489362,4842.015957446809,1.8600177304964531,-0.460896041052947,41.11702127659574,49.795711507207216,-90.3662068324324,48.67498684504504,-87.44224481171167,49.2467747054054,-88.23726475135135,67800.0,19564.0,67485.0
1575.0,506.0,8.817142857142857,2595.463492063492,2501.295238095238,2626.169523809524,0.2736507936507936,0.6120634920634921,5422.396825396825,1.8664761904761904,-0.5737192874586657,40.8063492063492,48.581248815099165,-84.43574093218169,47.760642543825966,-83.92780693346131,48.54497734932821,-82.56185570569419,118569.0,21327.0,118550.0
1241.0,420.0,10.849315068493151,3361.825946817083,3352.468170829976,3385.9540692989526,0.410958904109589,0.5527800161160354,6743.269943593876,1.8926672038678487,-0.1667925293985035,47.28444802578566,48.14832515597077,-84.16002862713238,47.68784464581641,-77.68020067424855,47.66541167099919,-80.10477360113725,189197.0,30349.0,188772.0
918.0,375.0,8.055555555555555,2507.596949891068,2543.1590413943354,2526.86274509804,0.3877995642701525,0.6677559912854031,5437.527233115468,1.3760348583878002,0.301579344437842,46.72113289760349,50.074157729670326,-93.50826643186812,49.09829685054945,-90.17285357582418,49.40562157582417,-92.31204958131866,43246.0,8536.0,43172.0
1028.0,364.0,8.622568093385214,3389.518482490272,3397.3249027237352,3399.3472762645915,0.3891050583657587,0.7334630350194552,6276.139105058366,1.533171206225681,-0.5210504757659356,43.18093385214008,49.62304106268363,-86.09191838491675,46.53136341821743,-77.69403069343778,45.743613050930456,-76.56770153868756,86629.0,20713.0,86419.0
652.0,292.0,7.220858895705521,2159.3558282208587,2195.719325153374,2188.6088957055213,0.495398773006135,0.6579754601226994,4785.162576687117,0.31579754601227,-0.1961058646541246,50.59815950920245,49.9384032208589,-92.23428020858891,49.95534091257669,-90.52430296012268,49.99393178680983,-91.43712280674843,31207.0,5168.0,31155.0
631.0,346.0,6.820919175911252,2182.751188589541,2184.648177496038,2211.4912836767035,0.4167987321711568,0.6022187004754358,4671.763866877972,1.755625990491284,0.2876108224055697,45.515055467511885,48.60731097879283,-88.76226548123981,47.265432185970646,-84.62746884176183,47.53216146818924,-85.1287627569331,15847.0,3586.0,15748.0
859.0,384.0,8.641443538998836,2290.591385331781,2303.7962747380675,2317.463329452852,0.4260768335273573,0.5203725261932479,4662.088474970897,1.9065192083818383,0.3291890854585377,45.50640279394645,49.99864634502925,-87.42017828070175,48.182105204678365,-80.47235488888887,48.74610403508773,-81.60412397660816,46228.0,9981.0,45996.0
681.0,303.0,6.782672540381792,1960.775330396476,2003.791483113069,2011.453744493392,0.4831130690161527,0.6813509544787077,4674.925110132159,2.291189427312775,0.4065399337906422,53.23054331864905,47.587257778273816,-88.36688962946424,48.09320451636906,-83.27074845833329,47.828456723214295,-86.12464181696424,38965.0,5218.0,37803.0
937.0,319.0,6.900747065101387,2028.452508004269,2083.3799359658483,2075.8665955176093,0.3585912486659551,0.7534685165421559,5007.818569903949,2.121558164354321,0.2750152717986416,40.34151547491996,49.51180322234156,-89.73206723630506,49.55867846401716,-95.96846687969924,49.321358297529535,-84.03419136842108,35664.0,12319.0,35338.0
