mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
719.2451252571616,386.93973673882067,11.571962887329558,2466.9473653817986,3512.483444400937,2742.700380763014,0.8554210636576041,0.5230776227839622,5346.070661271296,-1.365153688848965,-4.622324986587965,60.21271273191307,41.533449390161934,-48.50106091253478,39.01235879420273,-73.88945358729113,39.29034214857588,-76.39105319383799,497267.30612732144,-2465.1300599350325,-222760.077597419
901.8524900970242,422.6908042615013,13.093427232697284,3102.517076943802,4349.672671623657,3487.4466346507593,0.8488703970797056,0.6631340323466096,7345.24264207135,-1.2941024276685433,-3.6874468939156255,66.39432321815401,44.63486436200565,-47.999702357655835,41.80728996438043,-73.80972143880497,42.022487785114045,-76.77081742094464,584521.0921300446,5081.007248226953,-128184.23896842991
693.733802228063,354.7637759684081,13.055664398051396,3226.0949339627236,4424.455772431969,3597.4779363894245,0.8020432701837864,0.38895900461571986,5558.800092136217,0.4859973923887955,-3.8666462736642186,64.24784465463925,37.12866316375713,-0.39265534775706534,35.28461825338569,-21.089736638376067,34.86374328338608,-4.6603017224864445,453900.9942291457,-8199.97207188346,-281234.29658790905
750.1272531344912,421.4991020107453,14.424569259315144,3504.8018790213778,4888.103867974853,3949.545808452614,0.7738893445390904,0.5491631695756931,7542.557178339763,0.6664384299248851,-3.729301247034668,52.34550022195054,40.94115386327643,-43.21655488561872,38.047280590800824,-68.725599121539,38.47330293491687,-71.44501225338412,423751.2237356591,-9033.755526957655,-321947.9045407656
590.3458088996115,398.8567592463809,6.665109527460158,1572.127011629898,2354.771836629297,1717.0646274341207,0.8794988007680098,0.8188758370605891,4454.922481017113,-0.7271805311429638,-2.3794437315411985,70.14187477672597,43.79811011785687,-32.057551898756856,41.45570616507936,-56.07820674585689,41.600951857016774,-55.111024340624574,421460.0922610554,-14305.649201469645,-332362.7544806035
922.6643588839202,484.6593213008144,12.138807035580344,3379.9525211606497,4639.756617370382,3787.550746081305,0.8507408641418106,0.5160911183403121,8648.35625943557,0.7931273960986873,-2.1877994339072813,59.317346973908585,29.4622530800975,-23.315063223376004,25.919420578870906,-40.53130055099119,26.16610495233135,-36.90441297675907,506917.47921645956,2975.108464553843,-209787.4679547393
427.2076116345872,336.8882422070678,6.194870675307884,1414.9200811020705,2146.134400392919,1534.9386823170134,0.8855627259479976,0.840090637533114,5001.189699874643,0.3646173956372119,-2.2307430307442675,61.71920115014284,37.25887675960507,-35.21617927644232,35.45119904270486,-58.634741077592196,35.4571058434311,-57.90168312972057,380658.2948649144,-17859.15487904777,-380042.24719908275
469.5026998144083,276.1114274185107,6.695014174179074,1508.617782020154,2264.9280507192943,1647.5488536649807,0.9074276159193244,0.8776909184110263,5313.781814697141,0.3840775875916053,-2.8764015646740813,62.286404345672146,40.69019476703661,-40.19255808344349,38.08360556740163,-64.61977521500553,38.34046335806336,-65.22892920627777,405608.8322536317,-13738.676452019192,-346452.7129830177
486.28646496513096,317.8210061949714,6.408884580215223,1469.8089642989833,2211.815935293137,1601.2916476285056,0.8695202962116992,0.7973895640646969,4671.9595395554,0.4485093306615385,-2.081788670284937,65.29786741272477,41.300966636166166,-51.11143231253254,38.67562262027081,-76.82015677917019,38.87741362472478,-79.38489826859136,391582.05293380696,-16748.23768509653,-365300.59469572676
485.0,306.0,8.604123711340206,2235.2,2303.235051546392,2278.224742268041,0.8144329896907216,0.5525773195876289,4714.373195876288,-0.1861855670103092,-2.8630059076630885,66.74226804123711,36.80661355238095,-64.38845591904762,36.73407449047619,-64.1321263095238,36.69537290238095,-63.94252329285713,11193.0,1332.0,10901.0
415.0,251.0,7.956626506024096,2140.9036144578317,2215.756626506024,2187.031325301205,0.8963855421686747,0.6674698795180722,4882.7855421686745,-1.179036144578313,-3.3703559092821345,72.50602409638554,32.16733829032258,-47.65865209999999,32.02297742903226,-46.3585814548387,32.00668549354839,-46.03945134838709,25527.0,2529.0,25477.0
472.0,257.0,8.016949152542374,2106.8093220338983,2166.35593220339,2142.088983050848,0.8432203389830508,0.548728813559322,4298.775423728814,-0.1707627118644068,-2.6317294934429407,67.52118644067797,36.73162082031249,-55.49227454947919,36.85670571614583,-56.49700762239585,36.8493676953125,-55.94864382031252,27963.0,3393.0,27920.0
571.0,242.0,5.525394045534151,1293.630472854641,1353.749562171629,1331.2802101576185,0.7338003502626971,0.819614711033275,4029.733800350263,-3.7600700525394046,-4.287982899677372,60.99824868651488,35.41368770736433,-80.38216819379842,35.820269238372084,-81.6070521472868,36.10800361821704,-82.03763375581393,63876.0,13456.0,63876.0
288.0,211.0,7.881944444444445,2285.083333333333,2324.434027777778,2324.690972222222,0.8194444444444444,0.6666666666666666,4994.815972222223,-0.7326388888888891,-2.3436682102087563,58.78472222222222,30.775781277777774,-38.12819804761906,30.647219452380952,-38.2093180873016,30.634610523809524,-38.20274903968255,3760.0,497.0,3742.0
396.0,241.0,8.207070707070708,2064.9570707070707,2127.873737373737,2106.676767676768,0.8383838383838383,0.4292929292929293,4463.747474747474,0.8126262626262625,-2.422778909202756,57.95454545454545,33.1387055943662,-62.687404650704224,33.304039650704226,-62.75965093239436,33.24780153802817,-62.63857298873239,13954.0,2688.0,13924.0
347.0,249.0,10.587896253602306,3374.5158501440924,3430.0172910662823,3401.772334293948,0.8501440922190202,0.5706051873198847,6031.636887608069,-1.1195965417867435,-3.146525631913904,55.76368876080692,35.577555121794866,-58.26072555128205,34.43325576282051,-61.51784638461537,35.702917942307685,-59.83379606410256,8236.0,1672.0,8139.0
395.0,187.0,9.032911392405063,2784.637974683544,2850.010126582278,2846.205063291139,0.8835443037974684,0.4658227848101265,5910.113924050633,0.5220253164556967,-4.052778024072347,58.48101265822785,33.19726323076923,-45.59793428571431,33.2258679010989,-46.16970571428575,33.29983081318681,-46.05279802197806,47272.0,8590.0,47262.0
995.0,287.0,9.285427135678392,2512.940703517588,2602.9477386934677,2558.9226130653265,0.6663316582914572,0.5407035175879397,3914.96783919598,-1.5942713567839195,-4.375091645859489,51.02512562814071,29.924845332633755,-48.74035208184656,29.649545475760743,-48.78044430933892,29.7689283981112,-48.813239272612655,161041.0,37382.0,160471.0
603.0,313.0,9.88888888888889,2320.8905472636816,2364.341625207297,2360.2769485903814,0.6832504145936982,0.4643449419568822,4209.927031509121,-0.0119402985074624,-3.4057513258071457,56.26865671641791,32.64592291886793,-29.276979613207548,32.63365754150944,-27.453082379245288,32.618010843396235,-29.06439753773585,21301.0,3881.0,21289.0
409.0,259.0,7.806845965770171,1980.281173594132,2056.8557457212714,2029.6088019559904,0.684596577017115,0.6772616136919315,4635.643031784841,0.3422982885085576,-3.211676384330471,60.46454767726161,33.022628569364166,-21.080394950867053,33.10958839595376,-21.038557658959537,33.10402596820809,-21.018350528901745,7373.0,1080.0,7345.0
620.0,341.0,6.40483870967742,1522.3629032258063,1587.2209677419355,1559.2854838709677,0.8580645161290322,0.6661290322580645,4296.658064516129,-0.1801612903225806,-2.082745064482258,69.30645161290323,35.41991389145908,-61.408760711743774,35.590372610320294,-62.48072136476869,35.4959544608541,-62.19676117437721,37143.0,5030.0,37081.0
500.0,299.0,6.11,1660.72,1725.928,1719.668,0.808,0.716,4767.778,0.6246000000000004,-1.7147860923808476,66.6,36.271506913348944,-49.61155907494146,35.873283259953155,-50.979131674473074,35.936017217798586,-50.5174768735363,28990.0,3149.0,28893.0
700.0,321.0,8.09,2081.035714285714,2139.368571428572,2116.9542857142856,0.8828571428571429,0.5642857142857143,3802.85,1.1172857142857149,-3.1115737292430343,66.65714285714286,35.706235838658145,-47.3599205351438,35.55406983226837,-47.36620219169332,35.560802420127786,-47.258861883386615,83023.0,11051.0,82866.0
724.0,346.0,6.671270718232044,1893.801104972376,1962.281767955801,1937.0165745856357,0.8715469613259669,0.7320441988950276,4099.03867403315,1.3223756906077382,-2.38071398633268,75.88397790055248,30.392453196125903,-49.41478250847458,30.810502590799025,-49.96569881113802,30.567136973365614,-50.8198733874092,310903.0,31581.0,310891.0
581.0,289.0,9.55421686746988,2612.8399311531844,2667.3132530120483,2646.9638554216867,0.8691910499139415,0.5266781411359724,4993.086058519793,2.18485370051635,-1.3929793442927496,62.16867469879518,29.25189066792455,-60.93094535471701,29.0883384037736,-59.64910277735852,29.277138781132088,-60.65857648679247,90891.0,10880.0,90822.0
972.0,316.0,12.887860082304528,3400.1213991769546,3393.7623456790125,3402.608024691358,0.668724279835391,0.3055555555555556,5244.458847736625,0.5698559670781882,-2.516556523205135,46.9238683127572,41.72196072508215,-31.14019492661556,41.63539621248631,-31.2095533713034,41.63147868784228,-31.14283300985762,128299.0,40025.0,127899.0
277.0,208.0,7.552346570397112,2071.2671480144404,2115.6064981949457,2107.2779783393503,0.8808664259927798,0.6173285198555957,4468.812274368231,0.0978339350180504,-2.7175907675477635,66.20938628158845,33.40390687447699,-49.00956270711298,33.51132988702929,-47.7021258870293,33.546275493723854,-48.18252086610879,5082.0,544.0,5056.0
541.0,300.0,8.695009242144177,2269.018484288355,2326.6857670979666,2312.913123844732,0.8151571164510166,0.6192236598890942,4557.425138632163,0.8532347504621073,-2.350533777986453,66.37707948243992,37.29171545738044,-59.40271188357588,37.251129370062365,-58.53632257588357,37.218725091476095,-59.501761293139296,29717.0,3691.0,29620.0
668.0,285.0,14.125748502994012,3881.013473053892,3942.254491017964,3905.185628742515,0.8622754491017964,0.4461077844311377,7465.968562874252,-1.0130239520958084,-3.367426492240581,58.547904191616766,34.88525312261147,-56.91674126114649,34.73434741082804,-56.29147348566878,34.73933728662422,-56.57869782165605,54085.0,10595.0,54058.0
585.0,234.0,6.794871794871795,1530.2444444444443,1583.702564102564,1577.7452991452992,0.7350427350427351,0.7350427350427351,4655.854700854701,-0.8967521367521368,-2.638801488975976,66.2051282051282,35.153495152854504,-73.46569989134443,34.9149124640884,-72.9960525432781,34.89338852302025,-73.10400479005527,62815.0,9711.0,62815.0
872.0,273.0,11.615825688073397,2996.283256880734,3046.230504587156,3031.104357798165,0.6731651376146789,0.4311926605504587,4925.527522935779,-2.794954128440366,-3.47862231766708,55.45871559633027,33.04229019030735,-32.5841875271868,33.16071232978725,-32.37081004018917,32.940514457446824,-32.21860336170218,121494.0,17851.0,121106.0
1145.0,339.0,7.004366812227074,1585.4655021834062,1657.5886462882097,1628.648908296943,0.7921397379912664,0.6104803493449782,3364.693449781659,-0.4721397379912648,-5.072578148545174,67.6593886462882,32.42005437962971,-73.37245719166653,32.21944428703711,-70.18032533981469,32.34744808333342,-71.07825358055543,232022.0,29282.0,220168.0
1149.0,344.0,14.724107919930374,3352.8233246301133,3436.643167972149,3411.697998259356,0.8215839860748477,0.4725848563968668,4806.457789382072,-2.323237597911227,-6.791326937151616,41.25326370757181,32.90080112511332,-74.24935514868524,32.15664110698095,-69.54953724297361,32.03717522302809,-73.991079591115,127071.0,41323.0,126989.0
287.0,194.0,8.337979094076655,2518.95818815331,2564.623693379791,2545.170731707317,0.8013937282229965,0.6167247386759582,5015.425087108014,0.700696864111498,-2.245011316542416,66.37630662020906,34.13210570484582,-34.480155973568294,33.61916572687225,-31.79796786784142,33.84809832599119,-33.629348044052875,14489.0,1622.0,14451.0
438.0,282.0,8.52283105022831,2207.1027397260277,2267.6826484018266,2254.945205479452,0.7465753424657534,0.6164383561643836,4500.456621004566,0.1490867579908675,-3.9526458875537647,57.69406392694064,33.876142335937494,-52.5091847109375,33.84467139843749,-52.909026786458334,33.915470617187495,-52.95371639583333,9429.0,1793.0,9360.0
569.0,282.0,5.54481546572935,1622.5588752196836,1666.231985940246,1647.335676625659,0.7328646748681898,0.7346221441124781,3739.251318101933,-0.2379613356766255,-2.1735599547601963,55.32513181019332,37.79493601151631,-61.0681899213052,37.663864418426094,-61.36871608253359,37.61346384261036,-61.19337391362765,18689.0,3762.0,18612.0
353.0,232.0,7.957507082152975,2086.518413597734,2131.541076487252,2118.7308781869688,0.8130311614730878,0.5609065155807366,4090.362606232295,0.0881019830028328,-3.267715256588712,66.11898016997168,31.19078029109589,-48.64801300342466,32.610211250000006,-51.161921335616434,31.9092001541096,-50.49810478424657,7923.0,1079.0,7843.0
206.0,129.0,8.33495145631068,2249.276699029126,2316.043689320388,2293.4320388349515,0.5631067961165048,0.7233009708737864,7101.800970873786,-1.408252427184466,-2.452214032019173,48.05825242718446,28.29504068817204,-9.982587510752689,27.794268827956984,-7.469789709677414,27.975964526881715,-10.020416591397847,4484.0,666.0,3906.0
194.0,123.0,7.721649484536083,1911.9639175257728,2023.2525773195875,1996.40206185567,0.5618556701030928,0.5154639175257731,4739.567010309278,-2.6324742268041232,-3.4185692968036063,62.93814432989691,25.95483008474577,13.847706779661015,25.83789562146893,15.068171751412432,25.941788841807917,14.442609491525424,4352.0,543.0,4348.0
363.0,234.0,9.294765840220386,2612.261707988981,2670.862258953168,2650.3250688705234,0.8209366391184573,0.5426997245179064,5509.380165289256,0.1068870523415978,-2.2183165378382914,62.34159779614325,33.77105094155844,-45.61331500649349,33.93956448051948,-47.73366413311687,34.272197324675325,-46.68024530194804,14907.0,2155.0,14750.0
387.0,248.0,6.540051679586563,1672.9328165374675,1701.6201550387598,1706.046511627907,0.8165374677002584,0.7028423772609819,4495.914728682171,-0.0284237726098191,-3.089039272057905,56.89922480620155,37.13873135135135,-53.74724303903904,37.26964675675676,-54.13271366966968,36.93310624624625,-53.429471687687695,6478.0,2138.0,6460.0
589.0,277.0,7.733446519524618,1966.2971137521224,2020.522920203735,2008.1969439728352,0.8709677419354839,0.6842105263157895,4967.388794567063,2.616129032258063,-0.6837093146927851,75.95925297113752,35.77421464365676,-73.58442354291039,35.68898484888064,-73.50444971828351,35.69021768470154,-73.46121109888053,116546.0,9705.0,99486.0
507.0,294.0,18.51084812623274,4341.639053254438,4396.353057199211,4375.368836291913,0.7396449704142012,0.4635108481262327,7063.074950690336,-0.1940828402366867,-1.6595844692396762,61.77514792899408,36.99589005080833,-81.15299536489606,36.938991032332574,-81.23790298614318,37.15118139030023,-81.51327358660508,20746.0,3866.0,20664.0
424.0,253.0,7.299528301886792,1810.433962264151,1856.004716981132,1833.10141509434,0.8608490566037735,0.5778301886792453,4193.073113207547,-0.3985849056603773,-3.5720353833323992,64.59905660377359,35.23887608746356,-61.37941797376093,34.55387229737609,-61.9595462419825,34.72650903206998,-61.45842273469388,14433.0,2155.0,14410.0
457.0,298.0,8.433260393873086,2211.0131291028447,2279.781181619256,2257.4989059080963,0.8205689277899344,0.4923413566739606,4400.787746170679,1.3021881838074398,-2.338519537732813,60.56892778993436,35.333001751938,-59.97287102325581,35.33076841860466,-59.96310624289406,35.36660123514213,-59.83262716279069,14657.0,2967.0,14603.0
637.0,299.0,7.244897959183674,1680.8524332810048,1797.7723704866562,1740.518053375196,0.7189952904238619,0.7268445839874411,4629.766091051805,-0.7026687598116172,-5.085864932225842,56.62480376766091,37.37630653251316,-73.69044618277672,38.22672265729351,-81.71302069947275,37.521805806678366,-73.99820028998236,59381.0,13604.0,59353.0
494.0,309.0,8.718623481781377,2647.02024291498,2712.906882591093,2709.566801619433,0.854251012145749,0.5769230769230769,5828.704453441295,1.2307692307692313,-2.327883268743211,67.16599190283401,35.817952058956905,-67.6727572517007,35.579803079365064,-66.63964205895692,35.81368879365078,-68.25626450793652,41639.0,4819.0,41610.0
392.0,311.0,7.719387755102041,2120.295918367347,2164.020408163265,2167.7423469387754,0.8316326530612245,0.6071428571428571,4453.969387755102,-0.1255102040816326,-2.9515950645831595,60.61224489795919,34.89987273870967,-50.3749682548387,35.183840254838714,-50.69141932903226,35.34530541612904,-50.31979588709677,4870.0,785.0,4773.0
1093.0,366.0,9.961573650503205,2459.4016468435498,2532.749313815188,2510.017383348582,0.8554437328453797,0.5169258920402562,5332.863677950595,0.1997255260750227,-4.025492809840099,58.865507776761206,35.42983488804552,-40.20161203984817,35.343648550284605,-39.91700467077796,35.44360639373812,-40.17793945920302,223630.0,35598.0,223584.0
1041.0,354.0,8.609990393852065,2276.8386167146973,2359.6772334293946,2322.821325648415,0.8251681075888568,0.3467819404418828,4897.1892411143135,0.3240153698366957,-2.628106853594428,64.48607108549471,47.90624081466368,-88.69201173523366,45.95186532281048,-81.92560640223994,46.98627469144584,-85.03690433503009,325495.0,46057.0,325469.0
1133.0,438.0,10.244483671668135,2981.9779346866726,3044.5154457193294,3023.029126213592,0.795233892321271,0.3327449249779347,5413.308031774051,-0.7534863195057369,-2.5480164948082624,56.86672550750221,35.66717978484849,-63.11233484141413,35.92612937575758,-65.62974778181817,36.00480520606061,-65.81979073535351,228267.0,33844.0,202208.0
689.0,371.0,12.425253991291727,4177.490566037736,4207.052249637155,4200.509433962264,0.6429608127721336,0.4238026124818577,6651.33671988389,-1.1931785195936142,-1.957624641314136,50.75471698113208,35.50767333699058,-53.403487043887104,36.05762924137931,-53.11542335579932,36.032582760188085,-53.21132662695919,50345.0,14368.0,50296.0
548.0,385.0,9.766423357664234,2515.552919708029,2565.032846715329,2552.6569343065694,0.7645985401459854,0.5437956204379562,5299.954379562044,0.362956204379562,-3.558280204545817,56.84306569343066,34.41467478571429,-44.74743493650794,34.73249814087302,-45.92315913492063,34.62546375000001,-40.23391052380954,12265.0,2062.0,12254.0
1348.0,465.0,10.039317507418398,2727.889465875371,2770.154302670623,2745.830118694362,0.7299703264094956,0.4851632047477744,4811.522255192878,-3.5109050445103858,-3.85725366321269,52.10682492581602,37.00836126410462,-56.13670270237121,36.77821091905147,-55.37711794766968,36.71574986017985,-55.03473260915782,190793.0,64140.0,190545.0
2545.0,676.0,4.932809430255403,1192.2318271119843,1268.8436149312377,1228.2396856581531,0.7335952848722986,0.793713163064833,4318.923379174853,0.0160707269155203,-4.73550047028328,66.57367387033399,39.0043609108002,-73.57731959772633,38.95674029077392,-72.95222866200263,38.93048385220813,-73.72171331569743,675755.0,73340.0,660034.0
2170.0,524.0,5.780645161290322,1393.002304147465,1498.186175115207,1467.8451612903225,0.8211981566820277,0.7483870967741936,4624.341935483871,3.3214285714285774,-2.269323214285321,66.94930875576037,37.218118233680165,-69.25744715846727,37.17873369725633,-68.79403456338686,37.18959722611158,-69.58151794370852,1137933.0,140326.0,998000.0
1159.0,413.0,6.3140638481449525,1671.2364106988784,1712.0569456427954,1697.0500431406383,0.6704055220017257,0.7118205349439172,4618.334771354616,2.8171699741156178,-3.6959955814726966,57.704918032786885,35.948471632216005,-57.94675572346369,36.14085570018621,-60.93580260242086,36.03732896182493,-60.132287691806326,173880.0,19558.0,173132.0
577.0,354.0,7.3466204506065855,2238.2305025996534,2282.7452339688043,2271.5736568457537,0.8405545927209706,0.6811091854419411,5334.769497400347,0.9046793760831892,-2.283238956014008,62.46100519930676,37.45361255823294,-51.48956823293173,37.41029727309239,-51.30080107028112,37.4678808554217,-50.33743755220885,32900.0,4187.0,32850.0
1402.0,486.0,6.528530670470756,1705.7175463623396,1723.0620542082738,1710.4614835948644,0.7845934379457917,0.7703281027104137,4550.863766048502,1.5811697574892984,-2.91836969266867,65.9058487874465,33.96571298155265,-61.85055295698927,34.4041709592934,-63.27590433717352,34.30009097924674,-62.86380346159749,272534.0,34101.0,249618.0
