mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
897.8040310616773,406.6563896305,100.678254529227,19055.78132170275,30661.80992884532,30425.866977296002,0.11285584137370996,0.146966062287905,41148.654794147405,1.319479760285383,-1.20739396563653,21.575926948399854,25.30977764955076,-7.840189281833041,46.62215502710798,-78.23945342216633,25.274296811964625,-32.95928698176288,-108065.31234232584,-12900.197583528268,36143.774013525224
676.5593170703837,371.7007108650573,6.951906854108714,1134.7127709367796,2748.237304991786,2308.6788773183644,0.1918557865682535,0.5347640373169055,4054.7970984380117,1.2988203096437554,-1.7643359708076218,24.578836561625067,25.817781302869,-6.484591134502507,53.24296171840718,-78.35361941386215,25.708104052649382,-13.94987073353494,-119576.02355539452,-18440.24855605259,27243.56902660493
564.7725142116249,344.9698976914835,10.409566564994105,2033.239255362621,4175.319477639931,3718.440353425462,0.15982608268244436,0.2256425662531609,5534.087418888692,1.5038044736636982,0.4047609848160528,23.372588948238494,25.704892020871796,-4.605402912010977,48.432155090373364,-71.98775264336822,25.662678158779713,-44.537583239108095,-121626.7744320411,-18657.716549921595,25513.630085971457
657.9281832605905,396.3753076406639,7.310302815141404,1357.8786987319904,3087.553150156553,2611.898795287343,0.14725343116316814,0.4277004251815749,4493.291501679037,0.6011262810646169,-2.5511615109867374,23.324684603204908,24.74781485012403,-16.844197606044574,46.3442404693598,-84.7575919133667,25.041015364841854,-50.166371066563656,-121633.74977515895,-18744.919062314613,25505.358519998485
550.79916385428,337.77314029859826,9.165785090933438,1674.644930065398,3655.2808999485933,3184.306798145508,0.21302401758572573,0.3865525933261261,5370.60344672616,2.2960774756095095,-0.04512168273971989,27.18730704627565,25.069738297758608,-4.58022740551379,47.173978609117334,-60.25296714571155,25.377523674000535,-38.86117022838729,-121276.61220752526,-19058.20216239323,25791.318372207024
614.843686325444,322.3515173138441,9.386272330115006,2097.2969623779727,4295.975072028046,3806.7347257938422,0.1732907994475358,0.44003410298552703,5150.635677119466,3.395397138565195,0.26481587000549045,22.232413506087376,25.662250319505517,-9.31425680338236,45.44507274479869,-85.80903689224114,24.996661007776837,-46.14964259016561,-119196.56488978372,-17423.962485694454,27543.70870619571
443.6701444479694,281.2271893544998,8.923786901587816,1470.6933373755244,3386.4004145465306,2915.3617031216613,0.2675926905482399,0.3938580165731701,4526.409655436292,1.2586412674471432,-1.1867652058576392,31.893341183866,23.882086319286575,-28.02244442041132,46.60200681171538,-79.63208205364954,24.49254525217502,-50.265395459195304,-122992.54661451526,-19310.120531528617,24363.882415728036
646.2837246294698,360.39152067623763,7.299598696518887,1270.019619325986,2999.037130011815,2529.240946020869,0.2978499818104979,0.493185988548414,5033.996834172935,1.5750103096518404,-1.6375220136118696,35.43084674145612,25.10765386187224,-12.573670862699197,46.31217993882596,-90.59656984490164,25.47979459844657,-37.75259457791947,-112653.69304524462,-17656.5025187425,33097.474430906994
522.8524631395903,304.87367793112276,8.916467753033702,1574.705076074765,3484.155316325292,2850.5618667741346,0.2140087702892935,0.4541734851584516,4881.49299413163,1.8840730753488488,-0.5395141305220998,30.565248619620483,24.079094550694357,-20.79827763664742,45.75025767883473,-80.88291076721062,24.330193512864057,-50.78200305539276,-121869.51637254213,-19021.598638672705,25310.38589349266
752.2482981726682,338.8012484975818,6.210081060029823,986.2121224082023,2558.455332990852,2036.3727420556554,0.34801235965701194,0.5329585764567253,3719.292603404623,0.7625270175658467,-0.13483442909934007,30.318079930060513,23.833203807970285,-25.08027234287122,44.420496500800326,-82.13655499146478,24.089428587905932,-44.79802899524448,-42935.1385823786,-17992.39367758968,92171.81695760727
671.9015336179355,400.4877404365983,7.232677576362053,1265.8754333053055,2986.1155346191827,2503.572080676538,0.1729082359947946,0.4907422236949479,4505.333301308719,2.677865058761503,-0.5671981305000626,30.545485030269475,25.52940546327603,-17.62578439732644,45.631342794945645,-84.63155991914101,25.292674679189883,-52.75558205419835,-118274.42452960454,-18437.018833371363,28340.142344164946
900.1329227879014,424.13422901322133,9.24589249093736,1361.1434495267729,3135.7296738867344,2597.8664488610657,0.20118821783141058,0.3854323971506983,4759.830158217518,2.5748171081095563,-1.2263573168468733,31.231089233242393,24.873055241183167,-9.483333930964038,48.1153398028602,-68.30609666405846,25.560341031808683,-27.110495725181078,-90780.41209630462,-14413.860946794728,47746.417769044405
558.9502848960644,331.6044911046966,8.11585055487061,1746.2252649247173,3834.0873556589704,3335.9242659838706,0.23723317870739322,0.5002318626963899,5316.60970693339,1.7014529220523709,-0.5258008669470184,31.64810600129252,24.85791636468565,-8.650978228555767,46.51012237188261,-57.18822011690368,25.983236227099827,-38.244616152792496,-120074.06305400869,-18946.238442777507,26831.172380238073
595.0481066525388,376.84125185997533,7.832106944927975,1280.2778271887546,2943.8226479254395,2493.851496641272,0.21332689643658154,0.4666650684228326,5132.877115037664,0.7543795344834315,-0.7981385403267907,26.54513614126433,24.715180337461806,-24.955232498554864,46.242861020131635,-75.01118921745798,24.08883304362001,-45.90274342073862,-121926.71418610847,-18954.8510365941,25248.93997483628
768.5505402562374,434.41531100305735,7.764969282420747,1434.942291111047,3262.690540033517,2770.938357431007,0.27876982426079044,0.4626812638916754,5662.358815618249,3.1702007611124774,-1.932710303603761,31.044537844758416,21.564585754470674,-30.3901977904779,41.38659076494768,-75.78826738344112,21.82488210998761,-56.48467713492999,-99057.35423994012,-18525.297919991455,44609.13096072345
706.8349095112976,363.47584527318844,10.746733697801554,1844.8115052543387,3803.642766389733,3326.576551659132,0.13813223158730362,0.23844275860135908,6716.461515307558,-0.09152091049561425,-2.6905065299907323,21.23460380810821,21.289967381892748,-38.977853050787544,41.65616572504254,-88.38106659462738,21.968205109323584,-60.26665457665515,-118355.33850977155,-17455.183138279608,28266.87990269003
945.5463114492723,413.8531470233852,9.931560845600607,1443.4046568884562,3127.5006553163594,2830.609391910785,0.25047055912095134,0.3438956185519849,4423.909685294646,-0.15376305851179764,-1.3944923953450776,26.480526666989327,26.969415919091617,-5.42635482305575,54.931238381403396,-53.25531549501907,28.836675503563775,-11.867326609188945,-106882.29414953923,-15176.075499563329,37832.35512429383
668.4081960285991,379.92557645692614,9.426181727102056,1889.3423747532656,3856.7186308999426,3476.353001594096,0.21703620388218853,0.4153644514584487,5383.753627064157,1.9201451390031632,-0.32407639241596664,31.332153988922983,25.210805709994162,-8.126436483665136,46.619585066688884,-68.16990501067393,25.720884093934547,-35.14117882875402,-118801.76046931367,-18490.84754472508,27371.187473045105
592.7192149263145,376.84125185997533,9.288749399863487,1642.5351901165654,3523.3558438610935,3065.945870756392,0.20593291174088946,0.36926576056846383,5370.780625723645,2.1489683594324496,-0.7266952178647053,27.40754454483185,24.20926593995127,-15.31981942867496,46.61253029549156,-76.75770155498337,24.57869349608211,-49.956864512977305,-122290.82709686,-19090.499389205463,24958.25351350033
688.2037757015044,367.5882780691229,8.13948687260486,1933.7877271878253,3905.6453749693164,3621.778105735578,0.14840349591380464,0.4279945510433545,5327.465621324857,3.616238989340393,1.039648362984856,23.504433578815963,23.959619363032168,-33.112218074695676,46.440968431720606,-82.40744972506533,24.217352536199783,-53.67350786092068,-114133.86085485145,-13328.674125903839,31849.64962126974
463.4657241208746,295.6207041402703,7.783903147569848,1466.3478741315557,3360.514034986828,2880.3268090561796,0.16774362938278853,0.41040283072784955,4996.326653221364,1.4272611896108345,-1.3585696192880268,23.55588277282078,23.967388534941282,-24.746272064139987,46.43046182247742,-80.32615805665225,24.28153640981902,-53.46097696106874,-123254.81951574625,-19289.665621214204,24137.005177612173
1907.378594379843,356.27908788030317,15.639503928002544,2302.6449129770144,4723.6654489248795,4176.826227805907,0.046188250572673714,0.0036494193424048277,4566.876720809561,-3.1392515534771492,-6.4710159942478525,23.038003494533797,25.930091682416368,11.56651091775702,48.32607485787291,-97.16171365785678,25.57888451388253,-34.69039868344759,542188.7287208461,180417.00664952153,587779.2353603056
450.65681962664183,279.1709729565326,10.0481512420574,1800.3672144542256,3799.9380183634958,3327.221751277545,0.22695644472509105,0.38305622344524515,5865.927317401383,2.2453725002210074,0.21048200810665474,29.494418810393256,25.082555890923363,-18.884957682234628,48.21562670394504,-79.91089964091952,25.37556151972205,-48.15686257166677,-122843.27427179336,-19282.129601624685,24487.95590532265
567.101405937849,336.7450320996146,9.636522472681444,1993.8190968402741,4092.8177670045707,3596.7099786351855,0.15204683374105812,0.308243068788841,5228.684550170395,-0.0586331886286767,-2.148140783248902,27.1576794043956,24.168165312122607,-19.733723099466765,46.417275167529375,-79.57442356195111,24.585188287529956,-48.640546635790315,-120772.99243441681,-18627.572471563515,26235.619630183926
1015.4130632359963,330.576382905713,5.168536171999809,1012.196533764967,2601.879825661629,2096.839978728564,0.06065795059215372,0.5856349832373284,2912.809689743107,1.0601282724025218,4.319491286033772,14.443485949684904,25.857135532488794,3.772938732489238,47.053497877382576,-66.91286648743981,24.799681412285132,-50.16189989128804,-27716.334967863237,-17068.692990759937,105051.82682981004
560.1147307591766,322.3515173138441,13.620845979040812,2780.943650304824,5297.472631574058,4889.048327343026,0.15901243345128036,0.3425265546466927,8949.26932995936,0.7678187970462009,-1.858151648305805,28.24237370474824,25.419504222266962,-20.242123125949412,48.00468241455468,-73.05282530220911,26.295783957214958,-39.92299928449666,-121028.28999252996,-18745.995636541687,26022.9222194503
596.2125525156507,295.6207041402703,5.014754215045651,935.5022459581407,2479.8335600296505,1999.425625350514,0.08872921483847457,0.5118300039005252,6252.813395001359,-1.4560770103892267,-4.171765997957412,22.688654232705858,24.53845891908766,-14.107471825393121,46.90530251587911,-56.095980368078656,24.147348689658127,-45.58670617668253,-111124.69783381288,-15584.097131624485,34416.19837745546
770.8794319824615,310.0142189260408,10.612920412990889,2070.8710898239824,4219.6296005758095,3777.0086502099207,0.1458707533601587,0.5474029166084355,6216.045627151053,4.790800052861798,-3.20219813187651,19.097049653919683,24.601244941808893,-8.3330389962753,49.276865441097364,-42.742534788997325,24.30849128007902,-18.60586349921939,-57397.81500291951,4791.146689983605,79923.9910561961
442.5056985848573,275.0585401605981,8.30711694944901,1551.4896560592547,3433.976132799906,2954.844282615248,0.16528832460003148,0.4101387606373147,5169.681211824672,1.068620661948796,-1.4694205363418402,24.799700172614017,25.322229597550844,-18.98539278239899,48.78551155849268,-76.8261006302035,25.979493816826587,-46.74195122459802,-123256.21458436982,-19306.890808847395,24137.005177612173
593.8836607894266,340.857464895549,12.459348613232898,2192.3494856614348,4377.070218217019,3944.222693279428,0.1487247605893692,0.23619481396459172,5193.432950672544,2.2397720280382485,-1.5303624837368948,25.420653559607572,25.585744575514212,-3.6156116147389525,44.827752219826046,-72.594146709356,26.251657355059123,-27.003229419053035,-118967.77363551839,-17955.790153869155,27754.042812365627
741.7682854046597,355.25097968131956,8.998233106080981,1834.3314750020406,3844.694728659164,3398.8097325649032,0.34399434684898106,0.34740063086053596,6139.064416714294,1.8055201328252521,-1.307584117577768,36.645872561929195,24.674208386171266,-29.66175362908354,46.22174214885273,-78.94139464721712,24.94912363980862,-54.5286388591561,-45358.372781518134,-10598.481886043428,90116.92363946409
609.0214570098835,332.6325993036802,9.551957542942809,1590.297577252198,3491.6287733843674,3007.9310335870664,0.17904729668453773,0.23159084143576172,4764.836333175724,-1.5697926645022604,-1.103597143182284,28.404726622897286,25.022237297935444,-5.311544477147233,47.464424590603066,-70.88113953934712,24.826795043077574,-23.451423803897974,-115210.8538322468,-16413.059286471693,30949.230582497396
499.5635458773488,319.2671927168933,9.73986653976101,1816.6694558496154,3785.7029131636646,3355.8518602284853,0.180005794789072,0.3770244742355383,5371.310266448054,0.9892128543859695,-0.670718101311225,24.45759759406308,23.71525895484446,-19.41683506575336,45.224788299327,-74.5408414226687,23.900803276268174,-50.1697085428271,-122857.22495802905,-19220.76487068145,24471.4127733767
483.2613037937798,307.9580025280736,8.140343848358084,1416.270488908195,3228.7348033249236,2742.5329259322843,0.15629596631923354,0.35154435477361134,4623.18728830649,0.6810023450606592,-1.495309607242565,25.192753626668264,24.82829166130789,-15.340702722472043,47.69183959838918,-71.25988588652032,24.50307343917809,-34.77595465348624,-123123.68306513075,-19275.67015626224,24251.625448951956
645.1192787663578,333.6607075026638,11.171753711165834,1733.4359863791074,3739.2570589924135,3153.0194410481076,0.11916841043743373,0.18532233220893837,5471.158988174945,2.449081062249613,-1.5445790046245893,23.62203173654126,25.56045778875042,-13.087107548049792,43.434936503964295,-80.55050930836865,23.309923860129665,-46.09374854190717,-114263.60223684336,-16996.562517545957,30678.632209952953
633.474820135237,374.7850354620081,9.919623275690736,1642.01091673482,3562.821741719278,3076.0001768756206,0.15674626775092937,0.4262107188281462,4694.148310140199,1.810579672398004,-0.4811412043722548,27.06455333100135,25.914490285165265,-11.634234473197145,50.011712423386044,-67.36430254430792,26.46460775511844,-29.248005424061617,-117427.61787509809,-18968.846501546064,29063.313540659266
648.612616355694,361.4196288752212,8.566971600342871,1433.9291720983686,3251.6618812472225,2789.2046066900016,0.21082232132373574,0.36861469567638916,4439.230664642934,-1.617022661476689,-3.6275393146057566,29.048459101544175,24.692450171818408,-23.273752222041004,45.64973117357722,-82.79688056738307,24.358943745792136,-54.36432972291149,-119605.31999648947,-18643.721084969628,27223.480937813423
596.2125525156507,357.30719607928677,8.890609250706055,1535.4610719045306,3407.3701270955435,2935.5900897829497,0.2685754568982936,0.40528707918391726,4698.012611577986,0.7393285042662721,-2.080102194888213,33.17248369542846,24.076888308845554,-18.870885603894827,44.51919590681689,-70.35927208290708,23.88410953100648,-41.162868970516264,-118137.70780449477,-19022.67521289978,28464.21583375956
720.8082598686424,386.0942256508278,9.983613233361412,1772.3972696074566,3740.4389436129813,3190.030163814736,0.2461569502703383,0.4337100031599468,4937.207671487229,-1.3001854663545087,-2.7738009465687643,24.728790021504373,24.682405473442355,-20.103357397294836,46.73743808575171,-86.43146942824167,24.78900488230921,-54.128540507842914,-115322.45932213232,-17270.01237122283,30853.516747667265
603.1992276943231,377.86936005895893,12.020080735029564,2464.9211724328093,4860.818454809464,4404.188568137897,0.22246859559846854,0.39099029355955184,6820.2718129135465,2.461519882809511,-1.4067119657725529,28.78979231765794,26.178930183691087,-6.222425511410055,49.05948399549968,-64.2476527114261,26.403381839283835,-34.436894864313885,-119112.86077236957,-18890.256582969643,27631.150975052868
1107.40428642185,504.3266685339428,7.774292776622956,1490.9403379061353,3302.834551115461,2829.413499128723,0.1562890834049337,0.3579560211979398,5033.304831780061,1.645260213171041,-1.5612577485943038,26.172919047459068,24.14752934697781,-9.922876824068913,42.5889727980778,-72.72103436988274,23.606994012486226,-43.5019322831924,-92147.57934740235,-10685.684398436446,46957.07404476628
832.5950627274012,470.3990979674837,6.707184104130401,1125.9781827432353,2789.613811000146,2282.016158360414,0.1834747724985708,0.47360225745011575,5640.140578099449,1.2314532390673825,-1.6309154495306135,27.245894878129604,24.29529343787278,-18.246338601720765,45.81292784715864,-78.1395533354671,24.788073206052413,-41.117015271896506,-111306.05675487686,-16894.2879659739,34251.94871027783
1094.5953819276174,461.14612417663125,10.269128164692566,1967.0922679120872,4052.9765312845348,3592.938396296699,0.14424542657185743,0.4158667325913419,5867.248177562871,0.7738065602276353,-1.6197036349563168,27.30969097503474,24.42652280417482,-16.9217776772568,44.76438721326835,-82.95045954329622,24.24220567886092,-40.978791809956434,-34432.195321724896,783.0608425860082,73266.56210023368
1058.497560171143,502.2704521359756,8.655346784076748,1631.9825327351361,3591.0410921385483,3159.554734905615,0.23653365078479302,0.4237397900315325,4920.141881913832,1.791955685416677,-1.4167581049045264,27.657626580047378,24.396798401213466,-20.40677875747089,47.63171684998766,-70.0080391326296,23.975555978292604,-42.104954158830296,-101726.12051682782,-11472.660158427756,42363.99162520187
1015.4130632359963,497.1299111410575,14.388387973737341,2603.646405387609,5149.0581396287125,4688.171618904656,0.11920137407678319,0.1926350364474302,6228.0998149195275,2.467708740183613,-1.094584960289304,21.235928725985666,24.325524046682876,-17.366122987085262,46.23579435249289,-71.36554627273837,24.359218129229326,-36.98503791949088,-103263.48614000097,-11415.601724392818,41073.627333417884
839.5817379060736,467.31477337053286,9.225147438493085,1741.564858095516,3742.875652026042,3239.81210924258,0.24117474239971334,0.34291970958588847,4542.932899725722,1.6630447302671272,-0.9719264297414707,29.915184120903227,24.96229551862571,-17.611541157170713,47.12114313179727,-63.57291515445801,25.182979848707745,-41.53650602403535,-113019.20102461972,-18280.91557044559,32765.43013970617
857.0484258527547,497.1299111410575,9.962883864059977,2077.172917871833,4314.579213936178,3840.457776852064,0.16367028902143638,0.3277945614158405,5609.912992972109,2.195550609233862,0.8417585295470141,25.409437626528053,25.557110884396614,-1.6495611651346396,48.600545099679756,-58.0290658791487,25.809769496477134,-29.59289993664243,-115590.31249785758,-17001.94538868133,30623.09455270584
1428.7913446407817,471.4272061664673,11.790535228311176,1752.3469284792905,3694.496377761897,3136.008971077825,0.2830492015645637,0.42848377432273843,4396.296166900403,1.8794104412074508,-0.22943262017017435,31.378321992393325,24.246585152917987,29.793544573949802,47.64457125070338,-30.658993464588605,23.468986673367144,27.17627339036716,112515.96307330321,6033.513348027343,223503.01486736507
969.9996745746257,534.1418063044674,8.997066234839707,1725.645258674344,3620.084797295097,3113.340154902193,0.1872793152629855,0.401298153258537,5183.5762672550845,0.5278578551472595,-1.8308117239445303,28.829738327321387,24.35383318757114,-8.156819826850642,45.90254415116999,-64.97954718794362,24.605390482773107,-33.12447663290134,-108807.4888500646,-16224.658796733689,36302.115419293594
980.4796873426342,442.6401765949263,14.291934451225721,2749.2385937195786,5201.079602039002,4848.573136684363,0.30264244660803025,0.34611683617634903,6353.385787744842,2.4326779355839,-1.6057600072175484,40.587881705561806,22.363405892587448,-34.245583415662274,48.55819209085588,-82.5295299622203,22.980955950008827,-56.25059010498701,165776.89298392448,4294.8459713023585,268945.81667060376
740.6038395415476,410.76882242643444,8.549529366338925,1686.8152816232523,3669.3599093236407,3168.386226660358,0.31315873036580705,0.4360567510046307,5693.762902903959,2.1120216982351447,-1.5552981949896387,34.55026053658458,23.23798244215189,-20.250617608789838,44.54230100818824,-71.83880272408543,23.402894554041918,-43.856634502225106,-111027.04303016304,-17834.13726620976,34049.88617008089
706.8349095112976,445.72450119187704,12.630751919705478,2497.7034828978053,4977.182140093412,4522.305328162794,0.15100675236794922,0.29659871034495167,7084.5657052009155,1.8334198167454037,0.34380955784669964,23.703154247923386,24.35256351029474,-18.74384157522325,46.51289000153983,-71.5836459460638,24.9589844996374,-38.676605582418574,-121371.47687392795,-18898.869176786236,25341.108852820853
815.1283747807202,449.83693398781156,12.859222667722253,2404.1171829062177,4840.902656861596,4247.541104803935,0.19247999182083586,0.3362270159909123,6736.299952499964,2.3761479678468644,0.035666188777628394,26.468532392567234,23.0982989776916,-22.568981656106068,44.49540564490051,-69.48862413123854,23.736279246329897,-35.21479855781068,-115799.57279139294,-17401.354426925893,30422.213664790754
1285.564503477997,430.30287820712294,6.364635387093705,1151.2949903899078,2800.779349259672,2340.3468109239266,0.10029240189336125,0.4504006054889269,4373.922103699876,0.8118764934445477,-1.298507974545836,25.644657497204747,23.382856223730297,-24.22145560774981,45.553673581347475,-62.095066641359146,24.14206449868026,-39.99131486318874,109311.49044496498,162.954087791215,221119.62221486663
647.4481704925819,387.1223338498114,6.9520578180257635,1205.2344206102239,2891.749402910059,2407.449778944621,0.17628776045567107,0.5038452433233297,4935.141618235565,-1.1660306757821055,-1.9926111403524374,26.003394430478444,24.455019113311934,-29.033433719851544,46.98873954015372,-85.64834434335397,24.932300901696816,-51.86504098248029,-117883.8053150052,-17426.115634148602,28665.09672167465
755.7416357620045,481.7082881563034,10.316985550167704,2056.9738709573016,4214.651593351759,3756.6728961218873,0.23247952965246096,0.3205507874673482,5318.644940397832,1.773998858216854,-1.2146629148105705,29.233358664113624,25.456826282522428,-11.406131778529206,48.34650241578248,-74.54145451710384,26.318176293592565,-39.06776403426949,-120569.31241537572,-18763.220824174874,26377.41790400634
958.3552159435048,468.3428815695164,6.067967162625721,1118.0724541878135,2721.9072564752487,2282.6207689566327,0.2645000205121419,0.47782950614558406,5854.414078398897,2.095044340863386,-0.9232221470332848,28.758469499983356,25.188301821856697,-16.00291668406696,48.13258481134235,-77.85510278217396,25.442996119655845,-46.78549734711875,-92236.86373931076,-11785.943258506375,50373.230791604656
872.1862220732116,475.5396389624017,12.314498205508913,2171.0230899363173,4405.003300779122,3507.0869604414843,0.18421567409643733,0.301450523170509,5011.762095775001,1.719285126447206,-3.428114960188047,26.142967396699248,26.062744910185366,-3.4900991935970165,49.52635650378906,-61.53552537691571,26.555470307048132,-29.23915669182543,-115609.84345858755,-17671.57455792154,30616.004639014718
1001.4397128786516,500.21423573800826,10.414909817030658,1718.8950279899996,3491.721270920908,3259.896630815462,0.22073661118073157,0.38055881638747313,4563.149880128812,1.8125889299890823,-0.3702744523926416,29.19085147300936,24.86237918437486,-1.9077739319756173,49.08662400236572,-55.673032966148924,25.33647112319291,-30.57705052568142,-83403.2892148712,-17165.584671196622,57890.9026087564
1178.4354840716865,483.7645045542706,7.057772069526813,989.0977517076335,2558.267203582197,2075.0434986050304,0.16595588094017102,0.5162104159246828,4509.242646047941,-0.051283113867974434,-1.5958597500434109,25.341202947504755,25.78814609699075,0.7696404278335542,49.15599494003115,-44.22405529536602,26.42210437733423,-20.64923024298426,-40255.21175650235,9104.979617870304,94334.24063339911
1259.9466944895314,481.7082881563034,10.080595194732481,1831.7044778369268,3820.7177935492937,3370.4914752632676,0.27516619336722137,0.39364292593650485,5551.240683455719,1.437471330029428,-3.572940518826541,29.8885221588962,24.28185261914215,-13.773383397013154,45.588813997812686,-63.67592107265044,24.485627482002716,-40.09074916945641,-12171.085295432698,1237.3751664113624,118155.16898328312
752.2482981726682,404.60017323253277,8.7816974342312,1544.7607635925735,3441.280282791692,2984.556350182615,0.19746673908539064,0.4496494539084155,5045.782768005338,1.0595216592213756,-0.638513910405484,22.395207141354255,25.471750168459696,-24.917181126667565,48.12684417767607,-66.16322959307878,25.339305313360356,-43.446744650965975,-115920.94376164346,-16546.554490628903,30261.50895445868
894.310693472341,457.0336913806967,9.570414575003301,1779.0701721938885,3763.830676075393,3335.9975977854533,0.15012320682417943,0.41808847852622866,4669.998683683071,1.4237720787767185,-1.9331123215641992,25.657863372926776,25.59058862470098,-2.4899396456547853,48.5853340738692,-56.00169554111141,25.798885242305484,-30.399042549070032,-106232.19217095603,-14748.675531414832,38425.544569784266
636.9681577245733,411.796930625418,7.912296373265179,1512.0430801142022,3325.240011979694,2959.7489462379635,0.18380930877446147,0.4130596743261611,5175.939463994148,2.7726971502646456,-0.38720594425249116,25.495260522314226,25.37353574408176,-12.91418219634967,47.53986889587238,-71.18428283283666,24.943947444225124,-37.948807456340866,-121914.15856849634,-18947.31501700458,25277.299629600766
796.497240970927,467.31477337053286,11.707776997984745,2329.05254160874,4597.980056886219,4174.65481725286,0.21661341636165382,0.3098458494136538,5943.827412031924,4.4165120048024695,0.8970904713773294,26.417058372617767,25.02849867771944,-5.175694499574661,44.97423988267851,-50.22998533802996,24.552322098226767,-32.239063421041024,-117322.98772833041,-18101.127674524185,29089.309890860044
1133.0220954103156,436.47152740102456,16.058835765191446,2675.508296122455,5088.538721687129,4710.104781890832,0.10490156291502184,0.3652320720944606,5358.894962287758,2.357075518759453,-2.8552298618056287,33.49312241223366,24.38452908032379,-2.5149919996034455,48.96420563279774,-69.13098796577998,24.91369491453677,-19.320252205372288,250793.7699728493,45363.99958573253,340956.8883790358
734.7816102259873,448.8088257888279,10.250006780764984,2209.323104255791,4475.850854714319,4067.3728099713635,0.1826005272237605,0.43906375705989287,6010.333892065688,1.9779348073721097,-0.2710618649339708,28.838046001813865,24.68861306980898,-14.924230896308016,47.20847325053638,-66.4805151024629,24.926123882511494,-38.77741048228429,-119638.80164345512,-18793.364902532958,27089.95422996398
1392.6935228843074,467.31477337053286,18.02109978159516,3040.437002704705,5771.720422471317,4748.436574232208,0.2175617110730137,0.0761360784647164,6667.024651229438,4.319953729340414,1.0504233090184276,23.13317820081594,25.69016031884185,-3.256534630791455,48.097353048518045,-74.24872358728774,25.050188740600166,-64.9085320470902,-4856.740502059882,15227.457247241811,124397.83798831496
1774.631765985067,574.2380260648281,13.851281036562277,2494.763437426771,4868.240944466123,4111.995480671374,0.19010319402765852,0.25127953397744607,6202.030924789705,3.578079562464401,-0.3752751256256831,23.66801205887461,25.000572786369574,-18.988421112844833,49.34136709115185,-64.5214792395279,25.7487673187029,-58.58319708095124,-1020.3017872448399,12755.642821879235,127574.11932193708
788.3461199291426,438.52774379899176,11.662066276002717,2089.6432788574634,4382.827145263168,3883.5699536921516,0.14129196878764505,0.3703307722081487,5766.550894212618,2.204725688488188,-0.3555516983646956,25.933298631213788,23.93958266614656,0.9087357474763742,44.299159835840676,-70.44707796934489,24.56181478464694,-46.05460539576975,-102465.50688731944,-15905.9928255197,41729.444349846555
823.2794958225047,443.66828479390983,12.341851661533646,2034.6111903687656,4097.40207733187,3698.0285986171198,0.2247843514071499,0.22077482407429053,5379.222672773613,2.3151925904739956,-1.492199054010885,29.077774330075158,25.960912415596532,0.1935064565100575,44.98897718443377,-56.52519363061021,25.28154387432009,-20.8955918537281,-111585.07047959068,-16869.52675875119,34010.891644779724
653.2703998081422,352.16665508436876,9.165227454857312,1387.0408311935216,3212.872308594682,2823.0191005474526,0.29477931611309055,0.3849024913691427,4973.251481548866,0.14456951305912658,-3.6341686254688854,33.564024501658565,23.266202670463194,-30.514381247132,43.64491291292705,-80.4433854511299,23.00111991425362,-51.63379765444123,-106569.79877785975,-16863.067313388747,38223.48202958733
714.986030553082,398.4315240386311,10.261597153883496,1874.128987801645,3963.6137845781013,3359.9602506163487,0.15470154695527868,0.371368919629941,5026.431380415944,-0.1255165018032118,-3.021979837052208,21.35587229402737,24.282100709785112,-36.419784410762844,46.308583114037276,-83.74959816308711,24.913160311272016,-56.84256526184472,-114696.07351014978,-16066.40238535377,31354.537315173136
583.4036480214179,378.8974682579426,10.386889915518832,2142.867488457235,4342.753972177673,3841.02188240321,0.1967121841653577,0.37816418328269574,5898.909999916307,1.3854308520635161,-0.9967098532681351,29.66962588474754,25.17884914400659,-16.78891738566007,47.8148274103479,-78.01024046512588,25.88158123035284,-43.25927984576658,-121863.93609804785,-19081.886795388866,25299.75102295598
705.6704636481854,344.9698976914835,6.8334706001323715,1096.1740323236465,2781.751957432311,2313.440567933905,0.17936399425980223,0.48563650069752773,3829.127352915886,1.7402952727655812,-1.3754913065572423,23.752808998149554,24.068930762103523,-28.46106065885394,48.52574750663692,-88.11861288496905,25.50270493216514,-60.195521254166046,-113842.2915125255,-17169.89096810492,32103.70486186823
656.7637373974785,381.98179285489334,10.854134007132876,2133.156293767809,4289.21104786883,3860.046152107966,0.20151610595345584,0.19355526111057111,5224.253732497236,-0.771666855233463,-3.266047804791661,24.40371360847997,24.104787512285526,-11.281586559494363,46.5617830144574,-65.64273389739576,23.815880281107226,-49.95879822552837,-120879.01764980807,-18712.621835502385,26139.905795353796
704.5060177850734,410.76882242643444,10.156113818215832,2731.34664890822,5272.235298395589,4847.117385984072,0.15177353458543247,0.2901555597515213,6095.651533524998,2.79872821587844,-0.8299781088549527,28.937587080581018,25.38386342695605,-7.226511994331984,44.14692029147705,-82.37559889997708,21.955983345248654,-50.89253422939811,-96455.55125698374,-14075.816639493398,46824.7289891987
