mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
964.0,313.0,6.978215767634855,2457.9616182572613,2529.6794605809127,2494.841286307054,0.1348547717842323,0.8381742738589212,4288.864107883817,-1.0119294605809146,-5.053279668096344,34.678423236514526,37.84292463465548,-81.32616113569951,37.57410232254693,-81.11022912526109,37.70303879645088,-81.23754860960348,136147.0,35758.0,132939.0
1085.0,337.0,5.902304147465438,1606.3797235023042,1655.6571428571428,1658.5972350230415,0.1317972350230414,0.8,4537.275576036866,-0.9930875576036868,-4.031362649674988,28.774193548387096,38.33375664351849,-82.9439856175927,38.52263056388889,-79.41541572222226,37.1027873537037,-78.92194221666671,83832.0,38120.0,83684.0
659.0,223.0,10.32928679817906,3116.7177541729893,3042.8088012139606,3097.0652503793626,0.1456752655538695,0.5356600910470409,4963.276176024279,1.0518968133535676,-2.901122254375427,22.92867981790592,37.58541893313068,-84.71106109422493,39.17231133434648,-73.2321615425532,38.12515809270515,-78.26521888753803,19349.0,12787.0,19349.0
1761.0,423.0,7.440658716638274,1698.8143100511072,1669.7677455990913,1699.9585462805223,0.2606473594548552,0.8336172629187961,3385.107893242476,1.187677455990915,-2.9187834158481856,32.54968767745599,37.08691159378592,-79.48238617261231,37.47637619102413,-79.39066848964339,34.490778693325616,-79.56328780322215,215375.0,71958.0,214591.0
859.0,363.0,14.168800931315484,3715.934807916181,3724.664726426077,3745.015133876601,0.3410942956926659,0.6286379511059371,7234.431897555297,-1.7027939464493609,-3.5108179389245864,32.87543655413271,34.39035554191265,-90.93452154427388,34.16488895395515,-90.06502141912632,34.56516022550179,-89.9891033978748,44137.0,11060.0,44049.0
1529.0,425.0,11.316546762589928,2949.5022890778287,2952.027468933944,2986.705035971223,0.2688031393067364,0.5179856115107914,5147.846958796599,1.29980379332897,-2.6096423603116032,36.59908436886854,35.34997661493124,-88.31963087295341,35.18362661951539,-86.70616096791082,35.41831197576947,-87.29483374132273,212763.0,43449.0,173319.0
1032.0,326.0,5.395348837209302,1400.3498062015503,1358.0397286821706,1429.1782945736434,0.1928294573643411,0.7616279069767442,3865.0687984496126,-0.078391472868218,-1.872938751172286,29.52519379844961,35.0739837633366,-87.15766114160992,34.97261750727451,-88.19287879243433,35.11327715033951,-86.61685496508228,99987.0,49255.0,99599.0
611.0,357.0,6.811783960720131,1657.6513911620295,1667.3060556464811,1680.7135842880523,0.2258592471358428,0.7054009819967266,5091.076923076923,0.6752864157119479,-1.706072454250975,33.30605564648118,38.05262013719009,-88.82926936859505,37.917402823140506,-88.74557317190084,37.62992206611571,-88.1878124,11701.0,4259.0,11667.0
2088.0,346.0,12.6455938697318,2726.690134099617,1977.454980842912,2842.659961685824,0.3591954022988505,0.5502873563218391,5630.192528735633,-1.8008141762452057,-6.295173325488503,24.118773946360157,31.845950298644905,-87.51293941771479,36.447999572604125,-87.62202513891593,34.66526149830678,-89.47290287227857,303149.0,140592.0,303085.0
383.0,191.0,4.681462140992167,1314.0626631853786,1324.2637075718017,1324.950391644909,0.1697127937336814,0.856396866840731,4447.033942558747,2.0524804177545697,-1.045572371488022,32.24543080939948,37.25880688684212,-80.57897880789473,36.26240997894738,-85.82189213421051,37.16462524210528,-81.25426293157895,12908.0,5349.0,12888.0
826.0,201.0,9.418886198547217,2266.467312348668,2081.193704600484,2305.18401937046,0.1997578692493946,0.5569007263922519,4354.174334140436,-0.3825665859564154,0.3492347647893876,35.75060532687651,38.52926954666664,-88.86235306787874,38.47531294060605,-87.46865254303016,38.56763294060605,-88.09138906787864,122910.0,28431.0,122783.0
517.0,235.0,5.2011605415860735,1419.357833655706,1423.7098646034815,1443.3733075435202,0.4429400386847195,0.8355899419729207,3440.7195357833657,1.0916827852998077,-0.276274771688984,53.59767891682785,35.03195380859376,-89.63545989843747,35.018161490234384,-88.89854896093748,35.02222652929689,-88.52442708593746,96044.0,10042.0,95995.0
1313.0,305.0,11.753998476770754,2891.6808834729627,2923.156892612338,2936.4158415841584,0.1949733434881949,0.594059405940594,5373.3861386138615,-1.451865955826351,-2.7254075103719435,31.47753236862148,37.999389471669176,-87.76735101837674,37.98608434150073,-85.90889213629406,39.15113303981619,-77.83991495405833,448070.0,145752.0,448032.0
841.0,207.0,4.482758620689655,1188.9785969084423,1199.05112960761,1171.6599286563614,0.5529131985731273,0.9227110582639716,4287.928656361474,2.661474435196196,-2.053946973791714,43.66230677764566,36.74579159713944,-90.498805047676,36.63476814660309,-88.42484545292032,36.62958423718712,-88.92439054231247,227568.0,49038.0,227110.0
947.0,219.0,6.161562829989441,2120.0749736008447,2168.7455121436114,2149.6409714889123,0.2312565997888067,0.7750791974656811,3271.60929250264,2.499155227032732,-3.5309648422949955,36.66314677930306,39.33056073326246,-84.92423378427193,40.4553655260361,-78.22749826673731,39.27732216790647,-84.50743505951102,228153.0,24471.0,227964.0
4481.0,376.0,15.458602990403929,3091.968310644945,3118.65454139701,3174.518411068958,0.2918991296585583,0.3012720374916313,5969.11381388083,1.0566614594956787,-4.462640577705839,31.1113590716358,38.02794400245484,-93.23369694287094,39.21410733586258,-87.4774127699179,38.61027946306643,-91.58792515844628,4893207.0,470569.0,4893158.0
620.0,331.0,6.15,1752.8,1774.6225806451612,1782.5532258064516,0.2919354838709677,0.7967741935483871,3746.477419354839,0.0008064516129039,-1.8414901264980663,38.04838709677419,34.94531885830619,-91.08931471661242,35.77789954885993,-85.04049281433228,35.64638670032573,-88.39900269706848,16901.0,3516.0,16867.0
772.0,303.0,5.362694300518135,1523.3069948186528,1548.160621761658,1572.3847150259066,0.1476683937823834,0.6217616580310881,2971.812176165803,0.2597150259067361,-1.5834418332086182,28.54922279792746,38.893586202614365,-84.51801485882366,39.1258568235294,-81.99278034901977,38.93324745098038,-82.37518766928117,44115.0,12740.0,43963.0
380.0,199.0,3.9157894736842103,1075.8815789473683,1098.0657894736842,1111.5842105263157,0.281578947368421,0.8315789473684211,3202.613157894737,1.622368421052632,-1.2044150268190206,38.42105263157895,37.92869227968338,-82.44296002902372,38.29566914511874,-82.39241416358838,37.285857100263854,-82.34949129551448,15223.0,3180.0,15223.0
368.0,186.0,7.304347826086956,2133.75,2126.782608695652,2140.217391304348,0.2826086956521739,0.7527173913043478,3842.940217391305,-0.1836956521739128,-0.2338133833863813,38.34239130434783,38.98152650684931,-77.99166996438356,39.110553424657525,-69.45967022739727,38.120323493150686,-69.4292051150685,9937.0,2118.0,9936.0
445.0,237.0,7.112359550561798,1858.1370786516852,1866.1685393258424,1874.3752808988763,0.3415730337078652,0.6247191011235955,4209.501123595505,0.3952808988764039,-1.2273701959073735,38.38202247191011,39.0364837587007,-83.72681392343387,39.236241357308586,-82.53676574477959,39.05643596287703,-82.68100634570766,12984.0,2886.0,12978.0
534.0,246.0,6.51685393258427,1951.7191011235957,1865.1423220973784,1979.185393258427,0.4138576779026217,0.702247191011236,4188.732209737827,1.3322097378277158,0.1913411937374042,46.10486891385768,35.47498969960475,-92.7913943478261,35.181727952569176,-85.01693220553362,35.70442656916997,-87.10677449604746,50905.0,7290.0,50864.0
924.0,265.0,6.077922077922078,1652.8647186147186,1612.0963203463205,1678.573593073593,0.2510822510822511,0.7251082251082251,4167.166666666667,0.8752164502164508,-2.109625054379105,25.227272727272727,37.06057537227074,-72.07691834825324,37.11510855131005,-87.16208959606988,37.17401208078603,-79.32643541484717,61140.0,15672.0,61140.0
665.0,301.0,4.990977443609022,1291.581954887218,1314.960902255639,1315.4571428571428,0.2661654135338346,0.8195488721804511,3508.9383458646616,0.1673684210526317,-2.8448521360408536,37.32330827067669,32.52874693333333,-63.03604640303031,32.4363636,-63.9060934590909,32.5295329560606,-62.779085783333336,45264.0,8237.0,45034.0
588.0,290.0,5.636054421768708,1389.544217687075,1401.3265306122448,1412.5561224489795,0.3537414965986394,0.8435374149659864,4108.091836734694,-0.0933673469387752,-1.1719428989461758,43.265306122448976,37.5406126524272,-87.97801644466021,38.72084723106797,-76.68444465825245,38.90395922135923,-78.59991734563107,34081.0,7753.0,33401.0
1044.0,366.0,6.71360153256705,1708.3649425287356,1746.6513409961683,1720.5852490421455,0.4396551724137931,0.8151340996168582,4527.599616858238,-0.2639846743295019,-3.274360806639881,47.05938697318008,41.01770852941176,-74.96011271274503,40.59350009803919,-73.98918392549014,40.84661254901959,-74.88153719019601,102626.0,19777.0,101805.0
677.0,280.0,7.8301329394387,2266.8596750369275,2252.8389955686853,2273.1610044313147,0.1831610044313146,0.4711964549483013,3789.726735598228,1.3135893648449053,0.3097582325882463,32.836041358936484,37.25134423076923,-90.83288929562602,36.91841953242836,-91.8041029155355,37.08865659879336,-91.70939889291108,33281.0,13913.0,33100.0
508.0,238.0,4.293307086614173,1091.1968503937007,1113.496062992126,1157.1318897637796,0.3661417322834646,0.8661417322834646,4250.275590551181,1.845866141732283,-0.1937809724455902,45.74803149606299,37.72217767265471,-71.11721163273452,36.986846654690645,-68.03341176247503,37.409192978043926,-68.66262726546906,68120.0,12355.0,68108.0
216.0,156.0,7.981481481481482,2303.087962962963,2308.805555555556,2329.064814814815,0.2037037037037037,0.5740740740740741,4523.180555555556,2.072685185185185,0.3652439799830773,33.611111111111114,38.69077496226416,-88.25096258018867,38.21309036792453,-84.55640251886791,38.989466,-86.0956320801887,1416.0,446.0,1395.0
704.0,280.0,4.896306818181818,1397.484375,1375.0355113636365,1407.1235795454545,0.2201704545454545,0.7741477272727273,3545.146306818182,1.15255681818182,-0.4568219293134927,35.58238636363637,37.778087378260906,-90.7004351652175,37.14625085652172,-93.58060822898568,37.51148955217395,-91.78799043043486,63120.0,24936.0,63118.0
284.0,138.0,4.75,1343.7852112676055,1304.9647887323945,1338.5774647887324,0.4014084507042254,0.8274647887323944,2923.707746478873,0.742957746478873,1.620075825068297,53.16901408450704,39.395642066420656,-84.97285965682656,39.34176395940959,-83.44034403690036,39.584225214022126,-84.73928130627307,29516.0,3276.0,29446.0
438.0,212.0,6.470319634703197,2085.173515981736,2121.180365296804,2109.2602739726026,0.2465753424657534,0.7899543378995434,3766.2100456621006,0.6776255707762564,-0.3071036365728465,51.64383561643836,37.72318527315917,-87.09697504513062,37.77177197149646,-86.88533537767222,37.751501425178176,-87.002354064133,59651.0,7512.0,33869.0
456.0,178.0,5.894736842105263,1547.5197368421052,1563.0833333333333,1589.0504385964912,0.1206140350877193,0.5328947368421053,3102.2916666666665,-0.98421052631579,-2.0969329242517287,27.34649122807017,37.33950811751665,-97.02437377161844,36.57622524611969,-94.44869394900228,37.67485658314855,-87.1637206297116,23361.0,1209.0,23358.0
453.0,207.0,5.2406181015452535,1476.4150110375276,1486.150110375276,1441.5275938189843,0.5298013245033113,0.7748344370860927,3393.871964679912,1.2785871964679911,0.2073178365814481,46.62251655629139,36.98612631625833,-82.62721341425386,37.70348199554563,-84.03878956347435,37.62011028062358,-81.0585084187082,126359.0,2585.0,126344.0
505.0,202.0,8.514851485148515,2304.4099009900992,2272.489108910891,2322.106930693069,0.2673267326732673,0.7089108910891089,4612.182178217822,-0.5619801980198021,-1.9209486140107768,47.801980198019805,39.021064977911664,-81.70572161445776,37.90413050602412,-82.72988573694771,39.04591444176708,-76.45090139959832,61246.0,8909.0,49554.0
512.0,153.0,4.53125,1076.607421875,1096.998046875,1108.47265625,0.32421875,0.8203125,3302.857421875,-1.4240234375,-3.281433512482647,41.62109375,39.13449092008194,-83.20622575614746,39.10431136065572,-79.39475587909826,39.433735489754085,-82.55491469057367,51334.0,12057.0,51005.0
821.0,291.0,4.567600487210719,1291.797807551766,1285.6504263093789,1304.032886723508,0.3897685749086479,0.7515225334957369,3033.9451887941536,-1.2306942752740566,-2.1765190900117326,40.53593179049939,37.36402702200487,-98.73075799388744,37.60511407090462,-97.80020228484102,37.45745144132027,-98.67406928117356,64552.0,12694.0,64529.0
589.0,260.0,6.492359932088285,1833.16298811545,1889.943972835314,1884.018675721562,0.2835314091680815,0.633276740237691,4094.660441426146,1.3490662139219014,-0.5443050434166979,41.13752122241087,37.35953723498234,-87.48699651943463,37.22203917844524,-88.24835617667844,37.0295218639576,-88.42924263250885,20458.0,4131.0,20454.0
554.0,245.0,9.65884476534296,2644.404332129964,2696.279783393502,2686.0505415162456,0.3032490974729241,0.4729241877256318,4655.774368231047,0.5823104693140795,-2.858228494759961,45.288808664259925,36.88559111985018,-92.96960836891388,36.384867492509365,-90.68268184644197,36.873217524344575,-91.914526664794,65409.0,12857.0,65350.0
640.0,232.0,10.7328125,3002.171875,3009.7375,3060.3921875,0.115625,0.428125,5221.08125,-0.7765624999999998,-2.2276723863868724,34.484375,36.85790087859426,-95.6906347715654,37.25489147923324,-94.8206604009584,37.14225982428116,-95.56791842492004,86152.0,23505.0,86142.0
494.0,236.0,4.5242914979757085,1105.2085020242914,1098.84008097166,1107.246963562753,0.4230769230769231,0.805668016194332,3771.089068825911,-1.1653846153846157,-2.1035231362175755,54.5748987854251,37.13272695071869,-99.54805195071864,37.17002140657084,-98.9905125256673,37.067976437371655,-99.57145893223816,123599.0,10713.0,111688.0
697.0,261.0,5.893830703012912,1719.7718794835007,1732.2510760401722,1734.6728837876617,0.2596843615494978,0.648493543758967,3736.728837876614,0.088665710186513,-0.5525815019050125,35.55236728837877,36.42278733719248,-91.66897293777134,36.50486085383503,-90.73653975397974,36.499272575976846,-90.85169720694644,43390.0,11156.0,43362.0
547.0,194.0,8.290676416819013,2214.00731261426,2221.349177330896,2241.2248628884827,0.2815356489945155,0.5850091407678245,3515.9890310786104,1.517184643510055,-1.0756227249090742,35.72212065813528,37.90302614972274,-90.859482064695,37.62690586321627,-90.7732479371534,37.46982471719039,-91.64568810905728,38579.0,9642.0,38561.0
874.0,299.0,8.345537757437071,2176.754004576659,2163.0903890160184,2193.059496567506,0.3215102974828375,0.6109839816933639,4346.62356979405,0.7289473684210536,-2.541786860630511,40.78947368421053,39.03996373495373,-89.90139840162038,38.84469627199077,-89.63314883796295,39.72189464583336,-88.74245589814815,58789.0,11986.0,57635.0
749.0,333.0,5.021361815754339,1477.1001335113483,1488.5113484646197,1484.124165554072,0.3137516688918558,0.8304405874499332,3345.543391188251,1.0487316421895851,0.924446193617399,39.09212283044059,38.82673782877698,-88.77530091366901,38.52253656258994,-86.52507487338124,38.53286715683453,-87.68604365467624,26760.0,5260.0,26600.0
423.0,274.0,5.9763593380614655,1809.3144208037825,1810.1702127659576,1824.6879432624116,0.3711583924349881,0.7281323877068558,4239.673758865249,1.8659574468085105,-0.0408278335487485,41.08747044917258,36.89345792344498,-88.21921496172249,36.25748556698565,-68.52743529665074,36.18189274401914,-86.66771567942585,10800.0,1806.0,10759.0
735.0,313.0,6.291156462585034,1775.3183673469389,1799.7673469387755,1785.0938775510203,0.272108843537415,0.7945578231292517,4141.8013605442175,0.908027210884354,-0.2899535234171286,38.47619047619048,37.9855885961821,-79.6573116842878,39.246414531571226,-71.07634451982379,39.73826382672541,-79.62868459177679,31573.0,7418.0,31481.0
1165.0,258.0,7.448068669527897,1988.4841201716736,2017.7476394849784,1976.4103004291849,0.3287553648068669,0.7313304721030043,3668.919313304721,-0.3195708154506457,-1.5891927417245364,41.32188841201717,39.45891847291488,-78.59502665864129,39.61302096646603,-78.7989373207221,39.61330996044712,-78.48706131040397,768153.0,118714.0,754209.0
2056.0,573.0,9.03112840466926,2135.701848249027,2146.138618677043,2135.657101167315,0.3818093385214007,0.6823929961089494,4322.646887159533,0.3060311284046692,-4.090085692485627,36.82879377431907,37.465146604217736,-87.63876939872483,37.31173746591466,-87.63340202599309,37.34598692251102,-86.9722994104953,383400.0,104923.0,382538.0
1654.0,503.0,6.08645707376058,1453.0858524788391,1455.4945586457077,1476.5979443772671,0.3845223700120919,0.8663845223700121,3063.7273276904475,1.276602176541717,-1.0428961569785082,40.94316807738815,38.98060212108172,-81.6484050774431,39.75375650030728,-76.77574947879535,39.13073704732631,-80.74677871665651,240630.0,50300.0,240511.0
884.0,380.0,5.330316742081448,1503.4966063348415,1490.2330316742082,1519.262443438914,0.2760180995475113,0.8144796380090498,3698.402714932127,-0.209049773755656,0.05092424494926,43.6764705882353,37.88778441942858,-80.30477946399998,37.89570556228572,-78.29489386399996,37.95438521942857,-79.35599154399998,114023.0,8148.0,110795.0
1648.0,470.0,3.7675970873786406,925.2081310679612,963.1959951456312,971.7657766990292,0.3270631067961165,0.8798543689320388,2874.194781553398,-2.485861650485436,-5.696414253386976,34.478155339805824,38.14729014433616,-84.95115463276484,37.21460687819729,-83.27115418453097,38.06056636297197,-84.04508546833124,285417.0,60143.0,285235.0
1331.0,424.0,11.779864763335835,2995.2329075882794,2990.504132231405,3026.924117205109,0.1773102930127723,0.5274229902329076,4820.506386175808,0.7995492111194544,-1.5919550613601798,28.50488354620586,39.02116950113377,-86.17966638926674,38.91176389795917,-80.3550640007558,38.96114711337862,-81.35599395540427,138885.0,68717.0,137887.0
660.0,371.0,6.486363636363636,1931.4515151515152,1947.1318181818183,1960.1939393939397,0.2712121212121212,0.7106060606060606,3943.0272727272727,1.870454545454546,0.6489726443164465,38.196969696969695,38.73448501395351,-86.43165493798449,38.62652330387599,-82.99633193488373,38.01021115038762,-83.30454134728683,18997.0,4313.0,18980.0
574.0,344.0,6.400696864111498,2419.733449477352,2429.259581881533,2442.5104529616724,0.3240418118466899,0.710801393728223,4839.796167247387,1.547909407665506,0.4179147653005265,36.25435540069687,37.08655638680927,-81.16095960962568,36.717762269162215,-76.4745554456328,36.91679961319074,-79.20691997326202,10290.0,2951.0,10073.0
758.0,357.0,5.275725593667546,1479.3179419525063,1476.9419525065964,1485.2044854881267,0.1345646437994723,0.8284960422163589,4315.492084432718,1.8469656992084444,-0.2925402633430843,33.82585751978892,44.23987369864867,-103.04165182972966,43.87377227972975,-95.7595607486486,41.75261917162164,-73.91799142432433,39668.0,10419.0,39317.0
587.0,302.0,5.885860306643952,1614.0425894378195,1634.0408858603066,1643.0408858603066,0.1396933560477001,0.7393526405451448,3884.792163543441,1.0081771720613286,0.3611708558462557,33.54344122657581,37.13951360921504,-86.08068933447096,33.239993725255985,-76.8271382201365,33.336957921501714,-77.85011171331057,14190.0,4322.0,14159.0
1291.0,441.0,4.354763749031759,1155.0472501936483,1174.9852827265686,1181.8745158791637,0.3284275755228505,0.8396591789310612,4170.603408210689,-2.7695584817970573,-5.418353166461059,45.37567776917118,35.913393015111104,-102.40710558666667,35.595410028444434,-97.99124767555556,35.76691198844444,-100.03820902666668,231117.0,43198.0,224955.0
1058.0,422.0,9.186200378071833,2601.8761814744803,2614.115311909263,2627.362003780718,0.1342155009451796,0.7003780718336484,5109.934782608696,1.272684310018904,-0.4385888916953675,31.08695652173913,37.96325064923951,-92.5446305389734,37.262437664448655,-94.66394490304184,37.37694651235739,-92.45928517585554,51575.0,18973.0,51098.0
1565.0,596.0,7.353993610223642,1918.62428115016,1643.523961661342,1926.7757188498404,0.3527156549520767,0.7399361022364217,3988.817252396166,-0.8705431309904152,-1.3083636460850985,36.21086261980831,38.81654699743915,-85.41934911139565,38.93823976312417,-86.01506863572344,38.70482979705503,-83.25647548591549,123518.0,28446.0,122615.0
1853.0,499.0,7.1856449001619,1640.2406907717216,1651.603345925526,1661.001079330815,0.1305990286022666,0.7722611980572045,3604.7835941716135,1.6564490016189954,-0.6101123876591743,32.44468429573664,36.68252684548421,-87.06507970674649,36.30631692546243,-83.82059205712737,36.40756274972794,-84.50282952557129,213772.0,41102.0,213373.0
1382.0,418.0,6.577424023154848,2066.801013024602,2098.481910274964,2093.812590448625,0.1939218523878437,0.61794500723589,3811.541968162084,0.0433429811866839,1.0564402905023569,35.67293777134588,40.8409908231441,-78.67899661426485,40.89372524163028,-77.06658911935948,40.85461898253276,-77.82860979112075,195164.0,55952.0,195086.0
631.0,340.0,5.462757527733756,1343.9793977812994,1382.5293185419969,1373.2773375594295,0.3026941362916006,0.7733755942947702,3267.5055467511884,1.1128367670364503,-0.3945720161204998,42.80507131537242,37.00139983022073,-89.55335830050934,37.09343795925298,-84.387657098472,36.99796414770799,-84.53721930050935,45851.0,8043.0,45820.0
1409.0,425.0,6.337118523775727,1840.8310858765085,1890.112845990064,1880.8701206529452,0.3257629524485451,0.7629524485450674,4812.278211497516,2.080340667139811,-0.586984679412265,49.900638750887154,36.9083571904422,-97.5444661476462,36.64611183309555,-98.7066481169758,36.54286243937229,-99.16672498288162,568463.0,68227.0,568329.0
810.0,391.0,5.633333333333334,1589.7086419753086,1562.701234567901,1607.3543209876543,0.1962962962962963,0.7604938271604939,3809.38024691358,0.3483950617283959,-0.3684847862234744,38.82716049382716,36.60231753473947,-81.33155030893302,36.51557142183624,-80.88893946650128,36.51125008188587,-81.34157991687346,46668.0,10883.0,46662.0
1136.0,365.0,6.205985915492958,1681.4445422535211,1697.8705985915492,1714.87411971831,0.1540492957746478,0.6919014084507042,4099.899647887324,-0.2441901408450702,-1.825555305984528,34.87676056338028,37.75937984676703,-91.4312796324181,38.78808041541188,-82.52942014437552,38.89294140566873,-82.98156425420721,116131.0,36687.0,106057.0
1140.0,449.0,4.02280701754386,1022.2043859649124,1024.115789473684,1034.4254385964912,0.3324561403508771,0.8508771929824561,3026.257894736842,-1.0871929824561395,-0.8252485708033755,46.07017543859649,38.97675725110913,-94.99857019964504,38.93694885891747,-92.99855737533272,38.89353740550133,-93.83031397426792,134785.0,21754.0,108271.0
595.0,262.0,5.176470588235294,1545.326050420168,1532.164705882353,1566.727731092437,0.2941176470588235,0.7630252100840336,3739.58487394958,0.9773109243697484,-0.0871547882749361,41.88235294117647,35.62683185387324,-99.76681086091556,35.61637231866196,-99.10770292253528,35.51707139436619,-99.19775563908456,24358.0,4965.0,24279.0
833.0,329.0,8.607442977190876,2139.4777911164465,2162.001200480192,2168.8199279711885,0.1920768307322929,0.6986794717887155,10960.027611044416,2.212725090036015,-2.5627271785809937,36.51860744297719,33.98378743546442,-101.27667405910742,33.80745276839566,-100.5776211749096,33.78012812545236,-100.6352420723764,47547.0,12088.0,47300.0
1563.0,432.0,5.35188739603327,1409.398592450416,1421.654510556622,1438.401791426743,0.3026231605886116,0.8963531669865643,3807.5137555982087,2.3277671145233536,-1.7931874526026703,35.751759436980166,34.67662558419027,-110.45491977827793,34.29740827506429,-110.57933704884356,34.87914548586121,-109.60951918251952,370000.0,63600.0,369982.0
1008.0,366.0,6.126984126984127,1517.391865079365,1500.3829365079366,1532.5257936507935,0.3869047619047619,0.8630952380952381,3378.9543650793653,1.4013888888888906,-1.4059887015547945,44.632936507936506,34.66755542729084,-91.61586749900408,34.0366260438247,-86.30136597310762,34.26498952390438,-88.52468798505983,209661.0,30499.0,208314.0
2197.0,383.0,3.729631315430132,1091.176604460628,1076.893946290396,1083.0819299044151,0.2562585343650432,0.9107874374146564,2059.5284478834774,1.6382794720073102,-3.0824946395755557,35.62585343650432,34.128888495154555,-81.73081527411175,35.93343732625773,-78.94628921089073,34.113657088601705,-80.60029996908189,1709010.0,392663.0,1400422.0
1028.0,386.0,9.205252918287938,2461.396887159533,2491.615758754864,2499.507782101168,0.1828793774319066,0.6011673151750972,4419.650778210117,0.8588521400778214,-0.4081748228442058,35.749027237354085,38.55469007051909,-89.08074079823704,38.36055086875612,-87.15832351518121,38.56614643682664,-87.53449603525958,67808.0,16662.0,67784.0
607.0,320.0,6.387149917627677,1667.011532125206,1693.9703459637562,1505.186161449753,0.2454695222405271,0.7495881383855024,3881.6540362438222,-1.614332784184514,-1.5144951352534717,34.84349258649094,37.61343691986646,-83.82723205342236,37.1575392070117,-79.57056984974959,37.00510777963274,-75.13874524207014,10134.0,3850.0,10084.0
1571.0,463.0,6.539783577339274,1696.4907702100572,1732.160407383832,1727.5295989815404,0.2457033736473583,0.7542966263526416,3545.2800763844684,1.1542966263526413,-2.900098955157661,35.022278803309995,39.92322644601536,-79.88351911053974,40.3715923309768,-73.28937824999988,40.48247294344467,-72.8500018354755,208509.0,43429.0,165411.0
678.0,271.0,8.418879056047198,2098.324483775811,2157.9410029498526,2128.038348082596,0.1091445427728613,0.7713864306784661,3568.1489675516223,-3.8333333333333326,-2.1112800676915486,37.59587020648968,40.40012054370371,-92.89761403555546,40.3876834074074,-91.98508993185176,40.30580251851852,-92.59986099851842,218371.0,49523.0,218345.0
841.0,335.0,7.535077288941736,1738.7776456599286,1676.499405469679,1768.5469678953627,0.3329369797859691,0.7074910820451843,3784.96551724138,-0.0489892984542209,-1.9595847636656587,48.87039239001189,37.97685102155688,-84.31778917724553,37.7353915736527,-79.21058189940122,37.83437278682635,-79.18886375928146,48657.0,6937.0,48274.0
1038.0,367.0,4.637764932562621,1250.0761078998073,1281.8227360308283,1299.116570327553,0.4104046242774566,0.7649325626204239,3115.0057803468208,-0.6988439306358386,-3.902240153858849,38.786127167630056,37.758597643343,-82.78767061904763,37.11613177842561,-82.78009906219629,37.54512142857139,-80.66911985908649,143973.0,23755.0,143866.0
914.0,302.0,5.113785557986871,1325.554704595186,1324.828227571116,1257.9824945295404,0.3304157549234136,0.8260393873085339,3509.1378555798688,-1.362691466083151,-3.1746414311812248,48.22757111597374,39.72004173047304,-83.35588929922996,39.60569792739275,-82.78890254125419,39.68275599559957,-83.39824049064913,136683.0,23231.0,135410.0
2817.0,625.0,4.815051473198438,1182.1987930422436,1281.839190628328,1311.2332268370608,0.4171104011359602,0.7770678026269081,3625.204827831026,-1.2690095846645364,-2.138510245327144,45.53070642527511,38.60534928983354,-79.88227951608118,39.1012253741219,-76.15894832384458,38.20501215785573,-82.45131523881683,695805.0,128514.0,693141.0
633.0,340.0,6.172195892575039,1704.169036334913,1708.872037914692,1707.9194312796208,0.3917851500789889,0.8025276461295419,4110.515007898895,1.5497630331753554,-0.3544371000613547,42.02211690363349,37.33639080645163,-93.44994289303904,37.00962862478781,-89.80171465195248,36.909412283531424,-91.21195539898136,19569.0,4607.0,19478.0
895.0,401.0,5.383240223463687,1421.3932960893856,1404.623463687151,1425.8145251396647,0.2480446927374301,0.7217877094972067,4000.591061452514,1.354972067039106,0.0582638885441148,38.07821229050279,34.07922819480521,-66.65587923494687,34.23332996221962,-62.57240815466352,34.35048073317593,-64.47276473199527,39406.0,12801.0,39264.0
1603.0,368.0,7.8378041172801,2656.250779787897,2680.077354959451,2684.776044915783,0.3312538989394885,0.7067997504678727,5430.318777292577,-0.6634435433562034,1.2493445186526675,33.33749220212102,37.09805732770486,-77.36274492307665,37.40305586554105,-73.1754470475294,36.89830867229527,-75.92888811882399,503039.0,173622.0,502932.0
1961.0,405.0,8.916879143294238,2863.679245283018,2852.8199898011217,2873.2396736359,0.325344212136665,0.6568077511473738,4994.084140744518,2.0074451810300857,1.2188365184727283,36.47118816930138,35.75485628072911,-85.89139615885414,35.87793138802078,-84.65857694999998,35.710399857291605,-85.18184286041664,620842.0,134479.0,620750.0
964.0,342.0,5.79356846473029,1415.929460580913,1436.9004149377593,1449.4553941908714,0.4968879668049792,0.770746887966805,4066.2334024896263,-1.3223029045643182,-2.21992047130266,52.37551867219917,39.63187193207944,-82.5702262173457,39.03951053396032,-80.29831599477517,39.16659472622781,-81.45947439289426,234240.0,34674.0,233918.0
829.0,363.0,5.372738238841978,1642.3546441495778,1665.2279855247286,1682.29794933655,0.2907117008443908,0.781664656212304,3420.115802171291,0.2706875753920383,1.230320680944277,40.28950542822678,36.90422851724139,-86.12416138328912,36.37742480636607,-84.79666168435013,35.97236013793105,-83.10943310742705,41331.0,9608.0,41166.0
