mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
167.0,150.0,7.940119760479042,2350.1616766467064,2219.2035928143714,2382.9101796407185,0.059880239520958,0.7125748502994012,5162.45508982036,1.4203592814371258,-0.3189908216999567,25.02994011976048,8.977162353293412,6.8613958862275455,8.786010497005988,6.160643730538922,8.935291856287424,7.3189248502994015,578.0,201.0,572.0
285.0,208.0,8.171929824561403,1804.2350877192985,1096.1438596491228,1829.494736842105,0.2245614035087719,0.5754385964912281,4039.084210526316,1.22140350877193,-1.9612397961225363,32.87719298245614,8.943294947368418,7.579621543859647,9.291478631578943,7.779069824561404,9.553048210526311,7.700928421052631,3161.0,612.0,2932.0
202.0,180.0,12.61881188118812,3563.2821782178216,3106.653465346534,3582.3118811881186,0.0891089108910891,0.7178217821782178,5973.747524752475,1.2569306930693067,-0.1777350890453236,26.33663366336633,10.868636757425742,6.074020311881188,9.630186435643562,6.943044702970298,10.687777202970295,6.3123536930693085,660.0,240.0,653.0
297.0,249.0,5.511784511784512,1286.3198653198654,965.6700336700336,1306.4949494949494,0.1313131313131313,0.7373737373737373,3515.016835016835,0.2218855218855218,-1.6661151499401892,30.43771043771044,8.061473905723904,6.60165760942761,8.282324006734006,6.640196767676768,9.125151127946127,4.7597420202020215,1372.0,409.0,1360.0
255.0,215.0,6.450980392156863,1706.5058823529412,1473.964705882353,1682.1450980392158,0.1058823529411764,0.6588235294117647,4199.082352941176,0.9568627450980391,-0.369580565572323,27.098039215686278,8.433488137254901,6.515031647058825,9.083080294117648,6.354845921568628,8.679183,6.366048980392157,999.0,348.0,993.0
298.0,260.0,9.013422818791948,2530.7751677852348,2156.241610738255,2568.9261744966443,0.0536912751677852,0.6812080536912751,5154.281879194631,1.4073825503355704,0.1736465116443362,24.261744966442954,8.905961241610736,6.958114906040269,8.218244966442953,6.59407739261745,9.320485167785234,7.186960798657719,1036.0,394.0,1026.0
231.0,185.0,6.138528138528138,1494.4069264069265,1347.571428571429,1487.974025974026,0.2121212121212121,0.6883116883116883,3755.6320346320335,0.9865800865800864,0.0295693298354819,30.82251082251082,9.427875398268396,7.108195307359308,10.023916675324674,5.310806649350651,9.94918145887446,5.79459580952381,1152.0,357.0,1151.0
356.0,216.0,12.25561797752809,3043.9606741573034,2793.8455056179773,3058.839887640449,0.0533707865168539,0.5196629213483146,6084.887640449439,1.8884831460674163,-0.3383428180596908,20.47752808988764,9.136940898876407,6.607826825842693,9.181705056179778,6.363243370786513,9.496184241573037,6.740571151685391,6299.0,5221.0,6293.0
249.0,207.0,6.971887550200803,2022.0843373493976,1616.562248995984,2021.9718875502008,0.0883534136546184,0.6746987951807228,4621.305220883534,1.53855421686747,-0.0930793313871837,26.14457831325301,8.859182329317267,6.333844522088355,8.781258232931725,6.266690827309237,9.3553627751004,5.941614678714861,932.0,402.0,930.0
289.0,236.0,6.110726643598616,1540.4602076124568,1370.3460207612457,1545.1868512110727,0.0899653979238754,0.7024221453287197,4003.003460207613,1.2480968858131485,-0.6579112044706572,27.785467128027683,9.324449065743943,7.563272896193772,9.288639411764706,7.8227073252595165,9.132639273356402,7.492480404844289,1309.0,422.0,1302.0
267.0,208.0,5.426966292134831,1296.2621722846443,1069.5767790262173,1322.3370786516855,0.1123595505617977,0.7340823970037453,3806.602996254682,0.6292134831460673,-0.1249967934855499,26.55430711610487,8.505729887640449,7.322922172284644,8.659896441947565,7.0199407865168535,8.777449812734082,7.14526404494382,1110.0,406.0,1071.0
241.0,199.0,6.3070539419087135,1501.8755186721992,1076.9917012448134,1524.390041493776,0.0663900414937759,0.6887966804979253,4445.323651452282,2.1746887966804977,-0.1113016018855265,25.601659751037342,9.241608037344395,7.046044244813279,8.786000029045644,7.104115033195021,9.247781925311203,6.5550193609958525,939.0,337.0,934.0
335.0,255.0,6.838805970149254,1767.4955223880595,1447.289552238806,1797.910447761194,0.1940298507462686,0.7044776119402985,4131.620895522388,1.6325373134328358,-1.71469200157699,30.98507462686567,8.452526552238805,6.54302862686567,8.405199268656714,6.505277373134327,8.494244014925373,6.534859343283581,3804.0,864.0,3771.0
286.0,237.0,6.895104895104895,1795.4195804195804,1609.741258741259,1794.237762237762,0.1503496503496503,0.6853146853146853,4315.286713286713,1.1548951048951046,-0.6038303109364186,28.53146853146853,8.879885059440559,7.208304916083916,8.105294325174823,7.036209426573427,8.763689202797202,7.610113587412588,1282.0,376.0,1236.0
236.0,192.0,6.0974576271186445,1667.5762711864406,1328.927966101695,1696.6949152542372,0.0932203389830508,0.7923728813559322,3890.296610169492,0.9241525423728812,0.030217881889825,25.466101694915253,9.049067902542374,7.680565084745764,9.579177266949154,8.226210932203392,9.922769915254236,8.226999745762711,912.0,355.0,911.0
265.0,197.0,13.052830188679245,3592.607547169812,1949.5735849056605,3619.132075471698,0.1169811320754717,0.660377358490566,8605.011320754717,1.1550943396226416,-1.3076206365580711,28.22641509433962,9.074627537878786,7.998718912878787,9.563090549242425,6.570569390151515,9.190904450757577,6.577969821969696,1563.0,469.0,1528.0
331.0,160.0,7.419939577039275,1471.7764350453172,1312.3625377643505,1507.226586102719,0.2265861027190332,0.6918429003021148,3378.546827794562,1.4564954682779454,-1.4689740785280294,31.32930513595166,8.784917160120845,7.76581136858006,7.842291359516615,6.918935839879152,8.53417003021148,7.070185114803625,7162.0,1876.0,6859.0
248.0,214.0,5.875,1475.7459677419354,1299.774193548387,1491.5604838709678,0.0604838709677419,0.7459677419354839,4014.048387096774,1.223387096774194,0.6132514691555234,24.95967741935484,7.918428548387095,6.821760967741934,7.61123064516129,6.837536048387097,7.909050846774193,6.465363064516128,907.0,339.0,904.0
277.0,213.0,5.606498194945848,1607.2960288808663,1234.4187725631768,1632.8953068592057,0.1660649819494584,0.7220216606498195,3760.007220216607,1.2176895306859206,-0.0158028441595395,32.7797833935018,9.1928052189781,8.076871313868613,8.734159416058391,7.688658430656934,8.635752408759123,8.288385729927008,3726.0,733.0,3724.0
217.0,155.0,6.502304147465438,1658.6221198156682,1382.331797235023,1688.5299539170508,0.1428571428571428,0.5806451612903226,3619.967741935484,0.8580645161290319,-0.1321487028541687,27.142857142857142,9.709430539170503,8.338263423963133,9.476926115207371,8.243924622119817,9.71991407373272,8.660920304147465,1249.0,427.0,1249.0
223.0,182.0,7.251121076233184,1905.318385650224,1555.1838565022422,1912.8923766816145,0.1524663677130044,0.5246636771300448,4074.560538116592,1.210762331838565,0.2918659540817334,27.48878923766816,8.839282825112107,6.820750121076235,9.079396950672646,6.848493932735427,8.908069058295963,7.639580121076235,943.0,341.0,941.0
321.0,196.0,7.613707165109035,2033.694704049844,1792.6791277258567,2056.990654205608,0.0654205607476635,0.5233644859813084,4598.439252336449,1.5330218068535826,-0.3828868481548068,21.370716510903428,8.779941838006229,7.133863364485981,14.843675965732077,26.2449092211838,14.77788816199376,27.03452679127725,4351.0,3512.0,4337.0
268.0,214.0,8.39179104477612,2205.473880597015,1803.0783582089557,2175.2201492537315,0.0783582089552238,0.5970149253731343,4128.805970149254,0.8619402985074627,-0.2646646998800038,24.70149253731343,9.215028768656714,7.2447791156716415,9.230021156716418,7.552873369402986,9.083280485074626,7.381341839552238,1029.0,378.0,1029.0
236.0,158.0,9.173728813559322,2284.75,1158.0974576271187,2365.601694915254,0.0635593220338983,0.5508474576271186,4578.283898305085,2.621186440677967,-0.7274570853820013,24.364406779661017,9.004621021276595,7.918274510638295,8.924331191489362,7.953073489361701,8.982466297872339,7.982985531914892,4979.0,2418.0,4979.0
268.0,206.0,6.843283582089552,1925.7985074626863,1648.3768656716418,1970.462686567164,0.1417910447761194,0.6529850746268657,4211.70895522388,1.1388059701492537,-0.8436576230149688,28.35820895522388,8.381248358208953,6.000560932835821,8.345843395522385,5.855613779850747,8.616943507462684,5.889736514925374,2021.0,559.0,1991.0
185.0,160.0,5.583783783783784,1355.0972972972972,1222.1675675675676,1347.7351351351351,0.0918918918918919,0.772972972972973,3777.9135135135134,1.124864864864865,0.4535372021937618,24.54054054054054,9.462339175824177,7.1002414450549445,8.790353846153847,7.092497967032967,9.236658978021978,7.043343000000001,645.0,257.0,642.0
213.0,190.0,8.910798122065728,2222.7981220657275,1944.981220657277,2261.981220657277,0.0516431924882629,0.568075117370892,4776.4131455399065,1.1765258215962442,-0.2831010060910322,24.413145539906104,9.059392405660375,3.7357664622641513,8.83496004716981,4.0347723584905655,8.669511957547169,4.5642738207547175,628.0,263.0,621.0
290.0,212.0,6.3517241379310345,1769.506896551724,1453.655172413793,1807.4206896551725,0.1206896551724138,0.7758620689655172,3899.493103448276,1.1241379310344828,0.0949028597907636,27.93103448275862,8.902435068965517,7.051043655172414,9.04423874137931,6.972191862068965,8.964997258620691,6.8834641724137935,1523.0,482.0,1496.0
375.0,298.0,6.856,1786.9093333333333,1602.304,1673.0266666666666,0.112,0.6506666666666666,4635.258666666667,1.102933333333333,-1.653485913699993,27.73333333333333,9.679643679999998,7.496524629333332,9.159477866666666,8.484581013333331,9.341040586666663,8.271702239999998,1755.0,554.0,1751.0
259.0,210.0,6.33976833976834,1475.7837837837835,1198.3822393822393,1502.5366795366797,0.1196911196911196,0.6872586872586872,3507.772200772201,0.6057915057915059,-1.1561948037783276,28.223938223938223,9.400748687258687,6.734552664092663,9.351192818532818,6.788408648648648,9.403368957528956,6.692943359073359,1268.0,386.0,1252.0
459.0,305.0,5.5359477124183005,1290.20697167756,1151.525054466231,1279.954248366013,0.0631808278867102,0.7886710239651417,4133.81917211329,0.5657952069716776,-1.3207877469073364,25.03267973856209,9.042281187363836,7.271019803921568,9.195085283224405,7.303304291938997,9.243567930283223,7.309626906318083,3012.0,1243.0,3006.0
587.0,273.0,5.75298126064736,1631.054514480409,1419.0596252129471,1676.206132879046,0.0613287904599659,0.7904599659284497,4965.72402044293,1.990289608177172,-0.2496137028733556,19.403747870528107,9.150479811643832,6.753922380136983,8.851381917808217,6.565915359589038,8.958825650684927,6.689904417808214,19994.0,18195.0,19988.0
435.0,246.0,4.657471264367816,1145.3540229885057,1072.5724137931034,1165.1586206896552,0.0482758620689655,0.8436781609195402,3663.480459770115,1.662068965517239,1.5383348086867117,25.49425287356322,9.907203548387098,11.194886820276494,9.33765043778802,9.112443271889395,9.897384078341016,11.131077903225805,43154.0,14584.0,43152.0
301.0,235.0,6.229235880398671,1680.920265780731,1369.7574750830563,1687.68438538206,0.1362126245847176,0.7541528239202658,3587.076411960133,1.417275747508305,-1.0063163664593262,27.44186046511628,7.952128970099666,6.065960930232558,8.068629667774085,6.171981129568107,8.134540598006641,6.1658795681063125,3096.0,794.0,3090.0
290.0,217.0,6.872413793103449,1923.8103448275865,1294.3241379310346,1961.7758620689656,0.1379310344827586,0.6724137931034483,4334.848275862069,0.6468965517241378,-0.2929508883795447,25.79310344827586,8.322302879310344,6.428889620689657,8.216443068965518,6.757364655172413,8.552079999999998,6.3582515517241385,1586.0,624.0,1572.0
207.0,161.0,5.231884057971015,1398.7004830917874,1143.304347826087,1415.193236714976,0.1497584541062802,0.8115942028985508,3682.4057971014495,1.44975845410628,0.5612108066938198,27.971014492753625,8.945066521739129,7.204781028985509,8.780186763285023,7.558152173913045,8.77741536231884,7.474684826086957,882.0,302.0,882.0
408.0,317.0,6.66421568627451,1857.9411764705883,1527.4632352941176,1888.6274509803925,0.0588235294117647,0.6102941176470589,4255.281862745098,1.1362745098039213,-0.0243237634265202,25.36764705882353,8.665861997549019,6.529981901960784,8.586819669117645,6.320835906862745,8.58629031862745,6.2450403872549005,2076.0,776.0,2074.0
448.0,315.0,4.84375,1207.3482142857142,978.6875,1238.122767857143,0.1004464285714285,0.8169642857142857,3214.645089285714,0.8874999999999998,0.3996797134427202,25.223214285714285,8.66759268973214,6.881032500000001,9.230618627232142,6.7296715625,9.422076841517852,6.631796540178573,2256.0,872.0,2252.0
273.0,212.0,5.3003663003663,1629.6520146520147,1334.992673992674,1659.4175824175825,0.0659340659340659,0.7619047619047619,3610.106227106227,0.8926739926739926,0.0103330313481714,26.41025641025641,8.569140805860805,6.965469974358974,8.329017838827838,7.081052014652013,8.274871831501828,7.041949853479852,1185.0,438.0,1184.0
497.0,346.0,7.981891348088531,2152.430583501006,1778.338028169014,2175.420523138833,0.062374245472837,0.6217303822937625,4638.006036217304,1.347887323943662,-1.125100609807016,23.098591549295776,9.95503269617706,7.575904849094565,10.009420724346077,7.84916828973843,10.051894486921526,7.775678832997987,2269.0,1037.0,2250.0
587.0,380.0,5.596252129471891,1347.9659284497443,1149.2691652470187,1365.7223168654173,0.1737649063032368,0.7649063032367973,3394.495741056218,1.971209540034072,0.3162077681900728,28.654173764906304,10.27209385008518,7.454743735945485,9.761783270868827,7.622763190800679,10.11971565587734,7.519188454855194,8464.0,1763.0,7535.0
416.0,345.0,6.115384615384615,1576.5072115384614,1340.1201923076924,1565.0048076923076,0.110576923076923,0.75,3787.3028846153848,1.7221153846153845,0.3346534770607,26.20192307692308,9.068222295673076,6.41518526201923,9.277952259615384,7.2987826490384595,9.479418858173077,5.85413643028846,1608.0,573.0,1592.0
700.0,301.0,5.968571428571429,1614.4585714285715,975.9042857142856,1653.7485714285715,0.2185714285714285,0.7928571428571428,3990.12,1.4492857142857147,-0.6831193679375516,34.98571428571429,8.775723267525034,6.82345421459227,8.648443228898424,6.749467138769664,8.588344605150217,6.159920065808295,109171.0,25853.0,109169.0
431.0,322.0,5.68677494199536,1475.798143851508,1254.9187935034802,1532.385150812065,0.0928074245939675,0.703016241299304,3809.751740139211,1.194431554524362,0.0900975196581019,25.336426914153133,9.758506577726216,5.109728835266821,9.41502324825986,5.407655076566125,10.776396334106728,4.479883519721579,2113.0,781.0,2071.0
486.0,364.0,6.257201646090535,1755.4506172839506,1426.679012345679,1764.022633744856,0.0987654320987654,0.7551440329218106,4480.139917695473,1.466872427983539,0.8563170689171827,25.144032921810695,8.904109156378597,6.506060335390944,9.066258193415637,6.253648228395061,9.694339032921803,6.426626654320988,2502.0,898.0,2493.0
600.0,385.0,5.348333333333334,1480.6233333333332,1183.49,1505.3066666666666,0.1116666666666666,0.8183333333333334,3614.928333333333,1.2114999999999996,-0.2700931906223486,26.6,9.261226828046745,7.403360584307176,9.220969335559266,7.176834676126876,9.655275141903171,6.731429348914856,7175.0,1781.0,7157.0
526.0,381.0,6.007604562737643,1560.8155893536125,1255.2927756653992,1598.910646387833,0.1102661596958174,0.7547528517110266,3979.220532319392,1.1646387832699625,-0.6422774979522732,27.68060836501901,9.126962129277567,7.170013870722431,9.303050019011405,6.707031646387829,9.182313441064638,6.709058104562736,2907.0,975.0,2864.0
576.0,373.0,5.381944444444445,1376.517361111111,1202.1927083333333,1457.8246527777778,0.0677083333333333,0.8125,4206.897569444444,1.147048611111111,-1.316997708220384,25.98958333333333,9.52373057291667,5.722481539930555,9.604705616319448,5.559529942708332,9.58441467881945,6.360583154513887,5413.0,1681.0,5333.0
419.0,304.0,5.326968973747016,1368.126491646778,1160.3770883054892,1396.5489260143197,0.1288782816229117,0.7780429594272077,3455.1026252983293,1.4801909307875891,0.3729456895968521,26.20525059665871,9.593475107913664,6.749356585131894,9.81903694244604,6.451095393285371,10.50714606714628,6.630444383693045,2412.0,887.0,2359.0
483.0,317.0,6.36231884057971,1583.393374741201,1278.5983436853005,1584.712215320911,0.0600414078674948,0.6542443064182195,3603.4575569358176,1.9159420289855076,1.66110645999083,22.857142857142858,8.52151019668737,5.719093828157348,8.7180033126294,6.209660060041407,8.940111356107659,5.855790356107658,2680.0,1201.0,2663.0
329.0,258.0,6.121580547112462,1722.224924012158,1299.054711246201,1736.2553191489362,0.060790273556231,0.723404255319149,4333.024316109422,1.6452887537993923,-0.3938148212967964,26.44376899696049,8.497043292682926,7.207177417682925,8.34302025914634,6.788943719512195,8.770026082317072,6.71675163414634,1328.0,498.0,1327.0
519.0,382.0,5.707129094412331,1359.635838150289,1133.5741811175335,1391.16570327553,0.071290944123314,0.8053949903660886,3561.3391136801542,0.9470134874759152,-0.6924489357010825,24.527938342967246,9.014141666666664,6.408485978805395,9.101657456647397,6.42205717919075,9.04300537572254,6.399179317919074,2366.0,951.0,2348.0
390.0,291.0,4.8538461538461535,1199.302564102564,1076.2307692307693,1224.0384615384614,0.0769230769230769,0.841025641025641,3410.851282051282,0.9915384615384616,-1.041852715489201,25.71794871794872,9.087519615384617,6.454431887179488,9.01627351282051,6.153477553846156,9.026992128205126,6.106617425641026,1922.0,731.0,1916.0
375.0,278.0,7.624,2191.48,1822.4426666666664,2241.325333333333,0.1013333333333333,0.68,4823.077333333334,1.4304000000000003,-0.6284003651019539,26.32,9.050717253333332,6.533366472,8.86689504,7.118338418666667,9.119217071999998,6.650027901333334,1950.0,731.0,1863.0
542.0,376.0,6.0055350553505535,1505.9040590405905,1108.0239852398524,1532.5885608856088,0.070110701107011,0.7712177121771218,3652.020295202952,0.7383763837638375,-0.7990186859783516,26.088560885608857,9.507016441774493,6.849128003696857,9.391637550831792,6.747732365988908,9.493809805914973,6.428014584103512,3362.0,1251.0,3332.0
457.0,317.0,6.783369803063457,1837.949671772429,1609.536105032823,1856.164113785558,0.1072210065645514,0.7221006564551422,4308.01750547046,1.2886214442013129,-0.6856769764199231,24.37636761487965,9.915000033112584,4.692356814569536,9.520894282560707,5.191187918322296,9.700100331125828,4.976723304635762,2786.0,1053.0,2750.0
472.0,338.0,4.697033898305085,1161.1525423728813,1041.4216101694915,1225.2563559322034,0.1101694915254237,0.8453389830508474,3465.6186440677966,1.2135593220338985,-0.1888622676734557,25.338983050847457,10.02626875,4.189180826271186,8.995071072033896,6.608357351694916,10.10015631355932,3.9561132203389833,3613.0,1198.0,3602.0
380.0,294.0,6.626315789473685,1654.4657894736845,1501.3868421052632,1693.213157894737,0.0789473684210526,0.718421052631579,3891.3394736842106,1.276052631578947,-0.0422805700851792,24.157894736842103,9.257692089947088,6.691440015873016,9.4568564021164,5.701667396825397,9.59158343915344,5.604603455026456,1613.0,650.0,1612.0
343.0,283.0,5.247813411078718,1277.0,1094.5510204081634,1315.6443148688047,0.107871720116618,0.6967930029154519,3447.2507288629736,1.1448979591836734,0.2988996521158469,27.113702623906704,8.55688880116959,6.057622076023391,8.59116192982456,5.883124532163742,8.60769403508772,6.175900087719297,1245.0,487.0,1238.0
534.0,374.0,6.089887640449438,1555.191011235955,1247.430711610487,1600.3539325842696,0.0898876404494382,0.7677902621722846,3921.7827715355807,1.550187265917603,0.9698927370582022,25.973782771535586,9.238527204502814,7.291318343339586,9.69091315196998,8.585797386491556,10.361035966228894,11.226043333958726,3528.0,1512.0,3514.0
456.0,324.0,5.785087719298246,1532.125,1337.4495614035088,1546.0438596491229,0.0921052631578947,0.7587719298245614,4068.282894736842,1.0418859649122807,1.1813934834724735,25.87719298245614,9.439645657894737,7.169928458333332,9.61616765350877,7.511465870614034,9.588886140350876,7.438507274122805,2546.0,921.0,2531.0
308.0,253.0,5.746753246753247,1472.4415584415583,1252.844155844156,1496.327922077922,0.0649350649350649,0.7402597402597403,3895.048701298701,1.7188311688311688,0.1327121723058883,25.714285714285715,9.694231732026145,5.27640431372549,9.709487199346407,5.644258333333334,9.798873506535948,5.336019248366013,1129.0,447.0,1123.0
289.0,222.0,5.570934256055363,1380.515570934256,1086.6608996539792,1418.1764705882354,0.1038062283737024,0.7612456747404844,3790.460207612457,1.0740484429065744,0.4921882476658111,26.05536332179931,9.172684498269897,5.318819352941177,9.07468115916955,5.929518948096885,9.217303598615915,5.453572027681661,1370.0,510.0,1365.0
337.0,279.0,5.314540059347181,1360.765578635015,1211.7833827893176,1370.8545994065282,0.1068249258160237,0.7566765578635015,3508.614243323442,1.5976261127596445,-0.0177337711188424,27.2106824925816,9.620853976261127,4.177423836795253,9.576114005934716,5.836259142433236,9.680004391691394,4.315150305637983,1284.0,466.0,1260.0
324.0,262.0,6.154320987654321,1661.4845679012346,1410.7777777777778,1718.3641975308642,0.0987654320987654,0.7129629629629629,3797.0864197530864,1.5277777777777777,0.1701249882591708,24.19753086419753,9.388541049382717,6.00181725308642,9.525657376543208,6.358990185185186,9.82539552469136,6.247904012345679,1283.0,480.0,1281.0
319.0,263.0,4.821316614420063,1285.17868338558,1000.4169278996864,1277.9184952978055,0.0501567398119122,0.7460815047021944,3206.382445141066,1.6959247648902822,0.8350395419111643,23.605015673981192,8.579588934169278,6.264602037617555,8.773313134796238,7.328456310344828,8.738155172413794,7.350616247648903,1124.0,459.0,1096.0
402.0,289.0,6.402985074626866,1695.7537313432836,1402.0497512437812,1729.810945273632,0.0870646766169154,0.7860696517412935,4073.268656716418,1.1927860696517412,0.8393949165337182,24.402985074626866,8.752751268656715,7.315057810945274,8.999059477611938,7.932823805970149,9.425975422885571,7.394437343283582,1875.0,701.0,1873.0
454.0,344.0,6.215859030837004,1592.7202643171806,1250.1960352422907,1622.191629955947,0.0947136563876652,0.7466960352422908,3785.909691629956,1.3931718061674014,0.4152864480875328,25.90308370044053,9.180718517621145,7.019669015418501,9.434075081497792,7.047173266519824,10.292768116740088,7.033801973568281,2179.0,799.0,2178.0
294.0,220.0,8.142857142857142,2350.918367346939,1945.7687074829928,2391.017006802721,0.1088435374149659,0.6632653061224489,5679.534013605442,1.4353741496598638,0.2149392914797558,29.01360544217687,8.406176190476188,6.8234911224489805,8.153567857142855,6.673931190476191,8.948938775510202,6.614965081632653,1569.0,559.0,1569.0
290.0,247.0,6.462068965517242,1680.2586206896551,1506.396551724138,1737.2241379310344,0.1655172413793103,0.7241379310344828,3963.768965517241,1.1155172413793104,0.9418564105845136,30.655172413793103,9.026710413793104,6.768406896551725,9.03296548275862,7.15894127586207,9.010709689655172,7.292339758620692,1333.0,398.0,1333.0
433.0,330.0,5.646651270207852,1404.8475750577368,1176.8983833718246,1429.2147806004618,0.115473441108545,0.7575057736720554,3233.745958429561,1.525866050808314,1.0593293430797663,26.1431870669746,9.045366046511628,7.669710806976743,8.934103046511629,7.655887348837208,9.148369720930232,7.404756869767441,2250.0,802.0,2244.0
389.0,292.0,4.403598971722365,1093.586118251928,924.892030848329,1111.8997429305912,0.0796915167095115,0.794344473007712,3161.7506426735217,1.7534704370179952,1.0834111951518497,25.218508997429307,8.606808685567009,6.303926752577318,8.33503113402062,6.551675567010309,8.777151494845358,7.165881932989691,2788.0,1116.0,2738.0
377.0,251.0,6.591511936339523,1509.2228116710876,1194.525198938992,1551.318302387268,0.0742705570291777,0.7320954907161804,3562.344827586207,-0.0872679045092839,-3.3644410907308657,23.60742705570292,9.170282606382978,6.651798670212763,9.644096063829789,6.932073803191487,9.316830292553192,6.79494484042553,2815.0,1094.0,2813.0
430.0,318.0,7.232558139534884,1900.5976744186048,1672.6744186046512,1932.9627906976743,0.0744186046511627,0.7186046511627907,3998.255813953489,1.6406976744186046,0.485780784871806,24.906976744186046,8.613932139534883,7.130253372093022,9.017731476744189,7.09030165116279,9.427076930232555,7.148796865116277,1968.0,712.0,1962.0
391.0,285.0,5.887468030690537,1421.5703324808185,1128.6240409207162,1446.378516624041,0.0383631713554987,0.7749360613810742,3839.076726342711,2.0242966751918163,0.0368740667872663,22.40409207161125,8.047550051150893,5.937306196930947,8.068055767263425,6.2703381150895146,8.185723785166239,5.920427381074169,1566.0,767.0,1541.0
821.0,493.0,5.9159561510353225,1464.1376370280143,981.510353227771,1503.8623629719857,0.0596833130328867,0.8124238733252132,3912.973203410475,0.9940316686967112,-1.4493473940273645,26.699147381242387,8.493739767356882,6.3597033191230175,8.59367815956151,6.477342722289888,8.558403549330087,6.617703063337391,17033.0,4189.0,17015.0
360.0,281.0,5.972222222222222,1454.2083333333333,1199.0805555555555,1497.9972222222225,0.0861111111111111,0.7611111111111111,3731.927777777778,1.1394444444444447,-0.4810368947033397,25.05555555555556,8.68033488888889,6.176804919444443,8.693443305555556,6.3570082972222215,8.722200666666668,6.183522391666665,1541.0,569.0,1536.0
412.0,296.0,7.109223300970874,1813.381067961165,1395.6577669902913,1832.6966019417475,0.1213592233009708,0.7305825242718447,3877.997572815534,1.6313106796116508,0.2952740405897166,25.145631067961165,8.45534639506173,6.272608353086418,8.531183160493827,7.012329044444443,8.511584765432099,6.5053888716049375,2506.0,919.0,2385.0
405.0,299.0,6.2024691358024695,1572.7506172839503,1324.074074074074,1534.9925925925927,0.0592592592592592,0.7703703703703704,3715.9432098765433,1.2511111111111108,-0.890721362857336,25.82716049382716,8.343783832098765,6.478666,8.149321708641976,6.484838148148147,8.0651396345679,6.529477234567901,2138.0,773.0,2111.0
396.0,319.0,6.3106060606060606,1524.1338383838383,1253.1338383838383,1555.1792929292928,0.0732323232323232,0.6994949494949495,3738.45202020202,1.154040404040404,-0.6491536596738502,26.439393939393938,8.873329987341771,6.310687822784809,9.244352468354428,5.921908987341772,9.19881706835443,5.410240607594938,1626.0,613.0,1622.0
367.0,298.0,5.814713896457766,1389.3188010899182,1292.591280653951,1426.7574931880108,0.0735694822888283,0.6948228882833788,3338.3215258855585,0.958310626702997,-1.81652419899443,24.00544959128065,8.757352384196185,6.126458610354223,8.714761866485013,6.039431743869211,8.683490474114441,5.403693749318802,1328.0,534.0,1315.0
287.0,238.0,5.073170731707317,1265.7073170731708,1010.644599303136,1304.8327526132405,0.0975609756097561,0.735191637630662,3613.578397212544,0.4721254355400694,-1.0682539554285044,28.78048780487805,8.732276271777001,6.949463240418118,8.564414912891985,6.99051149825784,8.277885923344947,7.159041881533101,1440.0,519.0,1437.0
246.0,202.0,6.170731707317073,1649.7276422764228,1332.2560975609756,1685.6138211382113,0.1178861788617886,0.7439024390243902,4625.121951219512,1.2569105691056908,-0.4248268651264585,28.617886178861788,9.272540204081633,6.066913673469388,9.519440857142856,5.728579265306123,9.836789653061224,5.101099551020409,1144.0,368.0,1110.0
364.0,267.0,4.793956043956044,1159.901098901099,906.3708791208792,1200.6153846153843,0.1208791208791208,0.8214285714285714,3247.870879120879,1.3903846153846156,-0.667609066163594,27.60989010989011,9.143103035714285,6.73190489010989,9.457869134615384,6.704928406593406,9.673711167582416,6.742910357142858,2325.0,714.0,2276.0
326.0,260.0,6.432515337423313,1632.7423312883436,1434.088957055215,1660.4631901840492,0.0920245398773006,0.7331288343558282,3985.395705521472,1.209509202453988,-0.9367291946123484,25.76687116564417,8.530051717791409,6.939099018404908,8.614925613496931,7.015009386503067,9.030841901840487,7.251180582822085,1396.0,494.0,1379.0
369.0,250.0,5.504065040650406,1292.5528455284552,1079.4471544715448,1295.7831978319782,0.065040650406504,0.7859078590785907,3550.452574525745,0.7157181571815718,-0.8479512174100197,26.260162601626018,9.457284417344171,7.495085953929537,9.867516476964768,7.506325276422764,9.88713108401084,8.104743352303522,2878.0,1216.0,2866.0
391.0,280.0,5.158567774936062,1222.2659846547317,978.762148337596,1245.8286445012789,0.0997442455242966,0.8132992327365729,3867.109974424553,2.02148337595908,0.1677737039446901,26.87979539641944,9.283097890025577,6.564272480818414,9.424495664961636,6.6155803836317135,9.28789487212276,6.668568294117647,2415.0,834.0,2334.0
396.0,288.0,6.9646464646464645,1739.8636363636365,1254.70202020202,1756.585858585859,0.1212121212121212,0.702020202020202,4088.8838383838383,1.5325757575757577,-0.4145223195176644,28.232323232323232,8.981869724747474,6.129571464646465,8.830022502525251,6.23625766919192,8.934065767676765,6.386706204545454,3297.0,906.0,3296.0
478.0,361.0,6.799163179916318,1620.8284518828452,1441.4665271966528,1667.4016736401677,0.1443514644351464,0.7259414225941423,3694.294979079498,2.018828451882845,-0.3773823527267184,28.472803347280333,8.95471619747899,7.064651848739495,9.033132815126049,7.231530819327731,9.547980084033613,6.847547247899159,3213.0,898.0,3194.0
