mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2799.0,1039.0,11.1654162200786,2999.5634155055377,3023.0903894247945,3037.8542336548767,0.285101822079314,0.4040728831725616,5509.705966416577,1.721436227224009,-2.753237760496066,30.19292604501608,35.81022432618792,63.1138723265452,37.82875131618436,-21.565620718113607,36.0675027388353,26.9011737409789,129083.0,41875.0,129062.0
1937.0,758.0,9.535880227155396,2490.227671657202,2533.4790913784204,2501.923076923077,0.3366029943211151,0.3835828600929272,5133.779039752194,0.7342798141455857,-2.317353772952301,32.225090345895715,35.51049405059373,85.08045793133711,36.26875136654623,-0.9569472225090238,36.595234736190015,51.0100970800206,96510.0,27923.0,96424.0
1245.0,556.0,12.28995983935743,3822.563855421687,3814.5927710843375,3757.160642570281,0.3036144578313253,0.4457831325301205,7004.122891566265,1.2906024096385549,-1.7821607041802667,33.84738955823293,36.40557088995983,71.86713699839363,37.76790063614457,-14.708464881124494,36.49476508514056,49.08215881927712,38813.0,14794.0,38804.0
1732.0,656.0,7.183025404157044,1949.9133949191687,1976.6587759815245,1983.4058891454963,0.3545034642032332,0.5386836027713626,4073.323325635104,0.0717090069284064,-1.2676227544666088,38.61431870669746,35.978749490184754,70.6614043706698,36.19134039665126,-51.711199614896,35.63092653002308,33.45881545265588,176580.0,33499.0,176526.0
2109.0,990.0,9.981507823613088,2767.954954954955,2781.5324798482693,2803.7055476529163,0.3290659080132764,0.5419630156472262,5440.155998103366,1.3019440493124703,-1.0273392569385125,34.61830251303935,36.28635602750121,80.4228002119488,36.68897219582739,-7.832517905168323,36.7341009568516,42.176017310099525,81552.0,21130.0,81254.0
1389.0,781.0,12.439164866810655,3452.7825773938084,3481.542836573074,3479.58747300216,0.3448524118070554,0.4622030237580993,6300.876889848812,1.0802735781137511,-1.139787931191946,35.70194384449244,35.80185154859607,81.47456429229665,36.76442108855289,-4.774400480201583,35.57998930021594,21.92288670050396,43491.0,9000.0,43375.0
1644.0,733.0,8.502433090024331,2061.779197080292,2125.758515815085,2117.4233576642337,0.3017031630170316,0.5790754257907542,4294.417883211679,0.4423357664233578,-1.610492612705038,33.84428223844282,35.91683385583947,89.40907745255464,35.69090336435525,-8.569352542579077,35.86201679562046,35.04228362773726,52492.0,16172.0,51516.0
1881.0,977.0,10.807549175970228,2838.491228070176,2911.7884104199893,2913.2068048910155,0.2546517809675704,0.4768740031897927,5099.276980329612,0.8107389686337061,-2.627241265840942,31.238702817650186,36.78487016382975,81.89873538510645,37.276337011170185,-9.116448401063822,36.4982479015957,46.9148005957447,35439.0,11274.0,35205.0
1676.0,757.0,9.700477326968974,2777.7213603818614,2772.32338902148,2811.980906921241,0.2535799522673031,0.3997613365155131,5249.991646778043,1.3679594272076363,-0.0155990460608697,30.733890214797132,33.928116414081146,83.78558500417661,36.63314923448687,-14.00686263305489,35.32876140453461,19.671525315632454,74380.0,29108.0,74360.0
1043.0,686.0,9.599232981783317,2827.4324065196547,2831.635666347076,2866.2301054650047,0.2933844678811121,0.5033557046979866,5475.604026845637,1.5937679769894544,-1.0895062172507757,32.33940556088207,35.98086509971235,71.57793720997125,37.17714283221476,-19.140725365292425,36.14275883125598,27.838246616490917,12496.0,3632.0,12287.0
3939.0,1072.0,9.364051789794363,2913.4521452145214,2885.2762122366084,2927.2840822543794,0.3627824320893628,0.7217567910637217,5022.612592028434,1.7282051282051216,-0.3637765922741378,33.84361513074384,37.73954245646093,77.4183642548871,37.49312622543794,-10.395774211982705,37.675791852246746,39.523551592282246,1476602.0,389449.0,1476223.0
1563.0,875.0,8.940499040307103,2458.2552783109404,2477.9385796545107,2479.584133077415,0.3122200895713372,0.5655790147152912,5052.893793985924,0.6709532949456177,-1.4631144470311936,35.23992322456814,36.58664093811717,63.15456183936803,36.339431938775526,-25.10938990520078,36.36435497366689,17.97299594075049,33721.0,6812.0,33602.0
2038.0,914.0,9.24926398429833,2429.2173699705595,2480.516683022571,2466.716879293425,0.3307163886162905,0.5078508341511285,4744.028459273798,1.1826300294406276,-2.5593849652982774,36.06967615309127,35.17277839370078,63.24833234547247,37.205936618602365,-8.979656942913376,35.64877697293305,36.39988759498033,116589.0,26087.0,97911.0
3115.0,1192.0,10.353130016051365,2759.7130016051365,2819.973033707865,2813.053290529695,0.2837881219903692,0.4831460674157303,5087.836276083467,0.6935794542536098,-2.512557438940028,33.39325842696629,36.90752044044947,73.61139086324229,38.05311037399677,-12.578891259069026,37.3625724362761,31.590825522953477,187672.0,62270.0,187342.0
3534.0,1121.0,12.974816072439165,3482.8041878890776,3442.884267119412,3504.5353706847764,0.2526881720430107,0.3440860215053763,6139.367572156197,-0.2348613469156763,-3.1414118646197635,30.345217883418226,35.08327751316908,88.51862241291413,37.938776693288,13.057940244406698,35.89483230982724,58.40088364287732,417922.0,113666.0,416992.0
1849.0,956.0,11.79394267171444,3078.3234180638183,3104.3677663601948,2995.0665224445647,0.3028664142779881,0.4954029204975662,5582.295294753921,-0.3742563547863708,-3.5664741990823807,33.22336398053002,37.6989268982684,82.00265443506497,34.92638782954544,1.2480395616883129,36.38548473593072,35.97874347835498,44973.0,13105.0,44960.0
3094.0,1011.0,9.713639301874595,2384.2811893988364,2438.349062702004,2429.425339366516,0.2656755009696186,0.5051712992889463,5132.29476405947,1.6968002585649644,-1.923614016677594,32.146089204912734,34.96959190526997,89.61767939476236,38.59283047494341,-28.50074900258649,36.74753642224376,24.115921134497214,160883.0,47236.0,160602.0
2644.0,1118.0,9.992813918305597,2514.8324508320725,2575.744704992436,2580.0915279878973,0.3990166414523449,0.5533282904689864,5030.987897125568,0.2406580937972768,-1.9146666735466984,35.741301059001515,35.56664666149775,90.58364246331315,35.93748186459909,8.179689362708016,34.80433454273828,46.693161197806255,138345.0,34853.0,138136.0
2954.0,1186.0,8.329383886255924,2051.283344617468,2084.716316858497,2091.643195666893,0.4004739336492891,0.603588354773189,4260.553825321598,1.926811103588356,-1.2139940703107392,41.47596479350034,35.63496919810364,84.61844862512686,35.60557015069424,-16.926700514053493,35.304966786319014,42.79637619065349,367290.0,62683.0,348039.0
4092.0,1371.0,11.538367546432063,2697.3971163245355,2765.825268817204,2757.3176930596287,0.3113391984359726,0.4379276637341153,5159.045210166178,0.500073313782991,-2.302236103005533,34.39393939393939,36.34308691666677,82.64824429545442,37.94317024095805,-12.600037288612,36.40235481940378,41.968840564027325,399735.0,84905.0,399406.0
2083.0,961.0,7.651944311089775,2008.1545847335572,2013.3931829092653,2024.5741718674988,0.299087854056649,0.6346615458473356,4480.46951512242,0.6056649063850196,-0.4694679331824599,35.583293326932306,35.92477361028347,59.54189748726582,36.11285293993268,-19.643915450744803,35.61841915569435,33.33037878279676,166045.0,36443.0,165551.0
2100.0,936.0,9.811904761904762,2567.404761904762,2586.298095238096,2561.6938095238097,0.299047619047619,0.44,4920.857619047619,0.2100476190476194,-2.6859408626470107,33.7,36.003047814108655,83.55549072592946,37.79558203956145,-15.643531607721634,36.87996020448044,41.328838951382295,100390.0,24889.0,100376.0
2414.0,981.0,11.040182270091137,3089.3492129246065,3084.269676884838,3089.173570836785,0.3115161557580779,0.4896437448218724,5540.435376967688,1.573032311516152,-1.6077069702959248,35.621375310687654,35.68860610070422,75.52326933815239,36.28396602033965,-9.274385332932892,36.8246286578293,38.54696255716649,117484.0,36285.0,113773.0
1818.0,928.0,8.176017601760176,2159.2161716171618,2197.147414741474,2200.0489548954897,0.2992299229922992,0.577007700770077,4482.577557755775,1.6101545253863128,-1.9542371817330533,32.02420242024203,33.01052468849755,82.84605080462289,33.337356022014326,0.6896961392405089,33.814977549257044,46.50727443313148,26607.0,9776.0,26419.0
3664.0,1060.0,8.564137554585153,2043.857532751092,2073.8531659388645,2078.8501637554587,0.3777292576419214,0.5594978165938864,4760.854257641921,1.5522379912663713,-0.8774193880698313,37.6146288209607,34.87204107205243,87.58508189792555,35.980262128275186,12.893428384552337,35.3541902271983,49.05657259825315,843766.0,151371.0,801631.0
1501.0,787.0,8.503664223850766,2224.8407728181214,2317.0353097934712,2305.394403730846,0.3257828114590273,0.570286475682878,4748.098600932712,1.5768820786142557,-1.932420994835268,36.12258494337109,36.82131624466668,61.39159100200002,36.55159552533333,-9.948891108666656,36.060145008666666,32.44009284533334,44076.0,8715.0,44045.0
1752.0,831.0,8.575342465753424,2273.8264840182646,2294.5028538812785,2317.8116438356165,0.20662100456621,0.5114155251141552,5029.685502283105,-0.659189497716895,-2.4019882077741546,29.1837899543379,38.01683227682648,61.06527809817349,38.34396350856165,-21.87255327625572,38.35262731050229,17.69247201426941,60347.0,27310.0,60208.0
2399.0,1020.0,9.933722384326805,2472.213422259275,2486.3672363484784,2495.6469362234266,0.2734472696957065,0.5010421008753647,4940.105043768237,0.6473530637765732,-1.5884827955741616,29.616506877865778,35.99085852771991,85.19134206836188,37.29833559107959,-14.400364475614833,36.714328659024574,33.45755817132139,60479.0,20186.0,60417.0
2289.0,996.0,12.07645259938838,3358.417212756662,3417.1515945827878,3421.420707732634,0.3411970292704238,0.4709480122324159,5748.173001310616,1.1394932284840529,-1.2704025602596898,35.43031891655745,35.09162685096154,66.17993274912591,36.50021995061188,-21.141257677447552,35.873695131993,23.14962155944055,147240.0,41005.0,146684.0
1559.0,647.0,10.14432328415651,2906.24374599102,2925.204618345093,2933.8871071199487,0.3758819756254009,0.6343810134701732,6313.595894804362,0.5057729313662616,-1.6829079891107337,36.94034637588197,37.37907888696209,39.47384675786771,40.439192594733456,-26.78040570777132,40.37056132755296,7.532520644187547,166054.0,32128.0,165969.0
1683.0,679.0,12.30718954248366,2859.006535947713,2949.830065359477,2940.91027926322,0.3202614379084967,0.3042186571598336,5287.328579916815,0.448960190136661,-1.9863946958164105,31.818181818181817,38.57919202853744,65.68705602437578,37.84209541914386,-36.32828135136736,37.79383975624255,10.995284657550538,78048.0,33816.0,78034.0
1491.0,830.0,9.861167002012072,2722.8242790073778,2762.180415828303,2711.748490945674,0.278336686787391,0.4050972501676727,5150.013413816231,0.2129443326626429,-1.9518789266139192,32.6224010731053,36.25187672166328,65.60393044668007,36.19405460026826,-18.23393661971831,35.974801386988574,19.471139590207912,26343.0,11409.0,26309.0
1891.0,848.0,10.78476996298255,2805.600211528292,2838.3659439450025,2649.588048651507,0.3294553146483342,0.4732945531464833,5518.642517186674,1.1363299841353771,-1.8914811541511276,31.972501322051823,37.53999951718672,76.87246553833944,38.24356196033849,-20.047736876255943,35.31624491538873,36.175660189846674,71221.0,20146.0,71116.0
1245.0,672.0,10.717269076305222,2757.8369477911647,2775.003212851406,2751.393574297189,0.242570281124498,0.4843373493975904,5399.762248995984,0.9617670682730928,-1.696510030348687,29.5421686746988,34.220489500401584,80.12009533092372,36.000085987951806,-7.665505220883532,35.82543608353412,45.00974336546185,16583.0,5918.0,16230.0
2097.0,833.0,9.57653791130186,2712.540295660467,2729.778731521221,2696.483547925608,0.2770624701955174,0.5164520743919886,5328.41154029566,1.3717215069146398,-0.6959107085570656,30.624701955174057,35.08627057347328,74.54766787977094,37.19332802814882,-21.97370498568702,35.78942645133586,23.01277528912216,115046.0,33999.0,114901.0
1228.0,631.0,8.29315960912052,2273.824918566775,2293.10667752443,2203.8444625407164,0.2100977198697068,0.6009771986970684,4800.662866449511,1.1872964169381115,-2.1415507205424404,27.54885993485342,36.13435842135288,70.85018146943766,37.58868461287694,-13.467180942950293,36.81448485737571,24.057339828850846,29930.0,13484.0,29689.0
1849.0,718.0,10.58031368307193,3192.229313142239,3193.1687398593835,3215.527852893456,0.2482422931314224,0.4721471065440779,5312.043266630612,1.0251487290427257,-0.6667476311941155,29.64845862628448,37.1245811184425,88.68721511627892,38.259104479718765,-9.674449811249383,38.01296488912929,39.1433160465116,154950.0,55102.0,154824.0
2847.0,978.0,9.69301018616087,2204.37899543379,2225.5900948366702,2228.283807516684,0.2416578854935019,0.551457674745346,4701.692307692308,0.7090621707060064,-1.5875646015472826,32.55707762557078,37.34431461959962,77.36800467966272,36.78311265402174,-15.550377485774597,37.20155755426766,28.575220250439028,269352.0,80528.0,256279.0
1801.0,828.0,10.677956690727374,3111.3342587451416,3117.4397556912827,3087.0144364242087,0.2215435868961688,0.4325374791782343,5438.209883398112,0.5370349805663523,-2.2510459483433585,32.570794003331486,37.15230273736812,67.66031644086621,38.36327076790671,-21.35969029650193,38.09446273459188,30.03123331649087,69516.0,19205.0,68164.0
1814.0,835.0,9.249724366041896,2513.4327453142228,2654.478500551268,2613.5650496141125,0.3114663726571113,0.4840132304299889,4685.243660418963,1.1561742006615203,-1.858513279288463,33.26901874310915,36.39209413513517,78.14450428295639,37.43711879481522,-13.205786505791504,36.6198450198566,33.12560761279651,52078.0,14121.0,52035.0
4176.0,1021.0,7.336925287356322,1956.6436781609195,1960.2907088122608,1938.9669540229888,0.2511973180076628,0.6302681992337165,4240.47820881226,1.994947318007672,-3.0874519552251645,29.506704980842912,36.49229859209579,57.785864597125695,36.66545393532939,-44.59321675137727,36.4928686479042,12.105041925269466,382934.0,119011.0,380610.0
2760.0,992.0,7.969927536231884,2123.415579710145,2150.8807971014494,2150.776086956522,0.2833333333333333,0.577536231884058,4252.102898550725,0.6742028985507242,-2.100245388543925,35.79710144927536,36.08402127536236,66.41636872318843,37.41863150942031,-15.950197581159378,36.94840968586959,16.26206628369566,209499.0,47324.0,208485.0
2442.0,694.0,15.006961506961506,3905.202293202293,3972.558968058968,3968.4692874692873,0.1572481572481572,0.4017199017199017,5776.122031122031,2.135831285831276,-3.1046556222825608,25.88042588042588,38.74291385544632,52.11453502784602,41.00607898607702,-48.88599990581484,39.16026439189186,26.30871835462735,238995.0,150026.0,237825.0
1219.0,578.0,7.767022149302707,2071.1197703035277,2112.1164889253487,2127.6275635767024,0.4290401968826907,0.6086956521739131,4038.324856439705,-0.1775225594749797,-1.9202378364297124,38.974569319114025,36.143983374897445,63.40609038146014,37.757349109105824,-17.993394836751435,37.30848842821985,25.32143434372433,55413.0,11382.0,53807.0
3826.0,875.0,7.114741244119185,1771.7566649242028,1805.579194981704,1823.699686356508,0.3288029273392577,0.7796654469419759,4765.221118661788,1.8456351280710912,1.0323448575691954,36.43230527966545,36.13834597987455,69.33412484736013,36.48193001437536,-35.44907807292211,36.01855860820702,19.910058197333974,992516.0,232664.0,959318.0
1141.0,618.0,8.647677475898334,2692.3409290096406,2737.9412795793164,2724.4171779141107,0.2243645924627519,0.4101665205959685,5792.321647677476,0.4879929886064857,-2.064500289307965,32.38387379491674,37.26683306310253,47.417308203330414,37.70684273006135,-37.37667785538998,37.9991579097283,9.146001630148993,44893.0,11908.0,44887.0
1336.0,730.0,7.2312874251497,1929.5778443113768,1963.7065868263476,1943.4266467065868,0.249251497005988,0.6901197604790419,5615.141467065869,0.310553892215569,-1.7346517954045106,35.883233532934135,33.91680877320359,57.92066430389221,36.37968033607788,-28.41305775449113,34.59831669161676,22.751652921407185,171675.0,22385.0,171487.0
1875.0,826.0,12.904,3821.5306666666665,3872.4762666666666,3846.0576,0.3424,0.4608,6760.4448,1.880426666666665,-0.3934442202137713,36.25066666666667,34.10507622506668,85.33684129653325,37.03782715306668,8.616502379733351,34.373339902400005,37.86156152959999,125197.0,26423.0,123723.0
3027.0,884.0,9.809051866534524,2488.439378923026,2512.251404030393,2478.3749587049883,0.2563594317806409,0.5599603567888999,4732.370003303601,1.3507763462173807,-2.1134600108623034,31.067063098777663,37.20732133036015,72.09362933069035,37.31374198315161,-29.504123416584225,36.35355715526928,39.40557969937224,397643.0,93335.0,397560.0
1866.0,874.0,8.963558413719186,2175.804394426581,2217.9271168274386,2169.707931404073,0.3017148981779207,0.364951768488746,4661.625937834941,1.2225616291532655,-2.615403319750245,31.039657020364416,33.494768762057895,71.07249439764199,35.279332222400875,-17.00798097909966,34.079408624330135,42.90464096034293,43023.0,13012.0,42817.0
5835.0,1274.0,7.907283633247643,1535.8073693230506,1760.1688089117397,1753.757326478149,0.3821765209940017,0.6970008568980292,5799.254155955441,0.9786289631533864,-3.7256366791819326,34.01199657240788,35.93076708071962,66.90216716880914,35.42588541542419,-24.156850358011997,34.98223908928873,27.614562348414747,1237553.0,298093.0,1233993.0
2657.0,889.0,8.409484380880693,2080.31840421528,2161.678961234475,2143.5133609333834,0.3662024840045164,0.6206247647722996,4654.607452013549,0.4191945803537821,-2.155007584140612,38.167105758374106,35.681463704930344,75.06276531050055,32.60539594956718,-26.82252742566805,30.74840340572073,11.250653054949222,345508.0,82782.0,341528.0
1643.0,839.0,8.701156421180768,2320.9726110772976,2329.5776019476566,2320.261716372489,0.3554473524041387,0.5581253804017042,4518.518563603165,0.5382836275106508,-1.5121702607167862,36.55508216676811,36.385569279366976,78.22756548995741,35.865252423615324,-6.8851721211198935,36.0788299306147,39.798332647595885,36905.0,9062.0,36639.0
1429.0,847.0,8.256822953114066,2264.8495451364597,2289.743177046886,2294.7522743177046,0.2463261021693492,0.5353393981805459,4562.18544436669,0.4424772568229531,-2.01279380233996,29.412176347095876,36.53435595091163,68.38056227208975,35.960465482130324,-9.464563303433776,36.14299434291724,27.268063066619884,18964.0,5920.0,18932.0
1184.0,605.0,8.807432432432432,2498.474662162162,2529.6689189189187,2521.0886824324325,0.3125,0.4771959459459459,5210.2761824324325,-0.047719594594594,-0.6285999921909786,34.94932432432432,34.58543285304052,84.2593269932433,36.183130762668895,-3.63285239611487,35.2666107018581,36.31807206841217,30703.0,9678.0,29193.0
1534.0,674.0,7.929595827900912,2105.908735332464,2141.0071707953066,2139.554758800521,0.4458930899608865,0.651238591916558,4238.296610169492,-0.7877444589308994,-0.9546192496024928,42.05997392438071,37.136717363103,53.35341745176015,38.45415355410688,-16.016041565840933,37.849515521512366,11.52835311016953,222668.0,39579.0,222052.0
1556.0,777.0,10.590616966580978,3058.8438303341904,3099.0064267352186,3083.6947300771208,0.2962724935732648,0.474293059125964,6052.80205655527,-0.2764781491002571,-1.9325332517362075,37.18508997429306,36.82896293629342,68.05495849227803,37.51071593371941,-20.00250802445303,37.19200913320463,14.63701387837838,153745.0,20153.0,153634.0
2775.0,1151.0,10.543783783783784,2803.85981981982,2809.1535135135136,2810.1481081081083,0.3268468468468468,0.4598198198198198,5431.053333333333,0.7772252252252257,-1.861122015257203,35.76936936936937,37.23395165537134,69.02323864563806,37.59129166402305,-21.21389066474404,37.50175873972604,22.157148676279768,190195.0,46036.0,189836.0
4211.0,1530.0,10.299691284730468,3065.36998337687,3091.509617668012,3038.453336499644,0.1762051769175967,0.5153170268344811,5895.177867489908,-0.2181192115886974,-1.033320199716898,27.482783186891474,36.30406882949419,49.07707543505105,37.96269467727381,-35.368395942531514,37.37353840821659,-1.918607621942588,208825.0,85640.0,197147.0
2611.0,1069.0,10.837993106089622,3386.1976254308693,3182.206434316354,3425.261202604366,0.2439678284182305,0.422443508234393,6211.3236307928,0.4397548831865179,-0.947889136133703,33.144389122941405,36.42767639003835,52.01557730421449,37.37857515632186,-3.72518198275862,36.96827321685826,19.54179991839072,240425.0,71250.0,240359.0
3837.0,1431.0,7.920250195465207,2132.044305446964,2146.448527495439,2151.4224654678133,0.3031013812874641,0.6135001303101382,4503.371644513944,0.998983580922594,-2.503965068742192,37.44070888715142,36.54254649152989,70.5474683716445,37.11945467891585,-20.97754529788896,36.9583873169143,42.47869384936143,517734.0,84516.0,516345.0
2177.0,929.0,9.024804777216351,2498.2191088654117,2466.1672025723474,2520.52503445108,0.1777675700505282,0.4850711988975654,4889.613229214516,2.237161231051907,-1.7888378796319748,28.121267799724396,36.96209216360294,63.845644104779424,37.37208473345585,-23.36173833716127,36.86959704507819,37.81166351310346,150898.0,57449.0,150540.0
1133.0,766.0,10.267431597528685,2996.142100617829,3029.639894086496,2993.631067961165,0.3203883495145631,0.4571932921447484,5518.815533980583,1.1027360988526045,-1.0617087941177468,35.701676963812886,35.86392148720209,71.67135086054722,37.94625969726388,-12.06486630626654,36.06541867872902,30.927774967343336,12913.0,3448.0,12892.0
1558.0,728.0,7.281129653401797,1848.9255455712453,1908.8652118100129,1890.6181001283696,0.2856225930680359,0.616816431322208,3817.216944801027,-1.411681643132223,-2.680578236318528,31.553273427471115,38.20479454813863,65.17898535173302,38.12540209178433,-21.28802194801041,35.22731181450577,16.155576956354295,111213.0,5274.0,110221.0
2334.0,1075.0,8.619965724078835,2098.879177377892,2331.3590402742075,2331.613967437875,0.3624678663239074,0.4965724078834618,4365.602827763496,0.0304198800342761,-3.0637602405791875,35.30419880034276,37.55465535432729,48.04725160925455,39.07130563496141,-21.78996731062561,38.31082513796054,10.98470506555273,144024.0,36825.0,143125.0
2130.0,811.0,9.639906103286386,3061.57323943662,3083.344131455399,3084.8549295774646,0.3084507042253521,0.4676056338028169,6136.81455399061,1.5425352112676038,-2.105006725566656,32.948356807511736,32.88844872300471,75.11936462488262,28.646068319718303,-10.69540230328636,29.18299468826289,35.592592791079795,256602.0,44820.0,256588.0
1901.0,872.0,8.71383482377696,2216.05733824303,2326.397159389795,2280.939505523409,0.2151499210941609,0.4729089952656496,4789.044713308785,0.6980536559705408,-2.1655944600569192,29.36875328774329,37.21651636894735,61.27414710157898,39.14790245631575,-24.941081033684224,38.28875003578944,1.6244683894736731,99040.0,37411.0,98798.0
1949.0,931.0,8.839917906618778,2561.1026167265263,2571.9389430477167,2431.0815802975885,0.3735248845561826,0.5361723961005644,5010.435094920472,1.2507952796305806,-1.843229129509601,37.1421241662391,35.65010468188815,77.08650121498204,36.17151504874296,-6.779792256541812,34.792248516162125,41.89693564853771,178937.0,26682.0,178863.0
3478.0,1101.0,7.358251868890167,1904.3962047153536,1919.50488786659,1903.929269695227,0.3763657274295572,0.7642323174238068,4252.713341000575,1.6779470960322096,-2.8118639588258056,37.351926394479584,36.98643844077055,75.68078965641168,36.9683380856814,29.964199646348373,36.41402887837836,59.434894822311456,859635.0,159330.0,847558.0
5384.0,1939.0,8.569465081723626,2153.793647845468,2208.1764487369987,2175.2984769687964,0.2832466567607726,0.674777117384844,4349.084695393759,1.3727526002971788,-2.590226545343785,32.35698365527489,36.83672335172797,73.13038309030092,37.73226054477895,1.6727007926421231,36.77594904719439,40.35162943589742,395127.0,118052.0,391641.0
3464.0,1392.0,7.599884526558891,2157.1723441108543,2189.6281755196305,2184.871824480369,0.3259237875288683,0.6102771362586605,4580.997979214781,1.8321304849884548,-1.9505093754083973,37.51154734411085,34.8024124477483,76.27979072517316,37.31015718879908,2.6368054032909853,36.40543689953813,33.60309876327949,270819.0,61594.0,269809.0
4385.0,1374.0,6.89327251995439,1885.036944127708,1912.829646522235,1892.841961231471,0.227594070695553,0.7578107183580388,3610.456784492588,1.7902850627137956,-2.207362279135885,28.862029646522235,37.22323638335237,76.34224875165339,38.49992691356911,-6.688678701938443,38.02064611698983,34.51973951128848,241863.0,121351.0,239412.0
2763.0,1125.0,9.47267462902642,2356.4252623959464,2403.4263481722764,2403.698154180239,0.2985884907709012,0.5750995294969237,4670.409699601882,1.720448787549765,-1.92617671592668,34.45892146217879,35.33434954291925,77.80194409271999,37.229810550887365,1.08208816696849,35.26560383013402,35.92178466823617,129429.0,36824.0,126415.0
3868.0,1401.0,9.18717683557394,2325.7461220268874,2340.613753877973,2259.4767321613235,0.3084281282316443,0.5584281282316442,4771.59436401241,2.997259565667013,-1.316319649669126,33.96587383660807,36.61180874431236,68.7117258588417,38.10233713650469,-11.583283912099278,38.42623367114794,40.59275440873829,319109.0,83542.0,297341.0
3255.0,1378.0,7.88694316436252,2244.725652841782,2257.536098310292,2257.8562211981566,0.2998463901689708,0.6574500768049155,4835.2,2.62854070660522,-0.9658882514353032,34.80184331797235,35.473798356067604,60.00941628878649,36.992072150537645,-7.782868704454676,36.64634440092166,27.07371591797237,114516.0,33238.0,113897.0
1890.0,1005.0,8.448148148148148,2733.5703703703703,2809.430158730159,2796.8830687830687,0.3322751322751323,0.526984126984127,5154.331216931217,1.7749206349206337,-1.4422604400411578,36.51322751322751,36.15721154021161,62.375447745502655,37.34518465608463,-6.18815373862434,36.89815190158727,26.14163988359789,66156.0,17774.0,65941.0
