mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
782.0,282.0,12.705882352941176,3769.557544757033,3842.748081841432,3813.124040920716,0.8439897698209718,0.3989769820971867,8079.393861892583,0.3900255754475707,-2.928757972499657,65.65217391304348,16.420485470822275,68.04088323482867,15.848669602122008,67.50990798812684,15.85281209549071,67.89292364379965,197242.0,17449.0,197122.0
562.0,268.0,7.225978647686833,1684.6779359430604,1729.2402135231316,1723.373665480427,0.8113879003558719,0.5782918149466192,3642.329181494662,-0.5663701067615657,-4.970861873556379,60.0,29.92507142193309,26.18735619702604,29.684270724907066,26.04004048513013,30.06827988847584,26.324187250929388,24815.0,3807.0,24805.0
758.0,267.0,14.451187335092348,3139.860158311345,3175.937994722955,3115.456464379947,0.8482849604221636,0.3060686015831134,4822.300791556729,1.6832453825857527,-1.8102987569249176,63.52242744063325,35.89569680386738,-19.892394087016555,35.896945995856335,-21.174646020718217,35.632738613259654,-20.30244864502761,382335.0,49944.0,382325.0
713.0,282.0,10.570827489481069,2770.7615708274893,2838.0659186535763,2816.929873772791,0.7545582047685835,0.4403927068723702,4768.622720897616,-1.6436185133239842,-4.074967006424526,53.00140252454418,31.58544075209377,5.685463939799317,29.4449853835846,29.42486942307693,29.46124962981574,29.602341252508364,65189.0,16118.0,65173.0
786.0,317.0,7.684478371501272,1862.739185750636,1898.089058524173,1893.3638676844785,0.8333333333333334,0.5674300254452926,3819.225190839695,-1.3795165394402031,-4.609250984524623,67.76081424936386,17.761558066763417,16.905896330914363,17.35746578374455,16.676012339622634,18.331464743105943,16.872472915820023,164261.0,18750.0,164221.0
595.0,306.0,6.063865546218487,1376.8789915966386,1439.6201680672268,1428.546218487395,0.8369747899159664,0.7058823529411765,3642.273949579832,1.06890756302521,-3.6015067037227007,57.63025210084034,26.044758629090904,41.7412025690909,25.63368314363636,35.92359986909091,26.69557937818181,37.20085901454544,33030.0,5185.0,32945.0
969.0,303.0,6.142414860681114,1284.0536635706917,1356.4623323013416,1316.5407636738903,0.7543859649122807,0.544891640866873,3414.2136222910217,1.3700722394220843,-4.523433661799433,69.36016511867905,43.64747886716268,20.86789773857598,43.10664721785345,21.68289910414452,43.27100249521795,21.232732716259296,610716.0,84769.0,610690.0
722.0,337.0,7.922437673130194,1871.2603878116345,1905.2105263157891,1896.4030470914129,0.7867036011080333,0.6606648199445984,4676.993074792244,0.0101108033240996,-3.9648607410653463,57.21606648199446,22.77240930396476,26.537286356828183,22.72039830396476,24.077980377386183,22.886682519823783,25.23569648604992,81565.0,13984.0,81533.0
572.0,309.0,7.690559440559441,1967.8951048951049,2016.694055944056,2004.652097902098,0.8059440559440559,0.5314685314685315,4350.424825174825,0.0458041958041959,-2.3937966366952925,58.05944055944056,22.68704180811808,13.576632979704796,22.67480945387454,14.601463852398524,22.556994627306278,13.454972771217712,22582.0,3803.0,22396.0
695.0,306.0,9.214388489208632,2199.306474820144,2254.938129496403,2236.545323741007,0.879136690647482,0.3726618705035971,4163.3884892086335,1.491223021582734,-4.150015487439903,75.79856115107914,34.68919911458336,16.32105023958332,34.11042153571431,18.362963662202365,33.98623854910717,20.300625924107127,192603.0,19475.0,192578.0
946.0,329.0,9.151162790697674,2217.7801268498943,2286.6723044397463,2273.550739957717,0.8604651162790697,0.3276955602536998,3934.6585623678648,-0.3220930232558141,-2.9195072023909354,69.73572938689217,4.632418866666658,74.07747383548403,4.606721204301069,74.67992451290338,4.617412686021498,74.1536827602152,443748.0,48936.0,443738.0
523.0,270.0,8.803059273422562,1955.982791586998,2016.435946462715,1986.27724665392,0.780114722753346,0.5812619502868069,4081.084130019121,-0.2738049713193118,-4.30598140962178,61.62523900573614,16.31472988577153,43.27616192585172,15.488633787575148,34.188233210420854,16.466130667334657,43.52999905611224,39843.0,4292.0,28167.0
400.0,269.0,7.72,1925.3725,1949.4375,1939.7,0.775,0.6,4406.44,-0.5614999999999999,-4.074116986178453,60.375,30.10233256349205,19.422866944444444,29.33619773280423,20.39246924074074,29.749361727513215,19.14727443386243,14807.0,1638.0,14783.0
552.0,294.0,7.677536231884058,1782.1938405797102,1806.3677536231885,1784.2119565217392,0.769927536231884,0.5144927536231884,3765.753623188406,-1.0278985507246376,-3.631971125183669,56.19565217391305,31.754192416666665,39.0212174127907,31.610105207364334,39.50733453294573,31.801187959302325,39.21873427325582,14524.0,2564.0,14384.0
771.0,339.0,10.789883268482493,2456.23346303502,2492.6666666666665,2484.6225680933853,0.8197146562905318,0.4863813229571984,4122.0518806744485,1.063424124513619,-3.655626246553287,63.7094682230869,32.80227724930748,17.463452454172362,31.675238630193903,23.998505391244876,31.72995554155124,23.74102833926129,195358.0,25478.0,195287.0
588.0,317.0,8.503401360544217,2106.6343537414964,2154.7517006802723,2139.7414965986395,0.8418367346938775,0.5136054421768708,4939.1292517006805,-2.2430272108843536,-4.4219543765193166,61.24149659863946,26.51299946920291,27.560665960288794,26.32883967934784,26.583804574007207,26.377998744565225,27.663072620938618,37196.0,3778.0,36526.0
1462.0,484.0,11.089603283173735,2407.1963064295487,2438.629958960328,2440.9548563611493,0.8036935704514364,0.4370725034199726,5311.935020519836,-1.5749658002735984,-4.603718451484827,64.19972640218879,36.9560483407942,8.82190720801124,37.36567754729239,5.562849787772303,36.88542964244603,9.282204626844688,462330.0,51366.0,456857.0
797.0,366.0,18.461731493099123,4513.457967377666,4545.9761606022585,4545.5696361355085,0.7829360100376411,0.4265997490589711,6888.95608531995,-0.0552070263488082,-3.7510451505997326,68.64491844416563,29.11989761538463,22.41972089515072,29.434145527559068,21.79003044954128,29.848877001319277,21.506833791612056,201332.0,21278.0,201255.0
842.0,385.0,8.611638954869358,1978.4418052256533,2010.186460807601,2002.7612826603329,0.6935866983372921,0.5498812351543944,3971.712589073634,-1.1794536817102137,-5.0198424923910405,53.87173396674584,21.709634387895463,44.17848565442175,21.84742134203297,47.63042064353739,21.74867498896552,45.43191543265304,81093.0,8754.0,57998.0
602.0,349.0,9.92358803986711,2625.029900332226,2574.504983388704,2659.566445182724,0.7275747508305648,0.4750830564784053,4921.152823920266,-0.92109634551495,-4.327797001901525,55.33222591362127,24.98154937388192,30.39536406574394,24.02333478074866,30.02517178719723,25.017427033450694,31.57833605190311,15142.0,2428.0,15046.0
441.0,283.0,8.569160997732427,2065.235827664399,2101.5192743764173,2097.775510204081,0.8299319727891157,0.564625850340136,4209.079365079365,0.2582766439909295,-3.775022889381325,65.26077097505669,19.247960729216157,38.181757037825065,19.490036795724468,38.397138252955074,19.183344895486936,38.813049184397165,12445.0,1489.0,12437.0
429.0,295.0,7.951048951048951,1974.979020979021,1996.1934731934728,1984.214452214452,0.7575757575757576,0.6247086247086248,4434.883449883449,-0.0979020979020979,-4.331004535353625,58.22843822843823,24.9615868120482,40.09663006009615,25.354150448192776,38.515920783653854,24.799656209638552,39.73140234615385,7958.0,1133.0,7938.0
606.0,340.0,6.993399339933993,1610.7343234323432,1635.572607260726,1640.3597359735973,0.7788778877887789,0.6237623762376238,4372.876237623763,1.8674917491749177,-4.00556897506425,65.56105610561056,33.60400716100179,28.56091456506239,33.562261733452594,27.8106416399287,33.52564546332737,28.82971782887701,83007.0,9191.0,82726.0
373.0,260.0,9.115281501340483,2147.4557640750672,2190.817694369973,2172.710455764075,0.8498659517426274,0.4906166219839142,4073.903485254692,0.330563002680965,-3.582288528329648,62.520107238605895,20.89415578717201,22.189586294460643,20.924684008746357,21.524422501457725,21.08502143440233,22.47116170845481,6906.0,1066.0,6845.0
623.0,375.0,8.929373996789726,1956.956661316212,1990.8956661316213,1983.677367576244,0.8667736757624398,0.5537720706260032,4211.69341894061,0.5797752808988765,-4.24253685145364,70.16051364365971,17.444355302245253,50.41327542832469,17.30762329879102,50.1923844611399,17.671758024179624,50.20362142832471,16354.0,1871.0,16268.0
755.0,376.0,8.156291390728477,2094.562913907285,2123.041059602649,2121.5721854304634,0.8423841059602649,0.6503311258278146,4171.030463576159,0.2150993377483445,-3.9792783612758527,68.79470198675497,24.077905817749603,33.57055192234548,24.79705043740095,32.47754365610142,25.010253559429483,32.11488596988905,160146.0,12359.0,103266.0
540.0,287.0,8.58148148148148,1824.8,1816.248148148148,1853.3462962962965,0.8296296296296296,0.5425925925925926,4253.583333333333,1.2449999999999997,-5.2006179399829575,68.07407407407408,31.738856590361443,28.444463248995987,32.129016265060244,27.339282124498,31.807559170682737,28.1600196746988,96670.0,10626.0,96544.0
968.0,336.0,11.461776859504132,2540.245867768595,2511.255165289256,2579.026859504132,0.8367768595041323,0.2964876033057851,4290.19111570248,-0.5314049586776859,-7.552552646141075,53.481404958677686,25.786870623794226,42.57123042658094,25.65434878135049,42.85410572775993,25.73040472132906,42.83810372883175,112445.0,19603.0,112445.0
810.0,417.0,9.165432098765432,2166.508641975309,2192.717283950617,2192.4345679012345,0.8407407407407408,0.4567901234567901,4022.814814814815,-1.0719753086419752,-3.877995137367612,68.48148148148148,28.922538828804377,36.79108105291722,28.96652072455905,34.961462288617874,29.06628228358212,34.92939476287261,141844.0,15211.0,141832.0
1898.0,639.0,9.600105374077977,2032.1875658587987,2038.5147523709168,2057.753424657534,0.6859852476290832,0.6575342465753424,6059.9599578503685,1.4852476290832446,-6.348808155223042,55.58482613277134,36.12546256469966,2.0135590573903754,35.85220640064985,4.574351282620483,36.10464365998932,4.792229145100168,461827.0,81926.0,458662.0
1530.0,626.0,9.77843137254902,2115.5013071895423,2183.2169934640524,2163.6816993464054,0.8032679738562092,0.5450980392156862,4807.990849673202,-2.1675163398692807,-5.874410933915396,57.13725490196079,25.741827026192095,40.76654834251172,26.064309655473476,41.2532135795836,26.014807382135672,40.95570250235055,214521.0,38948.0,214508.0
635.0,351.0,8.546456692913386,1998.5826771653544,2020.612598425197,2026.5700787401572,0.768503937007874,0.5070866141732283,4393.541732283465,-1.261574803149606,-4.957374840433886,55.03937007874016,26.79020330016313,18.144546259380093,23.65652303915171,11.969921135399668,23.48147569004893,12.192298732463293,20018.0,3025.0,20006.0
572.0,311.0,7.667832167832167,1885.7552447552448,1858.1328671328672,1921.7552447552448,0.784965034965035,0.6486013986013986,4233.849650349651,0.5333916083916093,-4.468487521687433,63.65384615384615,28.859924279926325,27.349518368324112,28.78458065193369,29.02316201473296,29.053522014732955,28.17137766850828,33927.0,4562.0,33112.0
432.0,289.0,8.722222222222221,2090.5625,2124.789351851852,2112.9050925925926,0.7453703703703703,0.5208333333333334,3891.0578703703695,-0.963425925925926,-4.590461957502468,60.34722222222222,25.361502832041342,23.86175900516796,25.205999801033588,23.37671652454781,25.3627209250646,24.066280529715765,14327.0,2040.0,14317.0
595.0,364.0,8.734453781512604,2130.9932773109244,2149.055462184874,2154.909243697479,0.7831932773109244,0.5529411764705883,4595.127731092437,0.4559663865546219,-5.078868405503762,57.15966386554622,26.838196323159785,8.621074052064628,28.86811445062837,-9.847545915619378,27.87182953141832,-0.8022494057450655,18791.0,3526.0,18705.0
544.0,300.0,9.075367647058824,2108.104779411765,2132.783088235294,2133.625,0.8547794117647058,0.4926470588235294,4313.443014705882,-0.4599264705882352,-5.306270452428117,64.39338235294117,26.90085689876033,26.270679194214875,27.196713390495876,23.331375440082635,27.705758586776863,18.15516759710744,54708.0,5431.0,51313.0
392.0,274.0,6.795918367346939,1596.2602040816328,1626.7270408163265,1620.8392857142858,0.8596938775510204,0.6479591836734694,3902.765306122449,-0.0561224489795918,-3.130417297158653,64.38775510204081,28.544754332394373,6.027668404494394,28.74238512957747,5.052241390449448,28.521581523943677,5.429166221910125,8617.0,1184.0,8439.0
339.0,262.0,9.126843657817108,2348.439528023599,2383.82005899705,2369.669616519174,0.8584070796460177,0.4926253687315634,4914.882005899705,0.1716814159292035,-4.099024791245029,66.63716814159292,24.524630185667757,11.85268651948052,25.13575233224756,11.78680946103896,25.26251194462541,12.098480746753244,5117.0,667.0,5105.0
629.0,321.0,8.36724960254372,1889.39586645469,1927.7726550079487,1908.7631160572337,0.809220985691574,0.4976152623211446,4004.025437201908,0.2486486486486491,-3.9897506130260663,67.02702702702703,12.708711992982456,52.891061493006994,10.643727373684206,54.639892833916086,10.45557602807017,56.306889919580414,51496.0,4810.0,41664.0
576.0,277.0,10.883680555555555,2994.519097222222,3016.6423611111118,3035.409722222222,0.7552083333333334,0.3975694444444444,4918.928819444444,0.325,-4.385805397037054,53.85416666666666,27.44669452372264,13.623349789473687,26.97965439636365,26.88958613067151,27.108078185792355,25.62876043012705,28411.0,6610.0,28323.0
425.0,242.0,10.501176470588236,2992.7435294117645,3045.515294117647,3034.5223529411765,0.6752941176470588,0.4188235294117647,4938.47294117647,0.5684705882352944,-4.108719482333008,56.77647058823529,21.213663034739454,41.37233236881188,21.078688990074447,42.25222121287128,20.849147029776677,43.48244184900988,17300.0,4698.0,17300.0
719.0,297.0,10.15855354659249,2248.837273991655,2234.636995827538,2220.8150208623088,0.8372739916550765,0.3171070931849791,4790.203059805285,1.1116828929068157,-2.010550942042888,53.56050069541029,15.883569735759494,34.14983752359886,35.17241558722741,1.711482001470588,15.984469847723709,32.78386008676474,99493.0,24608.0,99411.0
797.0,275.0,12.606022584692598,3067.972396486826,3135.503136762861,3107.3136762860727,0.6486825595984943,0.4341279799247177,5653.966122961104,-0.030112923462986,-3.38581970191646,49.937264742785445,21.235118736089017,5.948036840369386,23.304632552674228,5.192946022427439,20.174873988486837,7.147138238786277,58942.0,13712.0,58717.0
786.0,292.0,8.157760814249365,1819.9083969465648,1842.6081424936388,1864.9567430025445,0.8880407124681934,0.6704834605597965,3591.3117048346057,0.9248091603053434,-4.231228884192307,65.02544529262086,22.38890296898017,25.149555726044564,21.66943169208633,26.517951799442876,21.75566942460432,24.62757401295264,118441.0,19409.0,118393.0
709.0,247.0,7.65444287729196,1613.1565585331452,1648.9746121297603,1636.787023977433,0.8251057827926658,0.6332863187588152,4399.0,-0.6581100141043729,-5.099269361824782,61.46685472496474,31.129453158778645,35.08327910806699,31.26389754809159,30.774982162861505,31.33741938015266,30.752911041095903,140865.0,22724.0,138825.0
684.0,266.0,7.440058479532164,1771.4459064327486,1774.2763157894738,1779.6944444444443,0.6228070175438597,0.5014619883040936,3868.2017543859647,-2.2954678362573104,-4.937981555192935,51.15497076023392,28.3548667824074,14.369551760802493,24.95904112693499,33.680271125000004,26.282892789147287,22.89461174074074,45293.0,10920.0,45289.0
1504.0,554.0,8.37965425531915,2009.152925531915,2008.692819148936,1992.780585106383,0.6961436170212766,0.5172872340425532,4471.594414893617,-1.2965425531914905,-4.611838822454435,53.5372340425532,20.80605185987263,58.710137611950586,18.41879074763136,59.01617685851654,7.979680076460484,73.2184717760992,273357.0,39487.0,271263.0
1306.0,533.0,9.808575803981624,2174.241960183768,2194.9747320061256,2209.911944869832,0.7993874425727412,0.447166921898928,4908.969372128637,-1.86416539050536,-5.426022525113972,58.37672281776417,35.56827464461249,34.57673940627452,35.51919788868276,33.93816233176472,35.63450620203893,34.27803151137256,71254.0,15088.0,70810.0
1115.0,424.0,9.226008968609866,2091.986547085202,2122.9650224215247,2118.408968609865,0.7085201793721974,0.536322869955157,4177.155156950673,-1.8033183856502244,-5.904429072917302,49.43497757847533,35.1795196093458,17.886642689463997,33.94919434543762,20.64636042883552,35.218878373718546,18.579245940850303,216402.0,49149.0,215428.0
624.0,380.0,8.073717948717949,1942.996794871795,1971.6490384615383,1961.852564102564,0.7644230769230769,0.6153846153846154,4061.8205128205127,0.9479166666666666,-4.227928366924804,61.08974358974359,27.634772214920076,24.37071170331588,27.38339480106572,24.25947622513089,27.503977989342808,24.082417760907504,25123.0,3600.0,25035.0
573.0,220.0,10.56195462478185,2563.289703315881,2566.048865619546,2573.3560209424086,0.5933682373472949,0.450261780104712,4216.621291448517,0.0659685863874346,-3.751832612961594,48.98778359511344,25.97233866546761,55.3553503518851,29.949561447841727,33.944638416517044,27.23655552697841,43.545013655296216,31894.0,8357.0,31894.0
329.0,268.0,8.951367781155016,2194.8571428571427,2243.0243161094227,2228.844984802432,0.7720364741641338,0.4893617021276595,4325.683890577508,0.8237082066869301,-3.460428104595309,59.39209726443769,30.018390701986757,39.719732473856205,30.198331099337747,39.73260081372548,30.263247655629137,38.567725565359474,3881.0,564.0,3852.0
1287.0,383.0,12.797979797979798,2747.079254079254,2782.358974358974,2782.1149961149963,0.6006216006216006,0.3846153846153846,4509.846153846154,-0.9032634032634032,-3.051824551474823,50.567210567210566,16.218734328490726,3.2176065036319565,17.932078557707833,3.216781482647291,20.000879060532693,-0.094257614205002,227080.0,48215.0,227075.0
583.0,308.0,8.355060034305318,1929.3293310463123,1964.089193825043,1966.7735849056603,0.8301886792452831,0.6209262435677531,3868.058319039451,1.1037735849056605,-4.3067750111216085,61.47512864493997,29.931272523809547,-12.707535956521744,30.550256958029216,-12.4280069710145,30.42173241208793,-12.996199498188412,87022.0,2386.0,86967.0
1478.0,587.0,9.705006765899864,2092.035182679296,2141.950608930988,2124.90798376184,0.7543978349120433,0.5832205683355887,5316.552097428958,0.3748308525033826,-4.140469114731445,52.99729364005413,35.39088922881354,-46.58740606779659,35.18791438983049,-45.227879860169466,35.217151813559305,-43.40527835593218,172782.0,24952.0,171884.0
649.0,345.0,11.503852080123266,2812.9922958397533,2850.386748844376,2849.895223420647,0.7842835130970724,0.4083204930662558,5266.724191063174,0.5480739599383668,-4.109702718828315,51.51001540832049,36.69296306821964,-29.635753297836917,37.001029343283584,-29.99323146268655,36.94228910815308,-30.071206109816952,26341.0,7150.0,26289.0
997.0,361.0,15.010030090270812,3700.174523570712,3749.6369107321966,3750.568706118355,0.6469408224674023,0.3691073219658977,5186.736208625877,1.772818455366096,-3.819309038076769,48.11434302908726,25.46963431827734,-28.27026011937171,27.15144220168068,14.558593681675404,26.6258149737395,4.588152814659697,153538.0,33309.0,153484.0
730.0,276.0,8.454794520547946,2177.3657534246577,2183.141095890411,2240.7342465753422,0.7315068493150685,0.5876712328767123,4387.435616438356,-0.4727397260273974,-4.121961955769889,50.32876712328767,24.81520392576419,-12.752185455732926,24.472940856934297,-12.213015053701014,25.13894543357664,-11.767064653120428,69764.0,20839.0,69674.0
568.0,338.0,8.77112676056338,2202.448943661972,2236.957746478873,2217.973591549296,0.7869718309859155,0.5422535211267606,4557.850352112676,1.392957746478873,-4.325347709197535,57.35915492957746,31.593854463220687,-18.82386975595237,31.38267412524852,-21.932179624999986,31.444571113320087,-20.699563216269823,18874.0,3287.0,18833.0
365.0,246.0,8.520547945205479,1970.627397260274,2012.024657534247,2001.172602739726,0.8684931506849315,0.5150684931506849,4176.276712328767,-0.7339726027397261,-3.538481593444271,61.97260273972603,29.17821049839228,12.317117553054665,28.818209212218648,13.41268518649518,28.978375450160765,12.648425057877818,12230.0,1929.0,12159.0
503.0,279.0,9.656063618290258,2433.6580516898607,2460.157057654076,2457.3558648111334,0.8091451292246521,0.4194831013916501,5052.763419483102,0.3499005964214712,-4.427684671403837,61.411530815109344,32.89364055097614,11.3791445835141,32.92501359869848,5.561529720173538,32.59413946637744,11.64252436876356,25022.0,4229.0,25004.0
687.0,346.0,9.36098981077147,2240.184861717613,2237.586608442504,2253.646288209607,0.7016011644832606,0.4512372634643377,4700.43231441048,-0.3493449781659387,-4.9050736491126345,50.81513828238719,26.71401904524181,5.702802074534164,26.710047429237942,5.640373304347826,26.73601588317757,5.28144355279503,24042.0,5454.0,24004.0
928.0,400.0,8.404094827586206,1779.634698275862,1829.8502155172412,1832.1422413793105,0.7920258620689655,0.5387931034482759,4429.070043103448,-1.7941810344827591,-5.891630561027287,56.25,34.39395541968327,23.63155843325792,34.353264955882366,23.21835107352941,34.49313118891404,23.20381939819005,136551.0,23446.0,136521.0
638.0,377.0,9.282131661442008,2176.2758620689656,2210.471786833856,2194.64263322884,0.7115987460815048,0.5266457680250783,4240.996865203761,-1.0211598746081505,-4.598090796690254,55.70532915360501,29.692791001697792,26.25511077758914,30.140747212224117,27.69639078947369,29.776498471986415,27.242702633276743,18579.0,2956.0,18548.0
541.0,318.0,7.911275415896488,2012.8853974122,2042.5526802218117,2034.6062846580407,0.7153419593345656,0.5859519408502772,4205.308687615527,-0.3972273567467655,-3.312673066856658,56.22920517560074,27.535695106930696,38.11283537821782,27.539132005940598,39.42672018019802,26.85558494257426,43.6677798,14994.0,2582.0,14994.0
483.0,243.0,9.173913043478262,2270.008281573499,2301.463768115942,2286.768115942029,0.7846790890269151,0.494824016563147,5200.074534161491,1.075776397515528,-3.580857039146026,57.01863354037267,28.88067581896552,-23.09337804310345,27.738308846982758,-23.147786081896545,28.548510715517235,-22.822084213362064,19196.0,3280.0,19044.0
616.0,335.0,8.767857142857142,2208.6834415584417,2252.0714285714284,2239.5438311688317,0.7548701298701299,0.5681818181818182,4607.459415584415,-0.2969155844155844,-4.6147189681823,56.36363636363637,33.5728329771529,-4.927021061295969,33.440019908289244,-3.0166323496503478,33.53569100701754,-4.952092585365852,30140.0,6881.0,30122.0
1977.0,316.0,10.761760242792109,2533.118866970157,2577.917551846232,2562.227111785533,0.6494688922610015,0.5634800202326757,4827.168942842691,0.7143651997976735,-5.023564411407318,63.935255437531616,24.850883655172467,44.903072318302165,23.626974601061065,45.87880719310321,23.61909059522553,45.45169373633929,757506.0,113331.0,757489.0
629.0,304.0,10.548489666136724,2744.9030206677267,2788.0445151033387,2756.9761526232114,0.8171701112877583,0.4133545310015898,6960.427662957075,-1.1060413354531005,-3.0117345567282103,57.631160572337045,21.74108845392491,16.58474064675768,21.834207778156998,16.91829825767918,21.619899706484645,14.753574247440271,77988.0,14429.0,77969.0
447.0,265.0,9.196868008948544,2355.5413870246084,2388.0425055928413,2385.744966442953,0.7829977628635347,0.494407158836689,4385.107382550335,0.6503355704697988,-3.501039636791879,55.57046979865772,21.371310370283023,8.960692016393457,20.65813733962264,7.043851032786894,21.001508660377358,6.71182124355973,19404.0,2900.0,18428.0
367.0,223.0,7.196185286103543,1635.291553133515,1664.0027247956402,1643.8855585831063,0.7438692098092643,0.5313351498637602,3425.3215258855585,-0.8435967302452316,-5.513684943291223,57.73841961852861,23.42839372571429,13.055545623931629,23.032150228571425,13.76142796011396,23.12257078857143,5.562786364672365,11762.0,1934.0,11752.0
587.0,333.0,10.632027257240203,2609.712095400341,2641.7989778534925,2639.734241908007,0.7904599659284497,0.5741056218057922,4697.238500851789,0.1557069846678025,-5.6723603014014286,59.60817717206133,27.010598431192665,-5.897508168190128,26.22959186996337,-5.308917171846422,26.466467948623865,-7.360201129798896,26214.0,3636.0,26146.0
