mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
434.5797102611279,122.12655409516637,8.729257398844231,730.5874590876955,1501.4585847957737,1693.119785957852,0.3115437230184147,0.8422449867335494,4334.7461561523805,5.564289080435022,-2.2243009545703307,24.33238577083254,33.356900798048464,-89.17484051028721,61.14317177967493,-6.996845664460855,0.176546329048201,42.59217890914703,164080.4703172917,53461.74413191856,43905.9159890936
87.97707101801879,115.75118910611633,10.387493807132103,1908.4737819383963,2678.064768145055,2795.633759896297,0.20823666352892903,0.557850440566173,5313.0918537095895,2.335752881109665,-0.34737079746202487,29.244443155236898,30.775720305982894,-82.996202152153,55.58382877749766,-19.967157331364714,31.05797389421878,-28.34011701220001,32915.669049435564,22328.953047011175,-66620.91800147611
219.92767362531504,150.46150960205543,9.226173417687873,1454.7005044251882,2214.496898383282,2327.9519943434575,0.1831209090856275,0.7374088649070369,4986.625557977369,1.570305093368935,-0.29722383702662863,29.914449062297873,33.05797511977575,-80.29694161484761,56.947937249028726,-14.611363812173499,32.25537141166348,-31.270544686216397,44293.429272169946,23683.317404942176,-57021.56800372262
311.921403612092,175.96296955825562,8.488324335892926,1232.1241148081094,1789.3970830137275,2104.076623699085,0.28652438194402013,0.7613978046574887,5030.63508040378,1.2762527186485328,-0.26180011515997575,36.67416954996686,31.306629767554025,-103.8994292820206,55.84260083369157,-22.130852313971413,32.21018366057861,-31.559889756248616,63886.02481039175,25710.994329387442,-40725.740206641676
380.6843937032182,195.79743841307797,17.24256888885117,2865.9697245164944,3236.4226780908143,3745.1075391857303,0.28430280976394456,0.5319141877582901,6549.5809696050055,5.1283076342443845,-1.969033073547547,28.116394853631775,31.945074667067114,-97.37762751904243,57.50048377269556,-13.393533274020205,32.32897464450158,-36.18136783889572,44155.96232228585,24648.609820049358,-57168.35927072249
445.73046541104026,203.58955117747246,8.439041062404572,989.5508359342026,1697.87497509534,1868.0034555440755,0.2828824903112658,0.7869286642120374,4767.551265835678,1.8457246784510994,-0.025806443776084265,33.999126386358455,31.349738114396448,-95.02064407359677,59.38693419890991,-6.6869359397089125,32.80563698441917,-29.618150373363804,85524.03375809584,28231.167383989436,-22282.965307181665
901.982196961621,268.0515749556451,10.13954917853831,1358.1272222070843,2114.6229042606037,2288.7004968447836,0.28532443637384575,0.6926888107077643,5981.579488392083,1.285425597483804,-0.4460408251656532,32.842108037116745,32.61667648108182,-79.7803824962872,55.8228989284281,-25.738131458082083,32.261076742857036,-28.229453304620705,162967.6990591782,41382.221190974495,42955.2677837611
721.7116553713711,217.757028930917,12.485954836161284,2323.8243386106706,3055.959840553756,3201.0693647442895,0.2453334345516581,0.4832765297305856,5314.725858315024,0.8645478187200517,-0.7311225968400663,27.503162362092546,33.98972817376194,-39.70485633330223,57.19843937071933,-6.484486839241405,33.79641746545287,-17.091140601714685,172755.10887894317,38133.15386374055,51073.72357089684
304.48756684548374,198.63093396376686,11.691999388399195,1783.343046367142,2541.862495446998,2667.848354273893,0.19776607839982613,0.5584605285184513,5395.7211066809405,1.4747149489854203,-1.179568272457618,27.74146927621811,32.278486399567626,-91.23834152623373,56.48492808745304,-19.964395270008918,31.84586773951448,-33.28626230092567,35449.32714298896,22809.488556864097,-64494.941080097014
277.5399085665289,188.00532564868348,12.501666582715051,2277.1918570700204,3047.4735187220745,3160.034764489195,0.18943096578428187,0.561025563738695,5571.813459919384,2.6204182905077347,-0.024758299438788434,27.682601496272344,30.736735919149172,-100.20131767461609,54.93430067764908,-30.076879230652803,30.88242314947353,-37.527414745946665,36259.90812334,23281.58127591433,-63813.90948762142
271.03530139574667,166.04573513084443,8.907334066917482,1204.7585240500698,1962.8111041449095,2123.069826051798,0.3602208659185061,0.7000821604662439,4761.496343291223,1.0877985912655124,-1.7040301772113413,37.64563898617515,32.332692937139846,-81.49665505679835,58.71571691940406,-7.960547945852187,32.97516491759429,-31.57176538308319,40431.319016374575,23033.92607903552,-60292.91623971975
218.998444029489,176.67134344592785,10.60258197740172,1675.0240949058002,2453.8036063440672,2510.4095446962788,0.2647441000263841,0.6525440442116105,5443.016441830379,1.4968801804711724,-0.5575094099410833,31.753075635361785,33.7390692295375,-68.29945373739987,58.300062847583,-11.598390742019847,32.22868920201519,-18.57481065094518,35243.12671816282,22651.889795213945,-64652.71672762068
183.68771938809988,150.46150960205543,10.275855847249334,1694.6904141744794,2469.8485117722603,2550.4797409341636,0.2255048564187927,0.6840129482971888,5335.042358595755,1.0201091645326084,-0.9348779804232998,31.69969841489192,32.016340798088656,-94.9879693440388,55.65211809130796,-25.50437570892053,31.952130230350296,-38.4247128847856,36092.81467563605,22616.007934302525,-64140.44516319256
392.7643784489566,149.04476182671098,10.105749055231668,1673.157645607433,2343.2914256020895,2521.4297379629074,0.36433292414069784,0.7833673439476221,5473.642871802218,1.082650608475671,-1.2981938772560626,33.55091852615902,31.599296980994946,-88.92218273376287,58.1749874391425,-16.845745750195697,31.21186089666339,-36.143831196494986,88880.12343112822,30505.795939413292,-19448.995132041295
207.84768887957665,156.83687459110547,12.515414722177225,2464.5257568055877,3182.437544674859,3286.8141319642555,0.2427884284538353,0.5842434118329304,5748.187974595889,1.2162232458288387,-0.3493861847864908,30.772314078226987,33.235397306975756,-78.28023444613513,57.02000097400183,-12.895999852341278,32.15118213271057,-28.698833930445772,35476.583520983215,22858.73816987977,-64455.996458239904
352.8075058284373,171.71272623222225,21.039005632891204,3540.758565070567,4331.326281599716,4403.607760466651,0.25370395439248167,0.4851313160679235,7916.947595405553,3.6777719121904653,-1.002890552336179,31.311904607296903,31.319301077233558,-84.0421607992153,56.378759408321244,-11.837723344846136,32.805950973407725,-21.769875889932322,44381.1237057167,24215.916791411662,-56957.65888067505
257.0968574583562,154.00337904041658,10.077605841280718,1316.5609971331041,2041.8596796367958,2230.9780021600063,0.23708053777240806,0.7702823098099038,5817.4571012111,0.8230128546382618,-0.5974751814760684,32.9528144097582,31.526436722574648,-101.90354648905982,57.17564434589835,-18.24903082408596,32.421233382790774,-27.139852390484755,41418.47392373191,23480.690425677694,-59445.12177929192
408.56128157799907,131.3354146349053,8.63000915904317,747.9096080531327,1516.1840546880258,1649.5681139665423,0.23586861028318623,0.8801631065342098,4938.472099195724,2.6042765583861653,-0.028416988538806198,42.8771516474737,31.834020115430032,-86.78862477844466,53.01472068460449,-33.632557326341214,30.084797723157568,-29.843820692657566,121011.83790662243,30788.6294313033,7612.52415841115
392.7643784489566,175.96296955825562,10.982238071013407,1544.5955884474215,2297.153759649839,2420.872299755179,0.18800935610097594,0.6490244706068065,4953.536851644353,1.3796459017679545,-0.8898504347388654,28.364439035033573,31.918242095038483,-99.18554545390775,54.3479122048143,-23.888401444604533,31.222498794107995,-49.79397864968083,42411.55413065321,24574.031834625628,-58706.172544054476
140.9431579801025,150.46150960205543,12.044196096635746,2077.1411865162186,2586.7392127797,2957.0173343246306,0.25978608481532045,0.600602465269607,6085.237262239901,1.7237839214614394,-0.8653402498602156,31.681256918268467,32.26346417898074,-94.15661100030685,56.57439139023175,-26.147570342179865,32.3750821210618,-39.58708771838647,33394.43325420431,22379.609791827297,-66218.49024228597
323.07215876200434,120.00143243214967,8.6867738995027,1253.1156492354708,2047.2310473218765,2162.372510034103,0.29299063198193503,0.8557845695245428,6236.34173519951,3.2468517782244977,2.072606712223652,29.927256943989665,30.55927037494765,-123.87846173453953,57.436962398835604,-21.861852324701317,32.97644222797977,-18.785237967735604,66286.95619371222,30535.345707222696,-38494.912380262685
322.1429291661783,162.5038656924833,9.608797765933215,1169.1373639393614,1922.4093396242986,2077.22533369816,0.42573403133035526,0.7522416276602618,5494.253091438564,0.6298497803805675,-0.12570946700057845,37.65677187871339,33.500505857510944,-80.42251616700344,57.89425631800825,-18.20773853869298,33.426403376118024,-33.89268273794791,67016.95309999328,25671.594638974904,-37872.797010596565
663.1701908343312,221.29889836927816,9.19175454878804,973.6590128450554,1687.1418328865188,1877.3091515393555,0.20471830832776813,0.7307516014410772,5723.542539586202,-2.551623538379223,-0.06130716646418194,30.042932608743797,32.75047183999497,-95.64117212760411,59.786116748070384,-6.405801920220526,34.28409187337328,-20.279798571734148,109538.08783095174,40652.623352442315,-2042.7463220089412
510.0,359.0,8.109803921568627,2277.0039215686274,2290.019607843137,2260.456862745098,0.2490196078431372,0.5745098039215686,5151.829411764706,0.9186274509803922,-1.91455523885864,28.098039215686278,41.21193881335953,-51.16390021414537,46.01724752652259,-27.927347870333985,43.94314447151277,-34.91691165225933,3033.0,1156.0,2989.0
519.0,235.0,8.639691714836223,3418.2986512524085,3212.1965317919075,3308.3622350674373,0.1657032755298651,0.628131021194605,5848.894026974952,2.0107899807321794,0.1288667829290364,30.539499036608863,39.49802937379574,-73.48700066281303,45.800335387283205,-27.040901059730302,43.693440838150245,-37.139418389210064,24505.0,11032.0,24490.0
281.0,228.0,9.775800711743772,3165.626334519573,2866.1459074733098,3161.2241992882564,0.2419928825622775,0.5373665480427047,5171.754448398577,1.3227758007117438,-0.8455830067639132,28.00711743772242,40.477107525179854,-62.08040455755396,45.39781126978418,-27.737249881294964,42.0851976618705,-44.121837532374094,1232.0,457.0,1220.0
244.0,201.0,8.967213114754099,2800.594262295082,2831.4549180327867,2802.9918032786886,0.2622950819672131,0.5573770491803278,5734.290983606557,1.7401639344262294,-0.6363193463513478,34.34426229508197,41.24260029411764,-49.80955798319327,45.011593294117645,-21.245307046218485,36.95726934033613,-26.703580718487395,1288.0,338.0,1262.0
619.0,343.0,9.040387722132472,2242.4781906300486,2292.571890145396,2258.723747980614,0.2229402261712439,0.568659127625202,4625.024232633279,0.113408723747981,-1.9436095270196123,30.161550888529888,42.74051640291261,-44.33457496925564,46.90223140938511,-14.82358307605178,44.70918921521034,-27.641443008090604,10895.0,3879.0,10885.0
617.0,343.0,6.975688816855754,2110.427876823339,2103.4748784440844,2110.965964343598,0.186385737439222,0.6952998379254457,6004.3290113452185,1.4661264181523503,-0.5806440266004202,26.15883306320908,41.15310575121951,-61.44821174634146,44.138445678048775,-36.91207067804878,42.91157483252033,-46.51488908455282,7534.0,3138.0,7522.0
295.0,199.0,8.28135593220339,2618.3322033898303,2648.772881355932,2573.5525423728814,0.2949152542372881,0.5457627118644067,4413.325423728814,1.6433898305084742,-0.9413397427941148,36.30508474576271,39.896219642857154,-66.10271820068027,44.98320076530612,-29.515694595238088,42.73647686734695,-38.95292985034013,4678.0,1061.0,4519.0
901.0,371.0,10.194228634850166,2332.682574916759,1927.0654827968924,2114.923418423973,0.3218645948945616,0.2796892341842397,4912.453940066593,0.1964483906770251,-3.2197874833185987,24.173140954495004,41.34291572737432,-54.94990165363133,49.92950557877096,3.708637194413408,45.52302196648047,-14.516359594413393,37134.0,10689.0,37126.0
365.0,258.0,7.501369863013698,2070.646575342466,2117.230136986301,2114.328767123288,0.2520547945205479,0.7041095890410959,5561.035616438357,1.416986301369863,-1.5279317092039892,29.698630136986303,41.99462493922652,-55.9241546243094,45.84121584530388,-23.450959577348065,43.33345417127072,-29.361998872928176,2825.0,1083.0,2811.0
1184.0,420.0,7.642736486486487,1719.0734797297298,1743.787162162162,1748.3386824324325,0.1815878378378378,0.6342905405405406,4377.442567567568,-1.6660472972972984,-5.278334342823681,31.511824324324323,39.81997584374999,-75.09053335135133,45.792666447635135,-31.73061829054054,41.81161920861484,-60.104771955236494,61776.0,19346.0,60772.0
387.0,264.0,6.661498708010336,1778.3695090439276,1729.4211886304909,1814.555555555556,0.2170542635658914,0.7260981912144703,5036.067183462533,-1.1837209302325586,-4.031237162087609,35.89147286821706,40.81390583462533,-73.80614890956075,45.54141617054263,-35.24378512919897,42.58752575193799,-60.10802458656332,3970.0,1054.0,3970.0
1419.0,386.0,12.221987315010573,2676.244538407329,2679.647639182523,2673.191684284708,0.3333333333333333,0.7026074700493306,4195.365750528541,-5.456166314305846,-6.826216127315912,32.98801973220578,42.24603261663136,-72.35863818393236,47.21924351656094,-31.046212473572957,43.81913207047212,-56.422298343904174,247740.0,54940.0,243173.0
439.0,277.0,7.660592255125285,2437.956719817768,2444.375854214123,2439.863325740319,0.2232346241457858,0.6264236902050114,5252.979498861047,0.987015945330296,-0.873741483879537,32.98405466970387,42.19243579271071,-49.78421008883827,45.98717414806379,-22.804009519362182,44.125617742596816,-29.89957314123006,11225.0,2910.0,11203.0
797.0,371.0,15.870765370138017,5105.626097867002,5151.07904642409,5095.589711417817,0.2446675031367628,0.2961104140526976,7784.119196988708,1.3479297365119205,-1.6860259339440584,30.99121706398996,39.20552268592965,-53.25735303643216,45.46935127638189,-19.994499354271348,43.68824005402006,-29.57485935804022,24650.0,6410.0,24644.0
424.0,316.0,7.483490566037735,2192.073113207547,2165.6084905660377,2190.002358490566,0.2806603773584906,0.5542452830188679,5099.21462264151,1.68561320754717,-1.4593766023787809,30.400943396226417,40.92159301184835,-64.81765208056872,45.387308,-30.35940368483412,42.97739496682465,-37.04780759478673,2771.0,934.0,2717.0
574.0,309.0,8.12020905923345,2011.733449477352,2007.005226480836,2029.3292682926829,0.2142857142857142,0.440766550522648,4208.6933797909405,0.6848432055749132,-1.3159717128754431,32.78745644599303,42.94311443902438,-46.64590523867596,47.57850149477351,-2.469501127177699,45.065062597560974,-24.062914170731705,36191.0,9191.0,36113.0
500.0,245.0,9.992,3142.916,3142.52,3136.44,0.212,0.66,7647.916,1.7941999999999998,-2.520543275169415,40.62,23.56864438076152,-12.2166764008016,27.614815296593186,22.620263232464914,24.8253506492986,-4.468042474949904,86416.0,9153.0,86355.0
627.0,357.0,6.566188197767145,1859.0542264752792,1787.907496012759,1822.430622009569,0.3652312599681021,0.7240829346092504,4005.006379585327,1.443221690590112,-2.882268530412308,40.73365231259968,37.94863463157897,-52.16325965231261,42.79222932854865,-17.13785713875598,41.45867447846891,-28.60468325677831,54572.0,9554.0,54039.0
1488.0,468.0,10.788306451612904,2472.872983870968,2474.4630376344085,2492.1754032258063,0.2237903225806451,0.4704301075268817,4779.110887096775,-1.3676075268817194,-2.990259108381729,27.88978494623656,40.93273314256887,-67.34991813248153,47.91848301681237,-15.649224176193677,43.98277638802956,-38.88290864559522,127311.0,41578.0,124662.0
842.0,387.0,8.228028503562946,2406.33135391924,2442.685273159145,2445.457244655582,0.1009501187648456,0.3574821852731591,5351.203087885986,1.6028503562945369,-2.5345705641054868,30.1187648456057,39.23642725595239,-74.06595671071427,44.43924037857144,-33.55537024761905,43.12984361309523,-43.4687538047619,61206.0,18074.0,61068.0
409.0,260.0,7.8288508557457215,2132.7066014669927,2111.8850855745723,2164.6577017114914,0.1393643031784841,0.60880195599022,5304.674816625917,-0.7706601466992669,-2.511139046747988,28.753056234718827,41.11096391851851,-68.00779325432097,46.01157641975309,-30.94804605925927,43.36165306419753,-48.72582271111112,7242.0,3139.0,7225.0
812.0,451.0,11.95935960591133,3059.064039408867,3018.2302955665023,3017.631773399015,0.2192118226600985,0.4544334975369458,5894.1551724137935,1.7012315270935956,-0.5262975332767739,32.19211822660098,41.70334669050557,-50.58643600369914,48.02064820591862,-8.757929203452527,44.726227721331696,-26.156924488286062,46734.0,7140.0,46613.0
778.0,377.0,10.483290488431876,2516.921593830334,2534.384318766067,2516.9164524421594,0.1722365038560411,0.6915167095115681,4908.757069408741,-0.2389460154241661,-3.451316080971854,31.889460154241647,40.65013877002587,-73.70025755813953,47.24321662273902,-16.18158002583979,42.55992833591733,-54.90437081395349,41200.0,3831.0,41171.0
240.0,212.0,8.333333333333334,2913.145833333333,2826.4416666666666,2776.9333333333334,0.2666666666666666,0.5916666666666667,5616.9375,0.99625,-1.1350504259849776,32.25,42.06147594142259,-55.89639235146444,46.13253033472802,-22.094486481171547,43.60340627615062,-39.34670388702928,1053.0,296.0,1049.0
592.0,262.0,33.44087837837838,6800.055743243243,6774.760135135135,6839.314189189189,0.2804054054054054,0.5152027027027027,11254.346283783783,2.2076013513513515,-2.366136090029008,31.25,42.094507768581096,-40.77620755236485,45.84315816216216,-8.718095408783784,41.48340869256757,-49.59527563682431,30915.0,8103.0,30909.0
462.0,268.0,13.08874458874459,2955.075757575757,2785.1493506493507,3025.681818181818,0.3116883116883117,0.3528138528138528,5022.829004329004,0.7218614718614716,-4.019700434779059,33.57142857142857,40.3739775856833,-75.52497493058563,46.76744909544467,-18.98142634273319,46.37018767895879,-24.218683850325377,34021.0,5555.0,34003.0
402.0,215.0,5.940298507462686,1685.5771144278608,1631.3955223880596,1726.3383084577115,0.4278606965174129,0.7711442786069652,4202.350746268657,0.7057213930348263,-3.536462204399679,50.17412935323383,39.95416099251872,-75.30602582044887,41.84924131172072,-55.67165490773065,41.03894775561099,-64.02681402244387,65022.0,1316.0,64027.0
499.0,347.0,13.334669338677354,3601.543086172345,3613.308617234469,3605.480961923848,0.1623246492985972,0.4549098196392785,6538.304609218437,-0.2032064128256513,-3.0126772139834905,29.759519038076157,40.46976470883535,-63.90625834738957,47.25037613855423,-9.1204348313253,44.34454221686749,-31.17643909036144,5298.0,1890.0,5189.0
330.0,198.0,15.672727272727272,4905.496969696969,4886.390909090909,4644.40303030303,0.2,0.4121212121212121,7144.436363636363,2.0109090909090908,-1.0052061770937484,28.848484848484848,38.6150273939394,-59.99099787878789,46.08573992424242,-11.245262484848489,43.45172613636364,-19.87139927272728,4474.0,2033.0,4462.0
455.0,206.0,10.107692307692307,3241.1296703296703,3192.795604395604,3235.186813186813,0.0923076923076923,0.5142857142857142,6527.386813186813,2.732307692307693,-1.2998450616973416,24.24175824175824,44.50108392747253,-36.10328388351648,48.94483186813186,-6.605439995604393,39.73419966813187,-17.549254048351642,29773.0,14731.0,29663.0
733.0,396.0,7.673942701227831,2018.049113233288,1903.3356070941336,2045.362892223738,0.252387448840382,0.6712141882673943,4265.914051841746,1.8889495225102324,-1.71151387818282,32.83765347885402,41.80367690710382,-52.46128521994533,45.9377182704918,-11.967037806010929,41.22804679371585,-26.87743195355191,14091.0,4210.0,14002.0
551.0,260.0,7.136116152450091,1855.1397459165155,1891.967332123412,1893.8784029038115,0.2921960072595281,0.6606170598911071,4281.776769509982,1.5137931034482766,-1.978741467168347,32.01451905626134,39.697851800363,-69.64368959891107,42.726936540834856,-45.88338265335752,36.63582513974591,-44.14996020689656,23585.0,8145.0,23477.0
1527.0,448.0,7.690897184020956,1768.4512115258676,1502.6018336607729,1867.531106745252,0.08316961362148,0.518664047151277,4017.59004584152,-2.064505566470203,-3.925677361162996,26.889325474787164,39.322078450787366,-68.62798431299215,47.291546339895,-16.096972263123362,41.65130392979001,-43.81326432939636,158028.0,46598.0,153335.0
507.0,350.0,10.191321499013808,2758.2228796844183,2718.834319526627,2758.023668639053,0.1203155818540434,0.3747534516765286,4714.252465483235,1.1025641025641024,-1.7338271058573482,24.398422090729785,40.66269262055336,-70.74548181225298,45.5592713735178,-22.31629845059289,41.85601909881423,-40.27721739130435,2721.0,1184.0,2709.0
477.0,306.0,10.49266247379455,2945.859538784067,2900.2830188679245,2944.0062893081763,0.1425576519916142,0.4633123689727463,5934.805031446541,1.3222222222222226,-1.775978532410071,26.729559748427672,40.35005059243698,-62.06053378361344,47.61896372478993,-9.704864266806725,42.800682840336144,-34.54086268277311,9099.0,2522.0,8997.0
2403.0,577.0,11.824802330420308,2623.401997503121,2656.6878901373284,2632.5722014148982,0.287973366625052,0.3187682064086558,4756.580940491053,1.2714523512276348,-0.8590399538525035,25.509779442363712,43.059643621666645,-44.29203445041679,46.75990805791681,-8.721167847083354,45.98498908291673,-15.841719758749983,274351.0,110763.0,272188.0
812.0,488.0,11.316502463054189,2931.0480295566504,2884.1662561576354,2986.336206896552,0.1724137931034483,0.438423645320197,6549.570197044335,0.1972906403940886,-2.481110325718046,30.8128078817734,42.40534561576354,-48.897999326354665,45.82025730541872,-3.042990153940887,44.34841803817733,-28.418001922413787,23797.0,6566.0,23736.0
1241.0,484.0,10.438356164383562,2561.182917002417,2551.873489121676,2547.989524576954,0.1224818694601128,0.4278807413376309,4537.829170024174,-1.2920225624496366,-2.2042355418498194,29.750201450443196,40.0410767835218,-71.9267348182552,44.98263245799674,-31.41895222617125,43.68259736106621,-40.23707013570275,103065.0,30202.0,102946.0
696.0,351.0,9.278735632183908,2592.3692528735637,2576.060344827586,2629.633620689656,0.1767241379310344,0.5043103448275862,4977.271551724138,0.3353448275862069,-1.3771712019574038,30.04310344827586,38.58593602308803,-63.72794169841269,44.983281245310245,-19.97402264790764,39.66927205339107,-53.62404335930735,18570.0,6296.0,18450.0
543.0,290.0,8.48987108655617,2400.0441988950274,2393.946593001842,2430.3922651933703,0.2541436464088398,0.56353591160221,4396.279926335175,2.1604051565377533,-1.434329372987618,26.703499079189687,40.47380740480592,-53.62927936229204,46.6894283844732,-18.15262244362292,41.99093171164512,-55.08030954713495,7162.0,3448.0,7120.0
645.0,319.0,10.13953488372093,2760.398449612403,2920.0852713178297,2952.803100775194,0.2961240310077519,0.4356589147286822,6280.505426356589,-0.4052713178294577,-2.568809798572578,32.57364341085271,40.97549476863354,-43.06030324378881,44.167176411490686,-9.417739504658377,44.12071423136646,-23.089256596273284,24616.0,8388.0,24614.0
466.0,273.0,15.813304721030043,4110.472103004292,4016.0515021459223,4137.4914163090125,0.2639484978540772,0.3969957081545064,6711.178111587983,1.2787553648068677,-1.0341302770953182,34.33476394849785,44.20521502789699,-46.65804907081544,48.077713401287546,-12.007129864806869,45.66703983905579,-25.856240858369095,26496.0,5594.0,26192.0
725.0,289.0,9.274482758620689,2426.7144827586208,2364.2579310344827,2255.073103448276,0.376551724137931,0.2482758620689655,5166.526896551724,-0.6606896551724141,-2.985096198634004,31.779310344827586,40.44571313831256,-70.91966609543563,45.837912134163176,-22.959959442600304,42.47022925172888,-50.63352129045643,72470.0,20835.0,72466.0
669.0,364.0,6.4992526158445445,1700.4125560538116,1682.9775784753365,1722.9805680119582,0.3602391629297459,0.6920777279521674,4396.119581464873,1.1941704035874443,-2.5541785391529133,30.86696562032885,40.32904209145428,-54.67214664167917,44.61530967016492,-30.80355253073465,42.95328924287857,-43.90627748875563,8187.0,3309.0,8185.0
377.0,223.0,7.724137931034483,1951.5649867374004,1927.029177718833,1969.4562334217508,0.2891246684350133,0.5225464190981433,4191.782493368701,2.3320954907161804,-1.7412628275696234,33.687002652519894,42.921467818666684,-56.99607069066666,46.71068735466668,-18.919293736000004,45.01523830933334,-28.212489282666667,10505.0,2461.0,10492.0
825.0,373.0,10.136969696969697,2288.307878787879,2341.92,2351.470303030303,0.3163636363636363,0.3163636363636363,4513.052121212121,1.447515151515152,-1.993565351545615,34.88484848484848,44.61280857108141,-34.03589019076549,47.39986082260025,-4.902062569866341,46.23728256865135,-11.169621319562548,160556.0,33662.0,160528.0
306.0,217.0,7.493464052287582,2341.1633986928105,2374.098039215686,2368.683006535948,0.1862745098039215,0.5620915032679739,5054.264705882353,1.2970588235294116,-1.8749844259013828,27.41830065359477,40.46266789215687,-61.53076678758169,45.09490343137254,-28.01775465359477,42.53347132352942,-42.84186944444444,1845.0,684.0,1838.0
752.0,396.0,8.875,2478.79920212766,2469.589095744681,2501.7061170212764,0.2672872340425531,0.6170212765957447,5803.565159574468,1.7489361702127657,-1.2184320331515257,31.03723404255319,42.93172081624501,-54.10928282023969,47.90216507989348,-11.73068444873501,45.83947912782957,-21.84748560319573,16787.0,5006.0,16134.0
402.0,297.0,9.042288557213933,2427.726368159204,2265.686567164179,2456.002487562189,0.2388059701492537,0.5671641791044776,5283.8407960199,2.029850746268657,-1.5245379551939011,30.771144278606965,41.507057681592045,-43.55611758208956,45.14268585323384,-16.33007610696517,43.47392770646766,-35.83175368905472,3116.0,1216.0,3088.0
348.0,237.0,8.954022988505747,2300.0632183908046,2301.0919540229884,2325.537356321839,0.2557471264367816,0.5775862068965517,4827.117816091954,1.5117816091954026,-1.1432404400393903,32.270114942528735,41.88886430835734,-49.72491805187318,47.10952974927954,-7.708636048991353,44.15628617002883,-30.694896282420743,3239.0,980.0,3233.0
