mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1285.608528112962,307.7178722271513,5.762949248192466,1573.4599794863143,1459.5516857500593,2319.972117426432,0.5915399433332671,0.6512552402112832,3854.0509190788994,-0.38294684334386053,-3.1909504522187024,36.93376622875884,43.5878559348768,-43.18063782404847,28.239667715720817,-44.82506703319147,37.531304809545155,-62.26509671738392,-610063.4639810378,160444.09251914386,-379953.5303209902
2119.9127333361657,319.6723139879172,6.118011202049712,1784.7519762427883,1692.817906342345,2618.3800270676484,0.7065110538219969,0.6840170025830815,4477.509769903219,0.11660524820361229,-1.748705405118225,43.08531830157685,43.942013861031995,-77.21559256935136,27.794802408223983,-71.09099536249728,37.56015434394783,-96.77060717508417,-49350.3360560647,235517.95805658714,113431.17066610995
1842.6886230832397,417.3002550341723,8.606312010976307,2326.0547570079134,2273.723638745267,3400.497597266908,0.5801482494256182,0.6733412135001348,5351.5806919581055,-1.5652249729911334,-1.336813661549224,41.28325362747404,43.522694219274705,-49.98474911636354,28.26143297066386,-53.8017144272176,35.89614285262597,-68.04566793495843,-133355.7082903193,237831.04683509556,39536.45048704842
1463.6987002058224,471.095242957619,6.332372256120007,1608.5169505602912,1520.6621613063728,2347.4619371892513,0.556849517732394,0.6151617237939119,4042.9951480009518,1.065438376414515,-1.2485193461940898,40.37350647256015,42.91623588408534,-57.46662509716211,28.403603816498492,-59.09199120605755,36.2392883343648,-77.9586663865521,-611747.4682952103,159529.63372115826,-381237.9373275402
1668.107616942948,355.53563927021503,8.401296917283704,2098.979094692382,1976.731696298643,3021.539939806669,0.4476185648125123,0.39228879010395173,4129.86715769698,0.9356940303709445,-2.494732957010062,39.4530040245935,47.14809239737225,-48.014534462833595,24.35833593377168,-30.37977314788541,38.28204894558865,-80.9857816717215,-463204.8343072097,199023.9456334759,-250567.12252137074
1940.0679782670209,494.00792299908704,6.763328560704831,1805.7615848181092,1712.513649228599,2667.7167221552454,0.45167151186688487,0.6593886298948365,4413.795221455454,0.272919436584413,-2.3695274807305267,38.49517409469824,40.14377934494741,-44.16140237810086,25.198850715747348,-45.12557049013444,34.07137930771972,-53.18154077660774,-447438.74983967526,192429.06557456177,-241029.45683095275
1647.0526212275358,411.32303415378937,7.832222115666043,2047.3526810105175,2000.4885728548213,3006.764445767179,0.5562447470122567,0.3706212895084632,4628.661301661125,0.7087687061605936,-1.9633658751154002,37.00401557305958,47.05645842944693,-25.07280962475111,29.789166944053044,-39.626218675566165,39.577557763145045,-53.02573449977053,-563042.3986163733,168336.08279450043,-338502.5842660781
1763.7323891504448,413.315441113917,5.509995533168453,1520.98279589661,1404.7934183897162,2251.811237351863,0.4839391007792875,0.7451041512133927,4957.471788268217,0.5700898600250934,-1.9578452816368652,43.82367970610936,46.215979296154885,-52.44505009468651,29.420332883111822,-53.52526971766068,39.43273090542907,-76.89759797922633,-387189.20430459006,187504.57609540105,-186009.0925122424
1590.028674498295,412.3192376338532,6.576856593045317,1656.8315136073122,1554.5875885452042,2450.3157705498497,0.6480665940118254,0.5406473801792406,3706.467521860274,1.0206586702618763,-1.385275821982779,39.015816960069074,46.05218151652915,-47.17079656233776,29.61739578977984,-45.38944044087533,39.4394532945651,-64.16230393952758,-535614.7002514533,171223.92962195622,-314515.08470689546
1999.7237994606885,445.1939524759595,10.107775994866714,2843.7058036203125,2859.6771095164027,4107.4037313650415,0.6716176754476323,0.5712199585690079,5157.299477821794,1.1098436469014141,-1.209826618902541,43.19132453230192,47.3208217013274,-46.76857762808597,30.32584339168036,-44.008358657894114,40.4052461058932,-60.88552349434223,-364479.5014975581,189339.7410614695,-164693.44517716987
1821.633627367828,447.1863594360872,7.321716288115695,1704.4837957995196,1614.9812820128006,2517.126891415348,0.5730923758931141,0.6007264769796193,3863.402368546513,1.179246511728682,0.15489507020440732,38.94079264074331,48.820905309006655,-26.07413990609038,31.11494813329051,-42.059162306899424,41.06740485148239,-54.77163151409661,-554841.575954174,169524.64495550306,-331177.6896616069
1577.7465936643046,431.2471037550659,11.012649621457745,2692.5146375058166,2692.03170878998,3700.90503573386,0.5000625331051866,0.5100798137195642,4856.257114963057,1.0084350248762664,-2.324207505775143,37.89293684499991,42.50263678348541,-28.027099484714668,28.268637180951394,-50.6318957904245,39.03253088804647,-52.39290508368652,-597129.5685873388,162280.0384064745,-368444.87627739133
1617.2247106307022,422.2812724344915,6.724629834495152,1885.4459183626225,1799.3238228952416,2751.7015424327537,0.5936713852469605,0.6088500290684019,3643.4877228119117,1.2064205665668273,-0.28740245363859424,50.378892712066374,45.642670080619965,-64.58859848170769,29.007809359642,-59.984586164232205,38.89618670460911,-85.74701651794038,-517301.7332261208,167530.95297321677,-298165.67510644207
1666.3530339666636,407.33822023353406,6.995798073681831,1794.112927575297,1682.6218427414397,2620.113231104795,0.5276297649805063,0.6793974922411858,4620.952645910956,0.9479055822531526,-1.508445279789874,37.02939572640415,45.06281257640009,-40.62479879435795,29.283901817928392,-50.224108269791394,37.98274401004703,-60.73029442060165,-585415.764473605,166025.33677977847,-358370.5957454759
1891.8169464192015,431.2471037550659,10.336992324252765,2305.331591485222,2279.8006511569724,3361.5014617809884,0.6210553674877921,0.5040106177082323,4516.0231992442805,0.5829076758787992,-2.754996269457094,38.105669512957554,34.52197425928398,0.8209222137109293,22.22403677730227,-28.94109565144391,30.246529281223438,-40.34435297255563,-415656.06786613434,188237.0802393041,-209403.86731304094
1232.9710388244316,339.59638358919375,7.736362835345586,2124.8583130549755,2070.8397300024935,3084.2293443764356,0.606250181684165,0.4783736719506346,4760.530551179367,0.8923203704729041,-1.7828482285319829,41.550723361986215,44.94176600205883,-31.418999517187878,29.381802061553874,-39.839455072288246,38.26577299491547,-45.90651959640355,-623304.7017598992,157428.17460469433,-391463.204544896
1214.5479175734463,324.6533313882364,10.28954269091967,2835.9922019261753,2863.772747798438,4095.437041945188,0.6565364463271302,0.5686141085237733,5187.281689339822,1.2502094634980412,-1.9890491834509243,44.51050624340988,44.892070324441626,-49.09379677892709,28.857376228163606,-46.363894661225345,38.3607839592711,-66.17170672762833,-617436.2018771771,157713.99178664372,-386376.58553404734
1424.2205832394247,409.3306271936617,7.079173473145829,1841.8136082170251,1750.108716858919,2695.3439918254876,0.6107165966189408,0.620871569878114,4260.884442151552,0.7058030163929494,-1.7107260334710621,42.80800056488377,44.593823926436485,-51.160353528323995,28.338071403935153,-50.19168556164364,38.062791394249594,-68.53349954434378,-532337.1546647788,167632.47273729715,-311468.8263101056
1391.7607981781646,354.5394357901512,9.144222469067966,2509.4772042375052,2504.9405803422383,3629.0249567559035,0.6324786239650572,0.5775368432811694,6567.450814036976,0.4763420415349122,-3.027956826050385,37.179043194322645,41.22717126553016,-0.7986941305106381,28.44824124635549,-39.06235417812021,36.56365696141191,-32.884770190637646,-604010.5586672183,161407.74935664536,-374458.83918732975
1251.3941600754174,323.6571279081725,7.572616399460628,2001.848769650276,1955.7826920752234,2958.12442903637,0.6240884260146291,0.5769251260746313,5069.036348160029,-0.39419324979560083,-1.4519818976844383,46.85993245326097,46.747188425405824,-26.19636386645876,30.642145121911,-31.39624899160124,40.03157404274448,-43.07499408865119,-601448.5989358086,159151.66783027438,-372666.3823878791
1183.8427154884703,376.4559123515554,7.45130669690144,2021.6338207635845,1955.9429907458486,2964.2506319079057,0.5474444710139125,0.4969089151312386,4712.0243829307465,0.8430799596185394,-0.9142886012378528,40.70170587204608,38.96447052625928,-21.397756189045843,27.000765066327116,-35.82410615537405,35.285562256660384,-43.31698339957324,-631168.0276897126,155933.49130892623,-398339.2198142743
1664.5984509903794,382.43313323193837,5.9549902325250095,1611.5835924230653,1474.1810182005881,2386.8807565334864,0.6045937128439001,0.5706574023607334,4242.130805041301,0.666932300310684,-3.8954011229222876,35.66335397995329,43.56328030835801,-33.140576838975015,27.369181884917282,-37.16948337720449,36.96958860139203,-51.751679928377335,-566333.8615940739,174924.71548331727,-341490.69238536723
1340.0006003777767,322.66092442810873,6.992886907888628,1834.9166659125785,1786.4763703171564,2730.1743253442532,0.529644511328337,0.5921938679202088,3704.3166182008013,0.17517905619354412,-2.1728920771897404,41.38625326965152,43.89633120367566,-54.84980636344086,28.54307402287367,-50.453986841291346,37.712568414736424,-71.83694374010115,-606804.4749157317,159758.4436509702,-377088.8640188516
1021.0,414.0,10.199804113614103,2461.4240940254654,2533.203721841332,2516.2664054848187,0.6327130264446621,0.4662095984329089,5370.988246816846,1.2750244857982371,-1.4912058038205365,43.3692458374143,37.64018809552239,-41.42322766666664,37.823661367164185,-47.09053990646763,38.30447813731344,-42.34651618805968,48866.0,10497.0,48823.0
672.0,351.0,6.632440476190476,1553.5892857142858,1602.6324404761904,1581.7857142857142,0.6116071428571429,0.6636904761904762,3950.21875,0.6627976190476191,-1.1084496680774252,44.10714285714285,37.67076251583712,-34.81403001960783,37.7780426561086,-42.34186898642532,38.11182885822022,-41.09091608898943,16998.0,3503.0,16972.0
822.0,340.0,10.105839416058394,2212.2372262773724,2259.903892944039,2233.9671532846714,0.6021897810218978,0.5194647201946472,5210.502433090024,1.1302919708029198,-2.9345928548698432,47.99270072992701,20.679368160295937,-5.872351062885306,20.737326997533916,-7.787312310727465,20.60492853884094,-6.957873913686789,119755.0,23325.0,119746.0
2442.0,574.0,11.177313677313675,2448.3861588861587,2559.5061425061426,2542.0913185913187,0.6339066339066339,0.6228501228501229,4466.829238329238,1.8661752661752664,-1.0362238358845566,34.4963144963145,40.14618962309281,-64.68374600577327,40.708116470103135,-68.56336590433001,40.10829873855671,-65.19093745938154,415204.0,113909.0,413143.0
2195.0,656.0,9.181776765375854,1972.8592255125284,2067.0200455580866,2060.029612756264,0.7530751708428246,0.6578587699316629,4639.478359908884,2.540182232346241,-0.7813337721723409,43.90432801822323,40.18957955401656,-52.11993241874432,41.03594976408121,-57.320141621422096,40.61833135087715,-51.08726022853197,524341.0,108406.0,524147.0
1840.0,549.0,7.957608695652174,2091.163043478261,2163.483695652174,2137.554347826087,0.5554347826086956,0.6793478260869565,7041.853260869565,-0.1651086956521735,-2.3871835092042786,35.05978260869565,39.11603441574898,-75.22973843116746,40.27750527202648,-70.58816303469168,39.259365467511095,-75.77845952698246,238761.0,63563.0,237081.0
3082.0,982.0,8.170992861778066,1967.7813108371188,2048.015574302401,2024.3695652173917,0.6781310837118754,0.7884490590525632,5566.591499026607,1.4272225827384797,-0.8930426710563096,41.00259571706684,37.57089735212733,-60.6214397478381,37.69352215669323,-63.38329991871321,38.00663304565899,-61.032429110342406,245296.0,73387.0,234014.0
1602.0,524.0,12.242821473158552,2761.034332084894,2793.41822721598,2792.468789013733,0.5842696629213483,0.7615480649188514,8536.791510611736,1.876092384519359,-2.532747983142594,42.166042446941326,39.13230020959588,-61.99761441919187,39.17709059217164,-61.586188030934295,38.82622246148982,-65.73680322727269,346923.0,70490.0,346893.0
752.0,425.0,8.204787234042554,1925.9162234042556,1969.9162234042556,1945.341755319149,0.6223404255319149,0.6795212765957447,4331.571808510638,1.2674202127659575,-2.413039976374613,35.505319148936174,36.982114929394825,-48.21924149567723,38.10421052017292,-55.411817482708905,38.14143541210375,-53.668220987031695,16204.0,4671.0,16204.0
1185.0,315.0,19.582278481012654,5382.242194092827,5507.510548523207,5579.544303797468,0.4886075949367088,0.4962025316455696,7532.173839662447,1.101097046413502,-2.645147061084193,30.76793248945148,37.31468422279792,-60.047615418825615,37.93474589464592,-67.91331038082912,35.944738036269406,-69.00803231519869,102018.0,35346.0,101988.0
1393.0,430.0,7.416367552045944,2047.16223977028,2041.0897343862168,2032.2505384063168,0.6755204594400575,0.7537688442211056,5319.664752333094,1.6038047379755922,-0.5864783792099874,48.32735104091888,39.6082676295488,-69.48450661644836,39.89618895414851,-73.56820158005829,39.80582645414851,-71.1279000225619,400451.0,51518.0,360783.0
781.0,356.0,10.702944942381562,2739.110115236876,3169.450704225352,3157.56338028169,0.6069142125480154,0.5787451984635084,5591.843790012804,0.1171574903969278,-1.20112657495644,33.06017925736236,38.902624401290325,-54.241898883871,39.1106217432258,-57.74356267741938,38.50558909806452,-60.08060074193551,17098.0,5285.0,16466.0
564.0,324.0,10.395390070921986,2388.617021276596,2428.395390070922,2426.505319148936,0.6666666666666666,0.5319148936170213,4943.845744680851,1.6324468085106385,-2.605128641128304,41.63120567375886,37.45018662075134,-48.47008719499106,38.19751518604652,-51.341985608228974,37.567543949910565,-50.60152603756708,18412.0,3951.0,17975.0
972.0,431.0,8.089506172839506,1916.514403292181,1978.923868312757,1961.179012345679,0.6399176954732511,0.7335390946502057,4186.787037037037,1.843004115226338,-2.4602888822633964,32.0679012345679,39.11890068148916,-63.06438587383665,39.45405370010342,-64.6702872978284,39.21461057600828,-63.40718190899694,43152.0,18523.0,43038.0
1564.0,462.0,9.320971867007673,1749.0971867007672,2073.959079283888,2072.099744245524,0.4367007672634271,0.6195652173913043,4891.264705882353,2.5420076726342717,-0.762908219964253,31.36828644501279,33.210813552083295,-3.226607231770842,32.04023452669267,-20.378605415364653,33.49182341861976,-9.14811315494797,100636.0,36867.0,100355.0
1396.0,641.0,7.617478510028653,1742.557306590258,1789.625358166189,1765.0759312320918,0.5300859598853869,0.6590257879656161,4213.553008595988,1.825931232091691,-0.4152441816948905,39.05444126074499,36.86769224242423,-25.354299403445804,36.07605398989898,-31.68429909260588,37.03516049855698,-35.761834307968414,53606.0,12310.0,52856.0
1801.0,510.0,16.104386451971127,2658.163242642976,3533.1004997223763,3547.088284286508,0.3670183231538034,0.410882842865075,6024.627984453082,1.3896724042198798,-3.3051476984779997,25.796779566907272,36.07612848910005,-63.5417448117319,36.13026178882682,-65.85747660670395,35.96334539910565,-63.86483018212298,81788.0,42960.0,81770.0
1677.0,442.0,13.465116279069768,3463.309481216458,3444.7906976744184,3468.036374478235,0.5128205128205128,0.3834227787716159,5740.592128801432,1.2228384019081708,-2.894269179117745,33.512224209898626,35.49552036194476,-72.03911957142873,35.63357869027611,-71.45509658223304,35.30302144057622,-72.13154580912384,349441.0,83074.0,335231.0
503.0,281.0,8.797216699801194,2338.159045725646,2384.127236580517,2354.4771371769384,0.6858846918489065,0.5944333996023857,5301.463220675944,0.6053677932405567,-1.162721510813744,38.66799204771372,37.955861955375255,-59.08827088235293,38.09714927789046,-61.83770529817444,37.14689714807302,-55.40259280324543,26832.0,5846.0,26778.0
1021.0,435.0,6.5161606268364345,1596.84916748286,1608.7012732615085,1609.6846229187072,0.6640548481880509,0.6973555337904016,3888.082272282076,1.0406464250734582,-1.6469485796208156,40.959843290891286,41.18723933167825,-47.18546538652131,41.06985871300894,-48.2526031446977,41.065404001986096,-47.37777532210107,97368.0,16913.0,97344.0
802.0,422.0,7.037406483790524,1907.938902743142,1947.488778054863,1934.774314214464,0.5822942643391521,0.6384039900249376,4261.981296758105,1.4046134663341654,0.6102038802112533,34.47630922693267,37.18502388861075,-44.95141894493114,37.89605224780976,-51.41550354568209,37.45894400750939,-46.81774647934918,25028.0,7251.0,23636.0
2727.0,751.0,7.28052805280528,1906.6325632563255,1935.2720938760544,1918.855518885222,0.6824349101576824,0.7576090942427576,4794.133113311331,1.908837550421707,0.6258572393380547,39.97066373303997,36.85703940701099,-58.22974236678994,37.116704139063,-57.372018815566506,36.55821701291029,-54.62086348543001,930633.0,131789.0,799304.0
4381.0,780.0,9.320474777448071,2325.659210225976,2375.064825382333,2351.7000684775167,0.8027847523396485,0.7372745948413604,4402.647112531386,1.4938370235106162,-0.774440692534581,45.65624286692536,37.38396169322628,-57.150284309069946,36.14980218521927,-53.97371292311218,38.26397362084015,-59.6041592699104,3673941.0,486503.0,3375164.0
1567.0,566.0,7.733248245054244,1880.620931716656,1929.1391193363115,1909.401403956605,0.6675175494575623,0.6892150606253988,5265.930440331845,1.184620293554561,-2.6719171496829373,37.11550733886407,36.0136922604771,-40.756496796260485,36.49820408059316,-36.82648746937461,36.89603103352675,-45.60886023146359,179369.0,33365.0,179278.0
695.0,354.0,7.027338129496403,1885.6589928057556,1939.372661870504,1922.3410071942449,0.6762589928057554,0.6762589928057554,4519.276258992806,1.448057553956835,-1.168508471400898,42.302158273381295,38.170381966810965,-54.66621316738815,38.22447561904762,-62.79577544588743,37.99775668542569,-62.190589568542535,25403.0,4703.0,25339.0
1608.0,521.0,8.93407960199005,2176.6430348258705,2259.700248756219,2206.9713930348257,0.6902985074626866,0.6486318407960199,5256.791666666667,1.6659825870646752,-0.8952849730129656,39.37810945273632,37.84260979495267,-42.957962308517374,37.89498420946371,-51.24045882776033,37.36740736845425,-44.13900811545746,146832.0,36912.0,146340.0
1071.0,463.0,8.57609710550887,2209.340802987862,2259.951447245565,2236.432306255836,0.6535947712418301,0.6349206349206349,4092.510737628385,0.8776844070961727,-2.25815522899522,37.81512605042017,38.60772445042495,-57.41254131067044,38.39895023701607,-63.85968415203021,38.46202386779984,-59.81594763739375,93640.0,20068.0,93550.0
1031.0,468.0,7.677012609117361,1782.4296799224055,1828.176527643065,1811.8409311348205,0.7012609117361784,0.6256062075654704,4259.732298739088,1.2360814742967996,-2.270441067278332,51.07662463627546,38.12455916845181,-54.41238472151897,38.08089011392406,-57.05856056475168,38.14047511197664,-56.50173196981498,182008.0,7743.0,181868.0
633.0,253.0,6.090047393364929,1501.783570300158,1542.5766192733015,1540.6208530805686,0.636650868878357,0.7614533965244866,3521.045813586098,1.9947867298578188,-1.6628154192371742,40.347551342812,34.071996326892105,-60.671088241545945,36.32516766344605,-66.37886752173915,35.25603030434782,-61.38427358776173,46379.0,11956.0,46375.0
1403.0,383.0,11.856022808267998,3017.312900926586,3091.589451176051,3071.3813257305774,0.7704918032786885,0.4540270848182466,5425.07697790449,1.4880969351389877,-4.20044114743318,44.61867426942266,36.9480134322581,-53.7057292249284,37.346876859598886,-58.78960447421208,37.332303500000044,-58.50089157951295,557519.0,96271.0,557195.0
2752.0,805.0,10.81795058139535,2796.135537790697,2854.813953488372,2753.923328488372,0.5843023255813954,0.5101744186046512,4794.720566860465,1.028088662790696,-2.518706327207538,46.57703488372093,38.83977415150377,-71.22293713947369,38.58552839736842,-73.46740746578949,38.48161641127821,-73.76886387218046,431510.0,76323.0,430477.0
2748.0,814.0,8.180858806404657,1985.632096069869,2023.018195050946,2013.075327510917,0.6692139737991266,0.7187045123726347,4393.388646288209,1.8336244541484688,-1.3388973903156756,45.68777292576419,36.79026640843508,-48.17930999408067,36.74268933999262,-53.41486563780988,36.93701728412876,-50.35074237217909,437626.0,40536.0,430034.0
4031.0,1120.0,12.289506325973704,3197.139667576284,3249.2877697841727,3235.715207144629,0.6080377077648226,0.7749937980649962,7012.518977921111,1.5247581245348514,-0.9019058248602818,32.81071694368643,36.69351517251756,-60.11361492001014,36.233118709378125,-63.300465943831625,36.33977099147443,-57.887773224674106,669411.0,178987.0,662120.0
2011.0,758.0,7.716558925907509,1816.9875683739435,1867.400298359025,1841.730482347091,0.60964694181999,0.7458975634012929,4911.049229239185,1.9349080059671795,-2.092901299144728,36.86225758329189,37.30840924946919,-65.5953080690022,38.46706586783436,-70.68052132431009,37.750868411889584,-67.13571101326971,284837.0,43140.0,284731.0
3551.0,982.0,7.853562376795269,1742.5412559842298,1779.9997183891862,1768.7479583215995,0.5246409462123346,0.6727682343001972,4304.793579273444,1.8614756406646025,-1.252981368297606,33.93128696141932,35.363410367024244,-57.98260263721074,36.37820060530768,-64.48617417871276,36.21617528091469,-61.92630019226443,571183.0,120308.0,500822.0
4177.0,1171.0,6.332056499880297,1382.5319607373713,1423.828106296385,1409.8592291118027,0.6133588700023941,0.8235575772085229,4119.158008139813,1.4194876705769717,-1.2199996891371514,34.33085946851808,37.127156129607336,-38.47616932955924,37.42071666465917,-46.23151346470745,37.472295093230585,-42.86899501156362,567826.0,115243.0,563362.0
2572.0,859.0,8.991057542768274,2056.18934681182,2106.844090202177,2089.203732503888,0.5427682737169518,0.7130637636080871,5217.973561430793,1.3772161741835145,-2.4349197128975195,34.31181959564541,38.4760904947286,-49.26205350136673,39.07027134869187,-59.91254266887947,38.2458888676298,-52.074013215931366,308032.0,87008.0,305250.0
5353.0,1290.0,8.563422379973847,1926.4022043713803,1951.767606949374,1942.4358303754905,0.6476742013824024,0.757145525873342,4478.950681860639,1.5283952923594182,-0.974327114015747,36.228283205679055,42.3309674099683,-35.66467317500484,41.56467641802528,-47.77192563537582,42.32883098744867,-37.98163629449248,911763.0,218954.0,800254.0
4048.0,1121.0,8.09461462450593,1867.97628458498,2015.1978754940712,1980.808300395257,0.6430335968379447,0.7117094861660079,4640.974308300395,0.3718132411067198,-1.6540245885789828,35.387845849802375,41.815059691256906,-26.043730901142617,40.86780049478397,-32.59759223546956,40.978974507451646,-30.38583967362152,890651.0,168336.0,886415.0
3114.0,860.0,10.142903018625562,2264.345215157354,2342.2549775208736,2332.702633269107,0.7344251766217084,0.6541425818882466,4808.107899807322,1.876011560693639,-1.962434183488573,36.05330764290302,40.77758309293319,-35.564002433408646,39.91811597903221,-49.85781755594984,39.96043651758628,-47.64864818993888,698092.0,182800.0,695540.0
2784.0,779.0,9.439295977011492,2428.655172413793,2486.7212643678163,2470.4418103448274,0.6795977011494253,0.6763649425287356,4736.419181034483,2.2670977011494253,-1.857319565207472,36.48706896551724,37.59012119194479,-46.6900908069667,37.96359333490561,-48.43369644557336,38.01980532039182,-43.085019193396256,338124.0,102815.0,337796.0
2323.0,798.0,8.255273353422298,2056.740852346104,2107.9677141627208,2064.729229444684,0.616874730951356,0.7546276366767112,5705.888075764098,1.9622040464916035,-1.7418519208568173,31.86827378390013,38.958200212186654,-55.745306255834166,38.41357776231629,-62.95407359939514,39.11665317070005,-60.10725105012977,214444.0,69683.0,213295.0
1803.0,664.0,6.801442041042707,1900.758735440932,1973.3438713255684,1957.8996117581808,0.5734886300610095,0.7315585135884637,4581.853022739878,1.5822518025513028,-2.092746620778652,32.689961175818084,38.19851379107846,-55.99461506324118,37.55252962789382,-57.81562145002831,37.2714016555618,-56.007783444381765,92162.0,33316.0,90868.0
1929.0,746.0,8.75168481078279,1905.4546397096944,1950.355624675998,1929.248833592535,0.6226023846552617,0.7252462415759461,4097.363400725764,1.564126490409539,-1.3579054680453315,30.533955417314672,35.730242442017655,-43.20749053822162,36.217458004160136,-52.19971630525232,35.79165886167444,-45.60764254290182,114494.0,32781.0,114333.0
3348.0,943.0,7.183691756272402,1601.9432497013142,1650.2063918757467,1632.3189964157707,0.5743727598566308,0.769115890083632,4173.449820788531,1.3485065710872146,-1.4623923552211089,32.06690561529271,34.58708507696926,-63.01434418701161,36.44039810523142,-67.21572524864726,35.993318408598824,-61.96568517558644,517387.0,131060.0,515497.0
2582.0,797.0,8.376452362509683,2078.5286599535243,2132.042602633617,2120.78892331526,0.5898528272656856,0.6371030209140202,4806.931448489543,1.0772269558481804,-1.9083721146878212,36.51045701006972,37.91477670283932,-49.507923111240814,37.32186205834301,-55.44714204589665,38.108277287047805,-50.37326987747967,307911.0,69521.0,306596.0
2306.0,628.0,6.09930615784909,1536.278837814397,1592.6647875108413,1569.9570685169124,0.6712922810060711,0.7736339982653946,4996.851691240243,1.72220294882914,-1.6576659775610652,37.12489158716392,38.85620071939474,-55.8836352553875,39.12740531866113,-59.54564260385157,39.09945586565793,-55.32222820861996,392140.0,97832.0,385441.0
1811.0,673.0,8.764770844837107,2137.806736609608,2185.991165102153,2163.8221976808395,0.5615681943677526,0.688017669795693,5201.076753175042,1.982827167310878,-1.6312640891531451,37.1507454445058,39.81897570865702,-44.17156794395117,40.262975299667,-49.23573405549393,40.14608253274137,-45.12686082463931,111098.0,33778.0,110685.0
1257.0,575.0,9.370723945902943,2326.9196499602226,2366.889419252188,2357.887032617343,0.639618138424821,0.6229116945107399,4657.867939538584,1.5646778042959435,-1.3277269929253264,36.28480509148767,36.64363511421725,-33.42104007987219,37.13432615894568,-41.755020174920126,36.6017648801917,-35.25794801437698,56058.0,14816.0,55729.0
1942.0,661.0,7.097322348094748,1683.624613800206,1727.9742533470649,1703.98403707518,0.6359423274974253,0.7044284243048403,4169.502059732235,1.7483007209062826,-2.152583881392506,35.18537590113285,34.49611466929544,-54.0659171592224,36.393420107255466,-64.74208108775636,35.843079347003105,-59.87032272622192,168599.0,54545.0,168150.0
