mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
975.1444969071799,333.76602310792333,12.014254094177414,3134.221524597478,3122.9747712899366,2938.2636579670516,0.48735749350616236,0.6104185379770528,5896.171052934411,0.8774962571574572,-2.9950047415622962,53.88075113965733,31.938223405856437,-10.946561118480435,52.565817078661354,-84.4049646018359,49.89771918983231,-40.29136183291799,84438.00285466094,18565.235981709946,104444.61207363011
775.7570616599539,255.31379208201457,8.982746432736578,2984.7640830887976,2985.8256279184156,2795.3061905699956,0.33872453930959084,0.7564558321037212,6229.226340336646,0.4941809562834101,-0.5149606360733621,47.67999095825457,40.90629943810448,-72.20558015805139,56.731133729460545,-114.03437608080483,55.928188830328736,-73.07818122818539,32936.66120233125,7266.077829079358,45286.29818462985
792.0,258.0,10.672979797979798,2865.881313131313,2832.732323232324,2858.825757575757,0.2474747474747475,0.6452020202020202,5551.876262626262,1.260984848484849,-1.2540208050862005,45.79545454545455,48.05681192811296,-79.57423285879332,48.523798706033375,-85.92856623491656,47.93733724903723,-82.0549078267009,76879.0,16450.0,74847.0
470.0,200.0,9.725531914893615,2485.751063829787,1750.1702127659576,2511.48085106383,0.2531914893617021,0.548936170212766,5971.412765957447,0.506595744680851,-0.9910729625350216,40.4468085106383,47.07292611607142,-78.45780089285712,48.139715625,-85.56571912946427,47.58607477678572,-81.54278684598214,21048.0,4916.0,21031.0
729.0,232.0,11.139917695473253,2695.7626886145404,2708.470507544582,2633.002743484225,0.4211248285322359,0.3950617283950617,4874.251028806584,-0.703703703703703,-2.266371916380158,42.88065843621399,46.37039278865248,-71.96325333617023,47.82633466808511,-83.25549631347518,47.02963576737588,-77.36141021702129,44362.0,10038.0,44362.0
475.0,194.0,6.861052631578947,1923.498947368421,1951.082105263158,1689.8252631578948,0.311578947368421,0.6421052631578947,4881.717894736842,0.6305263157894738,-0.4899473490214039,42.126315789473686,46.8435120488889,-81.26461640444447,48.24029635555557,-86.30922117777779,47.42927016444445,-82.93928995111115,20771.0,3974.0,20771.0
469.0,186.0,9.99360341151386,2468.059701492537,2546.72921108742,2532.2409381663115,0.3688699360341151,0.579957356076759,5628.682302771855,1.5628997867803835,-1.312993352391524,39.40298507462686,43.51348274193551,-59.63795206451613,45.7132665763441,-71.86788358494623,45.53944026881723,-74.49144365591397,13523.0,4145.0,13523.0
449.0,216.0,7.78619153674833,2256.129175946548,2222.347438752784,2254.8530066815147,0.5033407572383074,0.7661469933184856,6866.683741648107,1.47238307349666,-0.9058899057752412,56.12472160356347,48.97106678004535,-87.7151838095238,49.416239625850345,-91.9062232653061,48.668386859410425,-89.99365018140588,32988.0,3327.0,23802.0
614.0,202.0,5.125407166123779,1444.4527687296418,1474.3208469055376,1449.6172638436483,0.4853420195439739,0.8745928338762216,4325.120521172638,1.3332247557003265,-2.697586642319312,47.29641693811075,47.73749719694394,-70.2096718013582,49.21420067911711,-88.64031684889643,46.47968521392188,-65.43553133786077,62467.0,11620.0,62455.0
692.0,209.0,8.078034682080926,2200.8208092485547,2193.076589595376,2226.1893063583816,0.4190751445086705,0.5158959537572254,4874.31647398844,0.9361271676300572,-1.9538858947310571,50.82369942196532,47.38668467374812,-95.20011072382395,47.90300330045525,-97.16362008042483,47.59638918816391,-96.27325467830045,71976.0,11626.0,71870.0
410.0,185.0,6.81219512195122,2037.878048780488,2025.156097560976,2027.0682926829268,0.5756097560975609,0.7707317073170732,4844.90487804878,0.3399999999999999,-1.834347519722764,53.8780487804878,46.86389226932668,-85.67703790523689,48.27078279301746,-91.38541870324188,45.62022069825436,-66.45618029925187,47312.0,4008.0,33821.0
289.0,151.0,8.847750865051903,2518.7301038062283,2441.242214532872,2516.8546712802768,0.4152249134948096,0.6401384083044983,4870.19723183391,-1.5072664359861596,-1.2681983765728444,43.87543252595156,47.43765649122808,-78.35115575789473,47.42631263157895,-80.92080487719299,47.21600456140351,-79.37329669122808,6893.0,1280.0,6887.0
364.0,159.0,9.247252747252746,2585.217032967033,2582.6758241758243,2595.612637362637,0.3516483516483517,0.5796703296703297,7187.175824175824,0.1535714285714289,-1.4809749180945384,40.68681318681319,46.43719345403901,-78.00556490250696,47.05294220055711,-83.54460640668522,46.69081239554318,-78.4055331476323,11716.0,2674.0,11708.0
353.0,184.0,7.5354107648725215,2032.4447592067988,2027.1954674220965,2023.784702549575,0.376770538243626,0.6147308781869688,4339.558073654391,0.1478753541076485,-0.387960186714064,46.742209631728045,45.96345638138138,-79.71316366366366,47.4866963963964,-94.92266546546546,47.095237462462464,-84.81321471471472,11802.0,2493.0,11776.0
208.0,125.0,7.514423076923077,2187.8221153846152,2224.125,2226.9951923076924,0.3701923076923077,0.6826923076923077,4909.9807692307695,1.3524038461538466,0.2869028896139615,41.63461538461539,44.73668115763546,-58.0187614137931,45.34135997536946,-67.7384623990148,44.63052992610837,-61.954207226600985,3560.0,838.0,3455.0
332.0,114.0,7.168674698795181,1734.3253012048192,1801.5030120481929,1908.4036144578315,0.2018072289156626,0.7198795180722891,4591.078313253012,-0.7268072289156632,-2.167010170554138,52.34939759036145,48.26021669135802,-77.25390367283951,48.47638088888889,-86.29745256172838,48.495350641975314,-83.86497086419752,56180.0,5878.0,54668.0
538.0,214.0,9.029739776951672,2602.024163568773,2636.6765799256505,2629.527881040892,0.5780669144981413,0.4795539033457249,5365.083643122676,0.4979553903345722,-0.5763685956569987,52.00743494423792,46.62396030134357,-84.58870409404987,46.80324019577736,-88.335267024952,47.09347736852208,-86.12628399808058,65489.0,9414.0,65455.0
565.0,206.0,7.915044247787611,2289.4938053097344,2282.8849557522126,2322.5840707964603,0.3415929203539823,0.6017699115044248,5533.674336283186,-1.0247787610619472,-1.838474781077751,38.26548672566372,50.83127513686131,-88.50950869160586,50.992359625912414,-90.36240735948908,51.17570123175182,-82.76547141058397,20804.0,5913.0,20694.0
409.0,202.0,12.073349633251834,3235.677261613692,3260.537897310513,3266.5721271393645,0.2982885085574572,0.3618581907090464,5322.931540342298,1.2183374083129588,-0.6449270498716918,39.119804400978,49.65732440789474,-102.34790665789473,49.91228789473684,-101.70417481578944,49.72081973684211,-101.04539718421049,10609.0,3842.0,10574.0
344.0,152.0,7.2936046511627906,2222.656976744186,2230.453488372093,2244.5726744186045,0.2383720930232558,0.5290697674418605,5272.709302325581,-0.5444767441860467,-0.8626209061320116,36.33720930232558,48.58795737951807,-95.95893184337348,50.2105296686747,-103.99901556325295,50.10485557228916,-101.86153664759031,8579.0,2754.0,8574.0
543.0,205.0,7.675874769797422,2108.427255985267,2229.276243093923,2252.4180478821363,0.2062615101289134,0.4640883977900552,4391.39226519337,1.4771639042357272,-0.0260586545243498,35.451197053407,47.11661815543072,-79.0349387752809,46.87877774344569,-82.46830513670412,47.11604499625468,-81.16388584269666,18571.0,6965.0,18546.0
514.0,238.0,10.138132295719844,2865.686770428016,3080.8463035019454,3067.8229571984434,0.4727626459143969,0.4844357976653696,5347.904669260701,0.7153696498054477,-0.3343093065099875,48.2295719844358,47.95710131578949,-80.44507057894735,48.4420056174089,-83.86552334615384,48.42194873481783,-84.15584115991902,35911.0,4431.0,33394.0
572.0,217.0,6.370629370629371,1827.4615384615383,1849.1713286713289,1825.7395104895104,0.3304195804195804,0.6975524475524476,5716.695804195804,-0.5466783216783219,-1.2624591878005602,55.01748251748252,47.05561606822262,-83.46129018671452,47.3824836768402,-85.82408976660679,47.13602289048473,-85.11333381328544,60028.0,8117.0,60011.0
717.0,247.0,9.252440725244073,2589.7880055788005,2585.5355648535565,2596.974895397489,0.3319386331938633,0.5704323570432357,4261.545327754533,1.2398884239888432,-2.162192259758472,43.52859135285914,46.29722867332384,-72.35862658059915,47.52333626961485,-70.94498193152639,47.03590082025679,-71.52498563908702,80642.0,16182.0,80261.0
300.0,177.0,8.586666666666666,2335.87,2317.3766666666666,2341.42,0.46,0.5166666666666667,5301.316666666667,0.4666666666666667,-0.7273993194735096,49.6,49.12912440357143,-88.48297499999998,49.13916785714286,-90.08347368928573,49.06227333214286,-88.72671035714286,7135.0,1414.0,7100.0
484.0,229.0,8.75,2413.150826446281,2387.9793388429757,2436.03305785124,0.3037190082644628,0.5475206611570248,4597.051652892562,1.8543388429752068,-1.186208327775803,43.40909090909091,49.301933801295895,-86.69112474514039,49.25529994600433,-85.84828082937364,49.07434249460044,-85.39451365874729,15310.0,3716.0,15096.0
296.0,177.0,6.881756756756757,2028.7263513513512,1878.483108108108,2039.4898648648648,0.3310810810810811,0.5777027027027027,6048.101351351352,-0.3040540540540541,-1.252929516721067,46.01351351351352,43.729969491349486,-76.00567128027683,45.96892900692042,-65.32205640138409,45.60955392041523,-69.3895062283737,4709.0,1030.0,4709.0
649.0,244.0,10.784283513097073,3103.707241910632,3190.0323574730355,3201.500770416025,0.3420647149460709,0.4036979969183359,9171.879815100154,-0.7309707241910633,-2.3536236157111463,38.7673343605547,46.56710465299686,-99.36112476340696,46.80208288643532,-91.32298832807574,46.51007000473186,-90.78678764511042,14980.0,4868.0,14849.0
692.0,220.0,6.397398843930636,1656.5317919075144,1684.5173410404625,1679.6618497109826,0.5621387283236994,0.6950867052023122,3450.8251445086707,0.9031791907514456,-1.0383708359013477,51.08381502890173,47.00086014912283,-97.55328075584796,48.00527690058481,-98.46475467982454,47.72941226900586,-95.73236286842103,53746.0,10079.0,53496.0
522.0,215.0,10.517241379310343,3244.917624521073,3278.8869731800764,3267.360153256705,0.2432950191570881,0.3946360153256705,5185.513409961686,1.505555555555557,-0.5985659745847003,45.22988505747127,48.4234626223092,-94.68821200391392,48.68390572407045,-96.73059197651664,48.36501482387475,-95.6115138297456,41064.0,10033.0,41059.0
502.0,201.0,7.382470119521912,2220.717131474104,2261.762948207171,2192.472111553785,0.4282868525896414,0.6872509960159362,4965.51593625498,1.0533864541832674,-1.7215005793797942,56.59362549800797,48.66754880705397,-93.33496874066388,48.7217327282158,-94.0261492385892,48.670347873444015,-93.64666396887966,38282.0,6335.0,38106.0
480.0,244.0,7.366666666666666,2082.508333333333,2118.047916666667,2106.1833333333334,0.3770833333333333,0.675,4694.408333333334,0.9060416666666664,-0.158931993282109,48.3125,48.71816453862661,-89.01617253218883,48.839875697424894,-89.10196137339057,48.878987070815455,-89.81208047210302,14276.0,2919.0,14254.0
557.0,247.0,7.289048473967684,2005.850987432675,2022.2226211849195,2036.0125673249552,0.4883303411131059,0.7055655296229802,4469.789946140036,-0.0673249551166963,-1.7647208492245583,52.87253141831239,48.89467214022141,-76.76706832841327,49.201911208487104,-81.19969600369001,48.870520848708495,-77.24417472324723,27054.0,5079.0,25361.0
419.0,233.0,8.042959427207638,2270.2649164677805,2268.324582338902,2316.689737470167,0.5584725536992841,0.6754176610978521,4703.482100238663,-0.797136038186157,-1.7796987017017876,53.31742243436754,48.66601845679013,-86.2459538345679,49.04155820987656,-85.46630313580245,48.21060907407408,-78.92618338271603,14999.0,2507.0,11668.0
612.0,254.0,6.468954248366013,1749.6421568627452,1756.1797385620914,1765.297385620915,0.315359477124183,0.7303921568627451,4474.279411764706,0.5571895424836604,-2.3122967047053837,42.091503267973856,51.65546476109216,-98.83458146757678,52.22165511945391,-99.99706325938568,52.224696928327646,-100.4914630887372,22597.0,5888.0,22184.0
611.0,187.0,11.307692307692308,3011.1800327332244,3058.851063829787,3035.530278232406,0.392798690671031,0.6481178396072013,5092.689034369885,2.001800327332242,-0.7070778180084831,36.5139116202946,47.619795312812,-79.7910653361065,48.08329184692181,-81.19486838602333,48.01578587021633,-81.21920127620635,33349.0,10692.0,33338.0
493.0,188.0,6.150101419878296,1714.3509127789046,1682.8133874239352,1679.346855983773,0.2636916835699797,0.6734279918864098,4507.056795131846,0.9030425963488852,-0.2986763807601835,39.77687626774848,49.902128293736496,-84.0521532915767,50.76203272138229,-96.37028941684665,50.48625599352052,-95.35916695464364,28253.0,5124.0,28240.0
468.0,187.0,7.136752136752137,2122.83547008547,2129.5363247863247,2158.8162393162397,0.2264957264957265,0.5256410256410257,4540.40811965812,1.4010683760683762,-1.02388979611077,39.40170940170941,50.18677682119204,-78.7582930905077,49.51339823399558,-81.99995489403975,51.50494061810155,-87.75667149448122,15325.0,4675.0,15321.0
550.0,218.0,8.223636363636365,2061.8745454545456,2129.88,2079.6890909090907,0.3163636363636363,0.52,4565.961818181818,0.7430909090909094,-1.1544563817472868,41.94545454545455,48.414498154850754,-87.99862519589549,48.32779005410448,-87.80958327985071,48.314643304104486,-86.69497594216415,21171.0,5932.0,21101.0
684.0,259.0,7.364035087719298,2287.2587719298244,2291.785087719298,2379.815789473684,0.2850877192982456,0.5921052631578947,4520.6345029239765,-2.696783625730994,-2.1539187229294683,31.11111111111111,40.452335230654754,-29.4007300595238,47.86131320684522,-72.0862138095238,47.612150855654754,-61.17645205357142,21997.0,12777.0,21574.0
502.0,213.0,5.280876494023905,1636.3525896414342,1647.3924302788844,1653.5637450199204,0.4442231075697211,0.7788844621513944,4296.324701195219,-0.1149402390438247,-0.6803042769709329,48.78486055776892,48.85684415226337,-70.44423217489714,48.93698858024691,-73.50527014403293,48.58028791152263,-73.0195407201646,18754.0,3138.0,18700.0
472.0,174.0,7.1440677966101696,2094.194915254237,2149.5550847457625,2135.0254237288136,0.2944915254237288,0.6483050847457628,4545.739406779661,0.7413135593220337,-0.2758598687277007,40.233050847457626,48.02735534934498,-88.84344124235805,48.82720884279477,-90.4950711834061,47.85430365720525,-88.7521755393013,13643.0,3853.0,13081.0
600.0,202.0,5.216666666666667,1575.8033333333333,1627.67,1639.1,0.61,0.6966666666666667,5016.9383333333335,2.7869999999999995,-0.6911943684810261,62.63333333333333,47.66362580101178,-94.53797790893756,49.21338499156826,-98.91629106239456,47.79123254637434,-95.36546795952778,124871.0,13441.0,124871.0
348.0,155.0,6.922413793103448,1917.043103448276,1909.9798850574712,1961.1264367816093,0.4540229885057471,0.5086206896551724,4699.864942528736,0.7890804597701153,-0.4353653396835484,59.367816091954026,48.82687184750733,-94.41956000000002,50.483003519061576,-93.94838826979476,48.92865953079178,-94.03379363636368,28229.0,3436.0,28223.0
636.0,235.0,8.58805031446541,2204.7578616352203,2200.962264150944,2244.1918238993712,0.2814465408805031,0.60062893081761,5054.630503144655,-0.2564465408805028,-1.7762489729185045,41.886792452830186,48.3933936485623,-98.6961372172524,49.47701134185303,-101.08246766773162,47.77322575718849,-96.63259919808308,29416.0,6818.0,29129.0
463.0,229.0,7.172786177105832,2114.025917926566,2202.6501079913605,2199.6976241900647,0.345572354211663,0.6501079913606912,4214.885529157667,0.5987041036717069,-0.478227302670072,48.79049676025918,46.59319692393736,-87.90643947427293,48.66877885044642,-93.83386662499996,47.16166612723214,-90.31763841964286,29372.0,4225.0,29342.0
357.0,142.0,8.484593837535014,2484.344537815126,2511.63025210084,2506.378151260504,0.6274509803921569,0.5350140056022409,3837.865546218488,1.10672268907563,-1.292387767545032,62.82913165266106,47.86932157434404,-86.49593236151598,48.13978513119535,-87.87886472303202,48.13686530612247,-87.68770087463551,43804.0,4945.0,43703.0
812.0,212.0,8.113300492610838,2179.3953201970444,2169.1453201970444,2161.841133004926,0.3054187192118227,0.6219211822660099,3891.96551724138,0.40886699507389,0.6377067400794053,44.6551724137931,50.8667394278607,-87.59720423383084,51.53257848258707,-92.41558350373134,48.12102089552239,-91.80693101616914,144095.0,37806.0,143577.0
439.0,188.0,6.886104783599089,1897.7448747152616,1899.364464692483,1900.863325740319,0.3553530751708428,0.5808656036446469,4452.44874715262,0.839635535307517,0.1103814498933427,41.70842824601367,46.38736900479617,-55.87549776978417,48.51851001199041,-91.0759222302158,48.42874718225421,-91.138739736211,17326.0,5282.0,17272.0
261.0,163.0,6.421455938697318,2025.888888888889,2079.908045977012,2078.1877394636017,0.3908045977011494,0.6973180076628352,5086.946360153257,0.8536398467432954,-0.7268614077266101,50.689655172413794,51.14469566929134,-86.75480052362207,51.67128897637795,-88.49105012992126,51.40403950000001,-86.49853582677167,5524.0,985.0,4941.0
327.0,153.0,7.954128440366972,2120.501529051988,2262.2201834862385,2321.2599388379203,0.3761467889908257,0.6422018348623854,5198.697247706422,0.5773700305810399,-2.144296990147224,50.18348623853211,48.11575332278482,-97.31269340822784,48.295659414556965,-97.48432790189872,48.224639794303805,-97.10097526582278,18794.0,3183.0,18792.0
358.0,202.0,6.85754189944134,2055.519553072625,2091.6731843575417,2071.95530726257,0.3463687150837989,0.6424581005586593,4261.977653631285,1.7689944134078217,-0.3845459118083705,43.8268156424581,47.86199770930234,-83.89367948837209,48.84043110465117,-87.24941130813953,48.51122067441862,-85.52405652325581,5821.0,1360.0,5821.0
1023.0,265.0,7.847507331378299,2309.401759530792,2297.1505376344085,2322.5601173020527,0.364613880742913,0.7272727272727273,4591.962854349951,1.2147605083088957,-0.5725964328502614,50.9286412512219,47.86233334126983,-83.2847068125,47.92997681845236,-88.38441554265876,48.06257037003967,-88.45601871726193,130332.0,19603.0,129782.0
382.0,195.0,6.659685863874346,2018.476439790576,2004.4712041884816,2011.455497382199,0.3115183246073298,0.6335078534031413,4945.20942408377,1.470942408376963,0.8707209030364049,40.39267015706806,48.57347592541437,-91.5046707790055,49.08181087292818,-96.08273259944748,48.82917988121547,-92.90662955801103,8238.0,2441.0,8224.0
411.0,195.0,11.369829683698295,3197.810218978102,3031.036496350365,3211.734793187348,0.4038929440389294,0.4014598540145985,5592.554744525547,2.038442822384429,0.6637292120647637,50.85158150851581,46.39957910050253,-89.64467956783918,47.2345555477387,-91.7625768015075,46.495348449748754,-91.0801755452261,18738.0,3293.0,18643.0
559.0,199.0,7.7710196779964225,2605.583184257603,2585.846153846154,2585.4454382826475,0.4382826475849731,0.6815742397137746,5617.910554561718,-1.1719141323792488,-1.6844791357483495,35.24150268336315,47.00769404387568,-93.63410853199264,47.00670047531992,-90.60578788665448,46.968507177330885,-90.45186911882998,21348.0,7456.0,21322.0
674.0,278.0,12.606824925816024,3180.7492581602373,3195.5682492581604,3217.326409495549,0.4807121661721068,0.3590504451038576,5253.072700296736,-1.612462908011869,-2.209057401220605,52.22551928783383,47.5441540091047,-78.01011386494686,49.04306781790592,-87.7973888270106,48.29395355386949,-86.43238715781483,38080.0,5494.0,38021.0
682.0,255.0,9.527859237536656,2545.368035190616,2596.369501466276,2611.568914956012,0.4193548387096774,0.6671554252199413,5546.222873900293,1.5589442815249257,-0.9450564258813468,56.29032258064516,47.38579210182372,-74.99258327355625,48.24779802431612,-77.67495809118542,48.178826595744695,-78.05268453495442,90348.0,12124.0,87669.0
619.0,211.0,8.159935379644589,2135.119547657512,2060.70113085622,2128.9693053311794,0.3489499192245557,0.6381260096930533,4327.313408723748,0.4221324717285941,-1.977224484319119,43.61873990306947,47.85190627133106,-86.88931843003408,48.27404802389078,-87.68768941979519,48.007665771331055,-87.22482662116037,33928.0,9165.0,33783.0
620.0,229.0,9.693548387096774,2732.270967741936,2745.175806451613,2591.0290322580645,0.2709677419354839,0.4112903225806452,5084.767741935484,1.4396774193548394,-0.0583528483169378,47.33870967741935,48.22464099344263,-89.58101209016392,49.40175422131149,-92.97863907377048,48.98382788196723,-92.32557426557374,61108.0,13894.0,60348.0
708.0,250.0,8.361581920903955,2224.6610169491523,2219.572033898305,2237.3813559322034,0.5098870056497176,0.6384180790960452,4611.831920903955,0.0778248587570625,-1.6825805153832114,56.20056497175141,48.77609790817791,-86.47127264705878,49.00803478048782,-87.75478068149208,48.7193783959828,-86.37749416786224,50535.0,7309.0,48977.0
1056.0,229.0,7.153409090909091,2063.583333333333,2054.523674242424,2072.692234848485,0.3579545454545454,0.6420454545454546,4189.275568181818,0.6908143939393939,-3.466107396451557,46.86553030303031,49.09690195158103,-83.59802307312253,49.77404320652172,-86.65564028656125,48.799713027667984,-86.3291528250988,155337.0,28619.0,155335.0
625.0,215.0,10.0992,2573.9216,2618.4224,2625.7952,0.48,0.4752,4691.104,0.3675199999999998,-0.4495152675559415,39.6,47.98728780388981,-93.71015433873582,48.023600000000016,-92.18526271799028,47.70933334683955,-91.11233213452186,62677.0,13183.0,62586.0
412.0,171.0,6.631067961165049,1831.6966019417475,1851.5703883495144,1872.4635922330096,0.2548543689320388,0.7524271844660194,4134.305825242718,-0.3691747572815534,-2.6166078601992875,35.38834951456311,50.97426695760598,-90.26520282543645,50.87403547381545,-91.03123798753118,51.00656396508726,-91.30051190274315,15532.0,7783.0,15524.0
320.0,185.0,9.23125,2679.684375,2631.890625,2704.21875,0.515625,0.628125,5333.596875,1.3528125000000002,-0.7284942793578014,57.5625,47.18615613504824,-72.02726645337621,48.33421666559487,-81.64465712861734,47.60415155305466,-77.18365594855305,10199.0,1130.0,9665.0
526.0,185.0,7.169201520912548,2061.024714828897,2098.4296577946766,2089.125475285171,0.7129277566539924,0.6159695817490495,3915.089353612167,-0.1699619771863118,-3.7818403559062097,41.00760456273764,44.03117797669904,-92.92074908155332,44.43449763689323,-93.93919127572808,44.0363590446602,-92.80403374174747,39307.0,16010.0,39267.0
354.0,89.0,8.225988700564972,3355.593220338983,3411.864406779661,3368.2881355932204,0.3220338983050847,0.7768361581920904,6252.0,2.0107344632768385,-0.7068534915307847,39.01129943502825,45.41055442857142,-63.77306942857142,43.06148099999999,-36.55519942857144,45.553491,-65.55932942857142,52213.0,12618.0,50449.0
259.0,105.0,5.467181467181467,1709.7490347490348,1723.3976833976833,1713.988416988417,0.5444015444015444,0.6988416988416989,3879.942084942085,0.2837837837837845,-1.4889650415176492,64.13127413127413,48.69891753153153,-88.4315198198198,49.06009928828829,-89.72745600450449,48.68320998648649,-89.18732342342341,22937.0,2697.0,22934.0
476.0,213.0,7.546218487394958,1991.3634453781517,1998.1050420168067,1992.1806722689075,0.3487394957983193,0.5630252100840336,4906.10294117647,0.3890756302521005,-0.7750806702730522,45.48319327731093,45.79045969315674,-83.69679227373068,46.237986423841065,-82.5898504768212,45.499664752759394,-82.10057314128035,16487.0,3248.0,15549.0
403.0,178.0,8.11166253101737,2278.3870967741937,2291.640198511166,2310.739454094293,0.2803970223325062,0.56575682382134,6838.302729528536,2.0449131513647645,-0.7759882706635899,44.44168734491315,48.91949647989277,-94.82573598123322,49.13273941018768,-94.52857301608576,48.96920479088472,-94.4123962144772,16694.0,3857.0,16672.0
399.0,187.0,6.904761904761905,1814.9022556390976,1831.360902255639,1835.6942355889723,0.4360902255639097,0.7167919799498746,4802.521303258145,1.4804511278195478,0.1584798974597474,55.48872180451128,47.944463606770846,-90.42105174479164,48.3211041015625,-90.64491164062498,48.03611184895834,-89.50435799479165,47018.0,6033.0,28222.0
985.0,297.0,5.537055837563452,1543.9005076142132,1602.643654822335,1598.8060913705583,0.4091370558375634,0.7644670050761422,3756.1786802030456,1.501319796954314,-0.4989007104782265,45.15736040609137,48.0905766615542,-93.36336380061344,47.8200281441718,-92.8773929110429,47.72748389570552,-90.4759232791411,83874.0,15461.0,83854.0
403.0,195.0,6.153846153846154,1729.6724565756824,1675.4143920595534,1731.727047146402,0.3895781637717121,0.5533498759305211,4091.161290322581,0.6744416873449135,-0.9264853379437152,45.33498759305211,46.05065006282723,-76.69884626178009,44.56945346335078,-79.81376066492147,46.04113167277487,-81.82980935078534,10674.0,2392.0,10648.0
445.0,182.0,8.256179775280899,2175.9101123595506,2133.921348314607,2194.5752808988764,0.2831460674157303,0.5573033707865168,4324.296629213483,2.1451685393258435,0.7104028982845565,44.06741573033708,49.60264394919172,-85.63387383140875,49.8832685796767,-84.8295329538106,49.39854928406469,-85.06725881986142,21347.0,4341.0,21227.0
610.0,221.0,11.159016393442624,2968.3704918032786,1472.716393442623,3068.1262295081965,0.5573770491803278,0.5475409836065573,5636.903278688525,1.6370491803278686,-1.288625107931317,46.19672131147541,46.24340121237458,-73.8008857859532,46.64673482441472,-74.33625696822743,44.11247378762543,-73.0055351839465,38582.0,9179.0,38026.0
641.0,223.0,8.429017160686428,2529.238689547582,2529.274570982839,2537.015600624025,0.4758190327613104,0.7020280811232449,6005.569422776911,1.3856474258970366,0.3160330740411692,50.45241809672387,44.84905348513012,-74.73814997211896,46.63086872676582,-82.15110672490705,45.39501445167287,-74.36832476208178,101330.0,11182.0,101051.0
790.0,196.0,9.1,2740.2569620253166,2803.36835443038,2801.5037974683546,0.3582278481012658,0.4949367088607594,5573.26329113924,2.396075949367088,0.482967110357774,44.81012658227848,48.06881978947371,-88.22522824133503,48.05697759948654,-91.45705917843384,48.067864505776654,-88.73710603337611,65008.0,12166.0,65008.0
465.0,216.0,10.040860215053764,2849.0989247311827,2821.266666666667,2891.101075268817,0.4860215053763441,0.4129032258064516,4966.7806451612905,0.4208602150537635,-0.1098687550013898,54.494623655913976,47.09332522075055,-82.51689367328919,48.40856931567329,-84.1248509205298,47.85258885209714,-82.67446306181016,29517.0,5137.0,29487.0
499.0,231.0,9.128256513026052,2774.200400801604,2566.192384769539,2797.5370741482966,0.3727454909819639,0.6412825651302605,5503.128256513026,0.7438877755511024,-0.465476936934268,41.943887775551104,45.972290985714295,-83.5399762387755,46.37943611224491,-85.91902508163264,46.667694030612246,-85.92609714285712,15783.0,3171.0,15773.0
919.0,273.0,9.16430903155604,2524.8324265505985,2621.5277475516864,2613.471164309032,0.3482045701849837,0.6311207834602829,5355.484221980413,2.1495103373231768,0.661381078081867,43.340587595212185,50.92469194323144,-92.68348671943237,50.93331396834062,-92.82792958515287,50.85040905567686,-91.80426830567689,66681.0,16627.0,66623.0
382.0,205.0,7.5732984293193715,2244.6439790575914,2345.5680628272253,2333.047120418848,0.4371727748691099,0.6099476439790575,5417.575916230367,1.4219895287958115,-0.3419269632015529,46.230366492146594,46.4431250672043,-66.16534244623655,47.46115685483869,-90.39668223118278,46.98622802419354,-76.9863726424731,7758.0,1731.0,7635.0
1046.0,314.0,11.71414913957935,3393.676864244742,3398.061185468451,3422.911089866157,0.3279158699808795,0.2676864244741874,5865.710325047801,0.9478967495219892,-0.3345920141010267,44.14913957934991,46.518599129593774,-80.08372801160546,46.95269801740808,-85.1237735938105,46.37361523210826,-82.18396585880085,77213.0,14958.0,77173.0
703.0,296.0,12.453769559032716,3794.364153627312,3829.1749644381225,3810.271692745377,0.3627311522048364,0.534850640113798,6073.822190611664,1.941109530583215,-0.2510314517464505,49.33143669985776,44.25021660087721,-70.70454586257311,44.07225582602341,-73.41525780701757,43.71607176169592,-68.4018570760234,32921.0,4570.0,32513.0
796.0,316.0,6.871859296482412,1769.5163316582914,1667.0100502512562,1775.9007537688442,0.3618090452261306,0.6796482412060302,4907.562814070352,1.1407035175879403,-0.8332973585276157,44.86180904522613,47.90757163706564,-81.27519518532816,48.41285719047619,-86.99100496138996,47.51280303989704,-81.12246043629342,33937.0,6170.0,31135.0
722.0,378.0,9.193905817174516,2455.797783933518,2484.821329639889,2474.192520775623,0.4141274238227146,0.6759002770083102,4979.073407202216,0.6441828254847647,-0.70070357449708,45.664819944598335,46.82534786819486,-75.97621679226357,47.15799847707737,-79.3138526088825,46.91904260315189,-77.7296272507163,23927.0,4640.0,23739.0
502.0,243.0,7.938247011952191,2343.8545816733067,2371.97609561753,2365.073705179283,0.3705179282868526,0.5179282868525896,5019.382470119522,1.4454183266932277,-0.102938516644888,43.82470119521912,45.522754838842985,-78.66633271280989,45.93404338842977,-78.6126909772727,45.391997882231415,-77.55947258884297,10434.0,2604.0,10350.0
495.0,232.0,5.674747474747475,1556.551515151515,1459.050505050505,1599.5050505050506,0.2949494949494949,0.7212121212121212,4116.983838383839,1.5816161616161617,-0.5586933914644794,50.4040404040404,48.74880694748361,-93.32821772428883,48.94674764770243,-93.83516192560174,48.40342724288843,-91.81604945295402,24607.0,5047.0,24592.0
