mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1183.0,591.0,7.779374471682164,1905.7396449704145,1955.4835164835165,1946.7413355874892,0.8351648351648352,0.6889264581572274,4033.3778529163146,-0.4422654268808115,-4.049618375764558,57.04987320371936,27.67946107799442,-26.830571874884164,27.06609833890436,-27.5923286404078,26.80428969452182,-27.317872115848026,81863.0,14479.0,81777.0
2010.0,816.0,7.944776119402985,2168.5144278606967,2214.342288557214,2192.536815920398,0.6965174129353234,0.6308457711442786,4659.330845771145,0.2729850746268658,-2.977065946023829,48.96517412935324,34.44091440918578,-8.97344298277663,34.46515414561585,-9.030176899269325,34.50708195615865,-9.591769203549076,168089.0,41163.0,167173.0
1258.0,619.0,8.9697933227345,2166.060413354531,2203.1780604133546,2187.816375198728,0.7988871224165341,0.5103338632750397,4384.206677265501,-0.0427662957074722,-3.5856173085704848,57.42448330683625,30.628773196488293,-17.079373436454873,31.39410450083613,-19.444900643812712,30.866245100334453,-18.064449546822747,187260.0,32104.0,187206.0
1175.0,353.0,8.239148936170213,1942.748085106383,1929.0365957446809,1972.212765957447,0.7914893617021277,0.6076595744680852,3940.049361702128,1.143148936170214,-2.952278990598777,62.54468085106383,35.590088710306354,-47.44279864066852,35.575233227483714,-47.401816588672254,35.36980111049206,-46.71711793500464,683652.0,78079.0,683649.0
1177.0,552.0,7.353440951571793,2053.802888700085,2088.785896346644,2074.548853016143,0.8385726423109601,0.7570093457943925,4714.462192013594,0.2474936278674598,-3.570525146287382,64.29906542056075,30.549818269031142,-35.28024607871973,30.558476893598627,-36.04708417820069,30.45100562802769,-36.163135008650514,130904.0,17518.0,130628.0
1674.0,766.0,9.76463560334528,2492.89366786141,2530.3572281959378,2521.05376344086,0.7992831541218638,0.5561529271206691,5494.004181600956,0.0552568697729984,-4.221514426663474,57.10872162485066,33.307738540523694,-31.67361482917705,33.226982224438906,-29.359581309850363,33.099328830423936,-29.08305756296756,331139.0,43716.0,330853.0
1569.0,716.0,9.374123645634162,2407.0796685787127,2421.1848311026133,2426.813256851498,0.780114722753346,0.5729764181007011,4272.584448693436,0.5321223709369025,-3.0372836765350377,51.45315487571702,28.64134845472975,-40.20594942702703,28.84210061891894,-39.80649654864866,28.72543818175677,-39.91296309594595,122801.0,25986.0,122572.0
1505.0,624.0,7.796677740863787,1855.959468438538,1873.5295681063124,1866.953488372093,0.7674418604651163,0.6039867109634551,4103.18073089701,1.383787375415282,-3.4672341350282325,54.51827242524917,27.79762786002784,-15.217612423398313,27.064318574512523,-16.468033416434526,30.31042527019499,-17.45736660097491,196819.0,41378.0,195784.0
964.0,565.0,9.343360995850622,2653.132780082988,2688.353734439834,2686.347510373444,0.8070539419087137,0.4885892116182572,4967.219917012448,-0.8044605809128631,-2.4427874847646733,60.767634854771785,29.89967940285401,-11.944320467618006,29.305074284302965,-10.496065049396275,30.212619032930853,-11.533117485181126,114036.0,12744.0,113970.0
1442.0,665.0,10.350208044382802,3088.645631067961,3135.1719833564493,3115.4015256588077,0.8037447988904299,0.5305131761442441,6195.656033287101,0.643481276005548,-3.3051040037488377,59.85436893203884,26.358732893555384,-14.609038309196254,26.371617965242567,-16.600116535119504,26.382201653149888,-15.998276259956576,282855.0,27782.0,279060.0
1632.0,607.0,10.552696078431373,2316.201593137255,2371.998161764706,2353.45649509804,0.7947303921568627,0.5428921568627451,4634.329656862745,-0.425735294117647,-3.6278907553420416,61.28676470588236,32.9415616428115,-13.80012810415334,32.77351346134185,-12.307010916932892,32.62886359680511,-12.007492767412126,317901.0,43447.0,294466.0
1239.0,630.0,7.729620661824051,1968.364810330912,2017.553672316384,2037.8918482647296,0.7804681194511703,0.6142050040355125,4592.410008071025,-0.0560129136400322,-2.775777137981732,59.61259079903148,31.36534324368232,-22.030279509025267,31.422031612815896,-21.743372030685915,31.146182620938635,-22.807604328519847,238285.0,25773.0,238229.0
1553.0,612.0,8.988409529942048,2380.307147456536,2440.9948486799744,2419.142949130715,0.8145524790727624,0.5647134578235673,4909.444945267224,0.1777205408886032,-2.9923529134348508,55.07405022537025,37.68291227947019,-25.30808052847683,37.76200891788078,-25.68803840860928,37.588239180132426,-25.08093466225166,259301.0,42260.0,259072.0
1235.0,665.0,8.195141700404859,2127.5684210526315,2181.893117408907,2172.3230769230768,0.7862348178137651,0.5805668016194332,4695.962753036437,0.1206477732793523,-2.2778775447756057,57.75708502024292,26.805278538461543,-25.123123154700853,26.597885735042738,-24.38916314786324,26.62167858717949,-25.41219104017093,50234.0,8212.0,50072.0
919.0,567.0,8.364526659412405,2344.549510337323,2380.663764961915,2378.4776931447227,0.7747551686615887,0.5690968443960827,4553.783460282916,0.1239390642002176,-3.095335374256474,54.92927094668118,31.694051631147538,-23.960726369590656,31.27721901172333,-19.180142973036343,31.46259451639345,-15.62395111812865,24344.0,5678.0,24310.0
1505.0,747.0,9.651827242524917,2493.6179401993354,2531.6637873754157,2521.920265780731,0.7661129568106312,0.5029900332225914,4904.198671096346,0.0520265780730894,-3.04351412282553,63.19601328903654,28.50329533542103,-18.977367976339583,28.474016852470434,-18.562815637439098,28.479865725121797,-18.89982849130131,129399.0,15126.0,129144.0
895.0,529.0,8.175418994413407,2117.5083798882683,2158.564245810056,2147.5072625698326,0.8581005586592179,0.6134078212290502,4507.546368715084,0.2199999999999999,-3.171732144530256,64.27932960893855,26.30921352983293,-11.27827143198091,27.01411681264916,-10.005503007159906,26.558364281622907,-10.499457418854416,29952.0,3906.0,28964.0
1190.0,571.0,6.573109243697479,1716.1512605042017,1745.309243697479,1756.8798319327732,0.6907563025210084,0.7361344537815127,4277.3159663865545,-0.2803361344537814,-3.993706950156044,56.18487394957983,29.96655309708737,-24.715082995590805,29.83106029390997,-24.1200066137566,29.531362907325683,-24.104600455908272,95304.0,15899.0,94527.0
1588.0,567.0,8.611460957178842,2126.6870277078087,2136.4294710327454,2156.0201511335013,0.836272040302267,0.7298488664987406,4496.309823677582,-0.7091939546599498,-4.900230778073686,56.82619647355164,35.84420895081967,-52.89853526163937,36.42812624983606,-51.925436507540994,36.47755159409836,-51.64019263868854,342293.0,64824.0,331536.0
927.0,465.0,9.79611650485437,2407.8554476806903,2542.653721682848,2545.9967637540453,0.785329018338727,0.5285868392664509,4668.44120819849,0.982740021574973,-3.410704221723895,51.8554476806904,31.682045188208622,-40.40614615986399,31.50630120408164,-39.76859646031751,31.593850984126995,-40.76979814512476,73017.0,20944.0,72976.0
3382.0,731.0,13.708456534594914,3462.032820816085,3467.803370786517,3482.610881135423,0.8571850975753992,0.4024246008279125,5993.514192785334,1.8367829686576045,-4.391061802915327,61.83323477232407,36.58335321169655,-66.92581607675928,37.36927323575992,-66.0395481163572,37.38559271184886,-68.28501429546168,2961658.0,388027.0,2961575.0
1342.0,520.0,9.230998509687034,2373.538748137109,2380.0163934426228,2368.4433681073024,0.88301043219076,0.6475409836065574,4237.898658718331,0.5630402384500743,-3.2100387623639355,64.91803278688525,34.655729509450175,-50.3232891786942,34.84700314347079,-51.831183022336816,34.965728396907224,-51.93712125085916,304672.0,40969.0,304586.0
2055.0,639.0,8.786861313868613,2356.040389294404,2392.27396593674,2378.9245742092457,0.8034063260340633,0.6199513381995134,4519.598540145986,-0.9573236009732352,-3.741560890439574,49.32360097323601,35.152469980961946,-34.87930797595194,35.26288052955913,-37.10643335320644,35.06291210270544,-34.52035405761526,333188.0,63287.0,332885.0
1660.0,579.0,6.86867469879518,1662.9789156626507,1726.7162650602409,1701.5493975903614,0.6704819277108434,0.7313253012048193,4780.577108433735,1.2927108433734948,-3.7039432433093182,43.43373493975904,33.2726759362245,-7.014153476403058,29.593802174856428,-10.231979132099545,34.36645458992348,-9.04182689030612,213689.0,73461.0,213466.0
1094.0,581.0,8.290676416819013,2177.9762340036564,2212.883912248629,2212.63071297989,0.8098720292504571,0.6462522851919561,4484.944241316271,-0.6958866544789762,-4.790909474066335,57.21206581352833,28.047988982608704,-15.117367569082116,28.856648800966195,-16.905071544927527,26.000175692753626,-8.218330359420282,66021.0,9181.0,66013.0
1198.0,564.0,10.232888146911518,3162.988313856428,3206.503338898164,3193.8372287145244,0.7629382303839732,0.4140233722871452,6988.179465776294,-0.0818030050083472,-3.5869752292732784,55.30050083472454,29.514688255226496,-16.673002584494828,29.66394405487805,-13.62462714111503,29.69785846777004,-14.092585250871124,133237.0,24753.0,133177.0
2075.0,533.0,37.76867469879518,10842.62795180723,10920.635662650602,10898.333493975904,0.6462650602409639,0.4202409638554217,17090.39373493976,0.920048192771084,-3.3226510442466224,46.0578313253012,34.59896423642645,-50.17643298321822,36.51680706367224,-51.154098859822405,34.51021869348469,-50.12496478825279,305839.0,51343.0,305634.0
2973.0,640.0,12.265052135889674,2829.0861083081063,2882.731920618904,2860.902791792802,0.5997309115371678,0.4275142953245879,5576.882273797511,-3.2059872182980147,-5.956645776388689,50.47763202152708,36.357372294584295,-76.9188173932388,36.3976113118316,-77.67326744187645,36.48977869334247,-76.362912069679,2682690.0,429673.0,2682362.0
939.0,490.0,8.943556975505857,2561.7923322683705,2627.247071352502,2591.383386581469,0.8817891373801917,0.4717784877529286,5076.082002129925,0.9259850905218322,-2.649735052580575,65.87859424920129,30.070313960718305,-32.30435679124579,29.75560060493828,-31.713292297418626,29.75692765319867,-30.564845863075185,122014.0,16455.0,120817.0
1582.0,582.0,9.761061946902656,2648.6409608091026,2660.8723135271807,2682.847029077117,0.7250316055625791,0.5480404551201011,4766.382427307206,1.0539823008849551,-3.000557724976693,49.27307206068268,29.435469333333376,-30.941278825428142,28.236316473649588,-29.45134841040844,28.57591397035577,-29.400569841897163,233260.0,57426.0,232876.0
1317.0,699.0,9.43507972665148,2654.7205770690966,2675.4700075930145,2668.596810933941,0.8466211085801063,0.6256643887623387,7077.358390280941,0.215186028853455,-3.078049492487956,56.5375854214123,32.207942847444095,-41.51791737859425,32.10558506389776,-40.59342913578274,32.22230806709265,-40.729178321086266,93437.0,14935.0,90163.0
1637.0,649.0,7.509468540012217,2031.143555284056,2104.393402565669,2083.983506414172,0.7208307880268784,0.6872327428222358,4945.849114233353,0.9726939523518628,-2.898000399795508,50.96518020769701,31.796106100641016,-15.55009746923073,27.994698958333323,-13.186709680128205,29.69846827371793,-13.644452689102538,196646.0,48431.0,196512.0
1178.0,643.0,7.495755517826825,1878.3081494057724,1910.8480475382005,1915.1561969439729,0.8022071307300509,0.6494057724957555,4187.691850594228,0.5431239388794569,-2.3525763138002,55.54329371816638,32.151282874545444,-34.97973278909089,32.194344945454546,-35.3405176590909,32.172223624545445,-34.68633940727271,48973.0,10380.0,48734.0
1074.0,627.0,8.704841713221601,2509.2188081936683,2548.780260707635,2545.1387337057727,0.7970204841713222,0.5353817504655494,5161.099627560521,1.021508379888268,-2.430743894378073,53.23091247672253,27.20846490231622,-19.60107543504532,27.095855849949647,-17.856388216515608,26.947285586102723,-18.512599417925472,34453.0,6594.0,34377.0
1358.0,622.0,9.30559646539028,2474.2827687776144,2525.965390279823,2509.6870397643597,0.8681885125184094,0.5559646539027983,5232.600147275405,1.0528718703976436,-2.616153727606527,56.44329896907217,33.41877997415185,-51.67647664458806,33.33433239903069,-51.64751996607431,33.37359020597738,-51.78818275686592,79149.0,16551.0,77828.0
1287.0,525.0,9.975135975135975,2421.4980574980573,2455.0699300699303,2448.904428904429,0.8422688422688422,0.5912975912975913,4422.449106449107,0.8912975912975912,-3.84117710466549,53.77622377622377,31.67981428106754,-38.55668201084231,31.63080882902418,-38.10100597581312,31.82059226522101,-38.1861835954962,143757.0,18168.0,142431.0
1225.0,498.0,7.02204081632653,1675.1444897959184,1732.1371428571429,1717.075918367347,0.8979591836734694,0.7363265306122448,3984.039183673469,-0.0330612244897961,-3.5249190598875235,65.55918367346939,26.15892608727273,12.434073513939389,26.166624244848485,13.08084822545454,26.26990837212121,13.30933129575757,289805.0,39098.0,289799.0
1162.0,584.0,6.981067125645439,1736.4311531841652,1786.9363166953528,1772.1893287435455,0.8597246127366609,0.6643717728055077,3993.395008605852,0.1614457831325302,-3.453025223675572,68.01204819277109,24.45730084760845,-14.061974171301449,24.45557627252503,-13.987879399332597,24.502216765294776,-13.184573804226924,311089.0,23034.0,310724.0
1347.0,610.0,7.67706013363029,1871.516703786192,1906.1618411284333,1895.0096510764663,0.8262806236080178,0.6859688195991092,4989.201187824796,1.1221232368225666,-2.887802226235036,56.16926503340757,27.807110043650784,-20.843656877874736,27.51729119523808,-26.79080665186367,27.686841808730144,-20.77021582553532,128077.0,22040.0,126280.0
1014.0,512.0,9.144970414201184,2337.26134122288,2387.3136094674555,2367.766272189349,0.7741617357001972,0.4822485207100592,5020.528599605523,-0.0488165680473372,-3.335334530239242,55.798816568047336,27.25752714835164,-24.20295369450549,28.63964333296702,-27.71255564175824,27.656958118681302,-24.479861405494507,44916.0,8714.0,44796.0
1125.0,581.0,7.953777777777778,2062.869333333333,2108.086222222222,2093.1395555555555,0.7608888888888888,0.5315555555555556,4406.366222222222,-1.0816000000000003,-2.8877515694866585,58.23111111111111,16.760142251637042,20.800481855140227,16.875062463985028,21.5734857560748,16.74542871749298,21.18766107943929,119282.0,18477.0,118960.0
975.0,529.0,8.303589743589743,2264.339487179487,2315.690256410257,2297.979487179487,0.8082051282051282,0.6317948717948718,4667.957948717949,0.0771282051282049,-3.3355949695068703,55.302564102564105,30.794365599778278,-15.564786232300886,30.39140397560976,-22.99423404314161,30.592162844789364,-16.38916002323009,33542.0,7316.0,33328.0
1532.0,641.0,8.949086161879896,2106.796997389034,2132.729765013055,2137.494778067885,0.7956919060052219,0.5737597911227154,4405.431462140992,0.0968015665796346,-3.763646132054615,63.46605744125326,33.34238939314967,-22.662857758004467,33.15406146870343,-20.66583955812221,33.28073969597616,-23.42707093293592,215106.0,23436.0,214112.0
926.0,512.0,7.976241900647948,2017.4427645788337,2070.5151187904967,2048.6544276457885,0.8250539956803455,0.6371490280777538,4304.562634989201,0.2072354211663067,-2.328593027597228,54.90280777537797,24.711348704861106,-11.185542118055569,24.051831636574068,-10.337909680555567,24.29204312384259,-10.45709023611112,53310.0,7762.0,53102.0
734.0,423.0,9.603542234332425,2558.83242506812,2600.931880108992,2585.094005449592,0.7724795640326976,0.4564032697547684,4614.440054495913,0.2776566757493187,-2.662364485117965,60.39509536784741,29.65676073529411,6.019745871913597,29.7326733606811,5.6746370000000175,29.4707006981424,6.440645729938288,70486.0,11048.0,70434.0
616.0,452.0,7.392857142857143,1944.530844155844,1985.75,1972.1688311688315,0.8068181818181818,0.6233766233766234,4549.712662337663,0.473538961038961,-2.3641122740363296,58.798701298701296,25.549565193321616,-3.1481231142354997,25.34130026889279,-2.212077636203865,25.349431499121263,-3.0851774024604555,9532.0,1347.0,9301.0
1005.0,517.0,7.134328358208955,1886.2825870646768,1910.9880597014928,1908.7353233830845,0.8626865671641791,0.6706467661691542,4543.758208955224,1.222189054726368,-3.201578034942516,55.50248756218905,27.90356087282052,-23.722469952820507,28.03441983076924,-23.46429120205128,28.23997856410257,-22.977559470769226,71132.0,10192.0,60199.0
678.0,443.0,7.918879056047197,2031.212389380531,2068.9882005899703,2051.2566371681414,0.8672566371681416,0.6032448377581121,4366.225663716814,0.4517699115044248,-2.8642289473810805,56.06194690265487,28.766485840266228,-33.110375942622944,28.47028066555741,-33.34932043934426,28.394529800332787,-33.40792781639344,20248.0,3449.0,19884.0
1155.0,537.0,7.261471861471861,1932.6138528138529,1965.6233766233763,1953.85974025974,0.8493506493506493,0.6744588744588744,4499.401731601732,0.9304761904761906,-3.5504730772512008,54.61471861471861,30.650616998158384,-40.7146974023941,30.668729651933702,-40.07516586832413,30.641734928176795,-40.182520380294655,81045.0,9869.0,80897.0
2440.0,554.0,9.35655737704918,2843.711475409836,2850.4590163934427,2876.077049180328,0.6872950819672131,0.5192622950819672,4644.033196721312,-0.2451639344262296,-2.9224453010144216,43.62295081967213,36.166274986028775,-58.89512374640125,36.36722734970361,-58.62019327942416,36.65204818585941,-57.69275255122771,597115.0,88149.0,597053.0
1796.0,648.0,8.283407572383073,2038.273942093541,2064.8997772828507,2070.982739420936,0.7399777282850779,0.5924276169265034,4455.01280623608,-0.2232739420935412,-3.3847473626494584,45.09465478841871,30.82464533586893,-24.2374400756447,31.449736888238736,-23.081904116332403,31.056365131070777,-23.58905251060174,223530.0,36554.0,223435.0
888.0,500.0,10.77027027027027,2570.7894144144143,2607.204954954955,2606.564189189189,0.7781531531531531,0.4808558558558558,4471.834459459459,0.4416666666666668,-3.4147347483630037,50.4954954954955,27.656456106172847,19.493627480887792,27.476573940740742,19.369754241676937,28.760695882716053,7.030223303329223,19898.0,5116.0,19844.0
1437.0,607.0,7.025052192066806,1558.132219902575,1587.6833681280443,1586.439109255393,0.8350730688935282,0.7021572720946416,4081.7564370215728,0.4893528183716077,-4.955071001864305,61.40570633263744,29.017411537221783,-15.175398950219613,29.151185129900064,-14.60535383235726,29.079071748079876,-14.866912887994143,169209.0,14885.0,167116.0
1495.0,559.0,9.440802675585283,2162.8321070234115,2179.5772575250835,2165.09364548495,0.9130434782608696,0.5438127090301004,4584.199331103679,1.3417391304347828,-4.445704718452477,55.65886287625418,34.0734338026592,-39.31830141505522,34.68313005178447,-40.78767264502758,33.703896124562625,-39.60699800138118,294950.0,43408.0,294875.0
1043.0,542.0,10.674017257909876,2907.1649089165867,2931.277085330777,2906.0124640460213,0.8015340364333653,0.4582933844678811,5349.254074784276,0.5163950143815916,-3.083248744777417,53.88302972195589,34.98164737160119,-11.63881763141994,35.16125147230614,-8.23693719234643,34.972134351460205,-13.05762856998993,56249.0,10038.0,56143.0
703.0,323.0,6.341394025604552,1733.5661450924608,1767.5419630156473,1763.8406827880513,0.9046941678520626,0.7795163584637269,4200.714082503556,-1.1160739687055476,-4.025576625893427,73.89758179231863,33.37491031289304,49.86848649213836,32.97939485377355,48.35979041666666,33.18720063050312,48.98759538522012,254920.0,25876.0,254781.0
794.0,413.0,9.227959697732995,2383.882871536524,2385.044080604534,2401.2090680100755,0.8564231738035264,0.6246851385390428,4663.049118387909,-1.2000000000000002,-4.3557312401697,62.04030226700252,30.864963105978266,16.408801792119565,30.965276019021744,17.038906756793477,30.77491544836957,18.410394582880432,61861.0,7939.0,59049.0
1931.0,628.0,8.4360435007768,2074.0051786639046,2078.1708959088555,2081.58208182289,0.8824443293630243,0.6017607457276023,4444.606421543242,1.537079233557742,-4.960647552175968,65.72242361470741,36.36739257959399,-41.41335320833336,36.42814402831194,-42.09409472916669,36.41991208173074,-41.87516978258549,530621.0,65697.0,525308.0
1322.0,580.0,7.306354009077156,1728.3782148260211,1743.5484114977307,1746.802571860817,0.8154311649016641,0.624054462934947,4480.634644478064,-0.0031013615733732,-3.711569962347766,61.44478063540091,36.45895140553359,-11.231586195256911,36.30531587193675,-12.814582992885375,36.7355239549407,-8.705673283794468,96300.0,12981.0,95207.0
1636.0,767.0,10.656479217603913,2594.426650366748,2631.61858190709,2623.5152811735943,0.7548899755501223,0.562958435207824,5016.190097799511,0.308007334963325,-3.3178653621753678,55.220048899755504,34.40383954498046,-49.03545219426336,34.491433773794014,-48.85497651564536,34.394472326597146,-48.86614006649281,109551.0,17893.0,109455.0
1394.0,631.0,7.395265423242468,1981.991391678623,2017.4053084648492,1996.4662840746053,0.8020086083213773,0.6255380200860832,3905.3464849354377,0.8912482065997138,-3.279637868326554,62.82639885222382,34.99741993792071,-57.74418147045624,34.88990019222138,-58.29557164996262,34.81618120942407,-58.0043390172027,353417.0,43639.0,353024.0
1196.0,597.0,7.579431438127091,2026.0083612040132,2062.482441471572,2053.0484949832776,0.8620401337792643,0.5844481605351171,3899.5610367892978,-0.0734949832775917,-2.795502712806825,62.30769230769231,36.17197947830017,-43.19984774502717,36.188563108499096,-43.94526917721522,36.1169017522604,-43.57741266998195,222706.0,17246.0,222638.0
2128.0,775.0,9.163063909774436,2548.8989661654136,2606.688909774436,2593.987312030076,0.8782894736842105,0.5183270676691729,5542.985432330827,1.2193609022556384,-2.8443068516816377,65.95864661654136,36.534638610813424,-58.47783856356555,36.027939807598635,-57.80522331222604,36.66821320603993,-58.08829636921581,569074.0,70103.0,567366.0
1870.0,737.0,8.911764705882353,2394.65935828877,2428.3540106951878,2417.957754010695,0.8272727272727273,0.6128342245989304,5768.168449197861,-0.3399465240641722,-3.110474909249343,57.62032085561497,33.82448148777713,-50.83952385503139,35.408281422399085,-49.3486445486073,34.41022854860715,-54.86260360488927,320505.0,66456.0,318935.0
2278.0,642.0,7.961369622475856,1949.2282704126424,1997.587357330992,1979.9306409130816,0.800702370500439,0.6014047410008779,4998.695785776998,0.6615452151009663,-3.8152667252037,56.347673397717294,36.21885534481181,-63.6585466014694,36.02116442653815,-64.1429043181819,35.8725840018366,-64.71687638567506,507370.0,83515.0,504132.0
1354.0,610.0,7.691285081240768,1773.615952732644,1793.8220088626292,1777.5790251107828,0.8626292466765141,0.6772525849335302,4201.137370753324,0.0367799113737082,-3.6739865296402776,62.87296898079764,34.64095321335502,-48.993600946254105,34.73059333090021,-49.36877125952963,34.58920803905612,-49.12784108624902,520539.0,65655.0,520515.0
2381.0,672.0,11.61822763544729,3026.282234355313,3066.8215035699286,3070.4162116757666,0.746745065098698,0.4456110877782444,5013.1709365812685,-0.2742545149097034,-4.284352879735957,51.62956740865183,38.51812920451584,-35.99309532595483,38.12640793749998,-44.8643210928416,38.68246536837531,-38.844884273122005,430064.0,67306.0,429689.0
3401.0,1033.0,9.160835048515144,2183.974125257277,2235.120552778594,2223.0711555424878,0.7697735960011761,0.6712731549544252,5160.773007938841,0.0192002352249337,-4.046367784023432,60.74683916495148,29.305418096589147,-54.783979168729296,28.935280821309952,-55.896749224268085,29.073239998792594,-55.97088426622402,952772.0,100453.0,951364.0
4658.0,1116.0,9.22284242164019,2380.0212537569773,2408.2106054100477,2406.033920137398,0.777157578359811,0.534349506225848,5349.105839416058,0.7803349076857017,-4.207490853179446,50.30055817947617,29.619378865595063,-62.29934379973202,30.830554055816084,-62.83755545010037,29.876422935699992,-61.844561654163776,852968.0,118913.0,832276.0
3146.0,911.0,10.038779402415766,2426.2492053401143,2453.060076287349,2457.9745708836617,0.8111888111888111,0.5432294977749523,4752.464081373172,-0.0451048951048954,-4.120124437832071,60.89955499046408,33.99194935154945,-38.79718850249929,33.4943011592802,-38.30055655514842,33.50079307364207,-38.7028231179608,1107412.0,137699.0,1105675.0
3685.0,922.0,10.75359565807327,2554.5177747625507,2593.9940298507463,2571.5096336499323,0.7747625508819539,0.5690637720488467,4422.797829036635,-0.1432564450474899,-3.156450614576156,54.561736770692,30.83748191671309,-60.057304892479046,31.559449252924804,-59.74770412116983,31.288922376601683,-59.89283097799436,945583.0,136850.0,943278.0
4104.0,999.0,9.598927875243664,2080.126461988304,2129.875,2114.412524366472,0.6983430799220273,0.6327972709551657,4323.9057017543855,-0.7757309941520436,-5.613003683953914,53.260233918128655,29.609047425505672,-64.61370720564067,29.676216124033296,-63.30795024008025,30.82649336985316,-63.22756604691815,1659835.0,268494.0,1657330.0
2123.0,905.0,10.648139425341498,2780.11728685822,2822.246820536976,2819.048045219029,0.8092322185586435,0.5124823363165332,5037.22373999058,-0.1915685350918505,-3.523375259194689,61.38483278379651,30.28901686514118,-49.7990010389484,30.201713828627053,-49.40832550730283,30.452929042356367,-49.36759669522883,245280.0,32780.0,244690.0
2684.0,797.0,11.435543964232489,3113.347988077496,3108.626304023845,3137.5946348733232,0.7306259314456036,0.4728017883755588,5841.266020864382,1.4957526080476895,-3.981541115593573,54.15797317436662,33.087242914503776,-54.59705282022907,33.202067437786226,-52.38738017213746,33.10990381984731,-54.57095427137411,529625.0,94542.0,514500.0
2241.0,805.0,8.724676483712628,2119.0767514502454,2164.551093261937,2139.681392235609,0.7907184292726461,0.7037037037037037,4556.48103525212,0.5916555109326189,-2.993977176380785,57.21552878179384,36.42852838064518,-61.704506681106096,36.28183582350231,-64.6721918423964,36.2033553686636,-64.29940574516138,276732.0,49642.0,275635.0
2649.0,822.0,10.289920724801812,2981.022650056625,3018.208758021895,3008.691581728954,0.816157040392601,0.5303888259720649,6216.028690071726,-0.7076255190637976,-3.720911113249839,54.68101170252925,33.59727126246619,-59.38695689601861,33.66585564437573,-59.05883543950528,33.610061105527656,-59.055737350599216,462406.0,80854.0,434598.0
2140.0,721.0,8.873831775700934,2553.307476635514,2587.851401869159,2593.0345794392524,0.8261682242990654,0.5588785046728972,4706.778971962617,0.6712149532710279,-3.336155838792865,59.68691588785047,31.002434215820287,-55.31404517480476,31.15073250830076,-58.75385609130866,30.28882027441404,-54.90325467333992,425290.0,58297.0,421140.0
