mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1813.0,803.0,6.588527302813017,1548.861555432984,1595.6271373414231,1593.0584666298953,0.8080529509100938,0.7065637065637066,3160.275234418092,-0.6353557639271923,-4.359432471994529,61.55543298400441,27.864267455204224,-14.719928090909088,28.29883122529645,-13.083630600790515,27.978002515151527,-13.124253827404482,152017.0,22958.0,151388.0
1325.0,719.0,5.9743396226415095,1382.7132075471698,1399.7615094339624,1392.332075471698,0.84,0.7350943396226415,3166.096603773585,-0.0635471698113208,-3.111894094887176,60.78490566037736,23.223652578610608,-1.2501083711151677,23.581836493601468,-0.1178735941499027,23.59982495338209,-1.706158878427786,99570.0,9274.0,99253.0
1645.0,687.0,7.282674772036474,1595.8085106382978,1641.212765957447,1631.717933130699,0.7872340425531915,0.711854103343465,4169.363525835866,-2.3274164133738604,-4.769449265321359,60.3951367781155,30.966363050244244,-16.574357759944192,31.549882325191906,-16.583828200977003,31.08645208304257,-16.717002920446635,233872.0,36198.0,233672.0
1866.0,675.0,11.937834941050376,2516.469453376206,2552.702572347267,2552.0718113612006,0.8220793140407289,0.3922829581993569,5023.976420150054,-1.6689710610932484,-5.559215882757573,65.26795284030011,31.29725414194669,-30.38905685416667,31.43093287253764,-31.6217671759259,31.272896298957107,-31.19920384490738,678227.0,76031.0,678150.0
1571.0,754.0,9.700827498408657,2287.761298535964,2324.8357733927432,2317.928707829408,0.8224061107574793,0.5251432208784214,3867.604710375557,-0.3892425206874601,-4.496801172382311,62.98535964353915,23.16734475110456,-8.212238780559654,23.481308272459493,-8.98956074594993,23.365992394698083,-8.795575707658328,115187.0,16484.0,115007.0
1475.0,631.0,10.862372881355933,2516.9966101694918,2562.335593220339,2523.689491525424,0.7071186440677966,0.5294915254237288,4431.768813559322,-0.1108474576271181,-4.253853463101162,58.86101694915254,31.867582001490344,7.0374554038748025,31.40985979806262,6.531256058122193,31.50990070491806,7.309385488077486,221394.0,42482.0,208876.0
1841.0,706.0,8.07876154263987,1860.3992395437265,1882.631721890277,1889.8604019554589,0.7474198804997284,0.5898967952199892,3880.8174904942966,-1.190222705051602,-4.553232034702712,49.90765888104291,27.900389144200613,-14.567443834482743,27.843394206896537,-13.903827055172403,27.903452862695907,-13.143265922884009,199198.0,47665.0,198806.0
1510.0,687.0,9.141059602649008,2185.5529801324506,2217.582119205298,2222.108609271523,0.823841059602649,0.5496688741721855,4230.691390728477,0.2091390728476821,-3.8433220637225434,56.01324503311258,28.08787258970477,-19.13680685768358,26.83000992959879,-18.72675640802422,28.16672172596518,-21.10234415064344,108421.0,19931.0,108350.0
1487.0,609.0,8.132481506388702,1977.3934095494285,2006.30800268998,2008.2468056489577,0.7720242098184263,0.6254203093476799,4717.6866173503695,-1.674445191661062,-4.940747822746159,60.41022192333558,31.84726415530302,-21.718980852272725,31.54111168209408,-20.21303047647951,31.54625777651514,-20.831523251515154,129390.0,22010.0,129147.0
1207.0,645.0,8.102734051367026,1765.9809444904722,1808.4879867439931,1803.9552609776304,0.7365368682684341,0.5103562551781275,3527.8392709196355,-1.2354598177299083,-4.743369462596959,53.07373653686827,29.09193887360598,-19.570643752788133,29.02744196093027,-20.24271881488368,29.069476894981445,-19.355078372676545,54749.0,17885.0,54702.0
1102.0,618.0,7.671506352087114,1770.2041742286751,1813.89110707804,1811.5508166969148,0.8121597096188747,0.6506352087114338,3804.558076225045,-0.0377495462794915,-4.495470305904146,55.027223230490016,28.47889685217391,-20.577274901086945,28.594986507608706,-21.73393967282608,28.56310827826088,-21.46425688586956,34299.0,6870.0,34266.0
1602.0,636.0,7.200998751560549,1394.6023720349565,1469.1697877652934,1445.6004993757804,0.8083645443196005,0.630461922596754,3323.1061173533085,-0.6327091136079908,-4.492754732297922,53.07116104868914,28.353873229942693,-4.169162081603357,28.467287159025783,-6.241093863994266,28.17504319842407,-5.333293319971366,355885.0,32209.0,355759.0
1399.0,600.0,6.791279485346676,1603.7776983559686,1633.479628305933,1611.6190135811294,0.8620443173695497,0.7834167262330236,3179.956397426733,-0.9438170121515406,-3.539911350218934,50.77197998570407,30.840702245393583,-18.18048676884432,31.991325874371803,-31.141700494974945,32.10324244053596,-31.006107326633245,272573.0,77877.0,272269.0
1523.0,615.0,9.37623112278398,2122.565331582404,2150.520026263953,2134.402495075509,0.7957977675640184,0.541037426132633,4317.372948128694,1.150492449113593,-4.950367194273625,60.584372948128696,34.24436764912279,-50.43972508406426,34.31557175877192,-50.63425690204672,34.387659310672504,-50.59157380336249,555869.0,65149.0,555763.0
1497.0,700.0,8.738810955243821,2197.548430193721,2232.23580494322,2240.9639278557115,0.7307949231796927,0.5771543086172345,4477.559118236473,-1.470207080828323,-4.389300633389448,56.800267201068806,27.96171322294844,-15.885847387073342,29.044431140885987,-20.743555850399407,28.188049921568624,-15.84857601016702,110357.0,15221.0,110188.0
1836.0,653.0,8.588235294117647,1772.7581699346406,1809.5288671023968,1799.5152505446624,0.7472766884531591,0.5806100217864923,4014.2478213507625,-0.7772331154684102,-5.107174279390156,63.31699346405229,22.312721365201902,-27.26217257541567,22.66229251009503,-27.53956077672208,22.551544526128275,-27.50626612885985,313964.0,57780.0,313349.0
1210.0,680.0,6.7669421487603305,1544.80826446281,1588.4413223140496,1592.8528925619837,0.7545454545454545,0.6991735537190082,3625.41652892562,0.5845454545454545,-3.82169853407187,58.55371900826447,30.57006833824975,-27.634911562438543,29.52388230088495,-26.03410934709932,29.83606395280235,-26.18437002163225,32087.0,5989.0,31254.0
1750.0,757.0,8.371428571428572,1913.114857142857,1934.811428571429,1945.7697142857144,0.7971428571428572,0.5737142857142857,3765.177142857143,0.6144571428571426,-3.5667165142386934,59.23428571428571,36.71936243570059,-8.684661655150347,36.23199568178914,-15.005180656230047,36.78442839475368,-9.856634661548302,315433.0,47558.0,315140.0
2070.0,704.0,8.5487922705314,1985.382608695652,2004.816425120773,2008.0806763285025,0.8570048309178744,0.6043478260869565,3924.9038647343,0.7010144927536213,-3.4117896652352533,68.26570048309179,33.75505224761904,-6.617805943386229,33.815241494179894,-6.56050337301586,33.78829759576719,-6.61249707354496,638654.0,78524.0,637326.0
1636.0,721.0,9.00916870415648,2268.134474327628,2319.1454767726163,2306.380195599022,0.8777506112469438,0.523838630806846,4230.30195599022,-0.2050122249388751,-5.528468032773123,71.49144254278728,27.521164170583788,-9.204052726307816,27.562800050037907,-9.15388624412434,27.596654659590605,-9.061471111448071,376338.0,39997.0,375404.0
1537.0,715.0,7.950553025374106,1809.5634352635004,1844.01626545218,1832.4033832140533,0.8588158750813273,0.5484710474951203,3571.4886141834745,0.5240078074170466,-4.139521599537098,58.17826935588809,33.798614615156005,-3.9101457429420456,33.155978525260025,-3.342819658989592,32.89031559063892,-4.537038479940557,104659.0,21714.0,104253.0
2079.0,776.0,6.94997594997595,1531.0562770562772,1572.997594997595,1558.2905242905242,0.7402597402597403,0.7133237133237134,4609.134199134199,1.2068783068783069,-3.747584025046722,59.43241943241943,28.70810875917312,-15.856955486821697,28.19260181343669,-16.159087343669242,28.198709257881134,-16.238006635142117,337401.0,34215.0,303093.0
1626.0,781.0,7.02460024600246,1603.6580565805657,1633.7736777367777,1635.6943419434194,0.8610086100861009,0.6709717097170972,4640.360393603936,0.3642066420664208,-3.707945447646764,66.8019680196802,31.75466446661881,-18.948127933237625,31.56517077530509,-18.195248804737982,31.529241420373022,-18.136959554519372,260746.0,28681.0,260574.0
1673.0,657.0,8.731619844590556,2194.4925283921098,2231.9444112372985,2224.1117752540345,0.8386132695756127,0.6072922893006575,3754.6084877465632,0.4254034668260622,-3.469313995779066,61.7931858936043,33.572512545058146,-27.073695023255837,32.95211355781818,-22.241839623272757,32.93678503052327,-21.82390129651165,350028.0,44216.0,347352.0
1836.0,693.0,7.151416122004357,1803.778322440087,1811.8039215686276,1806.2636165577344,0.809368191721133,0.6938997821350763,3664.906318082789,-0.3356753812636168,-4.033593667752855,65.38671023965142,27.47988649623493,-15.950039368698276,27.124834807981927,-16.078169539503392,26.890331600150603,-17.7552944552295,521957.0,59486.0,521749.0
1331.0,667.0,7.848985725018783,1744.1337340345606,1785.8294515401954,1783.3012772351617,0.7415477084898573,0.5987978963185575,3908.0255447032314,-1.7235161532682173,-4.077392257978945,64.14725770097671,25.63086385100788,12.075384461875547,26.021319111305864,11.028194082383871,25.97520206485537,11.115859481156887,214526.0,25580.0,213563.0
1435.0,705.0,6.910104529616725,1649.9003484320558,1680.1770034843205,1672.0411149825784,0.8738675958188153,0.6801393728222996,3720.333797909408,0.2855052264808353,-4.831451394409075,62.85714285714285,35.429421177018625,-16.75848876475155,35.73378125776397,-16.69519746350932,35.72397248835404,-16.714923154503104,183545.0,24446.0,183318.0
2091.0,751.0,7.262553802008608,1552.3328550932567,1607.2013390722143,1594.851267336203,0.8010521281683405,0.6504065040650406,3298.7637494022,0.1665710186513629,-3.405141782961292,62.003825920612144,29.2184100967742,8.591250999402988,29.258531598566307,9.511629564179104,29.13958954958185,9.00871137731343,498590.0,54096.0,498477.0
1743.0,719.0,7.358577165806081,1838.6391279403329,1841.1962134251287,1867.4113597246128,0.810671256454389,0.6219162363740677,4702.815834767642,0.4390705679862302,-4.21165348038389,62.7653471026965,31.910898794706235,-14.758253001924317,31.891879913436668,-16.562383593329074,31.75710920607233,-16.64309037716486,403834.0,59150.0,403737.0
1768.0,653.0,9.020361990950226,1797.060520361991,1845.134049773756,1830.3608597285067,0.7828054298642534,0.5786199095022625,4162.276583710407,-0.4882918552036225,-3.6227074768730816,65.7975113122172,35.3888767591687,-16.0915671429444,35.89856360330073,-14.678729312767244,35.42021284535452,-13.214380490531454,498104.0,61964.0,497984.0
1557.0,803.0,9.303147077713552,2062.4444444444443,2113.7392421323057,2098.345536287733,0.7906229929351317,0.5786769428387926,4237.258831085421,-0.9188824662813102,-4.620131044521121,54.8747591522158,33.44122849217002,-24.603371169881285,33.42778890401785,-23.18165624035608,33.57740288607594,-23.728551136498517,55346.0,10563.0,55087.0
1417.0,705.0,8.273817925194072,2101.294283697953,2127.707833450953,2128.7657021877208,0.8588567395906845,0.6153846153846154,4067.916019760056,0.7705010585744532,-3.6159037355004826,57.57939308398024,29.75038660369775,-14.291206053012042,29.75584747588424,-13.268696140562248,29.77345105948553,-13.631526108433729,81468.0,13366.0,81253.0
2016.0,790.0,10.530257936507937,2195.247023809524,2225.2872023809523,2218.112103174604,0.8010912698412699,0.5868055555555556,4641.788690476191,-0.6515376984126985,-5.006382085881108,59.74206349206349,34.850990449166204,1.3404138047210252,34.93489277299622,0.8425840584763934,34.94701129731181,0.9439840375536462,277929.0,42238.0,277695.0
1172.0,691.0,6.739761092150171,1633.8284982935154,1669.8225255972695,1654.6433447098975,0.8071672354948806,0.6979522184300341,3773.2807167235496,-1.058447098976109,-3.781601614374472,62.67918088737201,28.68183005098856,5.153191853430351,28.54022305619148,5.338402837837835,28.500217531737785,5.086110030145527,64791.0,8065.0,63887.0
1645.0,638.0,7.764133738601823,1882.7161094224923,1931.243161094225,1908.1215805471124,0.7683890577507598,0.764741641337386,3378.8717325227963,0.2521580547112455,-4.701058113806044,51.9209726443769,23.8685433939189,28.445983616475285,27.4190571236486,31.999618619176168,24.98303182635132,28.66018637542192,309202.0,67015.0,308917.0
1122.0,601.0,6.994652406417113,1672.6007130124776,1704.7272727272727,1695.0811051693404,0.7887700534759359,0.6274509803921569,3502.831550802139,-0.6319964349376117,-3.94220728073922,55.42780748663102,30.359657080164443,-21.13618162384379,30.62443533812949,-21.57121234532375,30.625793035971224,-21.140078203494348,49703.0,8856.0,49562.0
1511.0,675.0,10.908007941760424,2625.170747849106,2683.4586366644608,2669.1561879549968,0.8292521508934481,0.5413633355393779,4411.643282594308,-0.5849768365320975,-3.1818621195380854,68.79549966909332,32.78976721667908,6.837358930007459,32.419333206254635,4.717570938942673,33.22341534698436,4.75831483469845,354479.0,39375.0,354330.0
1271.0,635.0,9.051927616050357,2015.3131392604248,2042.1180173092048,2030.6561762391816,0.7797010228166797,0.7041699449252558,3674.7120377655383,0.093863099921322,-4.83011593760516,58.55232100708104,26.667404251649398,-5.498579985862379,26.69171342507069,-6.459147497643717,26.557250526861463,-7.290865535344007,141288.0,12509.0,141124.0
1796.0,757.0,7.043429844097996,1525.823496659243,1574.4621380846324,1557.791759465479,0.8273942093541202,0.7266146993318485,2891.4710467706013,-0.2798997772828514,-3.992131141710955,58.6804008908686,28.389387377487967,-12.161193605353477,27.663428398078228,-10.918427918325332,27.677717835964295,-10.962402632807148,292882.0,59737.0,292566.0
1562.0,617.0,5.793213828425096,1390.8533930857875,1414.7624839948785,1437.838028169014,0.853393085787452,0.7432778489116517,3585.673495518566,0.1305377720870672,-3.6951952100876673,57.816901408450704,34.613501937168806,-18.346537217851736,34.74733868508705,-18.423559086232984,34.83528968433005,-18.35443700605143,221202.0,33866.0,220960.0
1753.0,636.0,8.463205932686822,1905.4295493439815,1950.62749572162,1927.9115801483167,0.8214489446662864,0.5904164289788933,3419.4466628636624,0.5561893896177966,-4.506128834844622,55.81289218482601,33.355381683006534,-40.8862541214893,33.55468971830065,-41.04848684781195,33.43244735490196,-41.9379480261268,300818.0,39661.0,300196.0
1405.0,719.0,6.700355871886121,1475.176512455516,1418.9565836298932,1488.9416370106762,0.797864768683274,0.7345195729537367,3241.906049822064,-1.20220640569395,-5.440707885668403,60.81138790035588,30.4516782186992,-4.099484323577254,29.76981883278959,-1.6535013164763492,29.67086631214347,-1.7822137310513455,144478.0,23418.0,144357.0
1377.0,771.0,7.144517066085694,1619.5846042120552,1665.3514887436456,1645.6427015250545,0.7973856209150327,0.6710239651416122,3624.729121278141,-0.0648511256354391,-4.897857047303452,57.54538852578068,28.1105574543058,-14.854770212653769,28.35739865729349,-10.613680635325125,27.87911532776801,-14.045859665202098,43870.0,7681.0,43650.0
1833.0,808.0,8.951445717403164,1970.1423895253683,2010.905619203492,1997.4953627932352,0.8112384069830878,0.6284779050736498,4137.764320785597,-1.152427714129843,-6.2901263592708885,59.645390070921984,32.157422032175056,7.706392527027041,31.70397537572257,8.799078622350686,31.9538365765766,8.278120092664107,307898.0,39728.0,307372.0
3063.0,986.0,8.778974861247143,1906.350963108064,1933.4273587985635,1923.6803787136796,0.8292523669604962,0.564152791380999,4382.427685275873,0.5348024812275549,-4.668667257927638,58.84100555011427,40.74875578624867,-14.046790968649804,40.84369899073744,-14.208025482721768,40.67964790951195,-14.208723399715,683473.0,99140.0,682595.0
1947.0,671.0,9.717000513610683,2190.977401129944,2234.218798151001,2218.20184899846,0.7057010785824345,0.4278376990241397,3809.041088854648,-2.3807395993836664,-5.738597934555024,45.91165896250642,24.3656663695031,-38.55289925242709,17.592516030268396,-39.19707581267846,17.74658411993144,-38.81001363849228,384308.0,126913.0,383922.0
1993.0,705.0,10.52634219769192,2083.647767185148,2130.466633216257,2094.844455594581,0.81685900652283,0.5459106874059207,4081.7676869041647,1.4786753637732055,-5.161384320191331,56.96939287506272,39.14667806154827,5.232330703680208,38.6953760945431,5.553886085659897,39.14395545368027,5.321618039974625,509327.0,91083.0,487828.0
2231.0,771.0,6.912595248767369,1500.893321380547,1547.069923800986,1543.6692066337964,0.707306140744061,0.7077543702375616,3939.144329896907,-2.4381891528462543,-5.321688429621322,52.30838189152846,30.077932599609408,-13.955014974609336,29.305582551269534,-14.01926246435548,29.43228008447266,-16.197283119140632,582172.0,132626.0,581402.0
1202.0,714.0,8.252911813643927,1856.5108153078204,1896.5607321131447,1890.7004991680533,0.7878535773710482,0.6023294509151415,3806.465058236273,-0.5097337770382695,-5.160407586169242,58.643926788685526,26.22903303530633,-10.506038785046732,26.281522765316712,-8.951842358255453,26.28040072274143,-9.608998444444447,47157.0,7266.0,47066.0
1745.0,793.0,7.312320916905444,1633.927793696275,1673.21776504298,1673.268194842407,0.8177650429799427,0.6779369627507164,3781.272206303725,0.001547277936962,-4.184081234165276,59.61031518624642,30.881548871217444,0.5803949310344756,31.432556979591823,0.7472793068261729,31.247746790992256,0.9584769225897224,258346.0,47686.0,257889.0
1605.0,721.0,9.319003115264795,2151.968847352025,2180.5607476635514,2168.3806853582555,0.7601246105919003,0.5595015576323987,3997.856697819315,0.0271028037383176,-4.782600132577328,58.57943925233645,30.217103682222223,-4.5195042808573485,30.134847082222223,-3.4051424597191424,30.20392429703704,-3.9029184804138977,154743.0,31815.0,154281.0
2034.0,695.0,13.073746312684364,3032.4700098328417,3082.0894788593905,3051.041789577188,0.7787610619469026,0.6637168141592921,4878.849065880039,-0.5847590953785651,-4.022305970249674,54.29203539823009,34.11528693571431,-24.79112744583323,34.28925330178575,-24.96883334166657,34.17933546428574,-24.69613273511895,581768.0,136406.0,578568.0
1410.0,663.0,7.804964539007092,1912.9524822695037,1968.8290780141845,1955.6219858156028,0.8049645390070922,0.4382978723404255,4022.70780141844,1.2832624113475175,-4.263244739643787,67.01418439716312,34.32114435936189,-19.060910499580185,34.349360287993285,-19.478507186397984,34.39167135684299,-18.5171332854744,246977.0,28449.0,246869.0
1734.0,582.0,6.054209919261822,1317.7993079584776,1362.9440599769318,1349.457324106113,0.8125720876585929,0.7295271049596309,3096.337946943483,-0.8476355247981551,-4.185683203839888,53.51787773933103,1.9651279445495584,74.47817282167605,-0.6456175015752096,79.18764770006295,-1.1772307195966294,80.24461993320718,614539.0,58285.0,613350.0
1132.0,693.0,7.395759717314488,1668.172261484099,1723.1272084805653,1717.2765017667843,0.8127208480565371,0.6554770318021201,3873.495583038869,0.101060070671378,-3.6881653978299873,56.59893992932862,27.93825513157895,22.538014104251022,30.273407872469644,13.682896899797578,28.17311940283401,24.463601539473693,40989.0,5895.0,39587.0
1618.0,713.0,6.600123609394314,1474.1761433868974,1522.451174289246,1508.5321384425215,0.776885043263288,0.7138442521631644,3816.560568603214,-0.7975278121137206,-3.596697688919948,54.93201483312732,18.569508800283284,17.942303546742256,18.78369845750708,17.594067038951888,18.74747117563739,18.504650366855568,196546.0,41495.0,196342.0
1207.0,605.0,6.487986743993372,1652.8293289146643,1664.8632974316488,1669.5965202982602,0.8227009113504556,0.7108533554266777,3624.015741507871,1.2178127589063783,-3.58015168859212,68.07787903893951,23.039002061185474,6.670418109837637,23.379788928160927,7.8654442712511985,23.82243176959848,7.787927586437449,181636.0,20703.0,181487.0
1131.0,568.0,6.836427939876216,1592.8603006189212,1618.6445623342174,1618.3324491600354,0.8390804597701149,0.713527851458886,3969.137931034483,-0.2449160035366924,-4.1854003331295,58.85057471264368,36.17357338898128,-11.944093176763484,36.1640942202492,-11.774519305705391,33.37754979636173,-10.43968046753112,105046.0,17041.0,104986.0
1254.0,630.0,6.718500797448166,1601.7049441786285,1638.6977671451357,1637.6642743221691,0.9003189792663477,0.7248803827751196,3360.534290271132,-0.8897926634768739,-3.982159346029373,66.75438596491227,28.565095027571573,-25.000042910922584,28.80672601802757,-25.50913826617179,28.757019733828205,-25.4152663223754,301641.0,36599.0,301504.0
1305.0,719.0,9.104980842911877,2335.1103448275862,2378.816091954023,2363.128735632184,0.8344827586206897,0.5593869731800766,4048.986973180077,-0.2946360153256702,-3.779071937921732,66.52107279693486,25.68889100543478,17.103988408968593,25.326866140807176,17.79121404125559,25.55130373721973,18.381895258295952,119560.0,12894.0,119334.0
1959.0,759.0,8.543134252169475,2068.2965798876976,2109.8009188361407,2102.63910158244,0.886676875957121,0.5395610005104645,3669.8836140888207,0.03976518631955,-4.574333244196679,61.01582440020419,27.920470581666635,23.610243622787607,27.92352718409341,23.99047739491151,27.863263727474948,23.78326615597345,466265.0,46874.0,466214.0
2187.0,803.0,11.59304983996342,2492.87837219936,2546.8271604938277,2527.2501143118425,0.8920896204846822,0.4636488340192043,3946.525834476452,1.0240054869684498,-3.721297453325127,66.08139003200732,18.906939496461625,3.559694268903137,19.07665114021739,2.4934767289670328,19.1660947980456,2.8741493471778936,779040.0,94351.0,778471.0
1824.0,736.0,10.712719298245617,2281.191337719298,2336.2565789473683,2300.928179824561,0.8305921052631579,0.3914473684210526,3977.417214912281,0.1364583333333334,-3.7268275243068265,60.0,30.82200444157441,-28.750491965137638,30.73336336793611,-28.45782619510705,30.77791985257984,-28.79851822996945,239276.0,44522.0,239067.0
1354.0,687.0,6.938700147710487,1530.1861152141803,1569.202363367799,1550.2038404726736,0.8389955686853766,0.6462333825701625,3649.466026587888,-0.9844903988183162,-4.643940098052743,52.1344165435746,27.771034284691144,-15.521682382273944,27.30587913595708,-14.80704296064402,27.47081696779965,-14.800569858676212,52500.0,14669.0,52125.0
1008.0,591.0,9.418650793650794,2354.46626984127,2389.112103174604,2394.7261904761904,0.7123015873015873,0.5396825396825397,3994.249007936508,-0.8302579365079364,-4.285581155088985,54.43452380952381,24.378582526077093,26.352389335220835,24.169337039682546,27.373229609286515,24.275053909297053,26.84568176670441,24501.0,3181.0,24428.0
2395.0,609.0,6.8388308977035495,1322.5528183716076,1349.4592901878914,1354.7661795407098,0.794572025052192,0.732776617954071,3247.802087682672,-4.81678496868476,-4.279090525054849,54.292275574112736,25.269120642923685,-37.56168945763472,25.24266897019099,-34.63788079273374,25.25045918054922,-36.17721963331729,1398209.0,241318.0,1248417.0
1475.0,701.0,9.159322033898306,2231.4813559322038,2262.7437288135598,2271.5837288135594,0.8603389830508474,0.5166101694915254,4577.854915254237,-0.4664406779661022,-2.900380780848672,68.25762711864407,32.42208488364777,-33.46186869889938,32.24749763915091,-33.03984472327046,32.34382228144652,-33.167122836478,491351.0,50426.0,490905.0
1506.0,698.0,7.648074369189907,1832.69588313413,1860.6978751660024,1863.9933598937585,0.8393094289508632,0.6075697211155379,3284.480743691899,-1.1577689243027889,-4.388668527931165,62.92828685258964,16.26088562166532,22.10903186553945,17.07603417366721,21.786901398550704,18.29371529886915,18.612273165861524,151540.0,18576.0,151279.0
1985.0,918.0,8.283627204030227,1890.256423173804,1914.6256926952144,1920.049874055416,0.8246851385390428,0.6397984886649875,4129.193450881612,-1.0611083123425695,-3.596073718236192,59.44080604534005,32.087695572727256,-14.219753422159092,32.449845161931805,-12.775858077272728,32.12544853238635,-14.038965923863636,171552.0,27123.0,169959.0
1538.0,703.0,7.378413524057217,1797.6840052015605,1850.092977893368,1839.3699609882965,0.8667100130039012,0.6345903771131339,3938.21066319896,-0.0853706111833555,-4.028963242230246,69.2262678803641,35.67701110590015,-13.217038186838115,35.22227434795765,-13.411816190620266,35.70339487518911,-13.571922894856272,310541.0,33873.0,309049.0
1519.0,718.0,6.505595786701777,1392.258064516129,1414.6695194206716,1420.835418038183,0.8485845951283739,0.7221856484529295,3191.673469387755,-0.4601711652402899,-5.133940891847334,62.06714944042133,34.05416783507643,-8.43111266157555,34.15887378985507,-6.522997383440512,34.03583415539452,-8.261210756430861,352591.0,42012.0,350394.0
1445.0,655.0,8.798615916955017,2337.485813148789,2378.5750865051905,2367.715570934256,0.7508650519031141,0.4740484429065744,4473.753633217993,0.5462283737024218,-3.2907636622905114,55.06574394463668,23.515822526729547,-1.603394537735764,24.444796895440227,1.581419336478059,24.130655809748404,1.251884356132147,170033.0,28884.0,148960.0
1105.0,693.0,8.349321266968326,2147.0117647058823,2185.650678733032,2176.409049773756,0.8425339366515837,0.6226244343891403,4087.8760180995473,-0.0578280542986421,-3.842357072364372,59.49321266968326,29.879205576673865,-3.1059609902807725,30.229064968682508,-1.123052181425482,30.159313785097183,-3.870177904967596,32316.0,6122.0,32103.0
1712.0,724.0,7.094626168224299,1642.96261682243,1670.359813084112,1683.7505841121497,0.7628504672897196,0.6501168224299065,3806.248247663552,-0.3672897196261685,-3.886748072290784,58.095794392523366,35.79118897674418,-27.71507004377562,35.832162051525415,-25.68526869423726,35.79119954477611,-24.788973415196715,262652.0,39288.0,260947.0
1673.0,703.0,11.21697549312612,2326.281530185296,2371.520023909145,2355.777644949193,0.7674835624626419,0.4309623430962343,3838.525403466826,-1.6905558876270177,-5.323890423509555,64.87148834429169,29.29835936624414,7.329573657771891,29.71759296999996,6.418855126000034,29.70669856999997,6.419110903333374,502172.0,56181.0,500493.0
1881.0,773.0,8.452418926103137,2061.877192982456,2113.757575757576,2092.695374800638,0.784688995215311,0.6709197235513025,4207.9420520999465,0.442583732057415,-4.484490797798128,55.03455608718767,25.492249446280983,27.21316328189302,25.60331262186628,26.931034432338677,25.08483557421602,27.683519578764763,278412.0,46097.0,276944.0
1279.0,752.0,8.60906958561376,2003.9765441751367,2040.1720093823296,2026.231430805317,0.7458952306489445,0.5942142298670836,4076.608287724785,-0.5960125097732604,-4.15980871553799,54.26114151681001,28.79952064018264,-15.897361662100453,28.145092830136985,-16.27160615616438,28.182729419178077,-16.246973820091327,37865.0,6941.0,37203.0
1502.0,727.0,8.071238348868176,1859.9873501997336,1902.844207723036,1883.081225033289,0.8668442077230359,0.6551264980026631,3772.280292942743,-0.1728362183754994,-3.995079886120653,62.709720372836216,30.75499890594854,-25.24408986977496,30.91458237299034,-24.72264811334409,30.888996673633425,-25.226003131832837,200931.0,25149.0,200797.0
1596.0,681.0,7.738721804511278,1788.451127819549,1820.0081453634089,1832.686090225564,0.8602756892230576,0.5513784461152882,3508.584586466165,-0.3109649122807014,-4.552602063606751,59.89974937343359,32.83475198700408,-32.80550360533518,32.44832693086923,-33.40875427378511,33.010019388356135,-33.29738312945208,224024.0,36925.0,223416.0
1337.0,727.0,7.913986537023186,1843.686611817502,1885.9700822737475,1883.252804786836,0.8167539267015707,0.6140613313388182,3580.4816753926702,0.6755422587883323,-3.371312773045012,54.719521316379954,31.730084119047607,-14.761714871794863,31.58133908043875,-12.891491785191954,31.610532705397976,-11.897074527904843,95111.0,16561.0,94769.0
1797.0,735.0,8.369504730105731,1931.2476349471344,1989.82693377852,1973.7473567056204,0.7206455203116305,0.5904284919309961,4348.884808013356,0.5618809126321648,-4.754585148853495,51.22982749026155,33.278817643769,-41.41803820364742,32.325848785410344,-38.79590169422494,32.441593000000005,-39.4206332419453,169762.0,37837.0,158758.0
1513.0,713.0,10.413747521480502,2180.4976867151354,2226.331130204891,2211.1050892267017,0.6107072042300066,0.5915399867812293,4048.719101123596,0.7624586913417054,-5.316814423108823,51.024454725710505,31.621301945548183,28.9659035,32.18196121927887,28.566737308823523,31.577893063328407,30.330948730147032,227344.0,33591.0,227305.0
1598.0,772.0,8.772841051314142,2254.978097622028,2306.9605757196496,2289.414267834793,0.8322903629536921,0.5106382978723404,4070.256570713392,-0.0571339173967457,-3.696183713630975,56.24530663329161,32.36675957961783,-31.68118959547383,32.98578154140126,-34.58930523833097,32.93011692847025,-35.06428034512022,115400.0,24754.0,115355.0
1663.0,743.0,7.1677690920024055,1488.683704149128,1537.598316295851,1522.7065544197235,0.778111846061335,0.6494287432351172,3750.8604930847855,0.1631389055923031,-4.693509749602525,49.2904389657246,31.279477351206435,-28.376205309651457,31.19244819101877,-24.01939397989276,31.07629519973189,-23.05627557037533,109099.0,16524.0,108985.0
1101.0,647.0,7.248864668483197,1701.1961852861036,1635.55676657584,1734.1934604904632,0.8247048138056312,0.695731153496821,3557.014532243415,-0.0584014532243415,-4.172593450883202,60.13623978201635,31.17922741463415,-7.578924461538462,31.260899947368426,-6.716389732051283,31.17716505006418,-7.262147211538461,82567.0,13187.0,82537.0
1488.0,718.0,6.487231182795699,1483.252688172043,1489.2721774193549,1522.422715053763,0.7291666666666666,0.6700268817204301,3750.192876344086,-0.1122311827956981,-4.096636749209447,54.670698924731184,34.3335512737003,-24.874028769877693,33.99911034480122,-24.94013020948013,34.15291853287461,-24.67023666743121,81622.0,17469.0,81388.0
