mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3868.0,876.0,9.114788004136503,2413.42993795243,1635.5325749741469,2444.223112719752,0.0884177869700103,0.5224922440537746,4453.596949327818,-0.5256980351602897,-3.827835284725654,31.075491209927613,40.642095991724766,-88.48841996379632,40.36773099508666,-87.61528013990184,40.65668158132924,-87.19650986139136,2263509.0,424780.0,2263437.0
3474.0,1186.0,7.941565918249856,1888.3376511226247,1607.1344271732871,1894.6067933218192,0.118307426597582,0.6787564766839378,3875.7112838226826,-1.049971214738056,-4.762149932000291,25.58434081750144,37.96071955359726,-91.4493511135509,37.83975075845136,-91.53472036174507,37.49913345131468,-85.35822506154291,252663.0,99230.0,250980.0
4194.0,1421.0,7.508345255126371,1881.476871721507,1588.0438721983787,1906.9191702432047,0.0653314258464473,0.6347162613257034,4258.745827372437,-1.0701001430615185,-5.65940618201025,25.247973295183595,38.880619883054926,-86.46557937112149,38.99357895728946,-85.93281144476241,38.88620300954655,-86.825824211217,204084.0,66855.0,202185.0
6155.0,1466.0,25.0446791226645,7018.405199025183,6908.015272136475,7046.1358245329,0.0805848903330625,0.5013809910641754,13005.684159220144,-0.2833631194151095,-5.071260026060124,25.53046303818034,39.95436749593645,-83.56165186963581,40.06259648374529,-84.78992838670337,39.935455375162725,-83.11977225861494,598743.0,187892.0,597237.0
6136.0,1467.0,37.48940677966102,10477.732073011734,10233.713331160365,10517.45599739244,0.0612777053455019,0.3624511082138201,17811.734843546285,-1.0649445893089975,-5.464153397777999,26.76825293350717,39.84149694373817,-82.27250979598797,40.04049562149423,-82.7786744567838,39.79536975179424,-82.12307653881254,705969.0,206779.0,705550.0
3372.0,1367.0,25.74555160142349,6706.592526690391,6486.241992882562,6724.193060498221,0.0809608540925267,0.5836298932384342,12396.991103202849,-1.2184460260972718,-5.167476155656455,25.652431791221822,39.42371342361317,-86.96157143399569,39.47414870987839,-87.56036381014518,39.41710442035003,-86.48435885612561,190639.0,48505.0,190501.0
5257.0,1432.0,19.013315579227697,4931.974700399467,4541.7848582841925,4960.282480502187,0.0724747955107475,0.610614418870078,10396.093779722276,-0.0300171200304371,-4.855620098307244,25.276773825375688,38.79943058872826,-86.65664383777573,38.88098401180523,-85.2235087336249,38.82759312738021,-85.59163107444745,783651.0,246143.0,776381.0
4693.0,1430.0,12.890901342424888,3457.915405923716,2974.1206051566164,3488.294268058811,0.0758576603451949,0.4973364585552951,6782.710419774132,-0.5234391647134028,-5.135088946022683,26.268911144257405,39.05237297463235,-86.12534245022376,39.1561969219783,-85.820617246003,39.27990556363254,-85.33932677723304,427311.0,150491.0,426524.0
3560.0,1446.0,7.885393258426967,1972.9171348314608,1605.309831460674,1994.969943820225,0.1581460674157303,0.601685393258427,4357.281460674158,-1.2275561797752808,-5.818415663579037,28.314606741573037,38.12469213076492,-90.18600014088857,37.93740790691791,-89.09612530961746,38.29715703515188,-86.24801384083233,257966.0,96424.0,257443.0
4763.0,1551.0,14.05962628595423,3709.234096157884,3171.242074322906,3740.7570858702497,0.0707537266428721,0.4404786899013227,7771.683182867941,-0.5831828679403739,-4.779347192335803,26.51270207852194,38.08764065251214,-88.03414342316559,38.296080465839886,-86.41377130544429,38.26146315093552,-86.45388270695791,263389.0,105540.0,263080.0
3523.0,1394.0,10.78796480272495,2918.647175702526,2412.369855237014,2921.786261708771,0.1382344592676696,0.562304853817769,5734.136247516321,-0.6617939256315648,-4.76090611423811,26.86630712460971,39.0202712114237,-92.41389130690528,38.798265797953945,-93.19677427365724,38.86503080221654,-92.71511292071604,277134.0,86562.0,274949.0
4459.0,1598.0,7.625925095312851,1770.225835389101,1530.9322718098229,1804.8273155416011,0.0688495178291096,0.6034985422740525,4262.55483292218,-0.6185243328100475,-5.833593245060924,25.176048441354563,37.900739055518095,-89.92992812542133,37.50044593346821,-88.86477299033486,38.06678342503935,-89.31413414182953,246263.0,93129.0,246014.0
5215.0,1346.0,8.905656759348034,2054.6047938638544,1689.47861936721,2002.1054650047936,0.110450623202301,0.614765100671141,4208.13652924257,-2.246692233940553,-6.22002657175915,29.351869606903165,38.230225019193824,-87.97834292514344,38.23230562687136,-88.77594860690935,38.215983266026825,-88.37659921919355,945517.0,231637.0,945293.0
4615.0,1395.0,7.708775731310943,1891.314409534128,1624.8481040086674,1928.4270855904656,0.1566630552546045,0.5848320693391116,4282.477573131095,-0.3462188515709644,-6.423650097754934,30.171180931744317,38.22650706893565,-87.84546681855608,38.20460888770869,-87.98550386603061,38.34219606178195,-88.18348013613684,1055015.0,225733.0,1031060.0
2973.0,1225.0,7.708039017827111,1972.377396569122,1567.736629667003,2000.130844265052,0.1113353514968045,0.629330642448705,3964.684830137908,-0.8778674739320556,-6.059039643034284,28.43592330978809,37.8845568079381,-87.39404505011763,37.71037427648839,-87.71967491893697,38.15231622065253,-87.40673168550269,194882.0,32264.0,194777.0
4755.0,1401.0,9.236593059936908,2190.4818086225027,1511.0700315457414,2203.106624605678,0.0696109358569926,0.5554153522607781,4531.527865404837,-0.5938380651945327,-6.33280040208275,26.18927444794953,39.49299557605725,-87.26689440290332,39.24372444435099,-86.16510094003775,39.08431367936044,-84.30756492089195,507197.0,168605.0,503955.0
4353.0,1340.0,10.176200321617277,2583.080634045486,2289.0199862164027,2617.544222375373,0.0721341603491844,0.5635194118998392,5207.5233172524695,-2.0000689179875946,-6.11135522169372,28.605559384332643,38.81648047530442,-83.99053121479423,38.79427716724104,-84.01601760578897,38.90546189042043,-84.07964077831363,593860.0,158013.0,589735.0
6289.0,1566.0,15.053903641278422,3934.012879631102,3247.750039751948,3956.319446652886,0.0531086023215137,0.5811734775003975,7859.657020193989,-1.525791063762124,-5.583407042876285,25.590713944983303,39.02489931662711,-86.34829254908473,39.22414005202886,-87.03335878631619,39.09217286107597,-88.24986774984065,959371.0,301871.0,938552.0
3909.0,1396.0,14.140956766436428,3838.621898183679,2240.8372985418264,3872.735993860322,0.0532105397799948,0.5141980046047583,7085.278843694039,-0.0415195702225643,-5.353111088988872,23.596827833205424,38.08059717042549,-84.04926401947202,38.04099120784221,-85.06149140789121,37.91053966333599,-81.8643970453496,294196.0,131386.0,294134.0
3232.0,1285.0,9.896349009900993,2517.930693069307,1807.497834158416,2547.229888613861,0.0897277227722772,0.5510519801980198,5399.9501856435645,-0.1910272277227723,-5.334030358095598,27.100866336633665,37.880530651177175,-83.89314489993792,37.96037216294917,-83.79895450340756,37.96673688723665,-84.18368137236669,143658.0,52667.0,141170.0
2989.0,1331.0,14.023753763800602,3567.554700568752,3213.314821010372,3582.468718634995,0.0481766477082636,0.6329876212780194,7316.217464034794,-0.4570424891267982,-4.770662141763615,23.636667781866844,38.40265489896287,-87.05176926430232,38.24551942790232,-88.7733835824689,38.17011919304115,-88.23203681431902,77685.0,36735.0,76669.0
3625.0,1218.0,12.874206896551724,3324.312,2822.3644137931037,3338.959448275862,0.0863448275862069,0.5246896551724138,5921.735724137931,-1.2973226607783603,-5.873334745353729,28.50758620689655,38.740773327172434,-83.072741681655,37.76555182924141,-79.895067315586,38.24365826372417,-81.82146691172396,343287.0,103124.0,322579.0
3962.0,1216.0,8.636042402826854,2089.489904088844,1867.7652700656236,2112.1489146895506,0.0482079757698132,0.6784452296819788,4676.961887935387,-1.0705956587582,-6.869534288971772,23.73548712771328,40.60000749873686,-90.63957765790784,40.11529468089953,-90.41059073698824,39.74086719226892,-90.2259854818088,313741.0,134066.0,313543.0
3517.0,1396.0,9.772249075916974,2511.812340062553,1892.653113448962,2533.2843332385555,0.0508956497014501,0.5140744953085016,6278.969860676713,-1.2647426784191078,-5.859847215427699,22.132499289166905,38.88164719197949,-84.82880464220709,38.72535183731509,-85.88046875000003,38.94037558589301,-84.99083223122867,123612.0,65340.0,123490.0
4470.0,1424.0,15.590380313199104,3971.97225950783,1409.0013422818793,3992.1850111856825,0.0711409395973154,0.6961968680089485,7192.5431767337805,-1.3533780760626408,-4.660627038493819,23.548098434004476,38.42599804837644,-85.2008206418814,38.17472067278853,-84.70191128868989,38.227572118925146,-84.84552456797323,642426.0,293318.0,636265.0
3094.0,1162.0,8.144796380090497,1882.883968972204,1556.8749191984489,1911.8390433096315,0.0998707175177763,0.5956690368455074,4461.854880413704,-0.8657401422107307,-6.885469907098423,28.490627020038783,37.55250593784391,-96.49138771479456,37.469431697313,-96.06700134509563,37.49157657429588,-95.88484906280355,380181.0,108067.0,377972.0
3813.0,1422.0,8.160765801206399,1924.215316024128,1526.4639391555206,1952.1631261473904,0.0975609756097561,0.5756622082349856,4356.551009703646,-0.9316024127983212,-6.620908367016545,29.134539732494098,34.212980729040765,-72.47232024388954,33.37823199921164,-72.59667262207606,33.146152824967146,-72.60675906123512,520368.0,202671.0,518366.0
2581.0,989.0,9.30608291359938,2719.318481208834,2317.6005424254163,2739.6230143355288,0.1514916698953894,0.5877566834560248,5809.27741185587,-0.1310732274312293,-4.810466376848709,29.93800852382797,35.60065211942613,-75.76547048041883,35.44106883132997,-75.82478221636292,35.355152287320664,-75.58312030593258,293684.0,51146.0,293253.0
3034.0,1287.0,8.109426499670402,1987.416941331576,1676.4083717864205,1998.435398813448,0.0820698747528015,0.5866842452208306,4241.78180619644,-1.2117666446934745,-5.961510947743407,27.089650626235997,37.81628939762217,-95.64888052774096,37.6642454742404,-95.6956903692205,37.62829311822984,-95.5249497592469,137220.0,39116.0,136252.0
3439.0,1310.0,11.60250072695551,3009.423669671416,2688.1767955801106,3029.804012794417,0.056993312009305,0.5705146845013085,5259.316661820297,-1.1642628671125332,-5.1391486141368175,23.841232916545508,37.02048479627472,-83.32655303987195,38.25089509895222,-83.20227341239814,37.77249910564605,-84.25212395576249,175793.0,66128.0,175392.0
3831.0,1226.0,8.582876533542157,1911.886452623336,1512.211433046202,1965.349517097364,0.0621247716001044,0.4782041242495432,4687.222918298095,-1.2960584703732712,-5.581554421305056,26.003654398329417,36.383490782971975,-88.51245958918783,36.77386853173146,-88.58871782893715,36.75124406920857,-88.57079586680594,306149.0,111756.0,302623.0
2696.0,1155.0,8.109050445103858,1657.99146884273,1555.4039317507418,1820.203264094956,0.1146142433234421,0.5567507418397626,4322.648738872404,-1.6190281899109789,-5.070584172827186,25.801186943620177,37.85420831910946,-93.52177117142858,37.8747240890538,-93.6778618207792,38.04053232653062,-93.75915537551016,112275.0,53155.0,112251.0
2772.0,1026.0,6.294011544011544,1449.1969696969695,1131.261544011544,1428.7088744588746,0.0948773448773448,0.7467532467532467,3699.0068542568542,-2.0167388167388145,-6.196065476128722,23.63997113997114,36.84005109682083,-98.74745662427728,36.91205225289016,-96.96278722398831,36.74924587875723,-97.55053708771663,177321.0,83432.0,177211.0
2976.0,1195.0,9.362903225806452,2352.796370967742,1870.1068548387095,2382.2893145161293,0.0762768817204301,0.5608198924731183,4531.753024193548,-0.9486559139784948,-5.554226286877012,25.282258064516128,37.74359612470508,-91.71623717964272,37.74819779878665,-91.9710834071452,37.59538759757331,-91.76982118941685,130108.0,56261.0,129945.0
3501.0,1195.0,7.9245929734361615,1859.398171950871,1692.2819194515853,1864.5398457583549,0.1690945444158811,0.6326763781776635,3400.7526421022567,-1.374835761211082,-6.393650552273691,24.601542416452443,38.10530753287592,-91.834398408805,38.13575477901655,-90.15186392252706,38.219616317038295,-90.4231983181818,231019.0,87347.0,230491.0
3558.0,1133.0,7.227093872962338,1697.20095559303,1247.557616638561,1687.5039347948286,0.1025857223159078,0.7096683530073075,4386.302979201799,0.2219505340078694,-5.23792001703475,29.61495222034851,38.26277926878699,-89.99579174416026,38.30193770531945,-90.42720457838485,38.28875991640872,-90.01778671742227,479117.0,97613.0,436450.0
3486.0,1119.0,9.234939759036145,2265.713425129088,2133.829604130809,2292.307515777395,0.0519219736087206,0.6549053356282272,4172.301778542743,-0.8870625358577167,-6.592770368962226,23.313253012048197,38.790665349598186,-83.62930517738208,38.91015384701502,-83.40259653788726,38.56457137715273,-83.33848253099856,365039.0,189490.0,361282.0
2845.0,1259.0,7.069947275922671,1763.5079086115993,1421.9669595782077,1808.5096660808435,0.09103690685413,0.6421792618629174,4109.417926186292,-1.697644991212654,-5.520439844712166,24.94903339191564,39.12257574067557,-91.21895858726246,39.12142907916961,-90.81510789971846,39.223672846938776,-90.81109246903586,89209.0,35866.0,89132.0
3212.0,1062.0,7.99719800747198,1933.7182440846825,1643.3894769613948,1922.602428393524,0.0725404732254047,0.6709215442092155,4039.795765877958,-1.3892901618929012,-5.6547300205195725,23.45890410958904,37.55531221301781,-88.32501319495486,37.545475070071525,-87.74661390034221,37.45524954064153,-88.02162331578928,261190.0,102651.0,260700.0
3281.0,1249.0,8.783297775068577,1995.496190185919,1720.6427918317586,2024.505028954587,0.0883876866808899,0.5928070710149345,4132.808594940567,-1.245717768972875,-6.114400563628611,24.62359036879,38.16984799786452,-91.16392926143996,38.22348617419157,-91.29090216137882,38.13184985875533,-91.05887578370952,180467.0,96515.0,180139.0
2346.0,1143.0,8.050298380221653,1933.085251491901,1669.910485933504,1985.7387041773231,0.0886615515771526,0.6560102301790282,4125.576726342711,-2.1743393009377656,-7.12272948118362,29.00682011935209,37.48684229861109,-90.79575099999998,37.516584390190935,-92.54551971571176,37.52081530121526,-92.12773467751734,146831.0,16188.0,146561.0
2153.0,995.0,8.685555039479796,2031.5615420343704,1906.216906641895,2017.2145843009755,0.1068276823037621,0.5661867162099397,4189.130515559684,-1.095680445889457,-5.458066907610918,25.85229911751045,38.64301794459959,-87.23398755214154,38.7379877928305,-87.17184213314711,38.89051268854744,-87.21752859124769,64460.0,34007.0,64396.0
2579.0,1099.0,8.692516479255525,2145.535091120589,1572.819309810004,2038.3559519193489,0.1023652578518805,0.5893757270259791,4290.248545948042,-1.2329197363319115,-5.576712490580468,25.97130670802637,36.78892400816802,-87.04542137961866,36.805766831972015,-86.62541675106947,36.72122180085572,-82.8449599249318,101470.0,26782.0,96012.0
3018.0,1207.0,7.792577866136514,2027.2398939695163,1894.024850894632,2063.540424121935,0.1305500331345261,0.6968190854870775,4382.497017892644,-0.2645791915175618,-6.073757782991069,25.72233267064281,38.719721821014375,-85.3599181753397,38.51882115810417,-84.8800303397416,38.4323521047399,-84.22616483327823,207461.0,105247.0,207168.0
2689.0,1074.0,8.12011900334697,1830.129044254369,1594.388620304946,1856.449981405727,0.0554109334325027,0.5719598363703979,4604.293045741912,-0.3695053923391583,-6.184443766480433,25.552249907028635,37.338540231770885,-90.0520159817709,37.49194593601193,-90.03314692038695,37.39812404427087,-89.9927517455358,248456.0,93981.0,248308.0
3576.0,1179.0,12.284675615212528,3326.250279642058,3002.125279642058,3353.5226510067114,0.0464205816554809,0.593400447427293,6067.231823266219,0.0568512304250562,-3.70005486110821,22.885906040268456,37.95116415421222,-84.36348097732989,37.985495472432206,-84.304994579345,38.37978654059358,-84.05519519372893,223149.0,77624.0,220413.0
2301.0,1029.0,7.495002172968275,1823.9391568883093,1456.928726640591,1836.2159930465016,0.0869187309865276,0.6093003042155585,4332.074315514993,-1.30664928292047,-4.950331525019094,25.410691003911342,38.17795869969449,-86.43134604539493,38.30550768921872,-85.76475662374499,38.32819492841558,-85.64963623745082,109472.0,46701.0,109388.0
2700.0,1300.0,7.987037037037037,2002.8974074074076,1644.7251851851852,2023.5511111111111,0.1555555555555555,0.5977777777777777,4179.1925925925925,-1.441740740740742,-5.814690267241298,27.107407407407408,38.14447944044533,-86.85862865862708,38.40452807346941,-87.02885932059363,38.43305263747685,-85.0604590608534,68514.0,23783.0,67937.0
1940.0,831.0,6.5958762886597935,1486.8659793814434,1317.1809278350515,1503.5731958762888,0.0994845360824742,0.756701030927835,3746.446391752577,-0.7596907216494846,-5.001667499291884,25.335051546391757,37.42037860703206,-94.62865699844885,37.45384515305067,-94.34908057652537,37.40194919906929,-94.03081909772496,110174.0,73565.0,110044.0
2523.0,1209.0,7.896948077685296,1813.945303210464,1549.082837891399,1842.0451843043995,0.1228695996829171,0.5877923107411811,4237.656361474436,-0.869124058660325,-5.622022633418261,26.298057867617917,37.97544143884033,-85.76097798332007,37.93884806791101,-85.04540976767277,37.8597466382049,-85.48282492533757,92326.0,20627.0,92191.0
5647.0,1657.0,9.455817248096334,2125.331503453161,2009.9978749778645,2150.3178678944573,0.0552505755268284,0.5742872321586683,4483.428369045511,-1.3205595891623876,-5.831040096156452,21.661058969364262,38.34427875292239,-83.71728158678674,39.12574789461577,-82.53574968792032,38.95422753506917,-82.04529567339682,367223.0,169457.0,364344.0
3434.0,1341.0,8.173849737914969,1857.85789167152,1432.628421665696,1902.8905066977288,0.1592894583576004,0.594059405940594,3870.225393127548,-1.13357600465929,-6.620307786754489,27.582993593477,38.743530104603785,-86.50089772406746,38.99681106322849,-85.57650778525621,39.03083145541963,-85.2957447351397,273962.0,62351.0,273883.0
1663.0,613.0,9.349368610944078,2134.598316295851,1791.2279013830428,2176.5826819001804,0.0463018641010222,0.5460012026458209,4139.107636800962,-0.9511124473842448,-7.020861088256619,23.4576067348166,38.16485677302827,-88.60069108970495,38.08191577363031,-88.48149295605063,38.07959855508726,-88.60720517760389,134581.0,64970.0,134496.0
2515.0,775.0,8.628628230616302,2082.580119284294,1786.9669980119284,2118.97296222664,0.0755467196819085,0.5797216699801193,4497.068389662028,-1.3100994035785272,-5.921796182600463,24.87872763419483,39.61560217906887,-85.92478670951058,39.26515393991252,-86.2625019502586,39.32121423637092,-85.31115861559888,159924.0,80461.0,151351.0
3040.0,1091.0,6.776644736842106,1549.408881578947,1288.0197368421052,1575.2289473684211,0.1032894736842105,0.7740131578947368,3864.193421052632,-1.5023026315789474,-6.467212868515076,27.88815789473684,38.657853173381866,-89.82910226816396,38.77881013903574,-88.74509931803183,38.83031904823265,-88.56429140006624,443646.0,172228.0,442729.0
2386.0,1127.0,10.050712489522214,2434.5930427493718,2177.568315171836,2437.153394803018,0.1357921207041073,0.5607711651299245,4673.432523051131,-0.9555322715842416,-5.127952410784137,29.30427493713328,38.32624444444444,-83.31026351010095,38.38818741582491,-79.92469713804701,38.91764734848485,-75.66048964646455,113940.0,43028.0,113334.0
3181.0,1094.0,6.621188305564288,1482.8412448915435,1426.0436969506443,1491.037095253065,0.0811065702609242,0.7711411505815782,4406.340773341716,-2.2573090223200243,-6.670465701267958,23.53033637221,38.22633628827414,-90.11380786765169,38.8987322958189,-91.8835781977365,39.040241370638135,-88.23168102074816,230097.0,74312.0,229572.0
2001.0,1076.0,10.03048475762119,2469.2563718140927,2175.807596201899,2461.808595702149,0.1039480259870064,0.551224387806097,5025.290854572713,-1.330734632683658,-4.809009369225167,26.88655672163918,38.97385125099999,-89.9579481509999,39.00543680099999,-89.60028465099991,38.912553784,-89.5892481339999,53567.0,11410.0,53371.0
2377.0,1087.0,8.386201093815734,2129.2217080353385,1700.70929743374,2097.9747580984435,0.1485065208245687,0.6352545225073623,5130.153975599495,-0.9614219604543548,-5.12705515221097,27.883887252839717,38.33757256318448,-88.5502804326032,38.39616068449872,-88.5347515362258,38.34989258213984,-88.76420233656276,192569.0,57268.0,192496.0
2844.0,1138.0,8.236286919831224,2093.29817158931,1515.5225035161743,2088.315400843882,0.1652601969057665,0.5843881856540084,4430.951828410689,-0.3809423347398055,-4.796770801249861,29.064697609001406,39.87845877277529,-84.12720253288767,39.808279049243794,-84.18166999261337,39.78635241822023,-83.15762353218423,251983.0,68478.0,251744.0
2401.0,1019.0,8.512703040399833,2209.557684298209,1903.4656393169512,2243.2019991670136,0.083298625572678,0.5860058309037901,4535.477301124532,-1.1783423573511045,-5.339402897495625,24.714702207413577,37.89066126647206,-85.66877396455378,37.79545542827356,-85.60096049499586,38.2875791355296,-84.4881572839867,89425.0,39020.0,87896.0
2157.0,1098.0,7.985628187297172,2090.7770050996755,1809.4218822438568,2118.421418636996,0.0885489105238757,0.6008344923504868,4803.79879462216,-0.8244784422809458,-5.676732938791986,26.20769587389893,39.15181067300559,-94.35937846753257,39.03363335064937,-93.80576436641938,39.12972797866422,-93.87750335899818,97898.0,43293.0,97752.0
2452.0,1040.0,8.522022838499185,1977.163132137031,1496.0053017944535,1998.3111745513863,0.0815660685154975,0.6158238172920065,4142.781402936378,-0.938009787928222,-4.998167557217803,24.1231647634584,39.253791365823794,-89.67639555097882,39.259402236541575,-89.84865625489397,39.202089634583984,-89.73927646982058,223366.0,103565.0,222585.0
3614.0,1266.0,8.631710016602103,2079.965688987272,1831.867183176536,2116.81156613171,0.1981184283342556,0.6513558384061982,4760.516325401218,-1.659905921416713,-4.447096870947333,33.6967349197565,37.78707934754911,-84.6182104475213,37.35801642758236,-84.24051701246175,37.32154649598445,-82.17043355413998,797870.0,136311.0,795943.0
2995.0,1239.0,9.371285475792988,2308.4504173622704,2097.300834724541,2335.642737896494,0.0757929883138564,0.5746243739565943,4595.732220367278,-0.8512520868113524,-4.869388623143615,23.02838063439065,38.27706687817934,-87.32108142704142,38.83092806793838,-85.02203635709496,38.7925447312583,-85.51254382329307,131811.0,71100.0,131727.0
3118.0,1200.0,9.340602950609364,2374.3871071199487,1826.4150096215524,2403.2039769082744,0.0689544579858884,0.5875561257216164,4870.226427196921,-1.435301668806161,-5.56946824499722,22.14239897370109,39.31136422736034,-84.47978443192034,39.69173721451508,-85.28150902247907,39.58261002825949,-84.71210369267818,180851.0,71132.0,174018.0
3517.0,1296.0,9.378447540517486,2349.7264714245093,1741.7489337503555,2348.3656525447823,0.0602786465737844,0.5885698038100654,4746.425362524879,-0.0974125675291456,-5.085387119464236,26.45436451521183,38.95959435864624,-82.95288483304891,39.08629094795228,-83.91428851308302,39.35323982394773,-82.96377855119452,300368.0,98670.0,299688.0
3643.0,1277.0,7.612407356574252,1772.0282734010432,1398.5564095525665,1799.4339829810597,0.0724677463628877,0.6763656327202855,4230.375789184738,-1.4077408729069447,-5.772094780503626,23.477902827340102,36.557595251100096,-80.73366787321247,36.35660089191418,-82.12318203162826,36.00148425220019,-79.53214897387251,252495.0,120083.0,252372.0
2282.0,1155.0,8.080631025416302,1903.3939526730935,1477.2865907099035,1934.8347940403155,0.0968448729184925,0.5955302366345311,4561.315074496056,-1.197808939526731,-5.512252005570148,24.16301489921122,38.69676784180543,-88.0610861113059,38.52706992988606,-88.27035935232254,38.20215864241893,-87.12561759465386,73392.0,34862.0,73155.0
3330.0,1304.0,8.55915915915916,1959.428228228228,1692.6573573573571,1981.1102102102104,0.0585585585585585,0.5960960960960962,4565.9162162162165,-1.1954954954954955,-6.003225288734818,26.0990990990991,39.8907526144144,-86.93805495555539,39.821812602402375,-86.75518158288273,39.77792872732731,-86.7988486402401,200352.0,71681.0,199208.0
3119.0,1249.0,10.101635139467778,2506.8278294325105,1905.8435395960244,2533.175056107727,0.087848669445335,0.5700545046489259,5191.577108047452,-0.1671048412952867,-4.846562760308558,23.25104200064123,39.20031841821678,-79.80464753431691,39.04407959300829,-81.51618180788965,38.99109565779341,-81.36633147658753,220133.0,73167.0,220106.0
2039.0,1090.0,8.864149092692497,2061.42422756253,1730.610593428151,2074.2358999509565,0.1078960274644433,0.6243256498283473,4500.153506620893,-1.2776360961255515,-5.828096804834784,28.087297694948504,38.63084876104025,-88.94264995289497,38.48484334887144,-90.07052490628062,38.45460192345436,-89.55749914573107,45831.0,14617.0,44722.0
2453.0,1121.0,7.066856909906237,1531.705666530779,1148.6942519364045,1578.144720750102,0.1516510395434162,0.673053403995108,4077.9853240929474,-2.201426824296779,-5.514501311404032,26.21687729311048,38.05266123271222,-92.66198927080733,38.42900594824016,-91.92129119461686,37.56616095155277,-92.18836044720491,165723.0,64083.0,165588.0
2488.0,1049.0,7.902733118971061,2299.742765273312,1822.8942926045013,2334.925241157556,0.1209807073954983,0.6587620578778135,4640.4573954983925,-1.2724678456591638,-4.18114934737892,27.258842443729904,39.08424363596134,-81.5281816355592,38.80542001287206,-84.90824854947707,38.72539136765887,-84.62190078077235,200919.0,61692.0,199630.0
