mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2597.0,1038.0,11.46553715825953,2604.6230265691183,2630.894108586831,2646.490180978052,0.1944551405467847,0.4998074701578744,4795.149018097805,-0.0569888332691573,-4.102435207333993,28.41355410088564,52.59340962687722,30.1643216103196,42.54669200500581,-38.01103572776282,47.196729023103615,-7.236967208317283,88499.0,29353.0,84828.0
4414.0,1466.0,8.859311282283644,2071.3217036701403,2090.937018577254,2093.475079293158,0.2415043044857272,0.5858631626642501,4855.936112369733,-0.705346624376982,-5.30896118731092,31.69007702763933,53.22089288695058,30.532832893520528,44.58314706841869,-31.667065496601765,48.97143581536024,1.0721119154961711,389477.0,86647.0,382874.0
1618.0,699.0,9.794808405438811,2528.6644004944374,2578.412237330037,2519.466007416564,0.280593325092707,0.4270704573547589,4811.820148331273,-0.7670580964153281,-4.296580258791785,30.803461063040796,52.694488359085256,34.92121850741651,44.295004691594514,-40.70345631273177,48.50571194808402,-4.501423190358456,86635.0,25309.0,86234.0
1717.0,553.0,9.533488642981943,3261.9242865463016,3199.6016307513105,2431.146185206756,0.2941176470588235,0.6016307513104252,5891.592894583576,-1.4914385556202685,-2.8324438030288897,33.91380314502038,56.255988031450194,47.73846818637158,40.975079892253845,-48.66723659697149,52.34832437390797,26.438123787419904,363601.0,77070.0,363535.0
647.0,385.0,12.208655332302936,3296.737248840804,3310.8639876352395,3333.6228748068006,0.2287480680061824,0.2952086553323029,5932.293663060278,0.4825347758887165,-2.3917693863399125,32.7047913446677,54.67607903091191,51.893441812983,43.224826146831504,-42.89573817619787,50.85504980680061,27.96828813446677,20761.0,8213.0,20750.0
1925.0,716.0,12.927792207792209,2994.273246753247,3039.5407792207798,3037.1350649350647,0.2322077922077922,0.5179220779220779,5561.742337662337,-0.7146493506493501,-5.106892281722309,30.337662337662337,51.62480236311691,39.38176249402591,43.60371323480525,-20.12864200155844,47.05024167844161,9.729609460779235,118123.0,38712.0,118112.0
2091.0,802.0,12.119560019129604,2547.186035389765,2567.1750358680056,2572.2046867527497,0.2558584409373505,0.3811573409851745,4945.14968914395,-1.236967957914873,-5.373878651166985,29.65088474414156,52.73093307699667,33.98692228550921,44.52705887212645,-34.58279592672413,48.79710412876979,9.68410077932026,205947.0,73040.0,205442.0
1043.0,588.0,12.72195589645254,3126.558964525408,3008.5666347075744,3102.4103547459254,0.2061361457334611,0.4074784276126558,6208.680728667306,0.310450623202301,-4.055637644692569,28.79194630872483,51.06565232502391,36.64397529434324,43.64853020134226,-42.5329671783317,47.41907720517733,-7.174166733461149,34983.0,14804.0,34966.0
788.0,560.0,12.187817258883248,3244.034263959391,3315.756345177665,2828.689086294416,0.2106598984771573,0.4289340101522843,6292.277918781726,0.3979695431472081,-3.612059780279277,27.918781725888326,51.69608477157359,31.742303197969555,44.11655940862944,-29.41682430456852,45.93888703426394,4.21864051522843,4924.0,2441.0,4912.0
1411.0,539.0,12.580439404677534,3034.565556343019,3087.9029057406096,3105.9036144578317,0.2430900070871722,0.3465627214741318,5596.97306874557,-1.107866761162296,-4.326956459226451,27.85967399007796,54.464206396735285,57.87888809865153,41.762173390747314,-46.544492819928784,47.02109126903912,-8.36530487330961,57702.0,26603.0,56682.0
1125.0,550.0,11.162666666666668,2828.3431111111117,2830.494222222222,2839.210666666667,0.2817777777777778,0.4346666666666666,4947.854222222222,-0.9080888888888892,-3.743008545545559,30.48,52.259887232888914,27.57607349511112,42.43017587377779,-41.54595447466668,46.74917954044446,-10.5576544,81403.0,30315.0,81383.0
1735.0,595.0,9.54121037463977,2313.4161383285305,2327.9757925072045,2319.9458213256485,0.3498559077809798,0.5077809798270894,4507.361383285303,-2.095677233429396,-3.232660604409465,34.138328530259365,51.086499380403474,32.953357517579256,40.565565194236285,-49.36333448703175,44.63579768011528,-11.926890838040366,106272.0,32628.0,106234.0
1968.0,653.0,6.576219512195122,1445.0767276422764,1474.424288617886,1494.4568089430895,0.3927845528455284,0.7144308943089431,4019.498475609756,-2.635467479674797,-5.332581005379461,41.641260162601625,52.53516321493903,38.23465869715445,43.73733801627674,-33.58058358739839,48.09299000610381,7.405570800813031,355950.0,52059.0,347315.0
1604.0,546.0,10.793017456359102,2680.238778054863,2748.890897755611,2748.099750623441,0.1159600997506234,0.5529925187032418,5941.65897755611,-1.2566084788029934,-3.771116850374733,30.71072319201995,52.02754796629214,40.5816782649626,40.93292795321274,-53.30385268079812,45.93804106870708,-7.04927584788039,235150.0,61959.0,235023.0
1632.0,596.0,13.200980392156865,3058.265931372549,3082.1029411764707,3078.550857843137,0.3578431372549019,0.3180147058823529,4766.966911764706,-0.0348039215686275,-2.8912508030813364,34.66299019607843,53.03798541789217,43.629457293504935,44.68074924693629,-14.27184799632352,47.156147185049015,11.819841344362752,203031.0,45964.0,203022.0
1128.0,537.0,9.765070921985815,2608.6790780141846,2680.316489361702,2656.951241134752,0.1569148936170212,0.3191489361702128,5583.800531914893,0.3851063829787231,-3.5256817313905517,24.70744680851064,51.76688189273055,23.16370295478725,43.57823278989359,-39.14301201329779,48.09383102748232,-3.236783124999993,25696.0,21032.0,25696.0
1337.0,601.0,10.767389678384443,2591.7329842931936,2587.3859386686613,2555.0673148840688,0.2333582647718773,0.4801795063575168,5066.432311144353,-1.5804786836200448,-3.20383279438438,30.897531787584143,49.358775112191466,26.01584053851909,41.93455618922961,-34.06881014809272,44.870841385938654,-9.494989305160802,51523.0,26849.0,50438.0
1735.0,679.0,9.028818443804036,2064.090489913545,2169.9308357348705,2168.543515850144,0.3244956772334293,0.5389048991354467,4284.438040345822,-1.1225360230547543,-3.648113221386159,36.178674351585016,52.83447146628239,38.18813027550433,41.500046718155566,-41.85125681498556,47.65545103400575,5.214773316426532,155178.0,23550.0,155159.0
2010.0,748.0,8.23681592039801,1675.9915422885572,1725.5477611940298,1712.563184079602,0.2388059701492537,0.66318407960199,3713.5343283582088,-2.06726368159204,-4.69629347039097,32.82587064676617,52.01860100746276,45.9252330930348,42.19646027363184,-24.123933936815934,46.708415625870686,14.214458417910455,169773.0,53026.0,168134.0
1734.0,711.0,11.346597462514415,2608.1476355247983,2597.906574394464,2631.202422145329,0.2964244521337947,0.5640138408304498,4861.034602076124,-1.7104382929642434,-4.680487818222323,31.620530565167243,50.66415210899656,31.929253671280296,42.37517056343711,-27.84212140945794,47.465005035755496,8.629859542099208,108053.0,27315.0,107564.0
730.0,418.0,10.001369863013698,2629.2068493150687,2640.0424657534245,2615.5205479452056,0.2383561643835616,0.4424657534246575,4637.13698630137,0.4243835616438355,-3.3903029003544387,27.493150684931507,53.11386366438356,39.817299671232895,45.064692431506856,-25.12294438356164,47.20702910958904,-2.3851301410958885,11143.0,4791.0,11133.0
1041.0,609.0,8.64745437079731,2327.825168107589,2316.765609990394,2380.4428434197885,0.2036503362151777,0.5754082612872238,5014.348703170029,0.8744476464937562,-2.4334875365411897,30.31700288184438,51.51079319884724,33.5779169923151,42.39964250240152,-32.43537865609989,47.48333946878,7.198440169068206,15586.0,4109.0,15374.0
3746.0,939.0,10.119327282434597,2374.6147891083824,2391.2877736252003,2349.245595301655,0.2066203950880939,0.6796583021890016,5197.954351308062,0.4362520021356119,-5.046802654803361,25.96903363587827,53.75494161762361,37.771128037116114,43.97406366942609,-38.06400579893202,47.64743937917242,-7.376564993591524,705653.0,247656.0,704977.0
1293.0,590.0,12.361175560711525,3132.3132250580047,3157.217324052591,3172.325599381284,0.2606341840680587,0.3874709976798144,5596.953596287703,-1.1061871616395975,-4.163233647600898,30.54137664346481,53.50256095127614,43.721013325599344,43.56994794431552,-34.75472970378968,48.02893658932718,1.9180268832173228,125029.0,30289.0,124932.0
10780.0,1472.0,16.18812615955473,3535.5545454545454,3539.979035250464,3555.9188311688317,0.1705936920222634,0.6464749536178107,6526.40491651206,-0.2606029684601065,-4.437549773924785,24.98051948051948,52.38389861669788,20.22717354545427,41.83386571799601,-57.772588601484266,46.80052602857146,-18.135780717718134,2183853.0,783819.0,2160859.0
869.0,542.0,10.556962025316457,2500.1173762945914,2751.9654775604145,2671.4188722669737,0.2094361334867664,0.525891829689298,5121.296892980437,-0.1330264672036823,-3.838360779091963,27.38780207134637,53.211945195627145,33.25886287686998,44.50896567318757,-37.55649554660528,47.90226345799769,-5.795398181818179,9804.0,3513.0,9751.0
1274.0,604.0,10.085557299843014,2467.835164835165,2487.9623233908947,2425.269230769231,0.2888540031397174,0.5141287284144427,4827.785714285715,-0.9886970172684454,-4.494614917077719,30.808477237048667,52.25385781932445,31.937248579732923,44.763867144540455,-30.884072713275728,47.27785919088766,-6.910616860958356,33869.0,8171.0,33842.0
814.0,519.0,9.34889434889435,2472.87714987715,2538.41769041769,2495.37714987715,0.1707616707616707,0.4938574938574938,5117.684275184275,-0.604176904176904,-3.367607744207489,27.948402948402947,52.852879330466806,35.20804226044227,43.15529259828011,-45.70865941031939,47.62168688574938,-6.100576117936114,7326.0,3022.0,7281.0
1111.0,543.0,9.793879387938794,2470.978397839784,2559.4221422142214,2514.674167416741,0.2484248424842484,0.4536453645364536,5482.350135013501,-2.486948694869487,-4.005290641261728,28.37083708370837,51.47670690819081,24.840271647164748,44.85106737173715,-27.827890045004505,49.02149393159315,2.260516717371749,35567.0,17712.0,35514.0
1332.0,646.0,12.374624624624625,2988.1223723723724,3104.6306306306305,3059.021021021021,0.1629129129129129,0.5863363363363363,5268.254504504504,-1.6268768768768764,-3.43910028402896,24.66216216216216,53.06307328228231,40.02307904654653,44.62202920420419,-29.80984725225225,47.15666264039038,-4.881491589339325,23137.0,12291.0,22557.0
2215.0,760.0,9.989164785553047,2546.689390519188,2608.917381489842,2610.087584650113,0.1476297968397291,0.3629796839729119,5014.712866817155,-0.5912415349887146,-3.070995742330139,23.86455981941309,54.01661858329573,40.98707320767491,41.54478207629796,-52.47846307088042,45.71815212189618,-17.761950938149003,114636.0,67119.0,114557.0
1410.0,701.0,11.11985815602837,2714.6531914893617,2761.990780141844,2634.5248226950357,0.1560283687943262,0.4191489361702127,5181.266666666666,1.2132624113475177,-2.667899292433832,25.113475177304963,52.183724273049656,19.364806051773066,43.87594717885028,-53.8816982985815,47.70330765269887,-14.40290456241136,20659.0,9660.0,20632.0
3020.0,832.0,11.578807947019868,2994.078476821192,3083.5496688741723,3055.687417218543,0.1887417218543046,0.4036423841059602,5064.295033112583,0.001721854304634,-2.336605722653032,27.77814569536424,55.10819591059606,65.77875805827816,44.3925575771523,-24.073661140397416,50.99157231721849,31.142492289735117,534772.0,219798.0,518564.0
995.0,460.0,7.961809045226131,2360.984924623116,2430.572864321608,2393.3708542713566,0.3175879396984924,0.5015075376884423,4354.444221105528,1.2342713567839187,-2.2498132132085225,36.79396984924623,54.58626691859297,45.18954404221108,46.40915073869347,-52.41104199899496,51.41305348442212,18.464783027135688,147069.0,9803.0,147044.0
2862.0,827.0,8.63801537386443,2303.646401118099,2381.844164919637,2371.0880503144654,0.2540181691125087,0.6352201257861635,5171.85569531796,-1.5662124388539482,-6.026796670626504,30.6743535988819,50.88140378860936,17.590768551013266,41.65273057337523,-51.19900402795256,45.787388807826666,-16.550360425227126,299091.0,74010.0,286394.0
688.0,408.0,11.972383720930232,3181.300872093024,3210.873546511628,3198.5523255813955,0.1700581395348837,0.4607558139534883,6402.495639534884,1.4674418604651165,-2.1059220174371744,27.194767441860463,53.081576841569735,36.65405940843026,44.48198514119359,-34.995533508005806,49.72683503202327,9.024475248908296,8650.0,4507.0,8620.0
2121.0,629.0,9.156058462989156,2557.4724186704384,2531.1169259783123,2551.3455917020274,0.0994813767090994,0.6812824139556812,6030.189533239039,1.161103253182458,-3.129930076067493,21.796322489391795,51.50236416784537,36.54510278170661,43.12449752124648,-42.01448052333821,44.96372682955613,33.79639439415358,168168.0,105914.0,167295.0
1062.0,556.0,11.52165725047081,2767.4726930320157,2782.7363465160074,2788.5659133709983,0.3135593220338983,0.403954802259887,4952.494350282486,1.133427495291902,-2.7093760360785546,32.099811676082865,50.42303754288408,25.340100177024503,42.01896979661015,-40.89725581826743,45.94669513465159,-15.239994761770305,92155.0,17135.0,92129.0
2203.0,759.0,9.416704493871991,2419.607353608716,2436.098048116205,2435.2818883340897,0.1252837040399455,0.3613254652746255,5059.625510667272,-0.6563322741715838,-1.7807722588145798,27.13572401270994,50.41088268588295,17.629281837040416,41.58873674852477,-49.01014144802554,45.73409700726285,-12.533272980481144,153774.0,52233.0,153746.0
1113.0,689.0,9.266846361185983,2529.785265049416,2585.5687331536387,2586.3827493261456,0.1635220125786163,0.5211141060197664,5355.824797843666,0.705211141060198,-2.314543740796246,26.61275831087152,52.005670023360274,34.3331540332435,41.36606123989216,-45.80628117070978,46.63922189937106,-3.724382910152734,16157.0,5073.0,16067.0
1925.0,988.0,9.711688311688311,2282.139220779221,2224.316883116883,2351.406233766234,0.2784415584415584,0.558961038961039,5290.978181818182,-0.6557922077922077,-4.081989249622261,33.41818181818182,52.423267098181874,33.03126100311689,45.60573834285715,-22.037970690389585,48.18350167168833,5.133607052987026,47759.0,14492.0,47454.0
821.0,570.0,9.601705237515226,2566.956151035323,2616.8136419001216,2629.1144945188794,0.2095006090133983,0.5676004872107187,5454.337393422656,-0.8008526187576124,-3.169170577819376,32.26552984165652,51.02756008891593,33.22407990255788,44.5609978888889,-18.78935659829059,48.93831728396572,24.361650522643835,14245.0,2765.0,13586.0
990.0,579.0,11.028282828282828,2930.7,2956.639393939394,2956.80101010101,0.2424242424242424,0.4353535353535353,5427.387878787878,0.7896969696969697,-3.10704273894643,28.07070707070707,52.29052941919189,36.61650791212124,42.53200470010234,-36.79501082222221,46.69073009999998,0.814492324242427,19088.0,7105.0,19079.0
1040.0,489.0,13.867307692307692,3543.6403846153844,3562.216346153846,3579.664423076923,0.2211538461538461,0.3576923076923077,6195.774038461538,0.7932692307692308,-3.3873637667502217,29.75,51.18865935769231,29.57374441826924,41.42182991626565,-49.96960869489895,45.45641361368016,-16.156875846820814,35297.0,9677.0,35295.0
533.0,407.0,10.305816135084427,2869.2138836772983,2834.675422138837,2811.3395872420265,0.2401500938086304,0.4953095684803001,5439.587242026267,0.6478424015009379,-2.6962518733148664,33.37711069418386,51.93667503189492,36.30711326454035,43.46289481238275,-38.36920424015009,46.57567753283303,-10.20608662851782,7093.0,1499.0,7070.0
948.0,393.0,6.915611814345992,1780.157172995781,1787.0337552742617,1758.4103375527427,0.3196202531645569,0.6940928270042194,4555.738396624472,-1.631856540084388,-3.070672601562466,34.19831223628692,50.00873691014797,26.310931109936583,45.81027811322751,-19.782427462513176,49.49807143902441,1.8252684508975765,35909.0,10576.0,35516.0
439.0,374.0,11.535307517084282,3410.1776765375853,3455.1890660592253,3491.7107061503416,0.2323462414578587,0.4624145785876993,6245.353075170843,0.0523917995444189,-2.7767863316843533,31.45785876993166,52.13656247018348,25.63352054691076,43.94403032036615,-37.54844539359267,47.58645424311926,-5.6044907711670495,2385.0,648.0,2346.0
487.0,364.0,10.583162217659138,2947.11498973306,2995.960985626283,2991.5975359342915,0.2135523613963039,0.4558521560574948,5432.055441478439,0.5546201232032852,-2.1139467391494526,29.46611909650924,51.703103714285696,33.41736763016531,43.16125938477367,-37.70263908230452,45.80271007453416,-5.584024161157024,2839.0,846.0,2834.0
983.0,526.0,11.08646998982706,3106.477110885046,3140.5757884028485,3118.051881993896,0.1749745676500508,0.3641912512716175,5284.472024415056,1.3062054933875875,-3.19584148755181,27.995930824008138,52.614576602238,37.40691033875892,43.06278702950153,-35.135321598168865,48.43118290946082,9.93017958901324,19773.0,11628.0,19721.0
1590.0,690.0,14.346540880503143,3465.9188679245285,3476.598113207547,3468.464779874214,0.2509433962264151,0.5477987421383648,6682.738364779874,2.3996855345911943,-2.4805053224262315,28.459119496855347,52.27869159119497,37.16588439559751,44.86572374528299,-27.43107071698111,48.92366918238993,9.243264165408814,109017.0,18505.0,78039.0
1433.0,602.0,11.058618283321705,3416.712491277041,3421.831821353803,3365.641311933008,0.1144452198185624,0.5254710397766923,7523.251919050942,0.973133286810886,-2.6626474641941758,21.93300767620377,50.97392240404743,25.67402476343337,41.210045230286056,-63.529398000000114,45.25269851011858,-21.76009509211446,69446.0,52595.0,69374.0
1599.0,525.0,8.235146966854284,2396.926203877423,2428.613508442777,2402.3671044402754,0.0963101938711694,0.6560350218886805,4865.684177611007,0.1881175734834308,-2.739597975811728,20.94434021263289,45.6150382914321,9.294520046278771,38.48392384302678,-48.74783589180762,42.34291009631016,-13.921661293933903,177094.0,108062.0,177078.0
9431.0,1609.0,9.915915597497614,1959.241755911356,1892.5029159155972,1953.038278019298,0.2123846887922807,0.7540027568656558,4019.7352348637473,1.6599088113667797,-1.9244510184794013,26.86777648181529,51.80242648870801,20.03018611239522,42.80426436581496,-48.71200855635626,47.05098557989627,-16.242614289894902,2411625.0,699476.0,2281255.0
8884.0,2067.0,13.257091400270149,2742.905785682125,2734.2575416479062,2731.359747861324,0.2255740657361548,0.6031067086897793,5253.541197658712,2.661560108059429,-1.7278521444134796,27.0036019810896,52.66458022816329,26.226082249549748,44.52179997782555,-23.971908707339136,48.98065729052252,23.388704833971104,1333406.0,461781.0,1329163.0
4371.0,1597.0,11.913063372226036,2780.7460535346604,2807.6058110272247,2796.496682681309,0.2292381606039807,0.5399222145962023,5798.203385952871,2.735300846488227,-1.582667854484199,29.99771219400595,52.49438838458022,33.01465735552501,44.55059651590042,-29.999871105239187,47.8282880796158,0.2338482161976438,382556.0,96435.0,382458.0
3631.0,1496.0,13.342054530432389,2992.000550812448,3061.716331589094,3053.306802533737,0.1679977967502065,0.4990360782153676,5555.185899201322,0.7970256127788482,-2.183989634982269,25.232718259432666,52.785902826218674,33.117688302946725,43.524224918204325,-40.73945472321677,47.28421879041584,-6.527596501514748,117203.0,51344.0,116828.0
5546.0,1478.0,12.303822574828706,2458.85016227912,2401.029931482149,2517.5338983050847,0.1630003606202668,0.488099531193653,4695.294987378291,2.3121889650198333,-1.6175738191663898,28.89289578074288,52.6394172127664,27.25735394987378,44.11981479751204,-30.536817879913567,48.87959488514278,4.14268688838804,1165590.0,308290.0,1163359.0
4394.0,1462.0,10.66772872098316,2414.254893035958,2424.3466090122893,2410.7774237596723,0.1859353664087392,0.5964952207555758,5011.10332271279,1.5458579881656795,-1.9781023097186088,28.27492034592626,51.23151736970393,22.714368503189,43.61842378633264,-26.19259017357636,48.4097056710707,8.570026608656013,476950.0,139229.0,474378.0
3924.0,1513.0,12.10295616717635,2491.1167176350664,2542.69622833843,2514.7074413863406,0.3208460754332314,0.6373598369011213,4729.576707441386,2.7210861805201425,-2.2089137721373957,31.827217125382266,52.83846124024491,35.90168880438659,45.228949769701664,-25.49897484417245,47.47440906681975,6.40102484748792,274564.0,59806.0,273146.0
2893.0,1081.0,10.283788454891116,2270.680954026961,2201.962668510197,2296.9951607328035,0.223643276875216,0.5195298997580367,4362.808157621846,1.6776702385067386,-3.3440269228687822,28.385758727964053,52.6780306448825,32.664109016597415,45.23989807814661,-22.254869344398397,48.10906782503462,6.870741618257282,133250.0,48868.0,132986.0
2961.0,1119.0,9.659236744343128,1943.8841607565007,1966.0891590678823,1964.2235731171904,0.276258020938872,0.5366430260047281,4131.9726443769,1.0682539682539676,-3.269102207054415,33.758865248226954,52.2503292455252,23.14163078081728,45.44835291725769,-28.47965373995285,49.420447839243536,2.2970406740966007,221023.0,52009.0,220507.0
1804.0,801.0,10.855321507760532,2299.430709534368,2377.440133037694,2340.6956762749446,0.2289356984478935,0.4733924611973392,5192.465077605321,1.2927383592017736,-2.2696869089718263,28.60310421286031,51.719270768292624,32.1092590044345,41.73972444068735,-32.33112154767185,45.84039823004432,2.077953429046569,53016.0,15508.0,52949.0
2012.0,707.0,12.839463220675944,2635.9547713717693,2622.271868787276,2626.98310139165,0.11779324055666,0.4005964214711729,5425.389662027833,1.4357355864811134,-2.8918603300167827,25.710735586481118,52.97607985437384,38.24595632007951,43.63410178131206,-39.11242482256471,49.20159208101398,5.372446309642172,138083.0,51264.0,138042.0
2135.0,688.0,12.776580796252928,2838.035597189696,2871.51943793911,2880.658079625293,0.1330210772833723,0.4299765807962529,5707.228571428572,1.110117096018735,-2.5560320259050284,29.259953161592502,53.877089426429215,37.85979102950811,43.09886686182675,-41.34618698267,49.32138079896912,1.1725752201405442,267237.0,93323.0,267225.0
1123.0,588.0,8.863757791629563,2092.9341050756902,2077.129118432769,2070.2715939447908,0.2003561887800534,0.4657168299198575,4487.032947462155,1.5509349955476384,-1.6943916282318583,29.038290293855745,53.50034061175419,36.93378400623327,44.38672311398035,-36.73757269545872,49.37009858147815,3.79117593321462,52996.0,19597.0,52956.0
2073.0,614.0,14.955137481910276,3016.937771345876,3052.303907380608,2961.250361794501,0.3593825373854317,0.3193439459720212,5285.622768933912,0.5086348287506016,-4.34486923573685,29.12204534491076,54.92503306512295,50.05716580414861,44.492345479498304,-24.291831529667128,49.24118868982145,9.475082315002425,202975.0,65372.0,202898.0
1329.0,545.0,8.488337095560572,2244.2641083521444,2284.011286681716,2278.9789315274643,0.2310007524454477,0.5929270127915726,4647.24905944319,0.1696012039127164,-2.693727786841401,27.24604966139955,50.67461418585403,7.582900749435658,43.185850062452985,-57.33570544319036,45.613245882618514,-35.57683529270128,81228.0,25344.0,81217.0
