mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1075.0,329.0,8.74046511627907,1894.893953488372,1800.4167441860466,1860.546976744186,0.2902325581395348,0.7404651162790697,4290.492093023256,0.8674418604651166,-2.2262020238159383,32.85581395348837,52.741815018604605,45.96289837767444,51.70349074604647,46.05748676930235,50.9847815693023,46.33339972930234,59691.0,14976.0,58728.0
600.0,300.0,8.546666666666667,1929.2783333333332,1828.18,1964.325,0.3166666666666666,0.625,4049.05,0.8853333333333336,-2.0006063714573954,34.11666666666667,54.18495637499996,42.79631838333336,52.77437332499998,43.05831266666668,54.01957141999998,45.622725065000026,20243.0,4755.0,20207.0
658.0,258.0,8.434650455927052,2023.6413373860184,1909.539513677812,2033.6413373860184,0.3419452887537993,0.6200607902735562,4417.317629179332,-0.5907294832826747,-2.477082675060012,42.38601823708207,54.12880349544069,47.47034832826752,54.4153806990881,46.81989057750764,53.55017401215802,47.68699600303954,71249.0,9117.0,71146.0
1002.0,408.0,10.51996007984032,2444.7834331337326,2403.0349301397205,2442.0399201596806,0.2934131736526946,0.7115768463073853,4117.759481037924,0.4215568862275452,-2.063191873197913,33.63273453093812,52.52138762475045,47.54677674650703,53.235749950099766,47.61599497704594,52.78488637724546,46.88827250199604,38624.0,7469.0,35383.0
348.0,180.0,11.241379310344827,2494.6724137931037,2433.100574712644,2563.307471264368,0.2758620689655172,0.3793103448275862,4571.772988505747,-0.8175287356321839,-3.2146550146779096,33.53448275862069,52.91114734195401,49.57746925287357,53.53169619252873,59.73631522988505,50.68297352586206,51.52569122413794,5475.0,1416.0,5465.0
457.0,192.0,11.669584245076589,3108.164113785558,2874.698030634573,3156.2800875273524,0.3216630196936542,0.6608315098468271,5115.88840262582,-0.0273522975929979,-3.410647179668404,32.23194748358862,52.20217516411377,56.87380525164115,52.593522336980286,55.261623485776816,51.65253785557985,56.521767030634585,11595.0,3161.0,11553.0
609.0,285.0,12.343185550082104,3010.39408866995,2715.428571428572,3031.2939244663385,0.2922824302134647,0.4926108374384236,5825.288998357964,0.0243021346469623,-2.815384082096016,29.72085385878489,52.20103472906401,55.27958062397376,53.50245082101805,51.45166420361251,51.52404474548438,53.35344417077179,12620.0,2982.0,12509.0
769.0,286.0,12.274382314694408,2770.0962288686605,2626.033810143043,2798.74122236671,0.2158647594278283,0.4642392717815344,4966.31599479844,0.223667100130039,-3.0832577376744217,29.76592977893368,51.66010704421328,27.1778600039012,51.31438435110534,20.37835517945385,52.547696293888194,40.12393281274387,54839.0,17987.0,49691.0
1164.0,287.0,9.25,2094.328178694158,2097.8960481099657,2128.332474226804,0.2628865979381443,0.6967353951890034,3554.0068728522338,0.3747422680412376,-6.428836188871282,29.15807560137457,54.07626850688466,53.14653029209622,53.49217271084337,52.192563304982805,51.79539615748708,50.088664828178686,170144.0,50194.0,170134.0
1096.0,377.0,6.627737226277373,1475.528284671533,1385.7472627737227,1403.897810218978,0.3193430656934307,0.8083941605839416,4694.635948905109,1.2306569343065703,-3.044585732397696,38.90510948905109,53.33012711700182,41.42856490237229,53.05179180255942,36.27224038868616,52.56300027281022,40.34526027919711,136650.0,20712.0,126905.0
3054.0,652.0,9.421414538310412,1981.094957432875,1975.794695481336,2073.8467583497054,0.1299934512115258,0.7357563850687623,6736.5415848068105,-1.914210870988868,-5.732537671351226,26.185330713817944,54.376172988867175,46.39999045514074,53.82362280877548,46.16608050884081,53.85054487819264,45.32882979698755,415665.0,135454.0,409009.0
5884.0,807.0,8.578348062542489,1775.066621346023,1651.5463970088376,1807.0234534330384,0.1434398368456832,0.7652957171991842,4959.783990482665,1.0247280761386803,-5.4974954965130856,28.82053025152957,59.42500194680469,52.54631885809001,58.49968296923845,50.14253340805595,57.871031571889695,47.210295726376806,1803111.0,555228.0,1784188.0
2845.0,464.0,12.73743409490334,3174.40913884007,3122.1490333919155,3174.360281195079,0.1086115992970123,0.4333919156414763,5433.523725834798,-0.1564850615114235,-4.554749998231546,30.186291739894557,55.41500013185699,41.28341558242506,55.519573427065296,41.57561785553587,54.6646325186361,38.92483373136403,1050429.0,307760.0,1009598.0
1347.0,437.0,9.414996288047512,2123.173719376392,2057.713437268003,2062.948032665182,0.1893095768374164,0.7193763919821826,4693.02004454343,-0.2569413511507054,-4.3139083671635365,30.608760207869334,53.9182561306608,49.29874513808458,53.43758365478844,45.484401851521866,53.15777117297702,49.094598769858905,95665.0,28200.0,75720.0
1322.0,497.0,6.953101361573374,1585.2254160363086,1542.4198184568836,1621.9394856278366,0.3570347957639939,0.81089258698941,5620.446293494705,-1.2672465960665658,-3.402553840287732,39.4856278366112,53.44271864901665,43.05058963615732,54.0682698136364,42.368128412878754,53.73691856850874,42.495540556396605,138683.0,24995.0,136608.0
4586.0,582.0,14.883558656781508,3052.5324901875274,2998.492586131705,3063.9648931530746,0.337767117313563,0.8011338857392063,5861.906454426516,-3.112799825556039,-7.165919101343411,37.5708678587004,51.59378728375165,40.5275464601963,52.92005415292365,39.45298574018312,51.87762328244309,40.02394370905114,5080509.0,701346.0,5056424.0
1046.0,424.0,8.334608030592735,1882.9292543021036,1814.089866156788,1903.002868068833,0.2313575525812619,0.7217973231357553,3860.5305927342256,-2.1703632887189293,-5.68832511576525,36.06118546845124,51.824815289952106,38.46437351816448,51.72011325645928,38.5327159942639,50.81379114449757,38.53569011472279,44733.0,8691.0,44567.0
664.0,301.0,9.855421686746988,2670.5888554216867,1889.7259036144576,2609.8388554216867,0.2635542168674699,0.516566265060241,4634.60391566265,-0.706475903614458,-3.0673569623377075,28.05722891566265,53.26073514307227,47.24109945180725,54.216928278614446,55.71891273945785,52.44773012688819,48.70414475226589,18925.0,7476.0,18895.0
1244.0,339.0,9.131028938906752,1969.0916398713823,1951.1872990353695,1937.720257234727,0.3014469453376205,0.5233118971061094,3703.4163987138254,0.9718649517684896,-3.574022976197576,32.741157556270096,54.04229977232509,58.29478967015283,54.524122766693566,55.49165461142399,53.58516427272734,48.44532385518908,197879.0,38563.0,197777.0
419.0,205.0,13.193317422434369,2985.033412887828,2894.200477326969,3002.348448687351,0.3890214797136038,0.4486873508353222,5032.799522673031,-0.5520286396181384,-4.553223419669978,37.23150357995227,52.92740938995215,55.427495131264926,52.44207410501192,47.55783618138426,52.957994988066815,50.50674033412888,11705.0,1918.0,11685.0
494.0,203.0,8.520242914979757,2033.2105263157891,1959.0971659919028,2078.929149797571,0.1983805668016194,0.7226720647773279,4326.534412955466,-1.3263157894736843,-3.6409843838505327,32.24696356275304,54.28875703441293,43.26871477732796,54.48013760121454,43.62795991902836,54.007661285425066,42.42977894736844,15190.0,5051.0,15154.0
1029.0,244.0,8.136054421768707,2278.960155490768,2267.008746355685,2351.4130223517977,0.39067055393586,0.7531584062196307,4269.951409135083,-3.473663751214757,-4.830442049583324,41.7201166180758,54.589748873653214,43.99446622934877,54.03447055739294,43.36070237998046,52.15275719844355,40.329160555879405,486051.0,71698.0,486035.0
558.0,291.0,9.130824372759855,2070.6164874551973,1925.609318996416,2088.6648745519715,0.3154121863799283,0.6397849462365591,4687.010752688172,-0.6516129032258063,-3.379745100592338,33.458781362007166,53.39976490305204,44.40437209677422,53.03519873070015,41.83180299283156,51.77605923339316,46.35458627240144,8657.0,1801.0,8471.0
1262.0,325.0,9.287638668779715,2079.7488114104594,2024.810618066561,2106.7646592709984,0.2496038034865293,0.6782884310618067,5273.034072900158,-3.4175911251980984,-2.601567437096916,29.833597464342315,53.03921221411576,42.37297958716324,53.07194695087165,42.35708653645008,51.05753428730151,43.427477315372464,149842.0,45818.0,149598.0
2021.0,422.0,15.91588322612568,3929.174171202375,3948.044037605146,3958.123206333498,0.0667986145472538,0.5244928253339931,6206.207323107373,-0.902770905492331,-5.571085254427781,16.170212765957448,46.82644433795152,48.96220333300346,47.0045131741712,49.18292963384464,46.26381089658585,48.11898182384957,228702.0,181584.0,228288.0
586.0,292.0,11.646757679180888,2727.5460750853244,2593.2610921501705,2733.532423208191,0.3122866894197952,0.5221843003412969,5525.967576791809,0.3087030716723553,-2.2345343787127057,29.38566552901024,53.22506097781568,45.82812001023892,53.64002811604093,44.50304832081913,52.05773568088736,45.1453794249147,10385.0,3035.0,10335.0
917.0,342.0,9.446019629225736,2060.380588876772,2000.0861504907307,2092.019629225736,0.2388222464558342,0.5736095965103599,4003.371864776445,0.7068702290076333,-2.3519804132856685,29.41112322791712,53.520994183206106,37.23743337949839,53.21258631297708,35.73552177208289,52.69719031986897,32.59825699672847,39801.0,15646.0,39761.0
1388.0,461.0,11.4157060518732,2743.9603746397693,2725.1743515850144,2766.735590778098,0.2795389048991354,0.6426512968299711,4872.561959654178,0.3321325648414991,-2.251461487266028,29.927953890489917,49.47864803530256,40.99100237968303,50.027787675792496,40.89635193587901,48.76738080187319,38.59940179538909,98088.0,34550.0,97530.0
957.0,394.0,8.500522466039708,1791.7565308254964,1755.1065830721004,1832.2476489028213,0.4221525600835946,0.5569487983281086,4777.251828631139,0.6648902821316617,-2.57276374185816,29.98955067920585,50.2670647429467,64.4114448213166,49.88251356008359,62.8256375109718,49.12643357889237,64.79421647335423,78967.0,24951.0,78658.0
1229.0,383.0,9.514239218877137,2333.493897477624,2295.526444263629,2337.6305939788444,0.2465419039869812,0.5736371033360456,4551.289666395443,-0.702847843775427,-4.303439555084238,28.69812855980472,51.17035082750207,49.72235268673716,50.73107520016272,50.63062970382423,49.47814561613695,39.336050533767256,85137.0,24645.0,84999.0
915.0,331.0,7.979234972677595,1750.0459016393445,1744.6371584699457,1767.655737704918,0.180327868852459,0.6699453551912569,3841.150819672131,1.5264480874316948,-1.700720725389778,26.56830601092896,52.49082285355186,52.4936004961749,52.45156200655733,51.99700447650275,51.72730955081963,52.762733417486366,33256.0,10314.0,32556.0
2596.0,646.0,7.324730354391371,1438.0674114021572,1418.2580893682589,1436.6502311248073,0.2754237288135593,0.8674884437596302,3981.328967642527,2.4019645608628637,0.0009611720280512,32.6502311248074,52.07584191448392,45.12028968990746,52.286186719183455,45.46563093952224,50.27542472342074,46.925451256548456,593808.0,102329.0,533322.0
721.0,268.0,9.117891816920944,1892.152565880721,2246.7253814147016,2299.8377253814147,0.1844660194174757,0.6726768377253814,4306.162274618585,-0.4252427184466017,-3.677660574728296,26.85159500693481,52.896898241331456,53.6015697961165,53.16765305131759,53.65276909708737,52.47638437170594,53.66248685020804,27270.0,10328.0,27112.0
588.0,245.0,8.933673469387756,2004.7278911564624,1803.1683673469388,2007.03231292517,0.2772108843537414,0.4880952380952381,4192.976190476191,1.153061224489796,-2.6888070200750023,30.017006802721088,54.7980339030612,60.35526911564627,54.16389226020405,61.381943931972806,50.63789606122447,67.15658900000003,14947.0,4781.0,14839.0
1019.0,326.0,9.096172718351324,1804.3905789990183,1660.8616290480863,1773.611383709519,0.2473012757605495,0.5220804710500491,4429.015701668302,-0.4813542688910696,-3.994084870490717,32.05103042198233,54.21885580471057,40.888914145240335,53.9024323493622,40.54226575956813,50.75416744749761,26.5781946251227,161348.0,9926.0,161320.0
611.0,295.0,8.306055646481179,1805.6399345335517,1810.685761047463,1852.2831423895252,0.1636661211129296,0.6006546644844517,4161.872340425532,-0.7153846153846154,-4.358559965425724,29.78723404255319,51.30442646317509,42.6705527479542,51.87479046972175,41.556360304419,51.38337670049098,44.41701144353521,10525.0,2657.0,10496.0
874.0,306.0,10.249427917620135,2062.045766590389,1957.641876430206,2093.6910755148742,0.1967963386727688,0.4622425629290618,4664.257437070938,0.6959954233409612,-4.201442820068254,25.4233409610984,51.49471746796338,38.56030306636156,51.354542677345535,38.5022064610984,50.93884765177547,38.32453651775489,35988.0,18441.0,35772.0
972.0,451.0,7.182098765432099,1410.4567901234568,1439.070987654321,1471.3024691358023,0.2932098765432099,0.7417695473251029,3513.7314814814813,0.5362139917695474,-2.101852677393333,32.17078189300412,52.52230340534975,43.04977161522637,52.83502987139913,42.97832123765436,51.78372313271601,43.99369942695476,32281.0,6628.0,32125.0
762.0,326.0,10.225721784776905,2363.6023622047246,2406.55249343832,2401.442257217848,0.3346456692913386,0.4855643044619422,4608.202099737533,0.1013123359580052,-3.4717370194188364,29.094488188976374,54.1148030420499,45.9655557687254,53.46110836399472,46.19794734559793,52.92840865965832,39.80773369250989,39660.0,13884.0,39345.0
847.0,326.0,10.667060212514755,2303.8453364817,2252.4521841794567,2355.600944510036,0.1912632821723731,0.6103896103896104,4574.361275088548,-1.1587957497048404,-3.064733082407096,26.351829988193625,53.26884688061464,46.17500848817963,52.93067702718673,49.8841484799054,52.712479834515335,46.11488332624111,34592.0,13964.0,34568.0
918.0,377.0,7.819172113289761,1679.276688453159,1431.3703703703704,1706.5653594771245,0.2941176470588235,0.7374727668845316,3989.4455337690633,0.8640522875816997,-1.669648237692411,32.113289760348586,52.07880033551196,39.7145704814815,52.73478766339868,40.452872656862766,51.463704411764695,41.12904999564272,52101.0,19932.0,51696.0
1016.0,309.0,10.793307086614174,2456.7470472440946,2483.7578740157483,2473.0541338582675,0.1525590551181102,0.514763779527559,4300.620078740158,-0.7550196850393698,-2.592121737321436,31.93897637795276,51.92515534100002,43.90095377165359,52.20038617500005,45.058367185039394,51.38198971700003,46.543850888779566,81066.0,22749.0,81038.0
966.0,301.0,10.173913043478262,2185.5828157349897,1926.1345755693585,2258.211180124224,0.1770186335403726,0.5641821946169773,3948.071428571429,-1.391821946169773,-3.62607097119269,24.52380952380953,51.13841804352335,44.48425936335405,51.18618477927463,45.309969270186336,51.07228661865293,49.231669370600365,30161.0,19069.0,29966.0
303.0,198.0,8.264026402640264,1910.003300330033,1931.8382838283828,1932.2673267326727,0.1584158415841584,0.5610561056105611,4257.13201320132,1.6735973597359732,-1.524952441815879,28.217821782178216,52.7361175231788,54.831580306930704,51.99397170957095,51.80842633663368,51.0282191551155,49.21466461716172,2588.0,788.0,2560.0
431.0,254.0,8.032482598607888,1995.3735498839908,2005.1577726218095,2036.4802784222736,0.2273781902552204,0.6821345707656613,4691.109048723898,1.1185614849187937,-1.3640715170371285,29.071925754060324,52.64221736194894,45.13247129930396,52.5596666264501,42.62732716009281,50.76187272093021,41.280093378190266,6589.0,1690.0,6563.0
688.0,302.0,9.117732558139537,2182.639534883721,2195.716569767442,2222.3691860465115,0.3095930232558139,0.6831395348837209,5049.21511627907,1.3566860465116284,-0.5831807210593646,34.0843023255814,52.42563376676384,54.00014257267444,52.93502747598252,51.257722473837234,52.16742087190682,48.87935201017444,29481.0,5514.0,29359.0
1361.0,591.0,7.956649522409992,1736.9301983835414,1754.4408523144746,1769.7229977957384,0.3071271124173402,0.7626745040411462,4505.782512858193,2.246142542248347,-1.0272928072127323,30.69066862601029,51.19643901991149,59.9719940477941,51.634795852398526,58.67429725514703,49.51977056014759,59.13961609197939,56472.0,14912.0,54393.0
570.0,257.0,10.956140350877194,2904.684210526316,2873.142105263158,2919.7017543859647,0.1929824561403508,0.4771929824561403,5521.175438596491,1.1442105263157898,-1.7816368570102994,27.087719298245613,53.16213764788731,48.50951727112678,53.23104823943659,48.09970080281692,52.39187507936506,48.219038302816905,10453.0,6058.0,10434.0
731.0,305.0,7.199726402188783,1794.6675786593707,1824.067031463748,1865.876880984952,0.173734610123119,0.761969904240766,4286.108071135431,2.148290013679889,-1.6728348836802802,27.400820793433653,52.64361798905608,39.749203419972666,51.12493891928864,34.81368239808484,51.68319900820792,38.95138632010946,46437.0,20632.0,46324.0
1020.0,300.0,5.191176470588236,1105.1774509803922,1143.5382352941176,1154.6950980392155,0.3009803921568627,0.8107843137254902,3256.199019607843,3.6481372549019606,-1.5110065178783665,34.450980392156865,50.89966129901961,41.07196012745092,51.22254732647063,46.863913686274415,50.81806897058829,47.48344519607834,335242.0,82490.0,330833.0
1695.0,569.0,10.863126843657817,2342.9321533923303,2396.303244837758,2413.6088495575223,0.1787610619469026,0.6100294985250737,4837.85604719764,-1.6706194690265477,-3.694610725255647,26.678466076696164,50.35139112625368,51.22978442949852,50.47306342713864,51.44798211091445,49.28356858938054,49.62717617935103,86359.0,32963.0,86335.0
594.0,354.0,7.151515151515151,1673.8686868686868,1643.1936026936028,1678.4107744107744,0.2962962962962963,0.7037037037037037,4227.082491582492,-0.7063973063973068,-3.6515486859027058,33.18181818181818,52.743640488215455,42.69684729461282,52.72338606902354,41.79692815824918,52.67802853535351,42.15783146632998,10028.0,2412.0,9894.0
871.0,371.0,9.42020665901263,2116.5832376578646,2054.889781859931,2123.0780711825487,0.2055109070034443,0.6486796785304249,4586.733639494833,0.3873708381171073,-3.625184703766247,32.20436280137773,52.27088507540601,51.73147743513204,52.15772096416181,52.37304998048223,51.23373499536498,51.50522086796786,76555.0,17527.0,76421.0
2174.0,359.0,14.393744250229991,3257.5998160073595,3309.4208831646733,3253.758509659613,0.3679852805887764,0.7598896044158233,7416.350965961362,-0.8941582336706526,-4.064270006061155,30.78656853725851,50.291489283808815,44.5591792856484,49.81458166789337,43.71528258555647,50.1223465436984,45.29248332934666,501183.0,129288.0,496401.0
583.0,310.0,9.150943396226417,1967.024013722127,1952.2710120068607,2085.8061749571184,0.2075471698113207,0.6123499142367067,3828.656946826758,0.3231560891938251,-3.886378606281326,31.269296740994854,52.99074071134018,42.88434907890225,52.94594038965515,44.14804943910807,51.98309679001718,39.67011110806176,11242.0,2849.0,10620.0
3326.0,355.0,17.85237522549609,3691.81328923632,3687.856584485869,3728.672880336741,0.0607336139506915,0.2227901383042694,4538.1728803367405,-1.5678592904389637,-4.794024393477824,23.232110643415517,51.53774449037878,46.35722128953692,53.75832666746837,40.30817766446172,53.718480915814766,40.640629253758185,1574655.0,524212.0,1574495.0
280.0,158.0,12.45,2967.953571428572,2907.5714285714284,3020.467857142857,0.1928571428571428,0.4642857142857143,5133.882142857143,-0.0367857142857142,-3.098808681170225,28.535714285714285,53.07146142857142,49.17893428571429,53.984061607142834,55.71388107142858,51.31427982142855,48.527044285714304,2814.0,1125.0,2808.0
317.0,183.0,7.457413249211356,1830.3753943217664,1801.2523659305994,1839.813880126183,0.1198738170347003,0.694006309148265,4106.580441640379,0.2384858044164036,-2.1989022333790107,27.413249211356465,53.79640069085172,49.495020324921136,54.5146804731861,49.38584577287067,54.09479116719242,45.17231990536278,5228.0,1916.0,5228.0
860.0,344.0,8.122093023255815,1832.946511627907,1661.7732558139537,1818.1697674418604,0.2848837209302325,0.5337209302325582,4746.05,-0.2458139534883718,-2.6956199275592576,29.162790697674417,50.979553370930205,48.99308847790697,51.841273766279045,46.25425464069769,49.91201234534882,51.24212578139535,39184.0,10658.0,39098.0
479.0,250.0,7.864300626304802,1933.6805845511485,1950.5657620041757,1947.089770354906,0.1795407098121085,0.6659707724425887,3989.918580375783,0.0536534446764091,-2.1831223683698395,24.75991649269311,52.94513497703548,45.51513186012528,53.25650783716073,46.30764543632569,52.32658707515655,41.85794738413362,4727.0,2289.0,4725.0
624.0,202.0,9.177884615384617,1964.982371794872,1934.7996794871797,2019.357371794872,0.0769230769230769,0.3189102564102564,3570.921474358974,0.8152243589743581,-3.210181010928611,19.51923076923077,52.34684290865395,37.45965881410258,53.13733617788472,39.91986346153848,54.03213462980781,42.256901987179454,18750.0,12411.0,18738.0
502.0,269.0,8.274900398406375,1829.3645418326691,1811.1454183266933,1813.0996015936253,0.1713147410358565,0.5856573705179283,3808.03187250996,1.0274900398406377,-3.2681188715679985,28.90438247011952,51.49561594023902,46.46918047808766,51.94623088047807,47.1730175298805,51.73037744422308,46.3875636115538,10579.0,2340.0,9639.0
966.0,438.0,8.674948240165632,1716.0310559006211,1693.9254658385094,1727.307453416149,0.1459627329192546,0.5942028985507246,4451.009316770186,2.7751552795031063,-1.5781135379712563,22.96066252587992,52.90709279813661,38.655217943064216,52.480603934782586,39.40657567287786,52.85569673188403,39.52916586956524,19018.0,9428.0,18848.0
3254.0,613.0,11.178549477566072,2325.1425937307927,2245.00184388445,2314.444990780578,0.1315304240934234,0.7052858020897357,5001.912108174554,2.2881684081130933,-1.820583991352308,22.52304855562385,53.11780322748244,41.73862776729163,49.053221559483646,40.49159447463876,50.69097495233715,37.66889573400977,532862.0,210146.0,525041.0
1488.0,517.0,10.728494623655914,2356.8306451612902,2352.3272849462364,2388.266129032258,0.1780913978494623,0.6424731182795699,5198.476478494624,2.8717741935483847,-1.3090025255094135,24.95967741935484,52.98380698991941,44.260058104166646,53.38244194690866,44.61127667338709,52.51786719959684,43.15204968481182,82947.0,34834.0,82883.0
1047.0,403.0,9.872970391595034,2296.5195797516712,2291.9493791786053,2317.332378223496,0.2168099331423113,0.7182425978987583,4875.778414517669,1.8438395415472777,-2.1508115303647446,23.572110792741164,53.26321374282985,32.11396096558319,53.59779133971293,34.79403293779907,52.681578020134246,26.521264898370102,31025.0,14289.0,31022.0
2174.0,570.0,12.490340386384544,2415.626034958602,2281.533578656854,2389.729530818767,0.1982520699172033,0.7019319227230911,5076.301287948482,0.7850045998160067,-2.594574868712137,29.53081876724931,53.5949905358786,37.51156948574053,54.01344170883169,37.64493826218946,53.99920745170199,38.80478487994476,398904.0,119900.0,386861.0
1714.0,556.0,8.376312718786464,1651.6528588098015,1640.666861143524,1584.9375729288215,0.1073512252042007,0.795215869311552,4672.1621936989495,0.6259043173862311,-2.7534861267571715,21.7561260210035,53.75152485180868,42.27943421761958,53.77500057642944,43.39032188389729,52.43101211435243,39.59435918028007,89321.0,48265.0,88984.0
727.0,391.0,10.05777166437414,2273.126547455296,2153.536451169188,2275.02613480055,0.18707015130674,0.5983493810178817,4695.828060522696,1.212104539202201,-1.5999986144793514,25.226960110041265,51.92347623796421,39.82701957771666,52.61890567400271,40.24631104951859,50.35466420220081,37.48324441953235,9320.0,3230.0,9005.0
819.0,366.0,9.032967032967033,2035.1965811965813,2015.5531135531132,2069.2454212454213,0.1294261294261294,0.5848595848595849,4038.7863247863247,0.6676434676434677,-3.1827048281055768,23.308913308913308,52.10039069963366,46.785596987790015,51.91194299999996,45.70573301098903,51.18599489255188,37.84046027594629,13410.0,6327.0,13383.0
1122.0,343.0,9.20053475935829,1693.3814616755794,1722.0160427807486,1759.5597147950089,0.2165775401069518,0.4527629233511586,3824.002673796792,2.454278074866311,-2.7433178608003703,28.190730837789665,54.00897174397864,49.776480204281846,51.244769732142856,22.936289966964303,51.55957770089286,33.81585643125002,54248.0,24030.0,53946.0
1712.0,384.0,14.25876168224299,2651.9929906542056,2476.302570093458,2646.215537383177,0.3592289719626168,0.6799065420560748,4716.778037383177,2.199766355140187,-3.205732164170473,27.692757009345797,52.56025936039722,41.7376739912382,52.737283526285054,41.30645397955594,51.7806154556075,41.39411785221954,363125.0,119052.0,355836.0
3169.0,586.0,11.964657620700535,2185.999053329126,2179.286525717892,2207.441148627327,0.1230672136320605,0.6752918901861786,4077.75323445882,2.1991164405175123,-3.666650248284356,24.534553486904382,52.73200018964994,38.63644001767115,53.71760996654064,39.56809173989896,53.86910113411199,38.41794492963076,628895.0,221505.0,582723.0
1574.0,418.0,12.858958068614994,2964.2477763659467,2866.2966963151207,3048.0997458703937,0.2477763659466327,0.4243964421855146,5429.012706480305,-1.1207115628970774,-1.7475164512700243,29.904701397712834,50.69516439008893,35.2260979440915,51.19631052096569,37.82399942566711,50.36047563572792,36.18679552701845,200556.0,50168.0,178666.0
1096.0,413.0,8.492700729927007,1871.6113138686133,1879.2308394160584,1907.344890510949,0.1906934306569343,0.6943430656934306,4023.228102189781,1.3863138686131384,-1.204312223250659,29.105839416058394,52.46088845596331,48.345122161467856,50.27419258440365,56.347357177064254,49.2063262086397,56.81048982444856,59155.0,22577.0,58997.0
1535.0,497.0,8.450162866449512,1453.0625407166124,1252.8931596091206,1490.230618892508,0.1830618892508143,0.6664495114006515,3994.358306188925,0.7645602605863194,-1.7238924113922076,24.977198697068403,50.98405887263228,40.34987679153093,51.26522162818003,41.546299342671,50.686214711212514,39.96253753063884,47513.0,20021.0,47176.0
1343.0,398.0,8.089352196574833,1644.958302308265,1563.7892777364111,1661.3425167535368,0.2568875651526433,0.7602382725241995,4410.026061057334,1.841846612062548,-2.970331756580111,27.773641102010423,53.339280234724285,44.39867244154876,53.0969372891207,43.740500010424434,52.231771430700434,40.93385049441547,137162.0,39879.0,136067.0
