mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
486.0,283.0,7.965020576131687,1904.9567901234568,1959.687242798354,1999.3024691358023,0.565843621399177,0.4917695473251028,3939.8230452674898,2.5405349794238696,-1.6876054670239258,63.065843621399175,-6.424900367983367,16.08796177754678,-2.3186757463617464,21.38105775883576,-6.8195110332640345,16.882295596673597,86259.0,7520.0,86194.0
335.0,253.0,6.611940298507463,1751.3014925373134,1774.9164179104478,1781.2776119402986,0.4895522388059701,0.5522388059701493,3964.710447761194,0.982089552238806,-0.1933502533733967,50.26865671641791,-7.318679398203595,20.253401883233536,-7.722046553892218,20.327874338323355,-6.125794976047905,21.04145143413174,3274.0,648.0,3204.0
292.0,242.0,6.291095890410959,1838.791095890411,1850.349315068493,1850.078767123288,0.3664383561643836,0.6746575342465754,3951.489726027397,1.6301369863013702,-0.5806940025527587,45.03424657534247,-14.19377209375,23.68009498611111,-8.813775385416667,21.015105746527777,-12.11947553125,23.452746708333333,1936.0,435.0,1934.0
317.0,225.0,5.98422712933754,1634.687697160883,1651.3627760252366,1649.8422712933757,0.416403785488959,0.6593059936908517,3875.8895899053623,1.893690851735016,-0.1725359526990365,49.65299684542587,-14.246681235668794,20.452802035031844,-10.513111197452233,21.657616786624203,-13.089262773885352,20.66189883757962,3957.0,704.0,3945.0
405.0,333.0,6.508641975308642,1678.4123456790123,1656.0024691358024,1684.2567901234568,0.3185185185185185,0.6098765432098765,3814.0493827160494,0.8837037037037037,-1.2925992327959168,45.06172839506173,-15.59777468170426,23.21994010025063,-15.11570290225564,25.102985037593985,-14.652474894736844,23.712856290726812,3152.0,593.0,3105.0
305.0,238.0,5.842622950819672,1549.3245901639343,1579.3901639344265,1572.1016393442624,0.3901639344262295,0.6491803278688525,3563.616393442623,1.6963934426229508,-1.533108049378265,44.19672131147541,-10.095441783050845,24.177668942372883,-8.854458193220337,19.354069101694915,-10.103395230508474,22.44247921355932,2391.0,773.0,2363.0
399.0,232.0,8.057644110275689,1936.102756892231,1954.8621553884711,1968.155388471178,0.3157894736842105,0.5488721804511278,3347.2305764411026,2.3411027568922296,-2.214917868387885,37.36842105263158,-11.75193408883248,13.627494670050764,-11.214467055837558,15.451119507614218,-12.132565045685276,16.571502487309644,9336.0,6962.0,9330.0
309.0,212.0,5.8381877022653725,1452.8478964401295,1461.4077669902913,1469.0614886731391,0.4757281553398058,0.6990291262135923,4031.375404530744,1.6838187702265377,-1.426067571582969,52.42718446601942,-8.28246628289474,20.014497838815785,-7.048549273026315,19.642093648026314,-7.901529131578949,20.17775771052632,20917.0,2363.0,20917.0
204.0,186.0,5.941176470588236,1453.3333333333333,1474.970588235294,1473.0049019607843,0.4019607843137255,0.6911764705882353,3855.700980392157,0.9990196078431371,-0.7416837496837512,45.73529411764706,-9.4130503989899,18.45874878787879,-8.674403126262627,17.118365535353533,-8.553629843434345,19.96310733838384,1124.0,230.0,1116.0
323.0,281.0,8.869969040247678,2344.0897832817336,2379.321981424149,2375.191950464396,0.4489164086687306,0.631578947368421,4487.845201238391,1.9851393188854487,-0.2595830891447918,48.54489164086687,-10.367089154088047,24.26778223270441,-8.141759877358488,23.80501908805032,-8.879282424528304,24.462354308176103,2121.0,405.0,2071.0
281.0,226.0,5.441281138790036,1427.9217081850534,1453.715302491103,1447.3772241992883,0.5338078291814946,0.7722419928825622,3932.476868327402,1.896797153024911,1.0227236235106374,51.77935943060498,-4.758026608695653,12.918650615942031,-3.1776501630434786,14.116690880434785,-3.331479010869565,13.27273141304348,3209.0,460.0,3107.0
474.0,245.0,9.654008438818565,2458.018987341772,2490.1455696202534,2361.259493670886,0.2890295358649789,0.4135021097046413,4405.951476793249,2.8253164556962016,-1.0893447307529236,44.36708860759494,-17.873474150743107,14.111532883227175,-16.207551985138018,16.36665280679406,-16.414963683651816,14.50717678131635,99197.0,24345.0,99189.0
485.0,284.0,6.527835051546392,2106.8453608247423,2136.2680412371133,2119.758762886598,0.4804123711340206,0.6824742268041237,4833.447422680412,0.5437113402061857,-0.45817445016154,47.52577319587629,-2.858393960084032,9.078985096638656,-1.1531198424369733,7.821634739495797,-2.0033753676470574,7.492791014705884,16963.0,3547.0,16920.0
406.0,295.0,9.862068965517242,2532.125615763546,2541.908866995074,2542.3275862068967,0.3743842364532019,0.4901477832512315,4806.470443349754,0.7381773399014777,-0.5569762165515539,41.970443349753694,-8.449849646039603,15.347195549504953,-6.25652196039604,13.5743630990099,-6.381545227722772,14.164603254950494,5257.0,1281.0,5238.0
819.0,351.0,14.967032967032967,3887.095238095238,3939.738705738706,3915.8888888888887,0.4664224664224664,0.4407814407814407,5759.412698412699,-1.608302808302811,-0.3215880174105164,42.23443223443224,-22.74330572460223,22.489247856793156,-21.930781730722185,22.82975637331702,-22.052801489596103,22.36945740391678,236821.0,40311.0,236675.0
646.0,409.0,7.425696594427245,1859.3544891640868,1860.065015479876,1882.080495356037,0.4226006191950464,0.653250773993808,4223.87306501548,1.5487616099071209,0.059614021631469,47.27554179566563,-13.400583615023477,39.33883181064163,-12.216644478873242,38.84765076838811,-12.912797233176844,38.51493991236306,11007.0,2104.0,10931.0
1040.0,423.0,7.724038461538462,1903.241346153846,1950.882692307692,1933.4692307692308,0.4644230769230769,0.7192307692307692,4397.474038461539,1.5694230769230777,0.6973526289154509,50.90384615384615,-12.429270806763288,24.99505383768117,-7.426102297584538,26.43856713526572,-11.382596889855073,25.908247270531408,104562.0,14988.0,104351.0
527.0,367.0,6.267552182163188,1539.550284629981,1598.2751423149905,1596.9791271347249,0.3074003795066413,0.7191650853889943,3792.1726755218215,2.1935483870967745,0.9680684712394568,44.573055028463,-17.320950369024853,19.731011520076475,-12.144029843212236,18.229285363288717,-14.317387902485654,18.198021558317397,6309.0,1672.0,6237.0
368.0,281.0,5.904891304347826,1541.4565217391305,1507.3396739130435,1567.5733695652175,0.3478260869565217,0.7282608695652174,3631.309782608696,1.8641304347826089,0.1773044824574819,48.09782608695652,-14.781848347457624,20.6990573559322,-11.887154765536724,18.246358994350285,-12.85070672033898,20.25751124293785,3480.0,645.0,3452.0
541.0,346.0,6.1589648798521255,1721.1404805914972,1752.2347504621073,1733.0702402957486,0.33271719038817,0.7467652495378928,4021.987060998152,2.1158964879852125,0.5856942169831446,48.8539741219963,-17.025619411654134,21.55064439473684,-16.08380314097744,20.97857451691729,-16.660111203007514,21.5689889943609,8759.0,1628.0,7863.0
288.0,246.0,7.4375,2298.3125,2302.6666666666665,2330.496527777778,0.4097222222222222,0.6840277777777778,5609.454861111111,1.9565972222222223,-0.4838604539144338,49.47916666666666,-9.591187409893994,16.414364784452296,-8.442083664310953,18.65263598586572,-8.670432180212014,18.255348070671378,2052.0,386.0,2052.0
453.0,304.0,6.701986754966887,1686.849889624724,1718.9558498896247,1717.2406181015454,0.3929359823399558,0.6887417218543046,3764.423841059602,0.0785871964679912,-1.2375619073502468,50.264900662251655,-14.103827953436806,10.269028443458977,-12.671295490022173,9.387100674057647,-13.278727217294898,10.34536386031042,12136.0,1653.0,11982.0
315.0,259.0,6.834920634920635,1907.4476190476191,1936.4476190476191,1925.5619047619048,0.4349206349206349,0.7238095238095238,4116.609523809524,1.655873015873016,0.1602149988315459,49.71428571428572,-14.529300810289389,23.92200754019293,-12.847875299035367,20.23835406752412,-12.852958045016075,21.989569823151125,2426.0,451.0,2426.0
255.0,215.0,6.701960784313726,1664.9098039215687,1657.0509803921568,1686.8156862745095,0.4627450980392157,0.6666666666666666,4332.086274509804,2.1380392156862738,-0.3115442452748651,50.86274509803921,-8.44502988446215,21.30962658964144,-7.620372573705179,21.013395776892438,-7.686497482071713,20.6616148247012,1892.0,355.0,1882.0
313.0,261.0,4.453674121405751,1051.7507987220447,1099.0575079872206,1077.1022364217251,0.4856230031948881,0.7763578274760383,3078.2108626198083,1.1421725239616614,-0.6836429897374335,48.17891373801917,-9.556673996763756,23.537627313915856,-7.82377789644013,25.608000300970872,-8.204117977346279,25.72489059223301,2489.0,465.0,2489.0
374.0,277.0,6.593582887700535,1947.355614973262,1977.2566844919784,1976.770053475936,0.4037433155080214,0.7005347593582888,4227.197860962567,1.6419786096256686,-0.4321475010495585,44.11764705882353,-10.0374567107438,22.151872716253447,-8.740809217630854,22.442597757575765,-9.56232217906336,22.792853129476587,3413.0,756.0,3394.0
268.0,225.0,5.462686567164179,1496.6902985074628,1522.0261194029852,1512.634328358209,0.4365671641791044,0.7574626865671642,3655.6380597014927,2.2414179104477614,0.3917870897622937,49.17910447761194,-11.115827863117872,28.862846768060837,-10.56359847148289,29.391315893536117,-11.094191437262358,29.098318136882128,1899.0,355.0,1895.0
353.0,277.0,6.504249291784703,1883.691218130312,1908.8243626062324,1883.359773371105,0.3569405099150141,0.6968838526912181,4287.025495750709,2.1949008498583567,-0.1722134723229768,45.72237960339943,-12.796540455840455,22.796812772079768,-11.221168737891738,22.20285721652421,-11.270876344729349,22.723410968660964,2931.0,601.0,2891.0
599.0,278.0,8.766277128547578,1914.3439065108516,1898.38898163606,1927.415692821369,0.4373956594323873,0.4774624373956594,4482.537562604341,2.328213689482473,0.6347400117501536,40.91819699499165,6.093847513513532,9.182964736486488,8.074494871621646,4.987887371621624,9.460652613175697,2.524694471283786,63016.0,20165.0,62924.0
382.0,316.0,6.306282722513089,1715.612565445026,1747.8141361256544,1740.1361256544503,0.3795811518324607,0.725130890052356,4018.170157068063,1.7549738219895288,-0.4686539025070719,46.41361256544503,-8.900929253298152,21.658820601583116,-8.44115768337731,19.839807715039576,-7.173172617414249,20.27376547493404,3183.0,611.0,3167.0
314.0,216.0,6.818471337579618,1808.630573248408,1889.436305732484,1881.796178343949,0.3949044585987261,0.6560509554140127,3759.75796178344,1.6105095541401273,-0.210076781856327,46.14649681528663,-13.74193776996805,19.89864784345048,-11.71536617252396,20.29946296805112,-12.932396987220448,20.856833041533545,5742.0,1871.0,5474.0
622.0,309.0,7.398713826366559,2035.950160771704,2036.064308681672,2049.930868167203,0.5353697749196141,0.454983922829582,3928.993569131833,2.773954983922829,0.7738850650819469,49.21221864951769,-1.4585909870340334,32.72433930794165,-0.6580200664505655,11.28626059319287,-1.02123448298217,21.13193187358185,63256.0,11174.0,63186.0
742.0,379.0,7.506738544474394,1751.2250673854448,1726.7816711590297,1780.6495956873316,0.4353099730458221,0.77088948787062,4142.619946091644,2.3506738544474377,2.322859558639225,41.57681940700809,-20.07888797418476,22.2236867866848,-17.595188025815194,21.63886468614131,-18.923475066576067,21.98217654211958,51043.0,9115.0,50797.0
439.0,355.0,5.651480637813211,1460.6583143507974,1474.5717539863326,1464.6924829157176,0.4077448747152619,0.7220956719817767,3756.981776765376,1.4323462414578587,-0.5633625383873527,50.77448747152619,-11.091212201405154,19.877706276346604,-9.46936561358314,19.850032939110072,-9.266706901639346,19.12447835831381,3740.0,661.0,3704.0
375.0,298.0,7.181333333333333,1793.6746666666666,1817.9546666666668,1800.92,0.4613333333333333,0.6026666666666667,3694.642666666666,1.784533333333333,0.7674137839601843,46.906666666666666,-3.252509747989274,20.85512486863271,-1.997991758713136,23.26386307238605,-1.3719296005361925,22.15419132975872,3043.0,682.0,3041.0
434.0,342.0,6.23963133640553,1563.6820276497697,1589.278801843318,1587.7764976958526,0.3824884792626728,0.7511520737327189,4047.3156682027648,1.5859447004608298,-0.312409126081754,45.25345622119816,-9.940273887058828,20.49923814117647,-7.67933506117647,20.426558270588234,-8.207772223529412,21.879488251764705,4062.0,892.0,4051.0
380.0,276.0,5.539473684210527,1453.2236842105262,1490.9894736842105,1492.3105263157895,0.4894736842105263,0.7526315789473684,3719.1473684210528,1.6928947368421057,0.8687947697328513,54.26315789473684,-9.219693013227516,21.825755494709,-8.035194291005292,21.629300285714287,-8.197524626984128,21.915955222222227,6469.0,861.0,6303.0
1626.0,440.0,6.356088560885609,1299.0172201722016,1356.8923739237391,1363.4624846248462,0.4575645756457565,0.5104551045510455,2615.7238622386226,2.5076875768757665,1.6841977680248892,44.24969249692497,-20.17363121838371,22.094151285009207,-6.44683534114745,16.348171013571857,-10.186980800740232,26.20071329302892,490042.0,112549.0,489040.0
593.0,348.0,7.458684654300169,2212.9173693086004,2265.244519392917,2253.06239460371,0.3035413153456998,0.6947723440134908,4041.489038785835,1.7730185497470494,-1.6670697590593218,42.4283305227656,-16.730395366894186,22.08425214846416,-16.156091825938557,23.7427313105802,-16.395499667235484,23.999437950511933,37236.0,14839.0,34485.0
466.0,251.0,5.15450643776824,1393.0236051502145,1409.1695278969958,1412.7403433476395,0.2339055793991416,0.7725321888412017,2990.6437768240344,1.47274678111588,-1.877061158335408,42.27467811158798,-14.575022595698934,31.79939300430108,-13.092777156989255,31.972835470967745,-14.142507703225814,32.81847458924731,54795.0,1612.0,54789.0
278.0,243.0,6.226618705035971,1728.6762589928055,1765.953237410072,1758.651079136691,0.420863309352518,0.6942446043165468,4231.122302158274,1.297841726618705,-0.2247170444526331,48.05755395683453,-11.96308276,21.184545250909093,-7.994758832727272,21.421447952727277,-8.863866538181817,19.764169723636364,1798.0,333.0,1786.0
1143.0,442.0,11.5336832895888,3171.4820647419074,3221.5433070866143,3197.40769903762,0.5135608048993876,0.4916885389326334,5481.207349081365,1.1704286964129489,0.268606710084712,48.976377952755904,-7.143376984140976,22.895013812334827,-3.6465617762114593,16.472906602643178,-4.595351348017626,23.414370561233504,205730.0,37221.0,205676.0
345.0,296.0,7.156521739130435,2121.0840579710143,2140.9942028985506,2138.791304347826,0.4,0.6492753623188405,4602.794202898551,1.422028985507246,0.6520034202249038,47.27536231884058,-12.45852841470588,24.545659955882357,-10.61683995,24.81798902647059,-11.441206729411764,24.622773573529408,2322.0,495.0,2316.0
323.0,247.0,6.3312693498452015,1708.2724458204334,1748.656346749226,1742.7244582043345,0.4396284829721362,0.653250773993808,4781.312693498452,1.1318885448916405,-1.327800215896646,44.21052631578947,-9.308907261682242,14.073620632398752,-4.0222038099688495,12.590165118380058,-6.0441184579439255,13.080728732087229,5014.0,934.0,4986.0
137.0,120.0,5.927007299270073,1610.5547445255474,1658.8686131386862,1644.2846715328467,0.4671532846715328,0.6934306569343066,3824.795620437956,0.5824817518248174,-0.7786403652874249,48.394160583941606,-6.798526639097745,13.174021947368423,-5.637477736842106,15.550357661654138,-5.21780505263158,13.122131736842109,973.0,155.0,943.0
160.0,140.0,6.30625,1803.6875,1848.2875,1838.54375,0.46875,0.68125,3672.625,2.504375,-0.4952443294222883,49.5625,-3.5022895283018878,13.589434874213834,-4.310887220125787,17.27918022012578,-3.826118949685535,17.44915386792453,1157.0,208.0,1109.0
473.0,284.0,5.881606765327696,1558.027484143763,1556.2854122621563,1568.6427061310785,0.4460887949260042,0.7610993657505285,3758.251585623679,2.361733615221988,-0.8360934359091157,47.04016913319239,2.82961770425532,-3.3920638914893653,4.377341576595745,-3.698794517021278,3.471385182978725,-2.973196146808512,15267.0,3188.0,15261.0
483.0,277.0,8.122153209109731,2329.8674948240164,2358.0621118012423,2344.807453416149,0.3167701863354037,0.5507246376811594,4107.012422360249,0.5426501035196686,-1.7787208011208155,50.869565217391305,-15.64265498958334,19.656437737500003,-15.502414920833337,18.24514118125,-15.690653931250006,18.283944264583337,26754.0,5715.0,26702.0
453.0,301.0,10.242825607064018,2965.492273730684,3002.8962472406183,2994.011037527594,0.5209713024282561,0.6048565121412803,4978.176600441501,1.490066225165563,-0.5126208396123296,52.62693156732892,-4.658466272522524,13.42973701126126,-3.384462907657658,15.235638063063062,-3.969136191441442,15.026227635135132,20419.0,2508.0,20410.0
322.0,235.0,8.847826086956522,2322.639751552795,2352.391304347826,2353.2080745341614,0.4285714285714285,0.6304347826086957,4575.630434782609,1.809316770186335,-1.600842998413059,51.39751552795031,-13.349375429467086,17.80690757366771,-10.508672670846398,13.704914037617556,-11.048630382445142,13.914706705329152,7257.0,938.0,7249.0
984.0,464.0,8.373983739837398,2131.714430894309,2173.9227642276423,2192.413617886179,0.4491869918699187,0.5701219512195121,4443.387195121952,2.174390243902438,-2.743190963119284,47.82520325203252,-17.69394581975559,22.545195331975545,-14.2950804562118,15.97681097046842,-16.508947079429728,20.788983865580423,102926.0,19724.0,101863.0
564.0,313.0,7.301418439716312,1677.7145390070923,1756.6914893617022,1721.0053191489362,0.4946808510638298,0.7588652482269503,4353.879432624113,0.4414893617021279,-1.697602706196378,45.56737588652482,-16.71611917615659,22.45817018149469,-12.778325274021364,18.042537759786494,-13.514784032028484,19.617704937722444,48848.0,9949.0,48690.0
1151.0,456.0,6.9930495221546485,1447.3683753258038,1469.152041702867,1471.2423979148566,0.3614248479582971,0.7132927888792354,3407.443961772372,1.7212858384013905,-1.3559151101690956,46.78540399652477,-11.859038909170312,16.411366697816582,-6.303659151965074,20.295044653275102,-7.689402819213976,15.257783234061124,59996.0,11639.0,58440.0
1375.0,309.0,9.771636363636365,2204.293090909091,2220.960727272727,2205.52,0.3221818181818182,0.3658181818181818,3364.876363636364,1.069163636363627,-1.3167756326296447,27.367272727272727,-9.112411510591675,17.59462742804967,10.846471495252008,11.286357396639884,-8.299700024105189,17.317001808619423,231207.0,130008.0,231119.0
418.0,244.0,7.729665071770335,2032.456937799043,2062.031100478469,2062.72009569378,0.3684210526315789,0.6267942583732058,4129.349282296651,0.9521531100478472,-0.4975853304853941,37.03349282296651,-6.010216620192309,23.366988418269237,1.6588139519230756,9.058468569711538,-6.197416391826924,8.31151248076923,6355.0,2499.0,6353.0
1127.0,280.0,10.28393966282165,2409.595385980479,2464.6876663708963,2441.124223602485,0.2404614019520851,0.4090505767524401,3756.67701863354,-0.2006211180124236,-1.5445770628601974,30.5323868677906,-25.16892825444849,16.802866020462567,-20.90812292081859,11.972566919039082,-18.09414162188605,6.194951963523121,138712.0,61123.0,138599.0
542.0,285.0,5.6512915129151295,1604.7214022140222,1573.8487084870849,1607.0719557195573,0.2693726937269373,0.7601476014760148,3399.579335793358,2.13929889298893,0.8500723732359255,37.23247232472325,-17.407765332713755,18.07038436988848,-14.64813265241636,14.764503044609665,-15.977769102230484,15.874095479553905,75062.0,36611.0,75012.0
571.0,310.0,8.917688266199649,2256.898423817863,2262.542907180385,2260.355516637478,0.4133099824868651,0.4308231173380035,4579.844133099825,-1.2311733800350269,-2.1843332046320603,44.50087565674256,-8.911979996491228,21.42802021403508,-7.773481038596493,23.898322103508768,0.620387907017556,24.5512095122807,68346.0,10191.0,68336.0
284.0,230.0,6.116197183098592,1608.9049295774648,1622.630281690141,1638.1901408450703,0.4753521126760563,0.6443661971830986,4260.862676056338,2.322535211267605,-1.4647928695943049,51.83098591549296,-11.269243412811385,17.58642531316726,-9.399572608540923,18.738770384341635,-8.794521256227757,18.066348238434166,5105.0,824.0,5103.0
305.0,250.0,6.485245901639344,1895.4819672131148,1916.022950819672,1916.855737704918,0.5081967213114754,0.6098360655737705,3870.091803278689,1.4006557377049178,0.0816163145088482,48.16393442622951,-4.8607566072607264,17.670614323432343,-4.842585514851485,17.695551834983497,-4.576379089108912,17.52321782178218,2935.0,489.0,2915.0
305.0,222.0,6.704918032786885,1852.931147540984,1868.331147540984,1862.24262295082,0.5147540983606558,0.6852459016393443,4038.445901639344,1.4288524590163934,-1.1659988655477032,54.09836065573771,-9.920294111842106,10.196917634868418,-8.276079694078948,8.015082249999999,-7.305017358552633,7.081699289473683,5622.0,707.0,5612.0
565.0,283.0,9.667256637168142,1959.2884955752213,1983.2265486725664,1992.3893805309733,0.3823008849557522,0.6884955752212389,4428.665486725664,0.3897345132743369,-2.0192917837050994,42.88495575221239,-15.701414525754886,22.70973117761989,9.907320676731803,26.3262867175844,-9.681201795737124,22.695185174067497,42323.0,10371.0,42238.0
229.0,203.0,8.458515283842795,2368.7467248908297,2439.484716157205,2434.624454148472,0.3930131004366812,0.6200873362445415,4861.7860262008735,1.9489082969432316,0.0177517399219709,43.799126637554586,-12.185500122270742,22.715210541484712,-8.552676445414846,24.290146716157203,-10.170190777292577,22.902985650655022,1385.0,291.0,1273.0
359.0,203.0,9.139275766016713,2277.1058495821726,2277.1197771587745,2317.788300835655,0.3036211699164345,0.426183844011142,4743.448467966574,1.2144846796657385,-1.2804942816670568,44.17827298050139,-12.64560456424582,21.923986078212288,-0.7455978882681562,26.87012895810056,-2.9208575111731827,27.81364421787709,17348.0,4259.0,17328.0
943.0,339.0,7.757158006362673,1959.1590668080596,1929.6405090137855,2001.0063626723224,0.1855779427359491,0.616118769883351,4655.951219512195,1.8605514316012723,-3.2664650120742738,33.72216330858961,-17.751662659597027,18.052399495227995,-5.81221759490986,1.3327566108165485,-6.102193559915162,0.8729420296924754,70913.0,31810.0,70843.0
1065.0,486.0,6.425352112676056,1416.4469483568075,1455.000938967136,1450.738028169014,0.4093896713615023,0.7549295774647887,4502.447887323944,0.2815023474178404,-3.09488615917354,47.44600938967136,-16.500441740357484,19.12600611194732,-11.58337693414864,12.191757872060212,-13.612776550329263,15.951309800564443,92049.0,14023.0,92005.0
