mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2517.0,799.0,8.66150178784267,2168.0222487087804,2198.808502185141,2206.423917361939,0.2626142232816845,0.5224473579658323,3865.932856575288,0.5474771553436629,-1.9296838252115505,40.77870480731029,49.225398830234425,-3.765423392886013,46.65687455739694,-3.0592659244138605,46.96815447291835,-3.708158650363739,518897.0,93916.0,518450.0
3221.0,989.0,7.360447066128532,1607.9754734554483,1598.3939770257684,1630.7547345544865,0.3070475007761564,0.6594225395839801,3541.4697298975475,1.4610990375659731,-1.0068365591524076,41.14250232846942,49.65264387074624,1.0444138782391288,48.16409562691234,-2.0309081311270853,46.69684208335941,1.511416969403676,784725.0,88356.0,754279.0
2730.0,913.0,6.037362637362637,1450.2798534798535,1465.8527472527471,1469.652380952381,0.2095238095238095,0.7919413919413919,3673.68021978022,1.2238461538461525,-0.8839887701862916,37.142857142857146,51.8936086755163,-1.2727387831858448,50.65257128023598,-1.3056801242625369,50.96192588495575,0.7244766039822995,371970.0,121240.0,370013.0
6008.0,1466.0,8.847203728362183,2364.781458055925,2350.753328894807,2375.724533954727,0.2986018641810918,0.7090545938748336,4686.731191744341,1.4668774966711082,0.0430599789970497,38.51864181091877,51.034683518828416,-0.3940345017573233,49.88191428351458,2.3489062860251004,50.2112473635146,1.0964837402510446,1496470.0,336217.0,1431725.0
3494.0,1088.0,7.661419576416715,1964.438752146537,1990.2455638236977,1987.7169433314248,0.346880366342301,0.6551230681167716,4213.1522610188895,0.4786777332570112,-1.2231961477140387,42.667429879793936,51.04992314444113,-6.741272777045252,48.82012545849568,-0.4184043826790539,49.3938112882829,-2.552453140545399,491521.0,112723.0,489501.0
4833.0,1056.0,8.567556383198841,1883.2180840057936,1885.8450237947443,1895.9915166563208,0.3202979515828678,0.4396854955514173,3504.7320504862405,0.7897992965032035,-1.6960305754878748,41.69873784398924,52.02064888093259,-1.2411434802248038,49.44931784450458,1.4349142791423806,51.2158316076187,-2.069360144046632,1507009.0,329200.0,1506639.0
3331.0,1101.0,8.054638246772742,2011.9645752026415,2018.7466226358447,2032.4380066046235,0.3266286400480336,0.7241068748123687,4325.740618432903,0.8547883518462931,-0.9441465493531956,43.59051335935155,51.28942124363636,-0.8326263621212121,48.749101508181816,1.489012617575768,49.85058689515152,0.5889119342424197,455697.0,98813.0,449868.0
3965.0,1083.0,7.5258511979823455,1807.813366960908,1857.7488020176545,1856.4234552332916,0.2925598991172761,0.6658259773013872,3821.94552332913,1.9669356872635548,-1.5514609443536056,36.35056746532156,50.19777422936492,-5.24625404397017,49.25867767138086,-3.3327377179223467,49.62585170403706,-2.6419048071483724,565080.0,162676.0,555479.0
3932.0,1021.0,7.859104781281791,1699.260935910478,1736.9671922685657,1758.0798575788403,0.487792472024415,0.6007121057985758,3749.67497456765,1.9232960325534043,-0.7957912086690058,51.04526958290946,47.82659798407803,5.167918562660495,41.74332126630713,14.989393508217765,45.41708820955313,8.211771620698505,1415026.0,144451.0,1414799.0
2565.0,877.0,10.011695906432749,2302.9426900584795,2297.9391812865497,2312.769590643275,0.4502923976608187,0.8128654970760234,4218.860038986355,1.8189473684210549,-2.693372187847066,40.19883040935672,51.53991762755108,-2.2013537005494515,46.9078369348509,8.438039049058098,48.0464717237049,5.925298611067513,564770.0,121075.0,564589.0
2837.0,883.0,8.225237927388086,1963.4095875925275,1961.3708142403948,1991.75890024674,0.4564681001057455,0.6598519562918576,4251.790271413465,1.993690518152977,-1.087478558461833,53.33450828339796,48.92421491823679,5.5117703569143295,46.69573991468187,9.245437195520806,48.30564980199078,7.272895393885537,956869.0,135688.0,956553.0
4822.0,1279.0,7.747822480298631,2005.3044379925343,2028.6422646204892,2022.672957279137,0.3409373703857321,0.7322687681459975,4143.360431356284,1.5493156366652825,-2.096138210951268,43.44670261302364,51.62159519516762,-1.2187641251822523,49.67312516621533,0.9917201324723992,50.33550794188706,0.5298040912309931,1412956.0,275405.0,1412525.0
5623.0,1116.0,10.712964609638982,2511.5031122176774,2541.310154721679,2539.36350702472,0.273341632580473,0.6242219455806509,4657.080206295572,0.6580295216076838,-1.8584731600605344,40.40725591321359,51.30873086030738,-4.227251889603438,49.08554373990721,-1.2542563797785042,49.88685988263676,-1.832808063058245,1647801.0,330169.0,1600808.0
4139.0,1495.0,7.19618265281469,1857.497463155352,1864.1609084319884,1880.5208987678184,0.3126359023918821,0.8096158492389466,4466.501570427639,0.7428364339212359,-0.4583341574663635,41.7975356366272,49.96173426261887,0.0918172489636695,48.98095929383079,2.335612899049017,49.15630809485492,2.4122322794440425,501549.0,117389.0,497682.0
4433.0,1064.0,6.710805323708549,1537.7128355515451,1555.4055944055945,1552.9690954207083,0.2544552221971576,0.7775772614482291,3611.759079630048,1.3117753214527434,0.2652446066554919,38.42995713963456,49.94778840517816,-0.768859221894158,48.219502484669526,9.333766960254383,49.31728586713591,0.5557764519645789,913481.0,269248.0,908955.0
3700.0,1200.0,8.091891891891892,2026.545945945946,2037.4313513513516,2062.725135135135,0.2935135135135135,0.7445945945945946,4475.003513513513,1.464081081081081,-1.1466685798497638,36.98108108108108,51.33348645083336,-0.6618763394444445,49.52156823083335,2.4412881950000007,50.26006942138891,1.049864594444448,485022.0,130243.0,482776.0
3648.0,1080.0,7.214638157894737,1690.4004934210527,1692.953673245614,1712.6644736842106,0.265625,0.8050986842105263,4118.329495614035,1.1784265350877194,-1.9071898962055656,38.061951754385966,50.74102563168099,-1.1539983910274172,49.25228761589588,0.1941267432844064,50.338704532539495,-0.5575625333702595,643152.0,161509.0,639589.0
3431.0,1057.0,7.583211891576799,1879.5464879044007,1900.0935587292336,1874.8332847566307,0.2733896823083649,0.613523754007578,4257.125619352958,1.865257942290876,-0.8714419599066376,45.51151267851938,48.48654804241532,-3.663630242415319,47.96475303446244,3.19065128954344,47.22342078998528,0.9955869328424144,838442.0,145972.0,834041.0
2169.0,856.0,7.0631627478100505,1735.8750576302443,1739.382203780544,1744.9128630705395,0.3365606270170586,0.6196403872752421,3969.1682803135086,1.7531120331950198,-1.2890229689366473,42.07929921622868,51.566613233901535,0.819813076704548,49.90435917424242,3.855430211174247,50.07491451515153,3.291025781250006,304520.0,62483.0,304370.0
2275.0,641.0,5.643516483516484,1458.4364835164836,1457.247912087912,1469.4351648351649,0.1556043956043956,0.8276923076923077,3532.028131868132,1.992263736263734,0.2063127857736496,39.8021978021978,52.170839642378255,-2.963132361198037,51.339746260169946,-2.368089725078235,51.77689611578015,-2.689872561913284,607750.0,149915.0,606744.0
3173.0,805.0,7.95178064922786,2168.6290576741253,2138.774976363063,2155.32492908919,0.2489757327450362,0.6876772770248976,4254.268830759534,2.0277970375039507,-2.82531037190182,38.27923101166089,50.32709040849983,-1.8697601303520408,50.38127215128445,0.0150688671107009,51.00802499111952,-2.4451797481763293,685776.0,183216.0,685596.0
4507.0,1029.0,14.433104060350566,3168.236742844464,3205.799866873752,3231.7645884180165,0.2427335256268027,0.5586864876858221,5536.549145773241,-2.284535167517197,-2.9251942728579854,36.55424894608387,44.98919287189807,9.303772673820706,50.77737500916608,2.783066152023245,51.56848308495413,-1.455179509054327,1724853.0,418525.0,1724339.0
4246.0,1134.0,8.003768252472916,1860.491992463495,1870.42016015073,1880.3071125765423,0.2105511069241639,0.7185586434291098,3931.598916627414,0.785303815355629,-1.1299251059037645,36.943005181347154,52.21367751501428,-3.272510167778834,50.10013097483315,-1.307279921067679,50.6028163827931,-2.9884472262631028,815146.0,199685.0,801019.0
4001.0,962.0,6.769807548112972,1763.9322669332666,1781.709822544364,1779.078480379905,0.5546113471632091,0.7828042989252687,3539.856785803549,1.738790302424385,0.6272479356248379,60.56485878530368,51.419263129765206,-2.3242525607169937,50.49277410656398,-2.342890436177751,50.212879797525865,0.4648328247917133,4869179.0,309996.0,4856717.0
4366.0,1053.0,8.978240952817224,2404.17384333486,2422.581310123683,2430.911589555657,0.288135593220339,0.7267521759047183,5097.973431058177,1.2476179569399912,-0.0602800530135934,47.02931745304627,52.96912157019383,-4.164896324924079,52.50322722027561,-3.600858125204386,52.75073579140379,-3.844261824573689,865326.0,160934.0,862690.0
14170.0,2202.0,8.027946365561045,1897.0242060691603,1914.884756527876,1931.7215949188424,0.3213832039520113,0.8731122088920255,3892.119830628088,1.8807057163020555,0.2552247645069794,39.14678899082569,51.38673265941026,-1.6752086724262836,49.82521653663228,0.6982159362202551,51.03531755206389,-2.1972262986216724,10969659.0,1196078.0,10325670.0
4290.0,1188.0,8.386013986013985,1932.5522144522145,1959.370629370629,1957.7018648018648,0.2242424242424242,0.720979020979021,3841.002797202797,1.3527972027972015,-1.1523153584892694,35.05594405594405,51.03950144981245,-4.008136549484075,48.02398048100397,-3.554760236632259,49.41384463391192,-2.03129552462476,804772.0,212065.0,801140.0
3680.0,1144.0,6.161684782608695,1506.2559782608696,1535.0744565217392,1541.005706521739,0.3002717391304347,0.7760869565217391,3794.30597826087,1.6230434782608725,-1.2182943780835194,42.35597826086956,50.34662536856517,-0.9021382505476436,47.94897957064621,-1.0043868565169711,49.05362773932092,-0.113163298192772,668105.0,127525.0,666413.0
4055.0,1207.0,7.675955610357583,1798.6515413070283,1821.535635018496,1797.410110974106,0.2702836004932182,0.6853267570900123,3854.6882860665846,1.454549938347719,-1.805344661005722,39.26017262638717,51.34866433689704,-1.0706452257583328,48.60677238009944,2.19377543013426,49.78521572885565,1.0922651258080536,714559.0,188987.0,712279.0
3321.0,1069.0,9.571213489912678,2519.92110809997,2552.944896115628,2553.7741644083108,0.2089732008431195,0.7521830773863294,4749.727792833484,1.8956639566395648,-1.148047532995674,39.60554049984944,51.19678448920863,-1.3507868895839852,47.49532778886456,2.805769694088202,47.43598721832967,3.0622993121676503,600475.0,120654.0,596819.0
3289.0,1107.0,7.62024931590149,1969.057464274856,1993.180602006689,2008.9811492854967,0.212222560048647,0.677713590757069,4314.962602614776,1.955366372757676,-0.6663396861173838,33.83095165703861,50.847259178395056,-4.683416980246919,48.80658241419754,-1.3528347537037109,50.60658524537038,-4.509919556790129,282274.0,117115.0,278147.0
4451.0,1355.0,7.780948101550213,2092.3900247135475,2119.9712424174345,2116.0307796000898,0.3302628622781397,0.6955740283082453,4549.059537182656,1.4024938216131189,-0.1249558953552107,38.690181981577176,51.18321121615982,-4.968956398885515,49.87204141745998,-4.472119217088445,50.20993239865342,-5.012982611098195,520098.0,140882.0,516850.0
4541.0,1138.0,8.964985685972254,2289.22682228584,2296.2558907729576,2300.5626513983702,0.2457608456287161,0.5150847830874257,4773.496586654922,0.5979299713719434,-1.1532176889629364,38.94736842105263,51.67923328997099,-2.625418779518611,48.5510611054379,3.1187225790728625,50.23591939783816,-1.6566862187875997,913440.0,230578.0,912173.0
2174.0,889.0,8.473781048758049,2099.371665133395,2122.282428702852,2106.437902483901,0.3017479300827967,0.5947562097516099,4602.003219871205,0.8922263109475627,-1.0112565981240378,41.945722171113154,50.22594638953759,-3.427203985060684,48.55314878804854,0.7072631577964507,48.86831394817926,0.0924046265172724,208519.0,48607.0,207607.0
4848.0,1024.0,8.181518151815181,2094.540429042904,2128.06600660066,2175.9661716171618,0.2586633663366336,0.6984323432343235,4560.417904290429,0.5515057755775548,-1.2455990182561414,38.5973597359736,45.93004235251504,9.444068430552727,43.630701021113694,14.126091617263569,44.62498832808949,11.900160597184884,1420875.0,296280.0,1420145.0
3585.0,1040.0,10.520781032078103,2367.182426778242,2388.239330543933,2388.7241283124126,0.3341701534170153,0.6270571827057183,4580.444909344491,1.3584658298465817,-2.2944592929378054,40.04463040446304,50.46364729936908,-4.999422436203649,48.93691789952457,1.2008666241357964,49.35894561329116,-3.1348834157762453,723697.0,173959.0,722577.0
4265.0,1216.0,7.944665885111371,1895.7552168815944,1991.641735052755,2007.9451348182884,0.2572098475967174,0.654630715123095,4208.821805392731,0.9730128956623684,-0.258801000507999,42.54396248534584,52.18384460122536,-3.5134786515190144,51.226474166709146,-1.3211236790911376,51.62842319453656,-2.3761395996936376,986217.0,173142.0,983666.0
5725.0,1496.0,7.187947598253275,1653.664978165939,1668.8562445414848,1674.659388646288,0.3213973799126637,0.6992139737991266,3874.6489082969433,1.7623056768558945,-0.4779864221271246,45.37117903930131,51.42498088845188,-2.47567814747944,48.92812479209863,-0.4778341994994574,50.49132253593132,-1.774489789059705,1590045.0,275038.0,1498038.0
4993.0,1292.0,7.540356499098738,1772.1193671139597,1793.5317444422192,1798.3562988183455,0.2591628279591428,0.7025836170638895,3756.3901462046874,1.059423192469455,-0.6222359157766926,39.99399158822352,51.29748722977612,-2.8956688563647384,50.45860365684896,-3.367174467621544,50.68827657232203,-3.0383339485575926,800357.0,195661.0,782995.0
3735.0,1229.0,6.486746987951808,1617.824096385542,1649.7673360107094,1656.326907630522,0.2921017402945113,0.7376171352074966,3941.991700133869,1.3965461847389549,-0.4446727603776113,39.81526104417671,51.440218819924425,-0.1068766822354261,48.25377473495937,-0.4335136444384481,49.72102131148431,1.9644554103671712,717166.0,137668.0,713908.0
3419.0,1073.0,6.511553085697573,1639.8871014916642,1642.812810763381,1662.4998537584088,0.3530272009359462,0.7595788242176075,4057.150628838842,1.0019888856390744,-0.9306337297011767,45.98713073998245,50.28121479893552,1.3531248731519765,49.45127295062091,3.37274619071555,49.71197439769365,2.923827480189231,725046.0,115089.0,696983.0
3035.0,916.0,7.03163097199341,1601.4629324546952,1626.6576606260296,1626.5252059308073,0.2494233937397034,0.6909390444810544,3738.773970345964,0.6525535420098848,-0.4561152660977075,31.26853377265239,51.64365407444335,-2.937756506812898,50.881223254237234,-3.012902229644398,51.14241601528742,-3.2425109112662,353615.0,142657.0,353131.0
4318.0,1147.0,6.9569245020842985,1666.4800833719314,1704.4298286243632,1695.5618341824918,0.2880963408985642,0.7612320518758685,4081.585456229736,0.485734136174156,-0.3127847343125532,42.50115794349236,52.02026722705991,-1.6919991065074953,51.12441356811797,-0.3592376877340831,51.340984583801486,0.6790410868445712,976128.0,231581.0,975351.0
3708.0,1151.0,7.769956850053937,2075.734627831715,2112.597357065804,2101.8087918015103,0.3244336569579288,0.7216828478964401,4258.567421790723,1.7500809061488678,-0.0941801764076917,43.53559870550162,50.35440606942923,-1.6808138587105643,49.58678184302968,-0.1615057377229193,49.28160016739849,-0.1552862795610524,749325.0,130183.0,744415.0
4081.0,969.0,7.74442538593482,2066.218818916932,2068.4567507963734,2071.0487625581964,0.3619210977701543,0.5927468757657437,3954.3756432247,2.024160744915456,-0.933375317344042,43.695172751776525,51.24953579478081,4.874549733721801,49.66695341499869,14.635923404104377,50.28525958044081,10.725213741069163,1144915.0,254078.0,1144526.0
5329.0,1223.0,7.857008819665978,1985.0987051979732,1980.0684931506848,1967.209983111278,0.2274347907674986,0.6312629011071496,4204.735410020642,0.5356352036029262,-1.5190189264997,40.09194970913868,51.22095977942858,1.5209108361904662,49.62533526742858,3.867795904380944,50.397189280380935,2.5104942567618957,1122514.0,253591.0,1115643.0
8892.0,1593.0,11.187246963562751,3217.598178137652,2818.2909356725145,3227.7023166891586,0.2921727395411606,0.7482006297795771,6557.322874493927,2.170164192532625,0.0440254635353604,42.935222672064775,51.40603952327263,-1.343605968894416,50.151200680716606,1.378488881438124,50.9670031718695,-0.0270354282655427,2975027.0,541272.0,2769927.0
4803.0,1186.0,9.25400791172184,2199.4663751821777,2196.78388507183,2204.390381011868,0.3487403706017072,0.6691651051426192,4466.394961482407,1.9856339787632755,-0.5912325210183118,45.9525296689569,52.78366098946925,-4.194309480412798,52.09757163058132,-4.743042227885418,51.76897773125528,-3.885766797809594,1660010.0,274352.0,1636487.0
3547.0,1232.0,7.1499859035804905,1790.8801804341697,1820.8669297998308,1811.976318015224,0.3831406822667043,0.7242740343952636,4045.847476740908,1.987341415280516,-0.4995369722526128,42.98280236819848,51.44982830404222,-3.829277577914459,49.62711733304021,-3.7381149029610015,50.589113833919214,-3.826099712653774,465603.0,87531.0,456468.0
4618.0,1103.0,6.087700303161542,1553.2973148549156,1583.8646600259854,1585.9387180597662,0.2546556951061065,0.7626678215677782,3464.381333910784,0.1896925075790404,-1.4011964214200194,42.62884365526202,48.28508037955886,5.057780973575035,46.67375226796244,7.8453798615418435,47.05363193360994,7.051202259226928,1807079.0,289127.0,1800337.0
3393.0,1052.0,10.290893015030946,2600.0315355142943,2604.9269083407016,2626.5198938992044,0.1676982021809608,0.6560565870910698,4882.70262304745,0.3600058944886496,-2.583892816841792,36.19510757441792,52.00512976244088,-2.544111137144552,51.244568024585405,-4.498289023400476,51.75392326244088,-1.771911055687206,666028.0,125574.0,664495.0
5551.0,1267.0,8.30931363718249,1890.617186092596,1900.186633039092,1907.3221041253828,0.1455593586741127,0.6825797153666006,4553.809403711043,0.2642586921275434,-4.755776411524919,34.676634840569264,51.74305039270732,-1.1762767914311762,50.78234033272557,0.1792020740200584,51.27872877338188,-0.4814451148587063,1150161.0,330968.0,1148834.0
2492.0,875.0,6.363162118780096,1588.5092295345105,1603.07544141252,1618.8162118780097,0.3579454253611557,0.7608346709470305,3930.325040128411,1.609109149277688,0.0406371488623901,44.43418940609952,51.56111812378642,-1.6255426577669911,49.724102163025904,-0.1505764623786349,50.82814374393205,-0.4494523713592234,589716.0,108372.0,589184.0
3652.0,1098.0,6.332420591456736,1687.0221796276014,1662.749726177437,1704.702081051479,0.3285870755750273,0.7483570646221248,3457.3767798466592,1.8788882803943,-1.1691079268310125,48.10240963855421,51.969334150140085,-3.347571231092436,50.99884412104233,-3.7743741296918754,51.4517846064426,-3.39504936218488,1054882.0,112264.0,1049472.0
2396.0,898.0,7.058848080133556,1916.0763772954924,1942.67570951586,1919.4152754590984,0.1636060100166945,0.7345575959933222,4155.26919866444,1.2117696160267102,-0.1567200724905946,30.592654424040067,50.84002835224383,-5.335238123624066,50.666036731160006,-0.5126478556308246,51.04301164309905,-0.8389933708721465,171530.0,77632.0,170883.0
3297.0,1205.0,7.2414316044889295,1774.8077039733091,1809.2520473157413,1799.4907491659085,0.3290870488322717,0.7503791325447376,4033.750985744616,1.457233848953594,-0.8806462616754466,43.97937518956627,51.21454573108666,-3.4670453976063,50.07998875817327,-3.472790694614176,50.67538733486618,-3.4948507242204747,479997.0,90228.0,475776.0
3499.0,1234.0,7.83966847670763,1936.9882823663904,1954.2492140611605,1960.79794226922,0.3112317805087167,0.7324949985710203,4485.456987710774,1.2696198913975405,-1.4475423122045536,42.35495855958845,51.70068413540153,-6.554440676138011,49.54165478631487,1.4890196857060023,50.98117357929832,-3.9630952389098257,444863.0,92674.0,440122.0
3425.0,1113.0,7.025109489051095,1895.7106569343064,1931.6808759124087,1933.7433576642336,0.2417518248175182,0.7293430656934307,3938.038248175183,0.9304525547445244,0.2456005334831819,37.2992700729927,51.45296835914236,-0.2921180726623001,50.19684141015626,-1.1782987370793256,50.73786531250001,-0.4495342280649049,482979.0,136807.0,477173.0
4118.0,1161.0,7.389509470616804,1929.8569694026223,1952.0262263234576,1950.9419621175327,0.2467217095677513,0.71369596891695,3926.429577464789,2.0350169985429805,-1.5818918852828237,36.93297717338514,49.86523946488866,1.2458074440910116,47.47741597137264,-7.509097789576717,49.09144656789821,-14.251836273305612,755724.0,204172.0,744847.0
6522.0,1250.0,7.903557191045691,1975.3689052437903,1964.8379331493409,1913.6754063170808,0.2851885924563017,0.6444342226310947,3958.360625574977,1.66856792394971,-0.5052758875817694,39.88807114382092,44.96758863805682,9.781092265869944,41.53012478146825,19.07822160173836,42.84008937389426,12.040430316622698,2174255.0,339504.0,2122953.0
3113.0,1223.0,8.171859942177964,2096.2238997751365,2111.89720526823,2114.649855444909,0.2688724702858978,0.7031802120141343,4276.202055894635,1.425377449405717,-0.1717063518122219,41.0118856408609,49.09605016003942,0.6511806858363471,46.19810367433453,2.0554028540913567,45.94258593427538,2.547709085770613,405491.0,87882.0,402756.0
3399.0,1104.0,9.436304795528097,2256.752280082377,2284.596940276552,2287.3883495145637,0.2536040011768167,0.6696087084436599,4294.824654310091,1.3705501618122955,-0.9962450884337732,35.71050308914386,50.90550476688786,-0.8079913329312451,48.94415379433056,2.6898842762364303,49.125598281363125,1.7593706130880586,509361.0,124930.0,506994.0
3637.0,1160.0,7.139125653010723,1889.13747594171,1914.90514160022,1913.015397305472,0.2768765466043442,0.6703326917789387,4101.558152323343,1.871679956007697,-1.3485596729245086,38.37778388781963,45.76887104456128,0.6287370060891234,36.985093198450045,0.8726482784389911,40.295857339330176,1.9308679892056424,517011.0,109478.0,516613.0
3087.0,966.0,7.335924846128928,1967.185293164885,2000.382896015549,1999.527048914804,0.2808551992225461,0.6482021379980564,4360.924522189828,2.5288629737609307,-1.4314183717662,37.03595724003888,52.00252199999996,-3.703772562335959,51.37904162237528,-3.978034333989502,51.38574128444878,-3.4885037670603687,437726.0,114854.0,436283.0
3047.0,1119.0,8.168690515260913,1898.350508697079,1929.3711847719069,1931.7850344601247,0.2963570725303577,0.7541844437151296,4608.96750902527,1.8124712832294056,-0.5734077475947191,37.876599934361664,50.57661961751773,-6.907649652012181,48.23192874737909,-4.444073568143398,48.32324073351369,-4.007603882651337,303762.0,72109.0,302143.0
4280.0,1158.0,7.6764018691588785,1964.0684579439253,1993.814018691589,1991.7217289719624,0.2929906542056075,0.7137850467289719,3833.481074766355,1.6235046728971934,0.5125905332015166,38.71495327102804,47.10235826278754,6.62820266377293,44.29377063561719,5.278590156733963,45.405893562412096,7.64181034655097,880894.0,197630.0,772690.0
4460.0,1287.0,7.509641255605381,1925.1219730941705,1947.45067264574,1945.4405829596408,0.1762331838565022,0.6219730941704036,4152.445739910314,1.5856950672645729,-0.836360759591437,34.37219730941704,47.89643669202978,3.1907669616166263,45.45798628155339,-2.066737493113537,46.45178868186949,3.721072638293087,486484.0,145280.0,482545.0
4184.0,1206.0,6.886711281070745,1706.5368068833652,1716.9244741873806,1724.8147705544934,0.2523900573613766,0.6763862332695985,3812.3221797323135,2.154851816443593,-1.0518985685999716,39.00095602294455,50.207318657688525,1.324736550195886,48.877897886385895,6.028612271302654,49.05675846472315,3.084534144711072,542019.0,119747.0,539195.0
4423.0,1190.0,8.264300248699977,2003.609314944608,2031.877006556636,2043.7960660185397,0.2701786118019443,0.5665837666742031,3780.342527696134,0.0141080714447205,0.5485442735552866,35.790187655437485,51.02679137818193,2.010484598636325,49.73435148749152,6.922405670909077,49.88836021915634,1.995080527272712,654581.0,197091.0,650945.0
4362.0,1152.0,7.188674919761577,1712.0460797799174,1722.2200825309492,1723.8668042182485,0.3920220082530949,0.7189362677670793,3964.688904172398,0.2727189362677668,-1.127682214042971,37.64099037138927,50.64637648520859,1.3316688283619824,48.545194276019245,8.885612130940332,48.73830884744045,7.809605353387258,1068612.0,190922.0,1065273.0
4743.0,1319.0,7.286949188277462,1683.0250896057348,1713.8975332068312,1711.235926628716,0.2340290955091714,0.7552182163187856,4007.528357579591,0.7024457094665825,-0.5471693636777576,39.63946869070209,48.365493711769936,9.123923011573575,46.14004330326038,16.06650073091478,46.750521191347,15.853457560649913,662988.0,154578.0,658608.0
2385.0,768.0,8.191614255765199,2258.8830188679244,2270.3958071278826,2285.871278825996,0.3182389937106918,0.6129979035639413,4272.857023060797,1.0472536687631009,-0.9496581457819192,34.716981132075475,47.25859184174799,9.21792789647854,48.45968161858295,9.173718159524803,48.54234912515909,6.168388479847249,256211.0,100187.0,253308.0
2857.0,816.0,6.552327616380819,1533.9740987049352,1565.5414770738537,1523.835141757088,0.2681134056702835,0.7542877143857193,4260.425271263563,1.8899194959748,-1.865296924488015,39.6044802240112,51.91780381047811,-6.62774292686356,50.80970697434088,-9.241448852372557,50.33132551142349,-8.377051216168697,774791.0,172301.0,773580.0
4546.0,1236.0,6.902331720193577,1723.368675758909,1738.6344038715354,1750.5349758029035,0.2529696436427628,0.7371315442146943,4281.093708754949,1.0618125824900997,-0.854213533735656,39.96260448746151,51.18004705196818,7.435017405572736,51.00499689584264,1.4895213562582927,50.89180474391869,4.582942909774421,1194836.0,229746.0,1116616.0
3153.0,1248.0,7.550269584522677,1865.755788138281,1886.0301300348876,1880.453536314621,0.2765620044402156,0.6806216301934666,4199.938154138916,0.8772597526165546,-1.0433959221779954,41.39866793529971,51.37843017229189,-3.228262902345005,49.05240471309103,4.125278304850625,50.36451213219687,-1.1325931249598484,382519.0,84650.0,372667.0
3824.0,1157.0,7.541056485355648,1896.1098326359836,1913.80230125523,1913.6864539748956,0.2416317991631799,0.7107740585774058,4781.162918410042,1.1837343096234303,-2.825237981577749,36.42259414225941,51.99071060138193,-2.850593190007976,48.545206371345095,-1.527684197767143,51.45859971610852,-3.1766809237107925,393943.0,124628.0,390184.0
3899.0,1153.0,8.56655552705822,2149.296999230572,1831.3244421646573,2173.945370607848,0.1992818671454219,0.6506796614516542,4240.163118748397,2.473454731982554,-0.3185251038372043,34.99102333931777,49.27089729556016,1.4712442937532264,50.50317918301497,1.663545102994312,51.46586385570471,-2.515746575890556,527535.0,165550.0,526267.0
3100.0,1039.0,8.67258064516129,2205.1251612903225,2191.0145161290325,2226.583870967742,0.2429032258064516,0.5493548387096774,4269.164193548387,0.9869677419354788,-1.019195618821996,36.9,50.99903659810235,2.8131743622500816,49.58319148322603,7.58242429515422,49.5704391033548,8.461309538461576,508232.0,132228.0,507860.0
4188.0,1065.0,8.868194842406877,2084.728510028653,2111.2538204393504,2117.053247373448,0.3567335243553008,0.5587392550143266,4344.413323782235,0.42774594078319,-0.8784033560998886,43.28319006685769,50.432338329816695,-7.669414572720446,50.6295996855062,-2.8558092316001,50.79643011127862,-2.825937945742276,1301603.0,205438.0,1300991.0
2283.0,853.0,7.507227332457293,1634.0735873850197,1628.5615418309242,1665.9005694261937,0.3784494086727989,0.6237406920718354,4042.495400788436,2.825273762593078,-0.0519031035836529,43.19316688567674,50.8710800013532,-0.4475919264772168,48.744247085250365,8.714545141181793,48.926795726206606,0.2938305850248093,465224.0,85342.0,455575.0
4776.0,1362.0,8.156616415410385,1765.2619346733668,1777.4547738693468,1793.7047738693468,0.3389865996649916,0.7426716917922948,4091.089405360134,1.9094849246231127,0.4729841279735084,39.947654941373536,50.20654703058421,-0.889619644800668,49.4525908645855,-5.160993908036266,49.69001301560851,-6.972758550094913,732840.0,153293.0,726426.0
3634.0,1339.0,7.872317006053935,1686.2457347275729,1722.2253714914696,1710.7432581177766,0.3431480462300495,0.6386901485965878,3942.990643918547,1.4798293891029148,-0.7062891710009815,40.18161805173363,51.04587036165332,-0.4708513553386928,48.45600335218146,1.782801585820902,49.85033527583244,1.4716242617680837,522353.0,103674.0,519686.0
2916.0,961.0,8.580589849108367,2133.560013717421,2135.130658436214,2152.618998628258,0.3813443072702332,0.5857338820301783,4425.526063100137,1.3907064471879278,-0.9608622360437012,43.74485596707819,52.94553741335186,-3.721857726046356,50.18006120857839,2.13815868799729,51.73808528190944,-0.9010496087858412,416821.0,94270.0,416430.0
3353.0,977.0,7.195347450044736,1676.3220996122875,1685.777810915598,1689.7318818968088,0.2192066805845511,0.818968088279153,3778.299433343275,1.823620638234416,-0.356971303967576,38.78914405010438,52.02751680187258,-3.0581866203563903,51.02416294231351,-6.580755383871965,51.02949302265178,-9.361522474781063,912759.0,162494.0,912157.0
4769.0,1135.0,11.90941497169218,2682.537848605578,2707.316837911512,2705.716083036276,0.2168169427552946,0.6905011532816104,5024.836234011324,1.245229607884248,-0.3417962283409744,38.40637450199203,50.98989096045675,-2.3374431759357184,49.67425874518925,-0.7474402000422964,50.30251542292237,-2.09311682702474,929853.0,219046.0,917888.0
