mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
541.0,389.0,8.724584103512015,2457.822550831793,2580.630314232902,2579.709796672828,0.1682070240295748,0.4676524953789279,5440.513863216266,1.8663585951940849,-1.0372950016500837,27.153419593345657,-4.09938944916821,67.84467965988912,22.214525369685767,-24.80821106099815,9.246902373382618,25.154865857670945,7495.0,3345.0,7491.0
820.0,457.0,12.09390243902439,3219.0682926829268,3232.2963414634146,3252.792682926829,0.2731707317073171,0.4341463414634146,5835.646341463415,1.834878048780488,-1.1146895600752549,35.04878048780488,-1.8782559339853284,73.13117297432764,22.9267415403423,-6.58270253056234,14.359212182151586,36.21399563080685,15457.0,3947.0,15424.0
529.0,284.0,7.665406427221172,2193.9111531190924,2235.0359168241966,2211.476370510397,0.330812854442344,0.5822306238185255,4758.438563327032,1.6071833648393197,-0.4928019827230879,36.40831758034027,-0.3928106249999997,63.79342323106059,14.828635857954543,-0.1943672064393929,3.9681614772727274,36.8672583939394,12519.0,2907.0,12507.0
474.0,278.0,8.495780590717299,2351.643459915612,2385.6350210970463,2408.9704641350213,0.2911392405063291,0.4725738396624472,4415.31223628692,0.9751054852320676,-1.3568771691250094,36.75105485232068,5.795899454545459,22.77946052008455,24.85893034038056,-31.88467457505288,20.826977306553918,-5.363206773784381,15635.0,3810.0,15610.0
961.0,379.0,14.117585848074922,3950.3621227887616,3996.891779396462,4023.155046826223,0.1685744016649323,0.3152965660770031,5825.177939646202,-2.3532778355879294,-0.911081330601908,24.235171696149845,-0.0842556027111556,45.61848800104275,30.11157164754952,-60.43666347549534,22.74365413138685,-36.83307647549532,26779.0,15644.0,26775.0
914.0,300.0,5.618161925601751,1441.2078774617069,1536.7855579868708,1500.3172866520788,0.2527352297592998,0.6553610503282276,3276.0919037199124,-0.7971553610503282,-1.816491346770408,32.439824945295406,-11.3784966743421,84.7981651567979,10.759055120614038,9.51783569956152,0.7497088815789582,49.2033357708335,89758.0,27155.0,89719.0
473.0,357.0,8.782241014799155,2421.2684989429176,2557.978858350951,2553.84355179704,0.2938689217758985,0.4799154334038055,5037.9873150105705,1.490697674418605,-0.6283030898219426,35.39112050739958,-0.8435088936170212,49.2405104425532,23.68900286170213,-25.397896363829798,9.212483925531917,19.06982623829788,3370.0,794.0,3325.0
477.0,311.0,7.985324947589098,2354.213836477988,2427.545073375262,2405.2159329140463,0.2955974842767295,0.5052410901467506,4623.49895178197,2.360377358490566,-0.9103803149566738,29.22431865828092,-2.6962643417190773,64.85884500419289,16.82281565408805,-4.254004335429768,10.421976821802934,32.032183368972746,4179.0,1382.0,4144.0
791.0,330.0,9.026548672566372,2246.721871049305,2299.0442477876104,2323.6156763590398,0.2945638432364096,0.5018963337547409,4490.713021491783,-0.0408343868520859,-0.4090758517023167,30.84702907711757,23.814781059644694,-29.69159239086297,27.19078536802033,-40.723128656091376,21.73233242385789,-24.111247340101528,58297.0,20743.0,58216.0
657.0,358.0,6.789954337899544,1932.8614916286149,2009.820395738204,2041.2313546423136,0.1811263318112633,0.6940639269406392,3949.10502283105,-0.9016742770167436,-1.4847544965653938,27.71689497716895,12.410074422427035,16.58355259600611,28.03904918125959,-37.25207370353304,20.72265782181259,-11.854413075268823,27809.0,1362.0,27799.0
708.0,319.0,10.33898305084746,2684.093220338983,2794.848870056497,2786.745762711864,0.2895480225988701,0.384180790960452,5111.074858757062,0.1956214689265535,-3.461582863091221,32.5,-8.584086451977402,74.0136644420904,22.30086086440677,-12.16076125706215,0.2128495692090413,39.308759131355934,57628.0,16022.0,57608.0
521.0,278.0,9.817658349328214,3057.852207293666,3140.957773512476,3137.115163147793,0.3838771593090211,0.6660268714011516,5432.253358925144,2.025335892514396,0.8859542660717827,43.05182341650672,3.393734415860734,55.04246014506772,29.115950158607333,-40.1389847814313,13.341606659574463,14.237025870406187,36406.0,5868.0,36389.0
505.0,259.0,7.564356435643564,1969.7742574257425,2052.1782178217823,2059.657425742574,0.2613861386138614,0.5603960396039604,4537.146534653465,2.5229702970297034,-0.4964563582825125,37.445544554455445,-2.3840035759999902,54.36340746600005,31.45607326400001,-47.117261194,5.633007134000011,31.40494330600005,45466.0,11195.0,45451.0
477.0,292.0,7.039832285115304,2091.425576519916,2129.9916142557654,2104.93501048218,0.220125786163522,0.6729559748427673,3751.4633123689728,0.9935010482180292,-0.9288335816916636,33.24947589098532,4.389635960000001,34.273776800000014,22.347252456842103,-26.141747511578952,15.735206593684218,2.4512168821052622,5050.0,1931.0,4814.0
392.0,258.0,13.15561224489796,3937.617346938776,4009.8239795918366,3996.617346938776,0.2627551020408163,0.4591836734693877,6863.739795918367,1.0446428571428574,-0.8766720611174202,33.97959183673469,7.350382369897959,34.725314732142856,24.97476851785715,-27.57443439030612,20.38038594897959,3.444671012755102,4251.0,1098.0,4239.0
410.0,250.0,8.273170731707317,2445.709756097561,2531.2804878048782,2528.548780487805,0.2975609756097561,0.624390243902439,5035.331707317073,2.399756097560976,-1.135139346362154,34.926829268292686,-4.052025344743276,65.17409049633252,17.70277322982885,-0.8507618777506101,9.70023130806846,27.330152513447445,5560.0,1435.0,5543.0
772.0,325.0,14.414507772020723,4204.838082901554,4287.018134715026,4285.448186528497,0.1800518134715026,0.4520725388601036,6227.809585492228,1.878886010362695,-0.3725652617519543,26.852331606217614,-4.733282063719116,63.38917377373211,20.066738101430424,-23.07922577763329,15.671573256176847,-2.6788275695708745,22810.0,12167.0,22792.0
411.0,246.0,6.267639902676399,1762.5036496350365,1844.1046228710463,1836.5669099756688,0.2798053527980535,0.8126520681265207,3900.8053527980537,1.8148418491484195,0.468604457719371,34.5985401459854,10.62365315223097,21.605785293963255,28.13528413648294,-41.27045588451443,15.106103755905512,5.558775498687664,9605.0,1463.0,9586.0
710.0,314.0,9.505633802816902,2347.422535211268,2358.883098591549,2368.983098591549,0.3014084507042253,0.4887323943661972,4377.559154929578,1.478450704225352,0.4629848357910149,29.169014084507044,6.610948565585336,64.30442090267982,28.433197038081808,11.263717771509148,22.449404172073336,36.19247712834978,15410.0,5576.0,15386.0
898.0,262.0,5.815144766146993,1720.858574610245,1763.109131403118,1750.2126948775056,0.3819599109131403,0.765033407572383,6540.820712694877,2.2831848552338454,-2.032670926180673,36.069042316258354,-4.764423353794647,69.62613744308038,25.181355552455383,-28.67828631138397,0.2717286551339202,51.007740974330375,177853.0,24517.0,177848.0
752.0,260.0,13.34441489361702,3176.796542553192,3124.313829787234,3170.215425531915,0.3337765957446808,0.3058510638297872,4426.19414893617,2.0562499999999986,-0.8802444761996038,31.09042553191489,2.507297197070573,35.33922681624498,24.679394001331595,-85.91105160719037,16.71192216378164,-46.57182498668439,67055.0,17462.0,67039.0
593.0,346.0,6.925801011804385,2146.6509274873524,2205.445193929174,2208.8178752107924,0.251264755480607,0.5682967959527825,4530.944350758853,0.7976391231028669,-0.0118849867105932,31.8212478920742,4.307195150684928,35.96127515753418,29.516002671232872,-55.771576154109646,22.76982009417809,-18.170164135273964,14032.0,5533.0,13974.0
403.0,244.0,7.540942928039702,2373.3821339950373,2483.074441687345,2471.6600496277915,0.1885856079404466,0.6873449131513648,4890.935483870968,0.488585607940447,-1.900288335459782,29.181141439205955,5.843146774193549,20.77652025806454,22.199511724565763,-38.14142698263026,14.979309801488832,-1.8539706401984912,5811.0,2444.0,5785.0
586.0,294.0,5.713310580204778,1588.7201365187714,1667.2252559726962,1658.3549488054607,0.3225255972696246,0.742320819112628,4337.72866894198,1.8697952218430052,-1.0489854880787284,33.89078498293515,7.817394837883962,27.873771262798627,35.906680409556365,-64.08841514163822,26.057379465870348,-29.6173527986348,55021.0,13937.0,55015.0
453.0,330.0,9.052980132450331,2649.812362030905,2756.3024282560705,2754.2671081677704,0.3245033112582781,0.6401766004415012,5196.134657836645,1.9024282560706405,-0.4535784018955019,34.41501103752759,4.236800605790646,40.57083409799556,25.65017138084632,-33.578013512249434,17.49792782182628,-7.549534075723822,4567.0,1032.0,4535.0
247.0,202.0,9.979757085020244,2900.1093117408905,2922.518218623482,2918.3076923076924,0.2388663967611336,0.5870445344129555,5197.668016194332,1.251417004048583,-1.5919689947139328,37.89473684210526,3.964912500000001,42.02353089430895,24.366955995934955,-34.11854132926829,19.481405447154465,-6.9984115203252,4254.0,539.0,4230.0
755.0,309.0,7.5125827814569535,1954.0993377483444,1989.917880794702,1991.215894039735,0.271523178807947,0.7178807947019867,4828.581456953642,-0.9360264900662256,-3.376089087538212,32.34437086092715,2.2421228448275934,47.736718385941685,24.41429165517243,-28.89773846684349,15.403300530503982,-3.879737140583556,32569.0,9146.0,32362.0
274.0,213.0,12.27007299270073,3854.175182481752,3981.131386861314,3983.124087591241,0.1934306569343065,0.4635036496350365,6789.032846715329,0.8332116788321166,-0.2646799087889754,30.437956204379564,-7.202292091240876,67.19244731751827,14.6524803540146,-9.96223905839416,9.155041916058394,8.419776273722627,1497.0,428.0,1490.0
426.0,210.0,6.07981220657277,1764.455399061033,1745.3779342723003,1773.969483568075,0.2206572769953051,0.7769953051643192,3691.100938967136,1.9713615023474196,0.2148447339747031,37.79342723004695,-8.686032959905658,72.20987142924538,24.85412753537737,-39.31898661320755,19.45185966981133,-24.105107816037734,70274.0,1383.0,70266.0
564.0,340.0,7.73758865248227,2006.148936170213,2057.923758865248,2061.8297872340427,0.3492907801418439,0.6170212765957447,5033.462765957447,1.5017730496453905,-0.3990904552838344,36.755319148936174,-2.708107695729534,61.98765148754448,19.73555987544485,-6.569740457295361,5.543423487544491,35.53986407295373,34979.0,1895.0,34950.0
475.0,258.0,7.612631578947369,2185.484210526316,2291.04,2299.6315789473683,0.2968421052631579,0.5368421052631579,5299.574736842105,1.5079999999999996,-1.3643332373866095,31.621052631578948,4.383489877894734,37.80011307368422,23.032128315789464,-32.23029726315789,16.553162473684207,-13.80678568421052,11149.0,3800.0,11134.0
447.0,231.0,5.861297539149888,1596.1677852348994,1680.9463087248323,1679.5458612975392,0.3982102908277405,0.7919463087248322,4275.968680089485,2.5953020134228177,-1.177357874330771,44.13870246085011,6.238315268456376,29.615649653243867,31.010673098433987,-51.519223633109576,20.92729949664429,-19.646512519015623,32143.0,5022.0,31894.0
267.0,140.0,7.610486891385768,2560.220973782772,2595.820224719101,2585.947565543071,0.4606741573033708,0.5580524344569289,5171.157303370786,-1.1468164794007487,-1.984317152335756,31.573033707865168,20.05102351685393,24.773004659176035,33.45226237453184,-27.26335337078651,31.248674546816485,-13.821332157303369,10177.0,2182.0,10177.0
314.0,187.0,8.0828025477707,2446.87898089172,2499.503184713376,2489.207006369427,0.2292993630573248,0.6369426751592356,4465.624203821656,0.814649681528663,-0.6006809125160507,34.681528662420384,6.759290127388535,18.544624945859876,29.643485987261133,-61.70548375796177,13.173433200636945,-2.762178089171977,4694.0,1200.0,4670.0
3197.0,254.0,15.553956834532372,2570.4207069127306,3784.091648420394,3712.176102596184,0.2668126368470441,0.4926493587738504,5417.5580231467,2.0936502971536197,-2.75429185705102,28.42352205192368,6.542537600250245,3.182289864873193,20.975540089771386,-50.39976352893337,7.292931704097586,-0.0845058185799849,1635614.0,461055.0,1605069.0
386.0,271.0,8.779792746113989,2589.556994818653,2606.5906735751296,2594.1943005181347,0.2253886010362694,0.6580310880829016,5193.5647668393785,0.7613989637305696,-1.605954727871469,31.47668393782384,14.878475225388598,14.739270722797931,27.929303896373053,-32.86640518393782,20.41518984196891,-8.131446808290153,5387.0,1507.0,5369.0
844.0,320.0,10.106635071090048,3066.383886255924,3112.9277251184835,3108.5675355450235,0.3329383886255924,0.433649289099526,5069.758293838862,0.9065165876777266,-1.7269603376173115,28.86255924170616,16.30295487649879,-1.2491278465227798,27.70592107314147,-49.771810995203865,26.264246648681045,-45.264358117506006,67759.0,27412.0,67748.0
748.0,337.0,8.585561497326204,2530.1417112299464,2542.4197860962568,2538.366310160428,0.2219251336898395,0.4799465240641711,4439.92513368984,2.6004010695187163,-0.5887444189299299,28.06149732620321,-5.546831726907632,71.26337450200806,13.121715026773757,9.029622247657336,4.358109125836675,44.31195070013391,34758.0,14709.0,34726.0
652.0,294.0,10.561349693251534,2681.1365030674847,2720.8742331288345,2751.40490797546,0.2668711656441718,0.4263803680981595,4680.0,3.0693251533742343,-1.60552443218249,32.561349693251536,4.020591326153848,37.271956912307694,24.54836377230769,-32.80020810307691,5.3982562415384585,18.953613384615384,24098.0,7366.0,22906.0
538.0,222.0,8.58736059479554,2777.771375464684,2816.613382899628,2793.477695167286,0.3159851301115242,0.3215613382899628,5148.882899628253,1.0104089219330856,-0.1223083384767048,35.09293680297398,-13.848183364312284,89.21919312267667,23.44651410966543,-24.26016289962825,3.217383410780677,37.84374620817849,35153.0,10088.0,34927.0
568.0,262.0,7.723591549295775,2135.8169014084506,2246.0334507042253,2194.9295774647885,0.380281690140845,0.5686619718309859,4548.218309859155,1.0860915492957748,-2.377584255445799,42.67605633802817,-1.2740152288732376,59.267985737676064,15.23376886795775,2.288549940140849,1.519165126760565,48.67859583274649,40413.0,5621.0,40392.0
368.0,257.0,7.997282608695652,2123.8016304347825,2189.3777173913045,2003.883152173913,0.3614130434782608,0.5,4291.296195652174,1.0239130434782608,-0.4356371875422856,39.80978260869565,-3.9210979262295087,57.24234644535519,17.378150683060106,9.286024590163937,11.388688822404369,32.030450270491805,6186.0,1432.0,6166.0
884.0,424.0,7.113122171945701,1853.1538461538464,2004.378959276018,2018.1346153846157,0.248868778280543,0.7420814479638009,5064.100678733032,0.2998868778280547,-2.065785244135702,36.47058823529412,9.095307460750847,11.21626303640502,29.390373293515363,-47.54882430375427,20.47090258816837,-16.51151779749715,41493.0,10873.0,41451.0
1984.0,548.0,6.867943548387097,1739.8714717741937,1734.929939516129,1733.7565524193549,0.4107862903225806,0.6310483870967742,3962.821572580645,3.14813508064516,-0.2800627323324414,36.461693548387096,-8.34873389904089,79.22459829681974,30.174056686521908,-49.35005734427066,10.531769003533563,17.940733428571406,300568.0,46122.0,300219.0
653.0,296.0,7.89739663093415,2383.635528330781,2411.085758039816,2395.5497702909647,0.3491577335375191,0.6125574272588055,4572.203675344564,2.2525267993874434,-1.018863227816108,37.09035222052067,-5.129244245398772,69.93140808895707,23.768137283742345,-16.186607493865015,16.097295912576698,13.6390565720859,32655.0,6008.0,32406.0
593.0,414.0,8.709949409780776,2604.2883642495785,2636.3204047217537,2640.151770657673,0.2563237774030354,0.5430016863406408,5824.451939291737,1.3163575042158515,-0.935795772401002,31.26475548060708,-4.6130330084317,61.4966847588533,21.051483913996627,-12.568869322091068,7.112033332209104,21.40605302698145,6853.0,2294.0,6807.0
859.0,435.0,9.238649592549477,3032.271245634459,3057.663562281723,3049.369033760186,0.2980209545983702,0.6018626309662398,5532.600698486613,0.2688009313154839,-0.5475102226697729,33.993015133876604,-2.085045075757572,54.58268268531468,24.3359253787879,-34.43408053729603,12.827830856643368,11.428266713286694,34218.0,10678.0,33895.0
1232.0,471.0,5.4439935064935066,1516.003246753247,1603.077922077922,1572.3823051948052,0.3579545454545454,0.7816558441558441,3796.500811688312,2.1361201298701284,-0.5131530528652428,25.178571428571427,8.367936961819645,15.60796406417548,15.307133929325762,-7.002786076360661,6.667444374492288,23.08716591064178,57147.0,38072.0,57067.0
1488.0,505.0,6.70497311827957,1971.6888440860216,2013.043682795699,1996.989247311828,0.2432795698924731,0.7674731182795699,4158.647849462365,2.7214381720430088,-0.0910784700670156,30.920698924731184,-11.546344080753736,93.83290586810202,16.028775948855998,23.638160722745628,1.2424801641991554,52.75574485060543,232568.0,77696.0,232245.0
1483.0,530.0,6.579231287929872,1609.2757923128793,1627.1395819285233,1622.9615643964937,0.466621712744437,0.7194875252865812,3626.91773432232,0.9990559676331772,-1.4280509886217645,52.75792312879299,-12.893844022312376,86.69130128329954,12.861115668695074,-6.489259286004036,-5.715006786342126,59.827859010142,363460.0,16167.0,363399.0
1412.0,492.0,8.23158640226629,1996.4695467422096,2138.815155807365,2126.138101983003,0.3541076487252124,0.4660056657223796,4740.596317280453,1.0373937677053815,-1.8309311896398095,37.946175637393765,-3.984897746279231,85.33195996172934,22.539453998582545,-15.717579778880262,8.263836333805818,35.594999660524486,178256.0,24000.0,178241.0
1496.0,468.0,8.032085561497325,2094.358957219252,2159.099598930481,2144.1143048128342,0.177139037433155,0.6002673796791443,5263.752005347594,1.816176470588236,-1.75486053199907,34.3048128342246,-3.674565521447717,69.98624980294909,23.609557300268072,-32.73785525067029,11.224131244638071,15.157028957774822,207925.0,37910.0,150766.0
2680.0,595.0,10.417910447761194,2473.550746268657,2507.218283582089,2511.388432835821,0.2175373134328358,0.557089552238806,4657.116044776119,1.829477611940305,-0.3819786055896478,35.47761194029851,-7.224240356875953,82.5242831872198,21.83681893086693,-16.37946223766821,3.15751278101645,50.0215950616592,586558.0,94553.0,586241.0
1557.0,533.0,8.073217726396917,2177.1175337186896,2258.1316634553627,1923.649325626204,0.2421323057161207,0.5054592164418754,4392.72896596018,1.6111753371868982,-1.1005330302948149,29.57610789980732,-12.866018662153456,86.49491511476477,17.26997424693747,4.810617401676355,4.765441463571895,50.36103511734372,107313.0,28025.0,107265.0
1070.0,435.0,12.614953271028035,3221.2420560747664,3249.1869158878503,3250.2738317757007,0.1850467289719626,0.5906542056074766,5040.858878504673,-2.6729906542056043,-2.4190698446315766,27.869158878504678,14.181642890037612,3.839415281954932,28.496345230263184,-43.36790003759395,22.501698237781973,-22.06378397274433,77453.0,41403.0,77308.0
1136.0,509.0,7.834507042253521,2134.1830985915494,2169.830985915493,2178.5598591549297,0.2095070422535211,0.5941901408450704,4738.558098591549,0.8763668430335103,-2.296756372326025,29.823943661971832,-8.138342179735682,79.6788947118943,20.06580348810574,-4.888657501321564,6.9173781004405335,36.05813579118944,46247.0,16996.0,46046.0
863.0,498.0,8.162224797219004,2215.162224797219,2213.435689455388,2225.8018539976824,0.2665121668597914,0.5909617612977984,4206.455388180765,0.0730545876887342,-1.639469438647154,33.14020857473928,4.093772580760095,34.236070378859885,21.90036573634204,-33.44805229809974,15.187909302850358,-4.289575821852723,23775.0,5061.0,23744.0
670.0,375.0,8.85223880597015,2665.655223880597,2712.431343283582,2667.1119402985078,0.3014925373134328,0.6238805970149254,5371.141791044776,2.01268656716418,-0.3541300561198036,36.73134328358209,-3.6983711014925342,61.87687779402984,16.753694483582088,-11.913298728358225,3.50194581343284,41.299336550746254,38931.0,4909.0,38909.0
679.0,398.0,6.111929307805596,1538.0058910162004,1681.9042709867451,1686.8144329896909,0.3814432989690721,0.6921944035346097,3760.939617083947,2.100589101620029,0.4324999884065794,45.71428571428572,-11.151650439528046,80.14107744247788,17.653329662241898,-17.081573831858396,-2.5727726120944285,51.2899423879056,73452.0,5744.0,73363.0
960.0,423.0,7.053125,1760.5447916666667,1819.190625,1816.0197916666664,0.3041666666666666,0.5458333333333333,3549.083333333333,1.0926041666666664,-1.5289597840770563,32.552083333333336,-5.296984520376164,54.32049006583072,16.3386296384535,-24.875784194357376,1.8586278881922744,31.82410219122256,49242.0,14426.0,48944.0
733.0,338.0,6.878581173260573,2019.9331514324688,2060.729877216917,2044.5566166439287,0.199181446111869,0.635743519781719,3918.0777626193726,1.1017735334242842,0.0944562959677193,35.21145975443383,-5.19610327123286,67.97382429041092,11.775341130136992,6.9726062452054425,4.886961752054812,36.013385286301336,88476.0,14399.0,88433.0
987.0,444.0,7.20871327254306,1868.9280648429583,1909.6666666666667,1898.198581560284,0.2634245187436677,0.6271529888551165,4393.288753799392,3.74002026342452,-0.0461827049790228,34.3161094224924,-13.99109262006079,89.1593078064844,7.278406442755829,16.311456681864264,-2.10280612056738,50.53044604356644,98304.0,16251.0,98187.0
2009.0,613.0,8.865107018417122,2174.3807864609257,2194.494773519164,2218.856147336984,0.3429566948730712,0.463912394225983,3957.062717770035,1.0211050273768,-0.5168460765214142,36.95868591338974,-14.467181789735918,110.20433298206264,6.165845416043858,39.39038804085696,-0.5303274065769775,64.41874007324367,262826.0,51898.0,262804.0
1609.0,535.0,6.035425730267247,1488.8396519577375,1576.2405220633934,1558.6650093225603,0.3760099440646364,0.6942200124300808,3626.697949036669,1.7706650093225589,-2.028699640551952,45.24549409571162,-10.289050156716428,82.18943780037303,10.535557700870644,19.612305919154245,-1.7590071983830946,61.2312687767413,295425.0,35201.0,292865.0
931.0,441.0,6.364124597207304,1860.6498388829216,1854.499462943072,1879.87969924812,0.2040816326530612,0.7271750805585392,4755.327604726101,1.5329752953813087,-1.14456662378576,32.34156820622986,-1.427481363440854,43.718403676344096,16.501127921505386,-18.48663573225805,6.47890373010753,12.968125327957004,46391.0,18847.0,46311.0
1197.0,490.0,9.803675856307436,2435.861319966584,2460.842105263158,2473.65246449457,0.1904761904761904,0.4494569757727652,4014.0760233918127,-0.3743525480367581,-2.7804351173558235,36.17376775271512,-15.096020422240798,96.53723950668896,5.249749265323273,24.10771207052901,-0.8776774523411257,46.83747104347828,114168.0,19556.0,108351.0
801.0,390.0,5.219725343320849,1329.1810237203497,1328.5518102372034,1362.797752808989,0.1672908863920099,0.7365792759051186,3622.921348314607,1.041573033707866,-1.5696585138067325,41.29837702871411,-9.564710163316574,74.19344714824122,7.31233929271358,18.132965488693497,-3.817789118090444,52.47057038944726,55828.0,6918.0,55778.0
956.0,444.0,8.99163179916318,2194.9309623430963,2190.2928870292885,2216.1610878661086,0.348326359832636,0.407949790794979,4145.701882845188,0.6948744769874482,-2.139677568462491,31.328451882845187,-4.1595615930962335,70.00952646338912,13.833755849372386,4.293581101464429,7.044252031380738,20.09466649163183,41220.0,16036.0,41171.0
1054.0,468.0,7.333017077798861,1854.9800759013283,1905.7950664136624,1896.610056925996,0.183111954459203,0.6660341555977229,4210.834914611006,1.3933586337760904,-1.3277702749943794,34.69639468690702,-7.187217145575656,70.68721192483349,13.33235582873455,2.179326005708849,4.681735696479537,32.98784211798288,61488.0,17347.0,61173.0
677.0,440.0,6.813884785819793,2016.5376661742985,2080.2924667651405,2065.384047267356,0.2319054652880354,0.6499261447562777,3954.1610044313143,1.4521418020679466,-0.904216079128097,30.38404726735598,-2.368615026627218,52.61730788461538,23.75146963757396,-42.28794255177516,10.73225351331361,7.593889251479284,8626.0,4274.0,8600.0
1027.0,488.0,7.610516066212269,2056.7039922103213,2098.7147030185006,2104.7857838364166,0.2697176241480039,0.6017526777020448,4348.527750730283,0.5688412852969815,-0.5670061503739304,35.949367088607595,-1.848447408382064,53.46838732261203,23.58470583235866,-30.83812651364525,11.37130611598439,10.078367735867417,28302.0,6465.0,28024.0
841.0,441.0,8.928656361474435,2335.077288941736,2382.0321046373365,2381.336504161712,0.173602853745541,0.6111771700356718,4541.598097502972,0.7705112960760997,-2.543136790129417,28.64447086801427,6.44938909069213,23.13604709427208,24.3531989856802,-33.369469412887824,19.580023816229133,-13.25017522434367,21217.0,9231.0,20777.0
962.0,432.0,11.227650727650728,3223.5426195426194,3270.45841995842,3274.829521829522,0.1091476091476091,0.5093555093555093,5067.95841995842,1.0326403326403328,-1.9189754201502351,25.550935550935552,1.3365119282744269,41.77439525571724,30.340978525987524,-55.660961909563376,12.381644456340954,5.378742050935553,28482.0,11275.0,28469.0
724.0,364.0,9.761049723756908,2822.3328729281766,2795.160220994475,2838.164364640884,0.2375690607734806,0.3535911602209944,5446.802486187846,2.181077348066299,-1.625838401348263,33.61878453038674,-2.6704930994475142,66.43432590469612,26.06406674171272,-19.56302460497237,12.541655646408842,37.02358975276242,21282.0,5419.0,21213.0
864.0,349.0,17.537037037037038,3918.383101851852,3910.8020833333335,3937.113425925926,0.2847222222222222,0.3680555555555556,7479.587962962963,1.6107638888888889,-2.3677801103970424,31.863425925925927,-8.273508563298488,77.49212296399534,25.10039305226481,-39.509697983739855,15.232781914053415,30.47227305110333,54068.0,15646.0,54058.0
1893.0,707.0,10.649762282091917,2701.8055995773902,2724.139461172742,2705.343370311675,0.3671421024828314,0.5161119915478077,5701.540940306392,1.2128367670364482,-1.247613504585534,38.938193343898575,-5.890198331564995,66.87751079151198,22.476354505039776,-23.879682073740085,9.405876725729438,21.1918297480106,191351.0,35620.0,191073.0
1306.0,435.0,9.040581929555897,2687.016845329249,2711.700612557427,2698.783307810107,0.3851454823889739,0.5,4960.8943338437975,2.013476263399687,-0.9528595006278188,41.7687595712098,-5.720818034509251,70.51144383358867,14.018573634969338,-4.003430950153384,-0.3079744486196273,39.35765223926364,329491.0,52150.0,329484.0
1240.0,377.0,8.660483870967742,2685.251612903226,2723.91370967742,2708.466935483871,0.3814516129032258,0.6330645161290323,4511.657258064516,2.402258064516128,-0.672159571720409,37.20161290322581,-4.719826912096775,62.575798878225925,13.80835308790324,-4.217842543548361,5.711341438709681,28.456692829838715,170735.0,39187.0,170708.0
726.0,368.0,8.438016528925619,2375.1831955922867,2392.8815426997244,2395.5812672176307,0.2479338842975206,0.5165289256198347,4596.677685950413,1.13870523415978,-0.4781555986606423,36.26721763085399,-6.404861968705549,76.8454861877667,15.279048522048368,7.589184019914662,3.9750533783783775,49.29628723044096,35471.0,7350.0,35434.0
812.0,289.0,8.633004926108374,2221.9655172413795,2357.411330049261,2388.996305418719,0.3620689655172414,0.4963054187192118,4270.571428571428,-0.3641625615763542,-1.7438577005412523,34.96305418719212,1.7481778743842469,36.7406694987685,22.61512415886701,-29.981620197044304,6.479727668719225,22.820531690886718,74966.0,19082.0,74825.0
913.0,368.0,7.700985761226725,2033.879518072289,2090.157721796276,2035.866374589266,0.1971522453450164,0.588170865279299,3801.340635268346,1.3189485213581602,0.0820256687027275,29.66046002190581,-11.370990401315796,86.13501602960531,13.306919015350882,5.707931233552642,13.479987078947367,38.2137694627193,51224.0,32176.0,51220.0
732.0,351.0,7.758196721311475,2381.2295081967213,2464.568306010929,2456.0737704918038,0.2459016393442623,0.5040983606557377,5311.263661202186,-0.7069672131147537,-1.4079319928615532,31.707650273224044,-1.803434842465755,68.40056047945204,21.446809301369875,-24.838971205479464,12.30480082191781,9.953873501369854,13681.0,4290.0,13680.0
1484.0,407.0,9.511455525606468,2298.8625336927225,2320.835579514825,2317.171832884097,0.4535040431266846,0.4609164420485175,4035.1017520215632,-0.5885444743935313,-2.4514202520887234,48.692722371967655,-5.744679212449265,80.34174973207034,-1.5074630933694295,63.759281169824064,-4.263539057510156,73.13314587415422,447590.0,48281.0,416594.0
1074.0,363.0,7.378957169459963,2462.853817504656,2448.832402234637,2478.7960893854747,0.2662942271880819,0.7383612662942272,4570.469273743017,0.5212290502793296,-1.8856633799812856,32.78398510242086,-16.337285399253723,84.98757702611921,10.301883790111946,2.48968485167912,15.644164841417888,-9.90670346175369,143269.0,21174.0,142836.0
575.0,204.0,5.427826086956522,1905.791304347826,1940.1165217391303,1932.688695652174,0.1165217391304347,0.8608695652173913,3883.2730434782607,1.9386086956521715,0.3129770423164466,26.48695652173913,-0.0985180174216109,29.355774909407693,10.087729095818812,-4.767753660278725,6.477539242160274,8.057564282229984,61995.0,18965.0,61993.0
737.0,286.0,7.03527815468114,1586.0976933514246,1678.740841248304,1729.643147896879,0.4301221166892808,0.746268656716418,4331.487109905021,4.128358208955225,-3.3308283626169524,37.28629579375848,1.6472300245566258,42.482131982264704,32.60973785811735,-26.988214296043623,-9.854239972714876,85.89932884856752,119841.0,44974.0,119152.0
582.0,321.0,7.61168384879725,1901.6580756013743,1957.840206185567,1933.6202749140891,0.2216494845360824,0.5309278350515464,3933.139175257732,0.6955326460481102,-1.9183694282802728,32.85223367697594,-2.566425013769359,52.327887490533534,15.173876492254731,-4.413046015490522,7.41688469707401,20.06965988812393,12892.0,5200.0,12812.0
