mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
433.0,331.0,5.709006928406467,1487.7644341801386,1556.6535796766743,1547.041570438799,0.0969976905311778,0.7598152424942263,3452.1154734411084,0.5836027713625864,-1.1272285050563786,28.08314087759815,-21.71495063510393,22.92946631177829,-22.95386680138568,23.473666411085446,-20.969573043879908,23.487689889145496,2351.0,778.0,2244.0
413.0,306.0,7.292978208232445,1824.7506053268764,1849.10411622276,1854.0145278450364,0.0944309927360774,0.6246973365617433,3493.963680387409,0.2762711864406777,-1.98053452816603,31.93704600484261,-26.789626554479423,27.2443622251816,-25.32822098547216,27.45047634140436,-23.975790053268767,27.657805476997577,9829.0,1641.0,6257.0
1134.0,399.0,8.476190476190476,1763.5299823633156,1796.2548500881835,1810.437389770723,0.0599647266313932,0.8121693121693122,4550.215167548501,-2.3485008818342155,-4.277068255554956,26.71957671957672,-26.38799636243385,26.16027248677253,-25.40855611463844,25.867742062610283,-25.16107619841269,25.910152173721396,177056.0,60265.0,175642.0
328.0,282.0,5.530487804878049,1484.2957317073171,1606.4878048780488,1578.908536585366,0.0670731707317073,0.75,3795.4024390243903,0.8121951219512195,-1.362565683715267,29.48170731707317,-25.7158329969419,26.389183975535165,-25.501842590214064,26.89666951070336,-25.68831027522936,27.11705819571865,1352.0,436.0,1304.0
397.0,313.0,5.994962216624685,1589.2216624685138,1652.0201511335013,1632.035264483627,0.0931989924433249,0.7103274559193955,3537.984886649874,0.8448362720403022,-1.956106205383516,27.581863979848865,-25.963317743073056,25.833829546599496,-26.41382202518892,26.475301083123437,-24.294786256926955,25.97847790931989,2197.0,695.0,2188.0
374.0,238.0,5.459893048128342,1282.3663101604277,1308.3663101604277,1305.27807486631,0.0775401069518716,0.660427807486631,3320.3155080213905,0.496524064171123,-1.5820763995404767,25.90909090909091,-25.790938655913983,27.30439704301076,-25.324692569892477,28.207823924731187,-25.49246745161291,27.86209274193549,3654.0,2553.0,3654.0
485.0,227.0,7.105154639175257,1553.0329896907217,1575.0907216494843,1596.2226804123711,0.0783505154639175,0.4804123711340206,2981.750515463917,-1.7725773195876289,-4.804849669340048,23.11340206185567,-15.11853175257732,27.394744177319584,-14.663159381443304,28.14593003298969,-10.597807835051546,27.788153249484527,9081.0,3288.0,9073.0
418.0,201.0,4.088516746411483,822.9688995215311,892.2631578947369,852.1052631578947,0.0598086124401913,0.861244019138756,2814.2272727272725,1.3031100478468904,-0.4043583242547695,26.076555023923444,-27.817030921052645,27.164226394736843,-27.237410107655524,26.17244888277512,-26.78278714114834,27.05690964832536,44782.0,14041.0,43741.0
902.0,295.0,6.53769401330377,1445.1940133037697,1513.6031042128602,1468.412416851441,0.0631929046563192,0.8713968957871396,4701.772727272727,0.0982261640798228,-3.7183919291530754,28.470066518847005,-26.227774672586005,27.261211615982283,-25.86663982241954,27.049315167591608,-25.272744594894565,26.99137835516097,126304.0,34241.0,125437.0
323.0,253.0,8.08359133126935,2143.5727554179566,2204.7554179566564,2172.671826625387,0.1455108359133126,0.6904024767801857,4352.582043343653,0.8674922600619193,-1.8851696564195144,28.69969040247678,-18.034259187500005,28.872094771875,-19.874222390625004,29.098555334375003,-19.109162703125,29.090318428125,1725.0,587.0,1710.0
402.0,261.0,8.042288557213931,2386.39552238806,2398.773631840796,2385.589552238806,0.1517412935323383,0.6741293532338308,4435.0,1.653482587064677,0.009585376610578,25.72139303482587,-17.575304117206983,25.467929054862843,-17.75342456608479,25.63831675311721,-17.390341024937655,25.73399074314215,2662.0,1170.0,2628.0
510.0,280.0,13.931372549019608,2916.5960784313725,3029.807843137255,2992.5098039215686,0.096078431372549,0.4274509803921568,4846.762745098039,2.4766666666666666,-3.240657384535262,23.47058823529412,-21.901715725490217,24.21721110784315,-19.868381488235315,23.80134778235295,-21.845055235294133,23.99927831764709,9290.0,6925.0,9206.0
347.0,269.0,6.5706051873198845,1706.1757925072045,1728.0115273775216,1667.2910662824208,0.0864553314121037,0.7204610951008645,3325.619596541787,0.8158501440922189,-1.3318873941855016,27.780979827089336,-23.46349731123919,27.657537829971176,-23.22842591354467,27.53008197982709,-23.196878074927955,27.12856526512968,1817.0,559.0,1801.0
471.0,262.0,7.248407643312102,1940.6220806794056,1974.908704883227,1956.8535031847132,0.0976645435244161,0.7133757961783439,5164.791932059448,1.4554140127388535,0.455456172723703,28.768577494692146,-27.224091632696403,23.77853927600849,-26.516441229299375,22.84016432908705,-25.673579515923585,20.648768080679407,18791.0,5157.0,18747.0
357.0,275.0,6.022408963585434,1548.8935574229693,1601.3305322128851,1601.5994397759105,0.1120448179271708,0.7002801120448179,4237.394957983193,0.3722689075630251,-1.7405361086906053,27.17086834733893,-23.87000795518207,25.529146190476197,-22.90617574229692,25.54498862745098,-19.00736677871148,25.295894649859942,2254.0,915.0,2245.0
528.0,282.0,5.59280303030303,1348.4640151515152,1374.0852272727273,1330.3996212121212,0.1837121212121212,0.8106060606060606,3322.941287878788,0.9708333333333332,-2.12400429830583,28.181818181818183,-25.51832458333333,19.479747909090907,-24.186626145833333,17.056991678030293,-23.8909731155303,16.26092766287878,11919.0,4151.0,11009.0
362.0,269.0,5.251381215469613,1262.632596685083,1378.243093922652,1361.9116022099447,0.1132596685082873,0.7707182320441989,3879.417127071824,0.7000000000000001,-1.734844626780704,26.298342541436465,-25.756287534626043,25.595166102493074,-24.99457172576177,25.553276166204977,-23.43689179224377,26.37498946260388,1767.0,668.0,1751.0
337.0,251.0,5.27299703264095,1217.454005934718,1338.160237388724,1318.7893175074184,0.0979228486646884,0.7744807121661721,3212.412462908012,1.0765578635014843,-1.366303326871552,27.181008902077156,-21.834627359050447,24.8458512759644,-24.06401899109792,22.730002640949557,-22.27492136498517,24.097268516320472,2026.0,753.0,1990.0
303.0,239.0,6.98019801980198,1851.3861386138612,1950.617161716172,1754.102310231023,0.0891089108910891,0.66996699669967,3811.673267326733,1.666006600660066,-1.3317926284336188,29.603960396039604,-25.63028748514851,24.689971782178212,-24.42765283168317,24.28416518151815,-24.711902336633663,24.212688877887786,1565.0,476.0,1551.0
364.0,285.0,5.024725274725275,1294.3379120879122,1406.6620879120878,1394.934065934066,0.1153846153846153,0.739010989010989,3372.670329670329,-0.0681318681318682,-2.4120822009512253,25.96153846153846,-20.39781752747253,19.45990592857143,-20.763640989010987,19.467754005494506,-21.85361145604396,21.656103456043954,1743.0,639.0,1694.0
672.0,267.0,8.101190476190476,2135.2886904761904,2234.284226190476,2189.035714285714,0.1041666666666666,0.4732142857142857,3740.175595238096,0.5851190476190473,-3.475523864133331,23.89880952380953,-26.31125167410713,27.287565773809515,-26.86885360863095,27.407441369047618,-26.167336346726177,27.16900406696427,16060.0,7294.0,16048.0
321.0,223.0,4.654205607476635,1470.361370716511,1514.5732087227414,1511.853582554517,0.0685358255451713,0.8411214953271028,3458.080996884735,0.4239875389408097,-2.0069325273849143,24.797507788161997,-25.220590249221186,36.921876323987526,-25.364251308411223,36.96632887850467,-25.368628068535838,36.15727710280373,2379.0,913.0,2363.0
350.0,278.0,5.494285714285715,1403.6314285714286,1504.06,1488.2428571428572,0.0628571428571428,0.7571428571428571,3526.262857142857,-0.0182857142857144,-1.6694567272003311,28.485714285714284,-25.165572628571425,23.89305718857143,-25.416673771428574,24.69686901714286,-24.46185805714286,24.34372823714285,1859.0,594.0,1833.0
306.0,248.0,4.977124183006536,1271.0359477124182,1343.2385620915034,1323.6209150326797,0.2287581699346405,0.7352941176470589,3467.908496732026,0.6075163398692808,-0.0513965122187251,31.895424836601308,-27.294902622950826,25.212867757377047,-28.57788009836066,25.06006240327869,-27.46306895081968,25.19927781311476,1716.0,490.0,1674.0
482.0,284.0,7.719917012448133,2464.3132780082988,2512.636929460581,2490.9128630705395,0.0850622406639004,0.5933609958506224,4570.622406639004,0.9348547717842328,-0.7603772382452294,26.016597510373444,-25.82113257261412,26.483434035269703,-26.69015726141079,27.340672265560155,-26.49077904564316,27.324136373443977,11309.0,5256.0,11280.0
252.0,213.0,6.170634920634921,2107.2738095238096,2165.1944444444443,2164.464285714286,0.1309523809523809,0.7619047619047619,4030.234126984127,-0.1015873015873016,-0.8905192564179755,27.261904761904763,-23.85679047619048,26.193806904761907,-23.89824603174603,26.178059019841275,-24.464551984126977,26.60421007936508,974.0,337.0,964.0
355.0,261.0,5.780281690140845,1465.481690140845,1529.312676056338,1495.9408450704225,0.2084507042253521,0.7633802816901408,3468.369014084507,-0.0901408450704225,-2.044200616134196,33.15492957746479,-27.765089952112675,26.4221060084507,-27.11685502253521,26.25615417746479,-27.34484037464789,26.883099247887326,6258.0,1250.0,5903.0
292.0,243.0,6.763698630136986,1813.2842465753424,1939.0034246575344,1917.640410958904,0.1198630136986301,0.6678082191780822,4165.678082191781,0.7202054794520545,-1.8130408493181476,26.06164383561644,-25.289476962328774,25.99265684589041,-26.18198792123288,26.203300797945204,-25.407828075342465,25.91586267465753,1149.0,462.0,1147.0
470.0,321.0,8.321276595744681,2282.5914893617023,2283.227659574468,2276.493617021277,0.1361702127659574,0.7021276595744681,4482.657446808511,0.8893617021276599,-0.7637978148404923,30.91489361702128,-26.170701149572643,25.84771658760684,-26.28618207905982,26.16941338247864,-25.680365572649567,26.10527841025641,7986.0,3409.0,7965.0
762.0,400.0,8.593175853018373,2403.1837270341207,2467.330708661417,2429.7860892388453,0.2545931758530184,0.5144356955380578,5027.6719160104985,0.8202099737532809,-0.6627313002664253,30.05249343832021,-26.3526519908016,25.762488173455967,-26.223866576872556,25.602695295663597,-26.15190342312748,26.26220998685937,74091.0,16716.0,71170.0
385.0,272.0,7.046753246753247,1839.7194805194808,1868.3376623376623,1849.2675324675324,0.1116883116883116,0.7402597402597403,4071.838961038961,1.8023376623376623,-0.4621776272400139,30.44155844155844,-26.072167005208343,25.515838802083337,-26.61241674479167,25.229739166666665,-26.38855335416667,25.324330747395837,5697.0,1506.0,5519.0
349.0,248.0,8.412607449856733,2214.002865329513,2362.6819484240687,2329.2521489971346,0.1260744985673352,0.7077363896848138,4757.936962750717,1.4931232091690545,-0.4443442667709728,30.34383954154728,-27.295546991404017,22.209975444126076,-27.11185071633238,21.981423295128938,-26.464611461318054,21.79842558739255,4274.0,986.0,3645.0
302.0,247.0,4.804635761589404,1257.0430463576158,1327.5198675496688,1264.3443708609273,0.1456953642384106,0.8079470198675497,3510.658940397351,1.0394039735099336,-0.5511893024885729,29.635761589403973,-24.535973278145697,24.84335784768212,-25.79888298013245,25.918134105960263,-25.12530254966888,25.688790397351,1492.0,470.0,1488.0
196.0,164.0,5.933673469387755,1558.8163265306123,1624.311224489796,1609.8979591836735,0.1071428571428571,0.7193877551020408,4059.714285714286,0.7530612244897961,-1.0105258933878372,28.877551020408163,-25.83362240816327,23.955678178571432,-26.24858771428572,24.1676198622449,-25.09816781632653,24.79832970918368,798.0,255.0,792.0
326.0,259.0,4.466257668711656,1177.088957055215,1271.0337423312883,1263.723926380368,0.1441717791411043,0.8220858895705522,3455.70245398773,1.11840490797546,0.171038448210481,29.7239263803681,-24.25852445846154,22.52008061230769,-23.60808192,22.022578867692303,-23.832904458461535,21.93415609846153,1581.0,509.0,1533.0
570.0,346.0,7.766666666666667,2037.3508771929824,2122.419298245614,2077.1526315789474,0.0982456140350877,0.7421052631578947,4758.8105263157895,-0.2566666666666667,-2.443241131155948,27.035087719298247,-25.96485285087719,22.86908664912282,-25.812129868421056,22.652964719298257,-25.843910526315792,23.098326421052644,14964.0,6129.0,14948.0
307.0,223.0,5.736156351791531,1526.3517915309446,1550.85667752443,1533.2084690553745,0.1107491856677524,0.762214983713355,3709.3061889250816,0.3710097719869705,-1.588851434198914,27.39413680781759,-28.78718123778502,25.23259553745928,-28.748612703583067,23.889050814332247,-28.5813448534202,25.362598469055374,2608.0,901.0,2606.0
392.0,234.0,4.877551020408164,1116.5076530612246,1167.0,1194.716836734694,0.0918367346938775,0.8392857142857143,3079.5280612244896,0.6168367346938775,-0.8994082740192971,26.836734693877556,-4.2643784183673485,20.858466683673463,-4.041851887755104,20.42888632653061,-2.756253227040816,20.629489132653053,25629.0,600.0,25625.0
299.0,241.0,5.421404682274248,1510.4414715719065,1574.468227424749,1553.484949832776,0.1103678929765886,0.7157190635451505,3837.0,0.3953177257525083,-1.0748179018748416,27.892976588628763,-22.54595759197324,22.71238447826087,-22.85408217391304,23.501062638795982,-22.412933053511708,22.59384103344481,1282.0,429.0,1258.0
380.0,306.0,5.489473684210527,1340.9894736842105,1462.9526315789474,1445.8026315789473,0.1684210526315789,0.7131578947368421,3667.5763157894735,0.3592105263157894,-1.3637259870129197,28.34210526315789,-24.99405146842105,23.423918071052636,-25.56525812631579,23.39846925526315,-24.31834191578947,23.138158807894733,1736.0,543.0,1736.0
353.0,261.0,5.424929178470255,1432.43059490085,1480.1869688385268,1470.2237960339944,0.1359773371104816,0.7393767705382436,3388.9093484419263,1.4705382436260623,-0.7655126551680996,28.158640226628894,-25.668524786324788,27.04824017094017,-24.58376695156696,28.436902564102567,-24.63558831908832,28.032155641025643,3271.0,970.0,3259.0
314.0,261.0,5.643312101910828,1520.2579617834394,1583.4713375796175,1545.4012738853503,0.0955414012738853,0.7261146496815286,3443.359872611465,0.9547770700636942,-0.7282560635201119,29.45859872611465,-27.678661888535032,27.74149076433121,-27.52703227070064,27.951190764331216,-26.882020296178347,28.231151401273888,1369.0,432.0,1365.0
403.0,294.0,4.642679900744417,1223.516129032258,1292.377171215881,1276.0545905707197,0.0769230769230769,0.8362282878411911,3582.2084367245657,0.9022332506203472,-1.3728667647115034,26.451612903225808,-24.2598803557214,26.07841043283582,-25.882702967661693,25.08377295771145,-25.814540455223884,26.092889699004974,2671.0,989.0,2662.0
488.0,338.0,6.48155737704918,1955.5409836065571,1992.2889344262296,1824.0266393442623,0.1270491803278688,0.7192622950819673,4266.334016393443,1.0461065573770492,-0.9346889155669824,27.233606557377048,-19.21108438114754,24.817156127049174,-19.16149254918033,24.480523954918027,-19.435711032786887,26.60371807991803,2871.0,993.0,2856.0
432.0,300.0,7.694444444444445,2090.4074074074074,2149.4166666666665,2044.9050925925928,0.0763888888888889,0.6643518518518519,3875.6111111111113,0.5212962962962963,-0.7285865786299018,26.666666666666668,-22.11141395348837,23.70786976511628,-23.040192000000005,24.72643720697674,-22.92677339534884,25.343805346511623,2890.0,948.0,2869.0
402.0,283.0,5.63681592039801,1449.902985074627,1511.6616915422885,1488.629353233831,0.0945273631840796,0.763681592039801,3430.310945273632,0.3208955223880597,-1.2452952309635703,26.8407960199005,-25.2788813125,25.3339292,-24.78593356250001,25.5012747075,-25.6759965625,24.911870615,3573.0,1317.0,3535.0
448.0,317.0,5.955357142857143,1561.700892857143,1699.1138392857142,1692.178571428571,0.1651785714285714,0.7991071428571429,4225.602678571428,-0.2598214285714287,-1.2740060741364598,26.25,-24.85392537752809,23.510347932584278,-25.290330096629216,24.92856358876405,-23.52135848988764,24.06446164044944,2899.0,1538.0,2891.0
335.0,247.0,6.746268656716418,1782.889552238806,1835.7850746268657,1804.2149253731343,0.1044776119402985,0.6567164179104478,3637.423880597015,1.1892537313432836,-0.8472386008684167,26.95522388059701,-27.3090996119403,23.394917202985077,-26.516528955223883,23.573660874626867,-27.001911940298516,23.95856627761194,3283.0,1422.0,3265.0
371.0,269.0,5.592991913746631,1391.6415094339625,1450.0269541778976,1457.708894878706,0.1482479784366576,0.738544474393531,3618.628032345013,1.0975741239892185,-0.5487254948782433,28.571428571428573,-24.052081621621618,23.457603772972973,-24.04870905405406,22.581883413513516,-24.110114662162168,23.069928548648647,2296.0,775.0,2280.0
358.0,285.0,5.76536312849162,1594.3826815642458,1637.6927374301677,1610.8854748603353,0.1396648044692737,0.7039106145251397,3606.63687150838,0.8885474860335193,-1.7525982036154109,29.860335195530727,-23.755243128491617,26.74164413407821,-23.74541782122905,25.665289273743014,-22.50873131284916,27.63984245810056,1824.0,583.0,1791.0
534.0,329.0,9.756554307116104,2362.187265917603,2444.250936329588,2436.6554307116103,0.1404494382022472,0.6460674157303371,4450.258426966292,1.6764044943820229,-0.7487643783056432,28.146067415730336,-23.894169335206,28.92780203932584,-24.57329629588015,27.683422265917603,-20.319991788389515,33.978795985018735,9201.0,3062.0,9169.0
659.0,243.0,14.35660091047041,3860.0,3922.769347496207,3934.631259484067,0.0682852807283763,0.4931714719271624,6305.256449165402,1.178148710166918,-0.206101527495693,18.96813353566009,-28.72593803490143,21.462292265553817,-29.110300902883186,21.53211806221544,-28.24310632018216,22.150182352048503,31319.0,28747.0,31300.0
694.0,342.0,5.723342939481268,1389.6051873198846,1457.778097982709,1451.585014409222,0.3011527377521614,0.8256484149855908,3291.371757925072,1.9688760806916432,2.4969829459475954,25.96541786743516,-27.057437146974088,22.89294519164266,-26.894234711815585,23.256512338616737,-26.5913158227666,23.134066373198863,44587.0,16454.0,44057.0
425.0,325.0,5.778823529411765,1329.195294117647,1530.729411764706,1498.7058823529412,0.1623529411764706,0.7529411764705882,4015.945882352941,0.9774117647058822,-0.968489125997925,28.28235294117647,-25.293873588235293,25.34471622588235,-25.6857761764706,24.81692603058823,-24.96981043529412,24.62978956,2254.0,689.0,2189.0
365.0,302.0,6.18082191780822,1666.3643835616438,1765.6,1752.1808219178083,0.1260273972602739,0.726027397260274,4032.717808219178,1.0506849315068492,-1.66248020570729,28.876712328767123,-25.57013310684932,26.84443413424657,-25.53686478630137,27.315493879452053,-24.3008374630137,26.6881466630137,1751.0,541.0,1745.0
360.0,285.0,5.5777777777777775,1425.3305555555555,1458.0527777777777,1469.138888888889,0.1416666666666666,0.7444444444444445,3534.516666666667,0.7594444444444444,-1.8146226474129827,28.63888888888889,-23.96116026111111,25.92878125,-23.499478872222223,24.40187097222222,-22.492238872222224,25.190664305555558,1836.0,561.0,1803.0
579.0,343.0,7.010362694300518,1911.5284974093263,1962.205526770293,1957.314335060449,0.2953367875647668,0.7288428324697754,4379.791018998273,0.6521588946459419,-0.6388352148931948,39.60276338514681,-11.546503508650524,37.57672734775086,-9.857711851211084,39.09156164359863,-9.852802392733569,35.70941666089964,100327.0,10950.0,100273.0
322.0,273.0,5.639751552795032,1483.2577639751553,1549.0900621118012,1529.1894409937888,0.1366459627329192,0.6925465838509317,3655.711180124224,1.296273291925466,-0.2455652614526847,27.39130434782609,-22.153911621118016,25.575788381987586,-23.04887205590062,25.232931456521744,-21.4117849378882,23.60376095031057,1304.0,448.0,1285.0
257.0,218.0,5.124513618677042,1232.941634241245,1364.8560311284048,1345.0622568093386,0.0661478599221789,0.7470817120622568,3169.4046692607003,0.6171206225680934,-0.7219066258347495,27.120622568093385,-25.05247846692607,26.632348225680943,-25.17796238132296,27.351771482490275,-24.493168217898837,27.19261489494164,1025.0,330.0,1006.0
148.0,125.0,5.04054054054054,1364.0067567567569,1410.6486486486488,1400.9797297297298,0.1013513513513513,0.831081081081081,3169.297297297297,0.4689189189189188,-1.5124180128597682,29.93243243243243,-25.75413868243244,23.32137277027027,-25.315810695945952,22.68468693918919,-25.15366452702703,22.351757229729728,657.0,192.0,638.0
194.0,167.0,5.051546391752577,1247.7113402061857,1270.9381443298969,1260.3144329896909,0.0979381443298969,0.8144329896907216,2928.814432989691,-0.0396907216494846,-1.8244038236542783,29.53608247422681,-26.225248108247428,25.62178453608248,-26.47517903608248,25.374003608247428,-25.92764140721649,25.492857731958768,868.0,273.0,850.0
348.0,294.0,5.833333333333333,1365.8850574712644,1494.2011494252874,1473.698275862069,0.1034482758620689,0.7068965517241379,3438.3994252873563,0.1985632183908045,-1.2035456127857167,29.02298850574713,-27.08311489766082,24.966193245614036,-27.19084949707602,25.60652355847953,-27.09196207017544,25.691396979532165,1617.0,493.0,1554.0
351.0,267.0,5.931623931623932,1648.4330484330485,1695.6923076923076,1676.1509971509972,0.1253561253561253,0.8205128205128205,3977.233618233618,1.2834757834757835,-0.8647606325843962,28.632478632478637,-25.47147121082621,25.777591452991444,-25.5875751994302,25.84025547008547,-25.22011195156696,24.805238176638174,2020.0,658.0,1999.0
376.0,247.0,5.85372340425532,1498.247340425532,1531.7446808510638,1482.981382978723,0.1223404255319148,0.7101063829787234,3508.8936170212764,1.207446808510639,-0.3743335890469836,25.31914893617021,-25.251205254010696,22.90182645721925,-25.73839687700535,22.408032518716578,-24.665365593582887,22.342127171123,4613.0,2092.0,4579.0
389.0,221.0,8.925449871465295,2043.5321336760928,2079.7326478149103,2023.771208226221,0.3598971722365038,0.5115681233933161,4566.866323907455,-0.8557840616966607,-3.1631083327085765,39.17737789203085,-26.963514588688952,26.40208937275065,-26.53880143958869,26.94423093316196,-26.617843856041134,27.09361242416453,68346.0,11637.0,68288.0
547.0,284.0,8.862888482632542,2209.63071297989,2340.016453382084,2304.416819012797,0.0968921389396709,0.6544789762340036,5171.407678244973,1.9221206581352823,-1.4708106796492393,28.0073126142596,-25.654031780621583,24.195145700182824,-25.751929722120668,24.192014990859235,-25.258346886654493,23.63194588665448,12636.0,4886.0,12583.0
536.0,247.0,4.845149253731344,1155.6231343283582,1174.3619402985075,1181.0652985074628,0.2276119402985074,0.8208955223880597,3941.5111940298502,1.8333955223880567,-2.505389340294202,34.514925373134325,-25.650160606343288,22.807951679104487,-26.05588156716418,24.022691044776128,-25.12727664179105,23.06226585820896,73151.0,15386.0,72719.0
541.0,281.0,6.678373382624769,1722.746765249538,1775.4085027726433,1744.5175600739371,0.3179297597042514,0.7597042513863216,3746.6580406654334,0.9987060998151576,-1.4921264425533074,26.48798521256932,-22.829079077634034,26.2633545582255,-22.91402117929761,24.09629526802217,-20.59417139186693,27.79220598890942,20679.0,7015.0,20671.0
273.0,217.0,6.029304029304029,1648.0879120879122,1667.6776556776556,1616.4432234432234,0.1941391941391941,0.7216117216117216,4076.831501831502,1.0285714285714285,-1.638508480686323,28.13186813186813,-25.049194393382358,21.93923982720588,-25.504138988970592,22.459203062499995,-23.97631996323529,21.98752561029412,1256.0,449.0,1252.0
405.0,245.0,6.0320987654320986,1780.9827160493828,1955.0592592592595,1944.795061728395,0.1012345679012345,0.8,5874.254320987654,0.9585185185185192,-1.264397603299401,25.703703703703702,-14.276439876543211,22.11477763703704,-14.07271851851852,21.94434218024691,-13.887240432098768,21.90148793333333,11779.0,5638.0,11737.0
608.0,259.0,6.998355263157895,2248.7105263157896,2274.5361842105262,2244.5,0.069078947368421,0.6891447368421053,4028.694078947368,-0.013157894736842,-1.629874352831418,26.54605263157895,-28.12175479276316,24.312920009868424,-27.080049300986843,21.976044243421057,-26.827135279605265,22.206910526315795,55788.0,19255.0,55769.0
340.0,219.0,6.547058823529412,1679.3294117647058,1724.464705882353,1663.4382352941177,0.1911764705882352,0.6794117647058824,4097.161764705882,1.1961764705882352,-2.573759066400996,31.264705882352946,-24.21331590560472,25.518638640117985,-25.1301320058997,25.06094886725663,-24.177650147492628,24.553691345132737,10930.0,2895.0,10930.0
391.0,248.0,5.703324808184143,1392.0102301790282,1463.3759590792838,1454.6035805626598,0.1099744245524296,0.7979539641943734,3820.398976982097,-0.0764705882352941,-2.327221009071609,31.22762148337596,-26.347246048593355,25.2795591483376,-25.94106454731457,25.769534851662403,-24.03029278772378,25.553353521739123,5281.0,1425.0,5257.0
320.0,250.0,7.7125,1952.91875,2079.0,2039.746875,0.2625,0.671875,4198.090625,0.6771874999999998,-1.5214553778763151,28.03125,-18.816533376175556,23.213365608150472,-20.755177733542325,23.59376352037617,-18.137927028213166,22.35313102194357,2015.0,735.0,2005.0
263.0,205.0,9.007604562737642,2500.9885931558933,2556.3650190114067,2545.80608365019,0.1939163498098859,0.5779467680608364,4651.809885931559,1.3665399239543723,-0.8282958632985041,27.072243346007603,-22.80569056653992,20.94528904562738,-25.158442395437262,23.886327627376424,-21.385895057034222,22.561982201520905,1426.0,601.0,1418.0
281.0,192.0,5.772241992882562,1544.7188612099644,1619.544483985765,1602.6975088967972,0.1032028469750889,0.7508896797153025,3572.7188612099644,0.2088967971530249,-1.9111765112464183,28.11387900355872,-25.202066619217085,22.77001384341637,-24.06925407473309,23.70029676156584,-23.36222809608541,23.566681103202846,4148.0,1121.0,4140.0
466.0,193.0,17.82832618025751,5817.017167381974,5823.821888412017,5782.798283261803,0.0515021459227467,0.7124463519313304,11302.590128755364,1.5727467811158795,-1.3029163206142262,29.570815450643774,-23.754709270386268,24.709000420600866,-14.57409684549356,12.959348575107295,-22.49354206008584,25.622277673819745,42142.0,11152.0,32444.0
215.0,174.0,7.097674418604651,1861.8418604651165,1910.1488372093024,1874.4790697674416,0.1860465116279069,0.7488372093023256,6204.851162790697,0.8809302325581394,-1.3171514339488055,32.93023255813954,-25.352153488372096,26.334386186046512,-25.07923581395349,25.319763534883723,-23.33584604651163,28.20050105581395,1444.0,407.0,1428.0
311.0,208.0,9.418006430868168,2416.646302250804,2448.1093247588424,2410.131832797428,0.112540192926045,0.6077170418006431,4487.733118971061,2.143408360128618,-1.4410336869705134,26.881028938906752,-24.70697588745981,25.15350117684888,-24.86175262700965,24.67113429581994,-25.667084138263675,25.018113823151133,4285.0,1943.0,4275.0
669.0,311.0,7.686098654708521,2073.0986547085204,2148.7533632286995,2128.6292974588937,0.0896860986547085,0.5620328849028401,4949.239162929746,1.8318385650224207,-3.505650134610838,27.20478325859492,-11.42155529895366,11.78312860986548,-11.483270964125564,11.841799431988049,-11.60335432735426,11.564934140508226,30058.0,10637.0,30051.0
637.0,409.0,7.189952904238618,1803.7488226059652,1872.010989010989,1790.6891679748824,0.1145996860282574,0.6593406593406593,3873.748822605965,-0.7199372056514914,-3.556702499800384,26.012558869701728,-20.591568843014134,18.43483904709576,-19.110409102040823,17.487363830455255,-19.348705114599685,18.91396724175824,5081.0,1941.0,4936.0
