mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
985.0,582.0,6.0852791878172585,1189.035532994924,1234.2467005076142,1216.361421319797,0.8538071065989847,0.7248730964467005,2768.519796954314,-2.7354314720812183,-6.756149793340825,67.38071065989848,24.271388581935486,15.586405176774203,24.48575703483871,15.471251513548395,24.52018312516129,15.546839947096784,36698.0,4267.0,34977.0
990.0,528.0,6.633333333333334,1442.2373737373737,1485.5030303030303,1468.3444444444444,0.794949494949495,0.6636363636363637,2951.457575757576,-2.912525252525253,-6.545882384692487,60.898989898989896,25.07304433685601,-0.0360454570673703,25.174339149273447,1.1950498560105696,25.22672207793924,0.9014114623513892,38504.0,5657.0,36979.0
1203.0,581.0,5.049875311720698,1046.1330008312552,1087.2975893599337,1068.5993349958435,0.8329177057356608,0.7813798836242727,2627.607647547797,-3.8080631753948464,-7.221931114812505,71.7206982543641,14.85286117594434,13.62686464015907,14.571840282306168,13.355418678926462,14.88313929821074,13.583680808151115,205409.0,21324.0,192779.0
1629.0,651.0,5.869858809085328,1336.270104358502,1372.6623695518724,1356.3585021485574,0.8379373848987108,0.7630448127685697,3132.526089625537,-3.687968078575814,-6.476046861806532,57.34192756292204,33.40845850077398,-0.0183905928792571,33.68325896904024,-0.0684718312693522,33.57040582198142,-0.131359652476781,187151.0,30265.0,182845.0
1295.0,605.0,5.966795366795367,1257.2401544401544,1296.2779922779923,1275.7328185328186,0.7915057915057915,0.7613899613899614,4106.933590733591,-4.384247104247105,-6.443618192949774,64.13899613899613,32.38045374749317,-14.80497463354601,32.396985488605296,-16.55282153418412,32.45946017411122,-13.8016077055606,120996.0,17647.0,119776.0
1794.0,671.0,6.273690078037904,1271.6220735785953,1324.8182831661093,1299.0785953177258,0.8238573021181717,0.778149386845039,2916.639910813824,-4.3936454849498325,-7.023102750144594,71.90078037904125,21.37977023802716,26.02729183273765,21.300026362401717,26.15250231308078,21.27544168906361,26.20142662902072,625971.0,42379.0,621182.0
859.0,521.0,5.526193247962747,1186.6984866123398,1219.4121071012803,1215.3923166472644,0.8090803259604191,0.7881257275902211,2691.103608847497,-3.987543655413271,-6.907973589399372,66.91501746216531,29.197793360482656,-16.419640835595775,29.420490441930617,-16.383672372549018,29.24811130618401,-16.247273058823527,57027.0,6143.0,56617.0
881.0,494.0,5.980703745743473,1425.7150964812713,1464.6492622020432,1447.032917139614,0.8138479001135074,0.735527809307605,3289.1430192962544,-2.982406356413166,-6.291257673412933,66.42451759364359,26.511728454121307,-3.5113091353032635,26.911723718507,-3.840808690513217,26.774403998444797,-3.991797284603421,36599.0,3945.0,33930.0
876.0,564.0,5.850456621004566,1239.632420091324,1278.972602739726,1263.2020547945206,0.8105022831050228,0.7614155251141552,2873.083333333333,-2.476940639269406,-6.59575650039025,66.05022831050228,28.303327664566925,9.88572071181102,29.02386963464567,8.254798069291338,30.011983971653542,7.377902174803148,28537.0,3011.0,27059.0
1005.0,502.0,6.698507462686568,1540.2238805970148,1590.8378109452735,1561.476616915423,0.7930348258706468,0.7492537313432835,3078.410945273632,-3.2692537313432832,-6.346912072777222,65.76119402985074,35.53751653281854,-5.7469161930502,35.77473684684686,-6.229069831402836,35.49962360875162,-5.346518781209786,92406.0,13903.0,90975.0
1310.0,512.0,11.511450381679388,2790.0595419847327,2830.092366412214,2811.7618320610686,0.815267175572519,0.6679389312977099,3732.663358778626,-3.5132824427480904,-6.322862513313674,72.61832061068702,33.96640539748202,-48.66985761330925,34.09444808633094,-48.08158957643875,34.054410190647495,-47.72643136870494,450236.0,51889.0,447121.0
1096.0,461.0,4.74543795620438,1040.22901459854,1090.19799270073,1055.514598540146,0.91514598540146,0.7874087591240876,2214.9863138686133,-2.2166970802919708,-8.034291181335812,72.9014598540146,11.51945056584822,24.919307477678583,11.768153534598216,23.95509011160716,11.633831626116075,24.30683294642859,320264.0,25593.0,319296.0
1174.0,543.0,6.744463373083475,1488.2853492333902,1530.131175468484,1513.1465076660988,0.8373083475298126,0.6746166950596252,3738.351788756389,-3.4293867120954,-7.058477225045825,69.82112436115844,35.54834621602786,-8.367359801393736,35.46108766782808,-8.53759901161441,35.45342424738674,-8.3693297166086,131525.0,16155.0,113690.0
1240.0,589.0,6.317741935483871,1340.729838709677,1360.0604838709678,1351.5451612903223,0.7774193548387097,0.7733870967741936,2787.3379032258063,-3.073387096774193,-7.994835379916479,61.25806451612903,28.163640693415665,-24.410000407407427,28.16028338786011,-24.550381335390966,28.134467917695492,-24.4863159341564,107353.0,19410.0,105767.0
1218.0,564.0,7.32183908045977,1740.5221674876848,1801.187192118227,1774.0229885057472,0.7348111658456487,0.6133004926108374,3213.227422003284,-2.48481116584565,-6.2221127172525605,59.88505747126437,32.76800107376185,-4.31995226975764,33.80227725500525,-10.184291071654368,32.68350467228662,-3.1938771275026334,138134.0,23241.0,137331.0
980.0,542.0,5.440816326530612,1216.845918367347,1254.8102040816327,1238.1510204081633,0.7704081632653061,0.7459183673469387,2942.6408163265305,-3.2961224489795917,-6.7044445583048855,64.05102040816327,24.05233455613577,19.27299840208877,29.12682448563969,9.865888720626629,26.612776579634463,14.312859535248036,35059.0,4315.0,32544.0
709.0,442.0,5.709449929478138,1150.3779971791255,1126.327221438646,1169.098730606488,0.8208744710860366,0.7771509167842031,2849.853314527504,-3.227362482369533,-7.029191649601671,64.45698166431593,23.27007373148148,0.7420380277777785,22.79453964444445,0.3565816907407417,23.0595784962963,0.5294564685185201,18289.0,2447.0,17006.0
1420.0,549.0,6.06830985915493,1189.3218309859155,1220.6408450704223,1212.5176056338028,0.8147887323943662,0.7387323943661972,2527.357746478873,-2.1871126760563384,-6.781691501962692,72.97887323943662,26.872557677454157,3.1955596364617,26.97139879288026,2.6782838867313874,27.021348386192017,2.7759087518878087,470519.0,33881.0,469677.0
2379.0,771.0,5.459436738125262,1293.6775956284152,1336.1126523749474,1306.948717948718,0.7141656158049601,0.8217738545607398,3389.6422866750736,-4.104539722572509,-7.132480899956301,65.49810844892812,-1.862376039108881,70.46627690148524,3.9057050138613865,67.14924677376239,0.9397998381187967,68.85996506534654,911979.0,75348.0,848288.0
1210.0,588.0,7.438842975206612,1602.7611570247934,1653.8,1633.8421487603305,0.828099173553719,0.6190082644628099,3652.568595041322,-2.551983471074381,-7.380878603765706,67.03305785123968,21.87543498142718,-3.4533408817204325,21.848501477028357,-3.348145002932552,21.88101287683285,-3.135064553274686,191086.0,18322.0,189627.0
1375.0,525.0,7.189090909090909,1675.813090909091,1718.1287272727272,1682.7483636363636,0.8807272727272727,0.637090909090909,3567.0698181818184,-3.547418181818181,-6.038880753765571,68.66909090909091,29.979804813023254,-12.91472355348842,30.68422214325581,-12.263634460465171,29.87862932465116,-11.932372553488433,326081.0,40617.0,324745.0
889.0,549.0,7.435320584926884,1590.394825646794,1632.4060742407198,1613.5433070866145,0.8301462317210349,0.6951631046119235,3530.538807649044,-3.2751406074240723,-7.0382813724435005,65.35433070866142,26.553050634894984,-9.598902478190626,26.519588631663968,-9.993202789983842,26.490673780290788,-10.24171447495961,50050.0,5415.0,45242.0
2056.0,588.0,9.27431906614786,2343.201848249027,2384.838521400778,2367.401750972763,0.6994163424124513,0.3691634241245136,4125.067120622568,-2.8106031128404667,-7.775022281938393,53.735408560311285,30.73098889108317,11.940655447636152,20.23662667604791,-11.757488473053876,27.18421491556886,4.146881784431139,508547.0,74084.0,507606.0
938.0,560.0,5.609808102345416,1211.7526652452025,1253.2643923240937,1236.452025586354,0.7835820895522388,0.7430703624733476,2813.2558635394457,-3.126119402985074,-7.097788346743094,62.13219616204691,26.05729263004173,-16.121641296244775,26.340797966620308,-16.74678535326843,26.504697396383865,-17.17121921001391,33166.0,4574.0,30476.0
1271.0,592.0,6.5420928402832415,1338.9881982690797,1382.006294256491,1365.8646734854444,0.7749803304484658,0.6341463414634146,2991.671125098348,-2.855232100708104,-6.973425018071626,66.05035405192761,22.95065776739564,15.338743571570586,23.18366034194832,16.263536431411524,22.936050759443347,15.873069217693832,165734.0,15927.0,163630.0
1217.0,644.0,5.751848808545604,1274.659819227609,1313.72391125719,1296.6787181594084,0.8463434675431388,0.7970419063270336,3120.5406737880035,-3.3153656532456863,-6.40899489901911,68.08545603944125,21.507544859465757,1.2815272218350722,21.700886954703847,0.6787522229965103,21.43876647851337,0.7785549047619029,150034.0,15956.0,147489.0
1238.0,608.0,5.792407108239095,1262.2819063004847,1296.675282714055,1284.6720516962844,0.778675282714055,0.7617124394184168,3169.635702746365,-3.676332794830371,-7.112389527244024,62.10823909531502,27.25948392785572,-10.278179534068132,26.87407014128257,-7.800222121242482,26.4584803466934,-10.17789755711421,66470.0,11014.0,65584.0
1184.0,621.0,7.216216216216216,1554.5819256756756,1564.3555743243244,1559.8327702702702,0.7533783783783784,0.6055743243243243,3375.05320945946,-2.664780405405405,-5.708604251425975,57.47466216216216,25.442743092339985,-25.358428917103883,25.378951119622258,-26.03351438929696,25.420512095487947,-26.150101293809037,75272.0,21559.0,74014.0
1693.0,639.0,6.896633195510927,1661.5056113408152,1719.4878913171883,1694.6568222090964,0.7968103957471944,0.7336089781453042,4137.959243945658,-4.024276432368576,-7.06573949723636,58.96042528056704,33.72620182096665,-44.266961793056495,33.79834168958477,-44.58867154118452,33.79772119537101,-44.37239135670523,183371.0,17985.0,174501.0
1034.0,600.0,6.939071566731141,1540.9719535783363,1583.7582205029014,1544.4119922630562,0.8452611218568665,0.7253384912959381,3136.2117988394584,-3.348065764023211,-6.997983416005562,64.08123791102514,20.610226371359225,3.477104632281555,20.47224688470873,3.424747480582532,20.53204563470874,2.971275219660197,350347.0,12226.0,126613.0
1579.0,654.0,5.082330588980367,1191.0753641545282,1232.993033565548,1211.7416086130463,0.7631412286257124,0.8036732108929703,3151.4515516149463,-2.888537048765041,-6.3306335611878986,64.36352121595947,20.619209652430023,24.931907553755455,19.94513385714284,23.554205975699546,20.34172153755521,24.508842065537504,259948.0,34020.0,258888.0
1255.0,625.0,5.961752988047809,1234.9641434262949,1271.4669322709162,1261.602390438247,0.8868525896414342,0.798406374501992,3177.748207171315,-4.125896414342629,-7.310145550009617,72.31075697211155,12.85290125486183,31.40180184237464,12.874179992835217,31.635629710337785,12.841993810644835,31.563861276356214,332987.0,31300.0,317075.0
1637.0,633.0,6.061698228466708,1261.1343921808186,1287.8619425778863,1278.1343921808186,0.7709224190592547,0.7098350641417227,2940.8240684178377,-4.549847281612706,-6.999558451773385,60.23824068417837,14.204225048156529,23.223605732881964,14.391790576373223,23.44569359894669,14.154393423626802,23.50487221896172,358956.0,36781.0,358041.0
836.0,502.0,5.976076555023924,1390.13995215311,1412.8265550239234,1421.75,0.8385167464114832,0.7452153110047847,2971.125598086124,-3.5510765550239243,-6.984965868247276,66.99760765550239,25.381867503401363,5.00759872495756,25.087944853741504,3.462698572156201,25.212063687074835,4.107719726655354,48318.0,5449.0,45016.0
764.0,492.0,7.2434554973821985,1587.910994764398,1631.4227748691098,1610.2722513089004,0.8612565445026178,0.68717277486911,3211.539267015706,-3.096989528795812,-7.35562114927862,66.07329842931937,27.81717297773973,-10.034138246575344,27.972056761986305,-10.984739171232878,27.794845306506847,-9.763318657534247,22096.0,2774.0,21493.0
928.0,523.0,7.353448275862069,1663.8631465517242,1704.8588362068965,1685.1788793103449,0.8545258620689655,0.6745689655172413,3622.2349137931033,-2.984051724137931,-6.627307587746753,68.32974137931035,29.48639292318841,-12.997026248554914,29.21296000000001,-11.458822693641622,29.46747579046244,-12.89843910982659,61164.0,6607.0,59792.0
688.0,451.0,5.818313953488372,1241.4302325581396,1269.5959302325582,1257.6133720930231,0.7892441860465116,0.7151162790697675,2894.110465116279,-3.466133720930232,-7.0756815702147255,61.5406976744186,25.17131130236794,7.448927692167575,24.975492805100178,7.036474180327864,24.98347546630236,7.485452952641162,15117.0,2476.0,14634.0
1312.0,578.0,5.146341463414634,1102.3635670731708,1111.3963414634147,1110.4900914634147,0.8704268292682927,0.8224085365853658,3250.995426829268,-5.138871951219513,-6.532310689826232,54.76371951219512,32.81097792897195,-23.63530427757009,32.684994642990645,-23.843208034579437,32.786659796261674,-23.971340500934573,136137.0,24740.0,132599.0
1077.0,524.0,8.848653667595173,2152.202414113277,2216.30547818013,2183.794800371402,0.8449396471680595,0.7409470752089137,4193.6350974930365,-3.505385329619312,-7.654289817007879,58.72794800371402,30.46923107816092,-23.414450218390797,30.533739012643675,-23.831009410344823,30.5825241275862,-24.03143955632183,84848.0,13719.0,83039.0
1588.0,540.0,5.396725440806045,1267.6656171284635,1317.2928211586902,1300.3954659949625,0.6895465994962217,0.7481108312342569,2928.163098236776,-3.151448362720404,-5.80557858810986,57.17254408060453,32.708643885901154,-48.38835809811052,32.88047671874997,-48.96896551526165,32.58727691933138,-48.15111581395353,332529.0,29458.0,331957.0
1059.0,562.0,7.38243626062323,1671.0594900849858,1716.2993389990556,1700.604343720491,0.8555240793201133,0.6666666666666666,4030.5590179414544,-3.451369216241737,-6.921234473546729,69.88668555240793,27.93824741183722,-20.51994426633782,27.88513054007397,-20.78807457459923,27.817361393341542,-20.37785253144263,103764.0,9898.0,82502.0
1271.0,582.0,5.056648308418568,1104.044846577498,1152.6365066876476,1140.002360346184,0.8111723052714398,0.8221872541306058,3362.79307631786,-3.3096774193548377,-5.689706551899696,64.52399685287176,32.48533607655501,-0.1032779964114744,32.63755670933013,1.643113650717713,32.04825324880381,0.3503200143540768,284948.0,32253.0,281213.0
1219.0,505.0,9.69811320754717,2162.8433141919604,2187.447908121411,2184.263330598852,0.7990155865463495,0.5537325676784249,3676.580803937654,-3.166529942575882,-6.108806540224179,61.09105824446267,29.536990988977973,-18.92448820440886,29.441522634268555,-18.59062554909824,29.598312682364742,-18.92516125751507,199453.0,30607.0,198744.0
802.0,471.0,5.938902743142145,1416.0074812967582,1448.503740648379,1432.3728179551122,0.8615960099750624,0.756857855361596,3030.9039900249377,-2.2137157107231915,-7.331289450213948,69.58852867830424,21.747931198996664,12.453456301003344,21.25753041806021,12.020243073578593,21.49352994983278,12.338160531772576,84778.0,8610.0,80569.0
727.0,501.0,6.756533700137552,1424.576341127923,1462.906464924347,1449.3191196698765,0.7757909215955984,0.687757909215956,2945.9848693259974,-3.690508940852818,-6.473797190960534,61.85694635488308,26.5927858226087,2.41197359304348,26.21180135304348,3.016234092173913,26.27645034434783,3.237486636521739,15437.0,2042.0,14956.0
1466.0,600.0,6.161664392905866,1356.5948158253752,1384.3581173260573,1356.4208731241474,0.7714870395634379,0.7203274215552524,3012.316507503411,-2.386289222373806,-6.891000131632168,54.53615279672579,36.08723560756505,-18.26122060362491,36.11044705988972,-18.083499014972425,36.10152753664307,-18.029357809298663,176815.0,44265.0,175264.0
1213.0,566.0,6.961253091508656,1583.9769167353668,1618.9530090684254,1615.9876339653752,0.8590272052761748,0.7048639736191261,3667.843363561418,-3.773042044517725,-6.368041230974277,62.44847485572959,23.55393668037975,-6.633263116033734,23.94249685021097,-12.27273689662449,23.41943676265824,-7.206033052742605,126535.0,17083.0,124108.0
1257.0,551.0,7.065234685759745,1556.184566428003,1606.2354813046936,1587.563245823389,0.837708830548926,0.7374701670644391,3443.4359586316627,-3.164677804295943,-6.575096027957248,71.94112967382657,34.178062065555565,-2.3903628266666685,34.354259698888896,-2.4755571855555587,34.23426812111112,-2.5313640633333354,264955.0,31451.0,264494.0
2183.0,575.0,8.477324782409529,1849.769125057261,1942.3683005038936,1913.1644525881811,0.7251488776912506,0.6761337608795236,4723.048557031608,-3.823362345396245,-6.890782905868703,51.37425561154375,37.739079180868615,8.65293391588785,37.66357377460138,9.02343877130293,37.64013034414511,8.939876574491487,747648.0,150503.0,746862.0
1244.0,576.0,6.088424437299035,1308.613344051447,1357.265273311897,1330.3215434083602,0.8681672025723473,0.8102893890675241,3210.33038585209,-5.519131832797427,-8.0396693735867,76.19774919614147,-1.5299136685445898,77.89793932394367,-0.1299879436619649,75.07048342159631,-1.6054996178403662,77.98010661032865,464929.0,20525.0,347032.0
1672.0,665.0,5.311602870813397,959.0143540669856,1006.672846889952,992.8534688995215,0.8953349282296651,0.8110047846889952,2797.0155502392345,-3.080442583732057,-8.214416321501648,79.64114832535886,22.952384307059624,39.21521825359835,22.925873922549684,39.65401435435228,22.867326192597663,39.49536132488005,1330159.0,108197.0,1174075.0
1131.0,555.0,6.925729442970822,1559.183023872679,1599.16091954023,1586.8072502210434,0.8770999115826702,0.6631299734748011,3453.3572060123784,-3.1727674624226334,-6.3842519174991095,71.50309460654289,27.893411775842047,-5.599636960511035,27.683964667828107,-6.379143472706161,27.862265207897792,-6.117753585365859,194569.0,21274.0,192945.0
1268.0,529.0,5.63801261829653,1282.7586750788644,1314.250788643533,1292.2145110410097,0.8012618296529969,0.8296529968454258,3179.942429022082,-2.436750788643533,-6.9633912054214,67.34227129337539,31.334616468978098,-22.46552930018249,35.97975259124086,-21.850493932481758,33.67445756386859,-22.166841437956204,423676.0,40917.0,422477.0
1045.0,598.0,6.81244019138756,1508.2870813397128,1543.7904306220096,1535.1138755980862,0.8133971291866029,0.724401913875598,3278.9196172248803,-2.598947368421052,-6.711061405560543,66.18181818181819,26.10817110424711,-9.797794149292148,26.405307370656374,-10.217333348777348,26.44032894465894,-10.393178312741314,57476.0,6535.0,55956.0
1448.0,499.0,5.831491712707182,1261.510359116022,1312.2154696132598,1287.8225138121547,0.8957182320441989,0.7023480662983426,2924.745856353591,-2.448964088397789,-6.004420995828395,80.6146408839779,10.555644842982456,41.64319231905581,18.40487442944785,15.693883402097915,11.066625000875655,41.17639887674813,563920.0,41054.0,563375.0
982.0,525.0,7.880855397148676,1777.683299389002,1833.4969450101837,1803.753564154786,0.8207739307535642,0.6140529531568228,3859.511201629328,-3.0375763747454188,-6.606412571157351,59.68431771894094,27.498663023030318,-13.997578288484853,27.432365596363653,-13.766387052121216,27.509583850909102,-13.858951609696971,66637.0,12019.0,66137.0
1038.0,520.0,6.058766859344894,1260.9624277456646,1266.9836223506743,1290.7851637764932,0.8275529865125241,0.6705202312138728,3101.5867052023123,-3.9281310211946048,-6.806697025362297,66.10789980732177,22.659408949171272,-0.3263254386740252,22.71531024530388,-0.5812568154696084,22.644512960221,-0.5198457591160179,79516.0,9792.0,74035.0
967.0,511.0,6.965873836608067,1391.1561530506722,1421.6287487073423,1413.2461220268872,0.7983453981385729,0.7063081695966908,3488.3650465356773,-4.342192347466392,-5.961612665934391,65.20165460186142,31.398261024009592,6.929171254501809,35.14463933853541,-1.5760594513805517,30.858479955582222,6.922599414165672,160849.0,20371.0,160013.0
1364.0,649.0,9.346774193548388,1871.008064516129,1908.8460410557184,1908.4794721407625,0.7199413489736071,0.4970674486803519,3217.6187683284456,-3.5011730205278595,-7.476159586760935,61.8841642228739,10.961776761363636,52.75622985926579,10.697794454545456,52.92857235839168,10.876997291083915,53.29389836538468,113626.0,13854.0,101507.0
838.0,486.0,7.578758949880668,1511.7828162291169,1546.4510739856803,1525.763723150358,0.8138424821002387,0.6193317422434368,3087.8854415274463,-3.5153937947494027,-6.783547597506791,64.52267303102626,26.122122351937985,-4.450906711627908,25.92056308527132,-5.019118899224806,25.93581357364341,-4.716041947286822,32816.0,4434.0,32413.0
936.0,513.0,8.628205128205128,1719.857905982906,1760.5384615384614,1744.0106837606838,0.7681623931623932,0.6709401709401709,3367.405982905983,-2.2180555555555554,-7.453247789680122,57.43589743589744,29.53034604129032,2.353241300645152,29.550991267096776,2.0499489393548327,29.510784931612918,2.115539997419349,33662.0,5593.0,32669.0
804.0,446.0,6.157960199004975,1403.1019900497513,1423.9465174129352,1423.5883084577115,0.7611940298507462,0.7562189054726368,3295.3283582089557,-2.825746268656716,-6.637424496609927,63.54477611940298,24.25886688651316,-13.114590805921056,28.340750052631574,-6.606113320723685,28.45600020065789,-7.989349225328947,32152.0,4275.0,31327.0
1238.0,463.0,7.208400646203554,1618.81098546042,1654.9458804523424,1648.333602584814,0.8182552504038773,0.7827140549273021,3913.511308562197,-5.185541195476576,-5.61848924343969,67.64135702746366,24.633020217647083,-33.60637842549016,24.45024608039218,-32.965707644117614,24.587170354901986,-33.72338769509799,467951.0,50464.0,467411.0
816.0,506.0,5.824754901960785,1307.390931372549,1351.887254901961,1334.424019607843,0.8284313725490197,0.6727941176470589,2969.8835784313724,-2.9705882352941173,-6.570585286440432,62.78186274509804,23.887835095158604,-5.336639517529214,22.88404426043406,-2.2397239899833044,23.83848392654424,-5.109144597662771,51530.0,6557.0,50711.0
931.0,500.0,6.354457572502685,1347.6004296455424,1391.46723952739,1365.1460794844254,0.8227712137486574,0.7099892588614393,2870.5263157894738,-1.8583243823845328,-6.704890202248222,70.98818474758325,15.82114431301939,26.426177355955705,16.0139254099723,24.880048022160683,15.922809134349036,25.838093576177307,142453.0,11818.0,140886.0
1148.0,514.0,7.053135888501743,1565.8493031358885,1592.2247386759582,1603.6114982578397,0.8196864111498258,0.6428571428571429,3597.334494773519,-2.800174216027875,-5.629476078379025,65.17421602787456,31.241619553030315,-5.584205393939386,30.88618357900433,-5.5830317196969625,31.00244074350651,-5.546583681818177,227160.0,26469.0,226309.0
983.0,505.0,4.355035605289928,801.3682604272635,843.8809766022381,823.3509664292981,0.8128179043743642,0.8240081383519837,2608.853509664293,-2.8903357070193287,-6.0943207085735525,68.54526958290946,26.84765736420722,-5.805886598116168,26.88104730612245,-5.739456304552591,26.90471756828885,-5.44230008320251,138951.0,13669.0,130121.0
1148.0,491.0,6.157665505226481,1244.9851916376306,1252.3423344947737,1250.7134146341464,0.8440766550522648,0.7360627177700348,3573.533101045296,-4.135017421602788,-7.533873027457496,55.37456445993031,36.338567527131765,17.091622152149945,37.88073575193799,29.387750863285564,37.08464817146016,23.284603229327452,105604.0,28264.0,103586.0
1068.0,437.0,10.211610486891386,2308.1573033707864,2336.1020599250937,2315.96722846442,0.8876404494382022,0.7855805243445693,3586.163857677903,-5.7740636704119845,-6.712957679759143,61.18913857677903,23.117397599526097,-31.509793624407425,22.933071347156428,-31.271092427724955,23.041068065165906,-31.22095665758277,559617.0,105360.0,557222.0
754.0,506.0,6.702917771883289,1467.0716180371353,1501.368700265252,1489.9005305039789,0.7838196286472149,0.6803713527851459,3533.257294429708,-4.019363395225464,-6.581081855590761,64.85411140583554,24.894689935794545,17.571864789727123,24.74138442536116,18.209333292134826,24.78297046067416,17.638219102728726,24684.0,2821.0,24152.0
1164.0,465.0,6.535223367697594,1469.9699312714777,1521.1752577319587,1499.1073883161512,0.852233676975945,0.7946735395189003,3369.1993127147766,-2.0868556701030925,-6.054678977298262,74.17525773195877,13.105133640500574,34.09967317292382,12.170256695108078,37.49199955290107,12.64819833333334,35.822530195676954,239655.0,19201.0,238634.0
1166.0,537.0,6.5926243567753,1462.795025728988,1513.1114922813035,1497.040308747856,0.7778730703259005,0.7058319039451115,3189.1663807890222,-3.2296740994854205,-6.89092661584344,64.67409948542024,21.31100265392561,12.081740424586744,21.02219314049585,12.161561978305764,21.25383698657024,11.989453128099154,120359.0,15389.0,119130.0
988.0,567.0,16.53846153846154,3872.1244939271255,3916.0394736842095,3902.466599190283,0.7955465587044535,0.6022267206477733,6682.2682186234815,-2.616295546558704,-5.95801227532979,62.82388663967611,22.113572339331625,-9.33999361953727,23.148997236503853,-8.081169399742922,23.885483123393318,-6.905595488431875,57728.0,5605.0,46986.0
1035.0,528.0,6.442512077294686,1435.357487922705,1473.536231884058,1450.6763285024156,0.8251207729468599,0.7555555555555555,3403.736231884058,-2.2163285024154584,-7.036628348689525,62.66666666666666,31.52794629082241,-13.792160805721092,31.70039486650775,-13.274530367103688,31.59426440405244,-13.433017961859347,119580.0,21603.0,118417.0
1023.0,595.0,7.225806451612903,1529.3831867057677,1564.3587487781035,1541.3528836754642,0.852394916911046,0.6344086021505376,3027.231671554252,-3.5750733137829918,-7.254167655070182,62.84457478005865,33.69353451823899,-5.199151291823898,33.381798315723266,-5.707989231446539,33.267863927044026,-5.364625701886791,40670.0,6234.0,39462.0
858.0,489.0,6.138694638694639,1364.9009324009323,1418.997668997669,1396.621212121212,0.7902097902097902,0.6666666666666666,3096.9615384615386,-3.2972027972027966,-7.292647467084862,62.52913752913753,29.36946087708649,-32.92696817147192,29.413639066767832,-33.28817639150227,29.4724256646434,-33.25846941122913,35075.0,5295.0,34330.0
1195.0,506.0,5.7824267782426775,1276.0887029288704,1322.097071129707,1300.939748953975,0.891213389121339,0.7096234309623431,3371.250209205021,-3.1550627615062754,-5.596801941856977,79.77405857740585,25.599779806499267,-20.37460266617429,25.165584350073864,-19.552194293943863,25.53869256277697,-20.43675168537666,550418.0,50470.0,502848.0
1022.0,602.0,6.057729941291585,1458.3825831702543,1510.752446183953,1480.9784735812134,0.8483365949119374,0.7407045009784736,3010.844422700587,-2.5812133072407044,-6.587075921377712,59.84344422700587,19.36277898803828,15.313558111244008,19.122343904306224,15.27580524401913,19.281832133971296,15.30516295574161,68774.0,9696.0,67666.0
1157.0,542.0,4.327571305099395,897.2247191011236,926.7986171132238,910.5298184961106,0.651685393258427,0.8202247191011236,2750.272255834054,-1.905358686257563,-7.794202336913563,48.71218668971478,26.29229580725392,18.09740441450777,24.015835204145134,22.609592007253944,26.52915988290159,17.603817120207253,90475.0,44456.0,89466.0
1301.0,628.0,5.747886241352806,1209.566487317448,1262.076095311299,1241.7694081475788,0.8478093774019985,0.7071483474250576,3211.3220599538818,-3.5076095311299,-7.424181779730966,67.57109915449654,16.89936392781521,39.61101426660253,17.06577726756497,39.32928308950917,17.21449613666988,39.00215951876808,244112.0,16827.0,241585.0
952.0,500.0,6.779411764705882,1424.1733193277312,1433.3802521008404,1438.295168067227,0.8445378151260504,0.6523109243697479,3266.8004201680674,-2.675,-6.804368954368691,69.63235294117646,24.74561908026756,-14.5951496839465,24.688960145484945,-13.802468357859542,24.73463947658864,-14.41533335117058,168544.0,17838.0,166722.0
959.0,515.0,5.839416058394161,1306.571428571429,1358.466110531804,1325.1011470281544,0.8227320125130344,0.721584984358707,3488.7591240875918,-3.296976016684046,-6.108839874062032,59.58289885297184,33.50308522708618,-26.82271920519835,33.493891300957586,-26.943331804377568,33.33417102188782,-26.900258796169624,40626.0,7389.0,40010.0
850.0,464.0,5.776470588235294,1337.095294117647,1375.88,1358.2870588235294,0.8176470588235294,0.7176470588235294,3706.288235294118,-2.1157647058823525,-6.324588460724889,62.188235294117646,27.46983371993913,-15.559662960426182,27.11212586149164,-14.615877896499242,27.240288057838672,-15.637535426179618,49136.0,7437.0,47146.0
683.0,457.0,6.357247437774524,1458.6925329428989,1507.9370424597364,1481.0058565153734,0.8184480234260615,0.6866764275256223,3380.146412884334,-2.607467057101025,-6.422359947660163,62.60614934114202,25.918775981096413,-9.777329103969755,26.28801705860114,-11.333779771266546,26.28455752551985,-10.57431066540643,16446.0,2065.0,15596.0
1659.0,606.0,10.9873417721519,2451.277878239904,2517.2646172393006,2509.6817359855336,0.7739602169981917,0.3851717902350813,4522.473176612417,-3.663471971066908,-5.620241609664821,61.19951778179626,21.70292189793194,-52.37195476917941,22.25104285256836,-50.9428097271514,21.687922040693778,-52.153450725817166,440534.0,60421.0,439772.0
1983.0,583.0,8.83661119515885,2008.5103378719111,1893.710539586485,2049.842662632376,0.5249621785173979,0.5380736258194655,3599.822491174988,-5.061522945032779,-6.743176738005058,46.52042360060514,23.802937482701783,-30.26031145200201,30.57061377924213,-28.480385181020463,26.87839649258648,-29.5039059857378,485018.0,123161.0,484209.0
