mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
724.4951513895221,187.26762841180872,11.160460915790035,2937.2487652619716,1829.1462231620478,2269.4804830005723,0.6350139263947367,0.5762333299996542,3503.014666883833,4.612927613085113,0.4836474287371548,45.42297928599758,30.90329303907358,-53.58077691329087,24.98089831720248,-66.52299583836643,26.292750058430673,-75.74258621472197,71916.79936333527,16273.83410879625,171694.5699030703
259.90007991954405,174.3504851003227,10.668759258389834,3267.0507885954876,1993.0675809853776,2462.727166509565,0.45125789680305617,0.4866973582310354,3901.505892932207,1.9985141907487303,-0.17570546398760462,40.02460838539473,25.334030461405753,-44.91219342595962,27.230460278912627,-69.08073655976511,28.006117456802954,-74.76078020306441,-83551.09257486544,-8677.5731428371,63079.705128070345
539.2711250986277,275.3390600810316,11.748622939544132,3268.9533143297813,1983.853444428784,2462.795258485942,0.32723418965697737,0.4524888091894613,3455.475964396151,1.43060102096302,-1.7619392538752507,32.32754429627644,13.688308967576404,-37.34728676197556,29.813700992274512,-75.7894406202478,30.71460342696739,-83.0887779833557,-48868.92051999805,181.77617791567354,87491.76295439636
550.5278338787374,352.8419199499477,7.221771426695554,2275.381273096815,1320.7061652974617,1602.9665614703626,0.3012506817161612,0.6356084500110639,4002.477000777599,1.7787961777034802,-0.9276569724076404,29.5091833067721,30.53788875582191,-52.53669077532557,27.23094412484584,-67.07812407695705,27.31794603598274,-74.62201543593957,-69526.08885929539,-2490.9595849242187,73080.08186774587
501.4076501109864,284.7333461257487,8.737447156393644,2936.1221431754225,1707.7090409557336,2111.173869224892,0.4119967867247196,0.48337192798966394,2769.839966865629,2.3384164787943904,-1.0775316767085115,36.31558781907144,32.42069462572168,-54.660026495607525,27.7575038099177,-70.9071548290224,28.45834718268178,-63.37701042571328,-45681.072426217004,-3906.1555509525588,89700.45845616737
484.0109183599079,361.06192023907516,12.022996883307698,4284.9713102525875,2578.4849415967333,3346.9970225541315,0.5205775186366363,0.42299717566334283,4145.440206033044,2.6683462753184557,1.270944370197602,40.500756304202234,32.69718925264326,-53.59902725030852,28.174777341767683,-74.10440127897573,29.015830217356058,-79.3066646426225,-72948.57828829139,-6181.041333827734,70706.28580659344
574.0645886007848,373.9790635505612,7.69211404889292,2574.7795564166754,1516.6439366098275,1853.0065528673979,0.5207059613715543,0.583852469068661,3092.519202294688,1.9462585697247856,-0.4536993690730385,44.0089917079611,26.451230991762124,-50.72254973913619,32.535128172860304,-88.17911310781773,28.649909389231578,-84.61034130350559,-23617.147430677367,-2182.1389711054526,105105.0253953191
573.0412514389566,351.6676341943581,7.89859433858736,2356.4464968238317,1353.3176810831167,1671.7488869655563,0.5746545575827986,0.5451553227263363,3312.1134600667,1.4760408144261976,-0.337330216774638,42.160562002003495,36.17147221139098,-56.56152795963688,30.475275496127505,-70.74840601581532,31.095951362401735,-75.85613294591703,-66702.75335138317,-5988.1443738448415,75027.05113713341
644.6748527669267,424.47335104091565,7.9188633863659295,2356.358750617833,1345.7553618844836,1672.85030697182,0.4813924876882637,0.5699401552203822,3139.4145834845353,1.2178189732989237,-0.4910776270578118,37.93516235485447,36.22691934578446,-56.3326854665712,30.684989492552972,-76.25167019187712,29.99270973326201,-66.67344709567429,-71601.84615966222,-5945.48446923324,71628.41427650265
845.2489364852433,398.6390644179436,8.0874258202141,2451.906523353408,1425.3182406535598,1766.5861302402955,0.4128433264374666,0.6052636809897373,2608.2327843236003,2.7167937282994132,-0.46856040647153635,41.06962915753991,24.231218991072137,-51.208521695017076,25.49871322709717,-78.96642474565753,23.195296051275417,-75.93888106015088,41781.2124364007,6009.490103552693,149151.11564283096
631.3714696631608,262.42191676954553,11.358698462566299,3325.7970990724316,2005.1574327507985,2449.7467373409336,0.2499138263368224,0.6341525152351328,4102.228624539071,5.046586126275632,-0.6488872359644764,35.40098762512281,39.12669300187526,-62.910092598062754,30.156457297355487,-78.22040079012554,33.024163074459736,-84.74070228934863,4403.39341417994,9660.621504767354,124623.41134173085
290.6001947743884,229.54191561303568,7.490077149144097,2507.3377720145513,1447.9170363475537,1788.2966703516618,0.4197507945493342,0.6429618146772872,3050.9682221529906,1.9199651082400278,0.19365953290821408,41.37657867620474,24.94355951848283,-43.1584222539358,25.178882136396258,-61.7894320659702,22.35078514900655,-57.528158264075685,-84006.18762967773,-8679.427921298473,62987.6444474936
391.91057379537483,235.41334439098387,8.46264032841213,2322.6148166499274,1408.1300169815809,1718.1548427254947,0.6494333901244692,0.660855858200705,3297.9560494929888,-2.538090785223457,-2.645847829346236,41.75396117528672,38.51852257837728,-52.09769082101585,29.879093043455335,-66.32265036284772,31.11763130392324,-71.17838901350714,-51494.720764310674,-3192.0658433235794,85665.7659842791
355.0704359695616,265.94477403631447,8.562711354452968,2854.6857320701383,1710.5945182437117,2113.059630166484,0.4593555007567132,0.5209552814833617,3248.1392168454518,2.078955042701934,0.6702665554688872,38.49485649151448,22.884636148649736,-41.68268394483797,23.893097697364276,-61.28511050117713,23.444624666811375,-61.4631641326831,-83280.4365230826,-8582.979441307027,63479.141965283496
574.0645886007848,248.3304877024699,6.910695542614226,2558.3896332240147,1417.9558862653992,1851.803483844378,0.2712334722363233,0.755833894655822,3659.0200295502323,2.2225691137692065,-0.9473093196016551,24.54805741024856,39.157868500371094,-54.219824518360035,25.75761395525439,-49.94463467352658,32.76373017723231,-75.22951662761479,-66946.12552697824,4826.141445196099,74887.81886816196
274.0,185.0,6.434306569343065,1961.2554744525548,1980.5328467153288,1969.5109489051092,0.4416058394160584,0.7299270072992701,4997.788321167884,1.297080291970803,-0.4675792592731961,45.36496350364963,27.9007880839416,-60.09720878467154,30.90379189781022,-66.04189695985403,30.33052355839416,-61.24757729927007,6875.0,1310.0,6850.0
206.0,174.0,8.558252427184467,2590.0485436893205,2837.4126213592235,2830.9271844660198,0.4077669902912621,0.5922330097087378,5454.038834951456,1.2485436893203885,-0.4979324245350315,45.8252427184466,24.21590048039216,-51.26777235784314,31.972932504901955,-66.85055914215687,26.559623151960785,-57.35512023529412,1675.0,312.0,1665.0
251.0,205.0,8.9402390438247,3059.788844621514,3084.733067729084,3045.840637450199,0.4422310756972111,0.5577689243027888,5877.868525896414,1.2737051792828684,-0.6855148815594417,40.87649402390439,24.656828208000004,-41.045780328,30.733545592,-57.422732432,26.679812364000004,-47.70804815999999,1572.0,342.0,1572.0
267.0,142.0,10.292134831460674,3646.310861423221,2921.4157303370785,3649.838951310861,0.4419475655430712,0.3895131086142322,5993.610486891385,2.5378277153558053,0.1195812112602897,33.93258426966292,26.874839699248128,-47.31334819548872,33.968054097744364,-65.33543499999999,29.54509874060151,-54.44790342105263,5544.0,2204.0,5541.0
290.0,220.0,8.082758620689654,2346.365517241379,2419.544827586207,2425.7758620689656,0.3275862068965517,0.603448275862069,5149.865517241379,0.478620689655172,-0.125023693153998,38.72413793103448,23.404502816609,-44.85566434602076,32.31529096539792,-67.25266322491352,29.817045619377165,-55.59137534256056,2510.0,621.0,2498.0
474.0,201.0,8.755274261603375,2559.7510548523205,2578.799578059072,2572.715189873418,0.4831223628691983,0.5295358649789029,6005.097046413503,0.8002109704641351,-2.67182485081464,46.13924050632912,32.461537510548524,-72.3143780400844,35.678761219409296,-76.91232100632912,34.85794232700423,-72.51667747046416,43162.0,6634.0,43138.0
636.0,279.0,12.004716981132075,2792.5911949685533,2801.9276729559747,2782.183962264151,0.3522012578616352,0.720125786163522,5446.926100628931,2.131603773584905,-0.1403768582383832,39.66981132075472,22.90857748503936,-29.95759249448817,29.41249524566927,-45.581490359055145,22.46512908503937,-27.242606525984243,55546.0,8921.0,47191.0
935.0,216.0,11.00427807486631,3790.290909090909,3096.549732620321,3798.100534759358,0.3647058823529411,0.6374331550802139,8420.84385026738,1.826310160427804,-1.4592840347268636,35.101604278074866,27.55431093247584,-62.94251671382629,33.73799959163984,-66.38699037084666,32.53262280814573,-69.61075036870304,123537.0,33424.0,113605.0
395.0,209.0,8.420253164556962,2304.2759493670887,2315.164556962025,2294.2430379746834,0.4810126582278481,0.4227848101265822,5115.316455696203,0.501772151898734,-1.463980860634049,47.822784810126585,24.30256737275064,-37.3313180822622,35.26279982776349,-70.43287214395887,29.32739753984575,-49.13076434190232,40286.0,5145.0,40280.0
791.0,265.0,5.982300884955753,1919.31605562579,1913.9165613147916,1920.6662452591656,0.3135271807838179,0.7433628318584071,5794.924146649811,0.840834386852084,-1.1557971619833634,34.20986093552465,35.83528408375633,-75.33772770685276,36.83371395939085,-77.47522906091373,37.062056243654816,-77.01750571446702,39932.0,14905.0,39885.0
508.0,344.0,6.919291338582677,1985.8858267716532,2015.6417322834643,1990.1515748031493,0.547244094488189,0.6909448818897638,4634.287401574803,1.9334645669291344,2.0654683682915627,49.74409448818898,29.376576589743596,-71.84349209664694,33.388309506903354,-81.84076492110454,32.4628653846154,-79.99240476331362,9238.0,1220.0,9184.0
578.0,261.0,15.134948096885813,3564.268166089965,3727.089965397924,3681.9584775086505,0.3235294117647059,0.328719723183391,5426.060553633218,2.1176470588235303,-3.499467963196338,36.12456747404844,28.84951325783973,-54.680102386759565,28.517317841463424,-56.48223426829267,28.96450778397214,-53.04909836236933,31450.0,8675.0,31450.0
485.0,144.0,16.105154639175257,6284.496907216495,6301.903092783506,6283.99587628866,0.3051546391752577,0.311340206185567,8334.249484536082,1.7123711340206125,-0.0178030538121503,33.48453608247423,30.78840035051537,-59.59504675051572,35.55106185567002,-78.28153960206207,33.69377932989682,-62.84762489484563,72263.0,23301.0,71421.0
238.0,134.0,7.298319327731092,1980.4495798319329,1963.31512605042,2007.718487394958,0.3487394957983193,0.4243697478991596,4698.676470588235,-1.170588235294118,-1.6020901008377886,38.19327731092437,5.451208472573845,-19.834410818565395,26.04957332067511,-39.543039071729964,24.80154418143461,-57.82314898734176,3443.0,942.0,3443.0
244.0,195.0,8.51639344262295,2781.69262295082,2809.2991803278687,2793.844262295082,0.5163934426229508,0.5532786885245902,6186.741803278688,0.9590163934426228,-0.5261265491348881,47.62295081967213,25.54278427868852,-62.00086884016394,31.12157960655737,-72.39024998770492,28.15965804918033,-69.12680175,4762.0,828.0,4760.0
354.0,277.0,7.47457627118644,2256.121468926553,2280.54802259887,2255.8446327683614,0.3954802259887006,0.5338983050847458,4562.38418079096,1.595480225988701,-0.044308569158813,39.26553672316384,19.881822612994345,-51.04945613276838,30.305101305084747,-69.88346479943503,25.74239172881356,-57.99384436440678,2676.0,621.0,2661.0
360.0,253.0,8.327777777777778,2478.213888888889,2574.7,2510.958333333333,0.3083333333333333,0.5777777777777777,5297.575,1.5191666666666666,-0.4886779380573145,34.833333333333336,17.114167994444447,-43.979305075,30.83811945277777,-69.85699090833333,28.59526920833333,-63.75006846388889,3608.0,1243.0,3605.0
446.0,184.0,6.013452914798206,1949.582959641256,1932.0964125560536,1938.3587443946187,0.42152466367713,0.672645739910314,5002.713004484305,3.6278026905829575,-1.5021060359830385,38.76681614349776,30.929464644144147,-69.5621093963964,33.24178468918919,-75.0855870990991,32.24124278603605,-70.0967111981982,26920.0,5023.0,26920.0
188.0,158.0,6.48936170212766,2261.8297872340427,2412.723404255319,2317.106382978724,0.3989361702127659,0.648936170212766,5053.010638297872,1.3207446808510634,-0.948073874124216,44.680851063829785,25.410074276595743,-57.98974696808511,31.362824414893623,-71.19255372340426,28.57218089893617,-65.30478882978724,1374.0,312.0,1342.0
196.0,173.0,7.239795918367347,2486.081632653061,2503.3469387755104,2503.8979591836733,0.3673469387755102,0.6071428571428571,5377.928571428572,1.418877551020408,-0.1628929196261387,43.21428571428572,22.039123163265305,-49.73441122448979,29.190983903061227,-65.0353095255102,25.370662602040817,-56.3254193877551,1207.0,264.0,1191.0
233.0,180.0,7.721030042918455,2602.31330472103,2640.6180257510728,2674.184549356223,0.4935622317596566,0.6695278969957081,6394.944206008584,1.8051502145922744,-0.0323657642389504,44.93562231759657,20.94196615450644,-46.00485360085838,25.045842733905577,-54.645248476394855,22.40852492274678,-48.3712058583691,3757.0,731.0,3756.0
239.0,159.0,9.594142259414228,2988.6359832635985,2994.723849372385,2973.5020920502093,0.4267782426778242,0.4895397489539749,5642.79079497908,1.9669456066945603,-0.9649079870281152,46.56903765690377,30.283910259414228,-47.82078775313808,30.782374790794982,-67.17008104602512,28.066617891213397,-60.97502241422595,5302.0,996.0,5300.0
449.0,187.0,7.316258351893095,1962.1915367483296,1950.501113585746,1970.345211581292,0.532293986636971,0.5946547884187082,3730.906458797328,2.839866369710468,-2.117685686278653,47.61692650334076,32.96029849330364,-71.56937963616056,27.97076306919644,-62.434523966517816,35.49404796875007,-76.42130269419627,107588.0,16391.0,107588.0
339.0,202.0,7.622418879056047,2241.8082595870205,2236.669616519174,2236.9174041297933,0.4188790560471976,0.6047197640117994,5752.982300884956,2.722713864306786,-0.7437195390631467,41.74041297935104,22.24449270059881,-49.79387328443114,28.32860183233533,-61.44974787425148,25.698640904191624,-52.873771347305386,6418.0,1314.0,6413.0
458.0,248.0,7.729257641921397,2273.1397379912664,2281.7467248908297,2294.434497816594,0.5240174672489083,0.611353711790393,4307.652838427947,2.0286026200873373,0.3467127199109979,44.956331877729255,27.222307235164838,-59.46748921978022,33.37006374945055,-71.27540858901098,29.928373217582426,-65.24047195824174,48870.0,8555.0,48814.0
201.0,182.0,7.223880597014926,2503.6716417910447,2594.6666666666665,2580.442786069652,0.308457711442786,0.6567164179104478,5141.149253731343,1.7447761194029847,-0.3279341949907976,35.124378109452735,12.930010696517414,-30.452547621890545,24.716732507462684,-53.01172352238807,19.09381778606965,-44.18963167164179,992.0,301.0,980.0
307.0,157.0,5.661237785016287,1960.5211726384364,1956.599348534202,1956.8697068403908,0.4495114006514658,0.742671009771987,4499.14657980456,2.1576547231270333,-2.012487648898282,44.16938110749186,25.649268557003264,-63.63066434527684,26.98520557654724,-61.240317700325726,24.355949469055385,-55.61045493159609,28472.0,5624.0,28458.0
319.0,166.0,9.539184952978056,2694.639498432602,2774.5956112852664,2729.360501567398,0.3949843260188088,0.45141065830721,5681.200626959248,0.8905956112852665,-0.0985124221899913,40.78369905956113,24.366247965517235,-52.01217366771161,31.792639109717857,-65.62941755485893,29.149974454545447,-60.43485768025079,10284.0,3232.0,10260.0
481.0,267.0,11.372141372141373,2691.64656964657,2722.642411642412,2692.143451143452,0.3783783783783784,0.3908523908523909,4754.814968814969,1.3351351351351357,-0.0910744319739976,41.74636174636175,16.64593791060291,-17.899420513513522,31.671359563409563,-49.76883474844076,33.08394508108108,-29.272161611226625,23365.0,2040.0,23349.0
651.0,252.0,6.124423963133641,1524.6344086021506,1520.7557603686637,1510.497695852535,0.4500768049155146,0.4930875576036866,3482.8678955453147,-1.3669738863287246,-4.355481797745896,42.427035330261134,27.672413849462327,-60.74381277112133,31.98509802764974,-72.88265700460826,29.97299640245772,-66.42577646850998,81890.0,19407.0,74941.0
762.0,280.0,7.473753280839895,1940.049868766404,1907.4251968503936,1932.3267716535436,0.4094488188976378,0.847769028871391,4274.165354330708,2.6580052493438324,2.1544284004124297,30.708661417322837,-1.7267888368421291,-22.716657221052625,30.6486726631579,-49.28994916447368,0.4600406565789156,-25.525967222368408,55994.0,21343.0,55912.0
284.0,193.0,7.176056338028169,2260.024647887324,2389.9154929577467,2380.8098591549297,0.4190140845070422,0.6514084507042254,5160.542253521126,2.277816901408451,-0.3017558795016837,42.852112676056336,18.35136658303887,-45.136944508833935,30.53843759010601,-65.24136122261483,28.6746982508834,-56.17659988339224,4507.0,644.0,4488.0
236.0,176.0,6.72457627118644,1915.3559322033896,1973.9110169491528,1972.8559322033896,0.4364406779661017,0.652542372881356,4560.699152542373,2.0923728813559324,-0.7965238035108424,46.35593220338984,21.809470217021275,-46.728335719148944,30.826650557446808,-66.27639872765958,24.659285451063838,-55.05152644255319,4307.0,782.0,4207.0
155.0,130.0,9.025806451612905,2645.445161290322,2674.8451612903227,2666.4387096774194,0.3935483870967742,0.6064516129032258,4944.232258064516,1.1438709677419354,-1.0070995871132449,39.67741935483871,17.540436590909092,-41.62240801298701,28.573251623376624,-57.85432043506494,22.485782727272728,-52.914716603896096,940.0,229.0,930.0
380.0,220.0,8.43157894736842,2162.721052631579,2134.560526315789,2155.0263157894738,0.2657894736842105,0.6026315789473684,5309.078947368421,2.153684210526316,-0.2465800366401908,35.31578947368421,20.510200691292876,-35.53595473350923,28.98971299472295,-62.13149050131925,22.06637664907652,-43.6061070712401,6873.0,3240.0,6725.0
232.0,144.0,7.120689655172414,2397.5258620689656,2442.094827586207,2420.2887931034484,0.5431034482758621,0.6810344827586207,6356.771551724138,2.1974137931034483,0.5191354783325789,53.706896551724135,25.967240728448274,-51.04352546551724,31.659454741379317,-65.14991465517242,29.014150288793104,-55.79227196982757,13391.0,1550.0,13391.0
166.0,150.0,7.86144578313253,2479.132530120482,2525.60843373494,2535.3132530120483,0.3554216867469879,0.5481927710843374,4907.789156626506,1.6963855421686742,0.5145806209523741,39.81927710843374,10.401163159235669,-24.59070086624204,21.483051515923567,-48.90242192993631,16.444369585987264,-39.81315065605095,845.0,204.0,839.0
154.0,121.0,7.603896103896104,2235.512987012987,2333.344155844156,2342.3896103896104,0.5,0.564935064935065,4753.883116883117,1.9383116883116889,2.159045039561025,49.48051948051948,26.391443967320264,-64.34677432026143,27.94314576470589,-70.47888657516339,28.07969666013072,-67.15231649019607,1772.0,282.0,1642.0
360.0,145.0,10.702777777777778,2974.811111111111,2971.1944444444443,2973.583333333333,0.3,0.4388888888888889,7016.966666666666,2.20777777777778,0.5355467351759923,37.94444444444444,27.00904647058825,-60.92482681792714,31.620704663865578,-71.24555238375346,29.467669963585447,-66.21482105042013,31344.0,10570.0,31315.0
335.0,148.0,9.32537313432836,2590.0268656716416,2561.089552238806,2578.3223880597016,0.2567164179104477,0.2955223880597015,4704.874626865671,2.4728358208955235,-2.3008617129909315,36.59701492537314,25.592742591044782,-66.92414179999996,31.41965117014927,-79.09034451044774,31.116506011940317,-72.10640455223876,14534.0,5283.0,14524.0
339.0,202.0,8.787610619469026,2708.8849557522126,2719.4601769911505,2730.3421828908554,0.3864306784660767,0.3923303834808259,5289.648967551622,2.287020648967552,-0.8355620813234197,41.26843657817109,24.061188374631275,-57.74271312094393,30.65694530973451,-66.92660572271386,29.766391498525078,-67.20763335398229,11381.0,3355.0,11369.0
450.0,294.0,7.917777777777777,2220.757777777778,2244.071111111111,2133.0666666666666,0.2888888888888888,0.6577777777777778,5112.466666666666,1.5086666666666677,0.0281278802062819,36.06666666666667,21.69107772098215,-49.24727520089285,31.30378058928573,-64.4443780111607,26.501862100446434,-54.28101083705356,5704.0,1932.0,5685.0
230.0,198.0,8.130434782608695,2400.9217391304346,2450.8565217391306,2558.808695652174,0.508695652173913,0.5565217391304348,5453.404347826087,1.8721739130434785,0.1061693890328513,46.69565217391305,29.34321583333333,-59.68821785087719,33.222292706140344,-71.32381339473685,30.70674209210526,-67.38628883333334,1616.0,305.0,1564.0
924.0,470.0,12.563852813852812,2981.4415584415583,3095.428571428572,3077.150432900433,0.2207792207792207,0.4426406926406926,4819.416666666667,3.625974025974034,-2.0696347041215843,29.025974025974023,-3.906425854663777,-11.068333315618217,14.129358798264638,-41.25628027223424,7.746754394793923,-30.125949437093265,24355.0,19341.0,24263.0
610.0,387.0,8.306557377049181,2439.429508196721,2471.083606557377,2461.924590163934,0.4245901639344262,0.5475409836065573,5416.549180327869,2.552622950819671,-1.3643178013620785,42.131147540983605,8.972266337171051,-23.51484655263159,23.48505873355263,-50.64323622368421,15.403470629934212,-34.85533742598684,17639.0,3377.0,17558.0
537.0,339.0,12.657355679702048,3487.6908752327745,3477.128491620112,3500.5772811918064,0.3184357541899441,0.6312849162011173,6780.154562383613,1.837616387337058,-1.005132396973023,38.472998137802605,9.61132906168224,-26.18823174392523,25.328166891588783,-57.10873374579439,17.255071562616823,-38.73357294018692,12245.0,3283.0,12185.0
519.0,324.0,7.119460500963391,1936.1522157996144,1953.1387283236995,1949.7552986512524,0.3834296724470135,0.674373795761079,4603.897880539499,1.2473988439306365,-1.6053408567563006,43.410404624277454,3.895424416988395,-26.394239727799228,20.065720324324328,-48.660877729729705,13.274915996138995,-36.36307231274131,17960.0,2636.0,13540.0
672.0,296.0,7.282738095238095,1961.0074404761904,1972.571428571429,1986.2723214285716,0.4955357142857143,0.6994047619047619,5069.523809523809,2.936607142857141,-1.585779186077353,50.05952380952381,9.708638555059515,-22.31151704166669,26.25284784523807,-50.0878938601191,18.347471133928558,-35.973873613095265,160880.0,10753.0,160723.0
1267.0,362.0,6.574585635359116,1621.9210734017363,1668.106550907656,1643.8800315706394,0.303078137332281,0.7829518547750592,3906.4475138121543,3.125808997632203,-1.42813991682861,36.67719021310182,-8.893815198105768,-5.833879754538265,11.364860398579326,-37.04062686424625,1.9016242825572265,-20.87300571507496,173252.0,45461.0,171415.0
455.0,305.0,9.263736263736265,2564.389010989011,2649.8901098901097,2634.4879120879123,0.3098901098901099,0.5692307692307692,5050.257142857143,1.5991208791208795,-0.6252814081529421,40.5054945054945,6.347664698901097,-26.555849153846157,24.11899648791208,-56.4248808131868,14.906230454945051,-39.82830125934065,9923.0,2320.0,9921.0
331.0,231.0,10.105740181268882,2767.178247734139,2687.214501510574,2812.631419939577,0.3564954682779456,0.3957703927492447,5268.73413897281,1.40392749244713,-1.1256138287743334,40.90634441087613,1.9901746706948629,-17.08799998791541,23.358768356495467,-51.35306089123867,15.232536356495467,-36.210334906344414,3838.0,842.0,3823.0
403.0,272.0,9.161290322580646,2708.6600496277915,2713.2580645161293,2687.0545905707195,0.2977667493796526,0.4292803970223325,6105.275434243176,2.327295285359802,-0.8259264963267131,38.11414392059553,9.735409099750624,-29.422751331670817,24.508607167082296,-57.0066605062344,15.816011832917708,-40.675348870324186,5541.0,1793.0,5492.0
335.0,259.0,9.128358208955223,3005.731343283582,3012.2746268656715,3009.220895522388,0.426865671641791,0.6298507462686567,5711.367164179104,1.4450746268656711,-1.0066462169180876,42.71641791044776,7.766192954954956,-20.508945027027025,22.617320762762763,-50.56644932132132,13.05818414114114,-32.571432804804815,3311.0,640.0,3237.0
445.0,239.0,5.943820224719101,1625.01797752809,1678.1730337078652,1661.7483146067416,0.3842696629213483,0.750561797752809,3756.496629213483,1.0842696629213475,-0.6649140301632931,45.30337078651685,3.2087252449438037,-24.874033141573,24.35222710112358,-60.45743276404493,13.998786624719086,-43.1169477662921,42206.0,5284.0,42194.0
330.0,220.0,9.103030303030303,2295.3545454545456,2332.3515151515157,2335.724242424242,0.3333333333333333,0.5757575757575758,4628.533333333334,2.7478787878787885,-0.8811827425015164,34.54545454545455,23.537977103030304,-24.64738125151515,32.80959884545454,-51.25161696666666,29.77522142121212,-44.04561100606061,4130.0,1346.0,4130.0
343.0,173.0,8.56268221574344,2629.685131195335,2614.4956268221576,2580.5685131195337,0.2653061224489796,0.4169096209912536,5871.419825072886,3.0600583090378985,-0.7018065489025822,37.755102040816325,27.953010262390684,-51.633576769679294,32.425856224489806,-59.96532332944605,30.038680816326544,-54.90102862099126,13583.0,4121.0,13581.0
323.0,237.0,8.352941176470589,2494.0650154798764,2547.5386996904026,2526.953560371517,0.3622291021671827,0.541795665634675,5551.90092879257,2.892260061919505,-0.8417062061658453,38.8235294117647,18.05148967601246,-33.984743616822435,29.03818692211837,-56.64447559813083,21.939890604361374,-44.64844621495326,3125.0,730.0,3115.0
1605.0,466.0,6.135202492211838,1358.0367601246105,1506.5358255451713,1483.9532710280373,0.1507788161993769,0.822429906542056,5203.367601246106,1.580560747663547,-3.989021140965749,28.66043613707165,-7.592725958255453,10.6143719669782,25.938316342679105,-41.51370505482874,13.752909588785045,-20.67134862492216,103986.0,42954.0,103858.0
1272.0,525.0,7.69811320754717,1982.746855345912,2006.9850628930817,2020.558176100629,0.1855345911949685,0.6462264150943396,4337.599842767296,1.788207547169811,-2.988735788263244,31.64308176100629,-10.553975174528295,-0.5445175322326993,20.345726784591196,-48.7467981407233,10.414221132075474,-31.387959334119483,66886.0,19424.0,66870.0
