mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
356.5937764506491,154.50803905879818,12.629767474123433,3549.757545578768,3154.8342586591907,3025.829976387312,0.929681424582434,0.5405640030734244,4833.418219149781,-1.977394316824597,-5.982987033913955,64.82032329570855,35.701591070452,31.618665276378152,25.03046847842133,41.43241422691389,35.062039701439666,27.01352403918933,66524.18547686633,-9032.046175807403,121468.86288364827
338.67130724177275,140.22176047516461,9.533507585340175,2135.9425855047402,1860.0100461749485,1837.3465823011243,0.8109082471436235,0.8236956029339862,3768.4864969490645,-1.627089139189165,-7.568778644261241,64.84269502083299,40.27541066640947,53.90374959126121,28.741170255731603,64.31184472358117,40.13212856267703,52.278163932812646,88401.96238451834,-7246.213876789652,133071.17540005443
551.1805850041633,197.36687480969888,18.2883446090647,4744.793630064329,4241.577167439792,4041.543351337967,0.8626685844466964,0.33539277943393425,5302.155754923406,-1.6298196407394718,-4.955961419705685,58.78676813208545,34.422826776353,40.335483387112134,23.632953763194624,49.746556083397635,34.04717909496549,36.57724363346128,114033.12083643686,-2354.437387533937,146552.0271160326
311.7876034284583,189.80355085365758,11.179703621835381,3177.9209170157314,2818.228336486638,2711.0859636781615,0.9424128831332966,0.7261099088344166,4256.8659714152645,0.7329717697767323,-3.1189870218958866,63.56703715596201,37.78648347197693,-26.390629910091658,26.7388920091799,-25.859166374742557,37.054621453409396,-34.855321903256524,55187.000992993984,-9517.456968493436,115579.25704758195
373.2360692874628,133.49880584757236,11.182936361013253,2384.843258345171,2044.2178800487595,1954.6012314298948,0.8023264400846808,0.2922115493570521,3828.8593296360755,1.8885414740912636,-2.9623010473151616,52.84644010327245,48.8727542963425,-5.720250615341628,35.87425306586991,-1.5701829839784,48.612188929292635,-12.447461585575967,87044.52020861571,-4695.024878192867,132366.01316919998
269.5417831503927,155.34840838724722,13.098544890064014,3577.5840082373443,3181.7608154371246,3044.045577375761,0.7959605136333141,0.3917141829699573,4267.515879326423,-1.7154413044585364,-4.463282891588946,66.08245613172066,40.27703358948954,0.8590028094616913,28.66777988139587,7.986363411168461,39.76006619365857,-5.6407259539866725,68423.98820432143,-8912.191659094802,122559.47052262224
341.231659985898,177.19801092692208,11.187731155000025,2903.144371606066,2557.3113292399908,2475.2044041444096,0.6967398825486663,0.6961426691793423,3631.037143630042,0.8017066453373909,-1.9188440381643836,53.9027012621811,36.688924949939334,-17.502210753068617,24.737136604380378,-16.218466902741167,35.46814808948079,-26.11269898375718,58336.3901048498,-9024.341242590164,117219.22582612839
210.65367003551344,156.18877771569623,10.457073363040063,2908.6187407832913,2586.8103573565186,2497.021386679161,0.8109082471436235,0.5331409358575726,4476.394773355802,0.22136059539147568,-4.415463314934179,63.538583490843806,36.140817745464524,-11.585959199067064,25.832048120404206,-0.719255385861544,36.15082869365832,-18.203495596724025,57248.587407701954,-10073.06826382542,116673.11054262432
195.29155357076232,147.78508443120592,13.968914523997555,3965.7984484947783,3526.312913759807,3381.2988019005807,0.8801712692599701,0.6274540435174569,5304.573784752548,1.4060733399226195,-2.246884683779307,73.70916898077508,31.243232615899725,22.012196304469708,21.60237750613829,21.565693310559325,30.602476238367522,16.56933952604638,54556.81501121853,-10519.098286734456,115198.680423565
218.334728267889,147.78508443120592,10.260517609062676,3197.654099117983,2801.8625498618094,2713.057241380095,0.8280381315313502,0.6715505466496832,5208.921267629314,0.015231063629099428,-2.3013825395693095,58.23325854468792,38.623760967185035,-13.793618287678468,27.299238251723146,-10.853093526100771,37.96993938371441,-20.994114648371454,56783.266707222276,-10326.47495630349,116414.25352117141
499.97353012165956,172.15579495622788,14.533057277008051,3932.8310311756672,3547.4414511427476,3363.709784451347,0.6367197466557407,0.2746348213089163,6261.577482714382,-2.066587949066729,-3.456170257016839,49.5177609815434,38.2839148591101,12.88525330714355,27.212271163931955,-5.885295606866746,37.82732781673394,-17.85206318494228,117666.32021302982,3096.3748118169806,148425.69753150205
252.89949031357904,157.86951637259432,11.027445345958187,2929.6760057861334,2285.610157964225,2527.051444281568,0.6870280090336365,0.5266401455519298,4342.237149032892,-0.4188446744544636,-4.035575443004155,56.233939861568366,36.090405628187305,-2.1848534155344574,26.80332107356349,-3.8370054815445442,37.02478170030235,-15.80638955177097,52951.304514861506,-10185.217847320782,114405.88007886443
764.9700391386164,275.5212223554589,11.001857411967611,2826.7213235734207,2483.91283310112,2417.009841710159,0.8038407104403024,0.7838658664809178,4673.90969664574,1.5534568609630088,-6.11335463487829,60.974694067701265,30.675522884497106,1.1235302112544354,20.698943684470613,6.8771216341480015,29.509711333031806,-4.995864061846325,141211.2394978971,-1919.536712605357,160867.87530560023
594.7065816542914,206.61093742263824,10.459424675628672,2602.047732417792,2292.113726841159,2257.0928292096705,0.7264383477606391,0.5032456805584792,4409.355920134662,-1.4225238880701707,-5.015287948355502,59.0663634011784,37.17094204456145,-22.74143281590253,25.888306233741996,-23.12092452078691,34.948939111998925,-32.61901657550486,104999.42789964104,-4054.659317471258,141800.90529594882
379.6369511477758,171.31542562777884,9.896425822830848,2658.4247082725756,2308.1338753448167,2274.3826926241286,0.8656667775697234,0.60801103363065,3847.272650783252,-1.53486967775597,-5.753626727441513,69.20528016426407,30.790799479524978,2.416715942560757,20.715689669477783,8.66638426084913,29.650869264552725,-4.599226290950981,87847.27545679422,-8320.624008749037,132785.54006603744
133.84308771175782,126.77585121998007,10.916051105747808,2851.689225810116,2507.676570737803,2428.3562885929564,1.0064744272368373,0.5366487775625896,3973.506611740692,-0.6670101821095222,-3.7198958296892317,74.45864402548591,33.76300457574799,11.749700780377648,23.3848058296859,18.70061803369014,32.83962776037167,6.4296405576550395,56314.86441269969,-10490.846864937914,116182.17481228261
229.85631561645235,176.35764159847304,16.87271259605273,4888.027040505613,4369.746178487661,4148.516027128325,0.8873840678632313,0.43827483323567845,6670.981381809472,0.28708773014844796,-5.325942666222637,61.292570202714984,35.009713145433494,8.903837373035836,24.736812027149412,18.632546800964292,37.47012145085766,1.075450232657917,56817.16424169431,-9673.267840219816,116432.10572954747
441.0854170067803,191.48428951055564,20.276228085119527,4584.839657984483,4088.3706902059275,3921.351407765795,0.906363168379597,0.39929627443757987,5565.111909555921,-0.24794310969359198,-5.457298571583747,69.17042259199826,30.985628235926544,18.65084540144413,20.88313503613754,25.812600374076382,30.087619625693378,14.032906844587053,88975.13887649993,-7776.998165088313,133358.43366210564
170.96820250157302,137.70065248981751,13.04889805985587,3951.2544957763657,3514.1136916719306,3362.975542282457,0.9308334996339769,0.3681553131102219,5029.472234598308,0.6673219436876819,-4.043620050211301,62.74840924874695,37.78440890443322,-11.801445543019296,26.793200591088123,-16.08531553595631,37.5668396915738,-20.68835299519318,54525.99907078942,-10025.982560831184,115231.95044826584
488.4519427730962,161.23099368639043,6.98855324548943,1593.741568866527,1338.1878310573447,1349.280868275604,0.8738120081632964,0.6988977985507164,3557.4689601043824,-1.2489499458583098,-3.746459852920541,74.44757154790919,42.35011389535077,-6.738316594980169,29.762306884442033,-1.212935611402294,41.83051158923344,-14.728922911475664,196548.96452348493,409.9214300731164,190032.70354396605
242.65807933707825,159.55025502949238,9.729220533923094,2578.46895950888,2264.2772292388167,2195.6328265698758,0.8936734564663489,0.6016216681193347,3673.411453120296,0.9917949593913234,-3.9812373715389473,73.43244486647777,32.398922612395495,12.459881312525004,21.452814237358293,19.586462939851394,30.650173177015876,5.436007719349941,72205.10409497416,-9421.573355123355,124512.66441176686
237.5373738488279,171.31542562777884,12.065468413907247,3571.7548602263178,3168.806604920855,3048.7805665807095,0.8154195777109411,0.5676257011816325,4532.854685634972,0.2203553115835873,-2.7434667780021056,62.50077927120436,38.69311318082149,-13.751845173907613,26.651946907524145,-9.44618628519245,37.33761166529821,-20.10595914631897,53150.06733062932,-10460.883235759764,114507.31308100114
177.36908436188602,163.75210167173753,7.578329730583262,1949.6430843913038,1702.0716138615048,1691.564633832868,0.8992632155603923,0.7692020789968343,3481.308906833533,-0.605836310020791,-2.5766922675675357,71.97199193319629,38.89401014602228,-1.2155859389498533,27.66265064239645,1.9753933321454955,37.8033062047668,-6.575739163162993,55561.41466920776,-10511.393353517216,115780.5001238212
643.35328379267,183.92096555451434,27.823095310588187,8234.37294142037,7521.951890963964,7046.406147717645,0.5449898768518607,0.4021773023725819,17780.50413031452,-2.429335841926116,-4.409653774118933,48.83715832997991,38.659665833658416,-26.30785037177036,26.46684771650898,-32.65538107577162,37.61636036192563,-34.58068344630327,81565.44600031861,-5961.202236892413,129478.82419638049
348.0,205.0,7.948275862068965,1990.6091954022988,1997.4597701149423,1975.9137931034484,0.7729885057471264,0.6350574712643678,4588.287356321839,-0.7497126436781608,-3.124710332779305,51.89655172413793,34.24993019325154,-15.86082147546012,33.85974392024541,-16.703973714723922,33.3491920797546,-16.428970861963187,14222.0,3053.0,14212.0
227.0,159.0,7.11453744493392,2002.691629955947,1988.8105726872247,1987.3039647577093,0.8281938325991189,0.6696035242290749,4761.246696035242,2.086343612334802,-2.206308377307467,62.02643171806167,32.36721132692308,-9.348755485576929,32.879716894230775,-14.04085420192308,32.66031337019231,-9.315829043269236,10443.0,1159.0,10440.0
367.0,206.0,10.50408719346049,3027.5885558583104,3036.931880108992,3062.874659400545,0.782016348773842,0.4250681198910082,5077.103542234332,1.0803814713896456,-3.4120851488279733,53.92370572207084,29.16200129139073,-14.705086605960268,29.89988835430464,5.942674311258277,30.52376519867549,1.7178326754966875,24598.0,4168.0,24530.0
622.0,152.0,6.861736334405145,1782.6398713826366,1815.548231511254,1833.8488745980708,0.932475884244373,0.7138263665594855,4874.188102893891,1.4627009646302207,-3.984886698888449,47.39549839228296,24.58321626036485,-43.35956891873982,24.5749262504146,-40.23126892205656,24.577586492537318,-43.20018782421246,186369.0,80228.0,186369.0
265.0,166.0,10.71320754716981,2509.267924528302,2517.818867924528,2508.5018867924528,0.8377358490566038,0.5547169811320755,5077.407547169812,-1.7090566037735848,-3.9652676619157208,65.88679245283019,35.14337175619834,9.453475487603306,36.1663365661157,8.51904549586777,34.80670647107438,9.37059270247934,8837.0,1164.0,8837.0
264.0,168.0,15.700757575757576,3448.6780303030305,3424.689393939394,3460.833333333333,0.8333333333333334,0.5151515151515151,6484.700757575758,0.2571969696969696,-2.552857040175112,51.51515151515152,29.373511419753083,-10.909865238683128,28.701152037037037,-9.63016770781893,28.92958985596707,-10.039009683127574,5121.0,664.0,4975.0
194.0,121.0,10.371134020618555,2509.2525773195875,2523.422680412371,2542.0154639175257,0.8865979381443299,0.5927835051546392,6234.139175257732,0.8072164948453608,-1.8963593615687688,63.91752577319588,33.723793535714286,-17.20131586309524,33.60566831547618,-18.71640958928572,33.51684926785714,-17.942950065476193,7119.0,1087.0,7119.0
208.0,125.0,8.6875,2397.764423076923,2441.918269230769,2436.7115384615386,0.6394230769230769,0.5480769230769231,5307.25,-1.0259615384615386,-4.178840938491527,49.18269230769231,28.212480530000004,4.206419014999997,27.492004625,13.437498334999995,27.762060124999994,14.787036184999998,3486.0,829.0,3486.0
199.0,148.0,8.743718592964823,2146.1608040201004,2027.462311557789,2143.608040201005,0.7537688442211056,0.4874371859296482,4233.698492462311,-1.6336683417085422,-3.053852377601605,52.462311557788944,34.04009527906977,20.29573813372093,33.469572662790696,17.585127668604652,33.48493597674418,20.67022418023256,1744.0,454.0,1731.0
222.0,156.0,17.36936936936937,4209.558558558559,4325.27027027027,4236.495495495496,0.8603603603603603,0.4414414414414414,6725.207207207207,-0.2567567567567568,-2.6502935047211293,62.52252252252252,32.290646694174754,9.065844786407771,31.575130601941744,13.142276524271848,32.20331963106796,10.74528473786408,5440.0,670.0,5430.0
252.0,125.0,12.456349206349206,3025.0,3070.5753968253966,3051.65873015873,0.8531746031746031,0.4246031746031746,5690.658730158731,0.1658730158730157,-2.860474365794687,51.58730158730159,32.84848636986301,0.9835070913241988,33.633169324200914,2.7532958264840155,33.8040906347032,3.047716675799085,11620.0,2842.0,11585.0
300.0,190.0,7.876666666666667,1732.8666666666666,1689.0533333333333,1715.1066666666666,0.7733333333333333,0.64,4414.62,-1.757,-4.225833361933633,67.43333333333334,32.940686416961135,8.877860353356882,31.87114889399293,7.40777426148409,32.67324187985866,8.00633595406359,24548.0,2310.0,24533.0
231.0,157.0,9.402597402597404,2092.186147186147,2128.3896103896104,2097.246753246753,0.7619047619047619,0.3939393939393939,4051.688311688312,-0.1761904761904764,-3.6652806436313417,51.125541125541126,32.5636495902439,13.571099107317073,31.72938939512195,15.16469227804878,33.980718663414635,11.297889512195123,3015.0,685.0,3014.0
209.0,153.0,8.555023923444976,2364.555023923445,2370.354066985646,2368.177033492823,0.8421052631578947,0.6267942583732058,5066.55023923445,-0.1330143540669855,-2.3796193349538006,62.63157894736842,27.110618839779004,12.619793232044202,27.79755350828729,11.830842955801108,26.742854198895024,12.26376708287293,2785.0,386.0,2655.0
594.0,191.0,9.146464646464649,2443.516835016835,2500.217171717172,2480.555555555556,0.9208754208754208,0.5353535353535354,5278.015151515152,0.921717171717172,-4.106246261319369,51.8013468013468,41.2419282146597,-27.280720823734733,41.47996434205934,-27.47202535951136,41.292079582897045,-27.47953315532288,148593.0,32369.0,148550.0
423.0,194.0,7.983451536643026,1934.7565011820327,1941.3144208037825,1975.8037825059105,0.83451536643026,0.6430260047281324,4740.356973995272,0.8146572104018915,-2.684095018414615,67.77777777777777,35.43550041071429,-23.43730742261905,35.2677119047619,-22.72118954761905,35.06983570238096,-22.968294916666668,72562.0,7673.0,72542.0
714.0,194.0,26.81512605042017,4756.13025210084,4792.935574229692,4768.896358543418,0.9467787114845938,0.8389355742296919,8443.565826330532,-6.418207282913166,-5.588493986487636,84.85994397759103,32.8904051799101,15.324205389805057,32.87826352852858,15.545498683658131,32.82907012462467,15.60641592803594,996024.0,63772.0,996009.0
508.0,156.0,10.273622047244094,2457.0905511811025,2483.740157480315,2491.759842519685,0.5826771653543307,0.2263779527559055,4325.374015748032,2.679133858267713,-3.48334668087466,49.52755905511811,30.907826834016404,-2.489851063524589,31.551158801229494,-26.14633038729509,27.8776030635246,-3.456247989754101,89387.0,18254.0,89382.0
415.0,183.0,13.963855421686748,4151.050602409639,4158.327710843373,4157.402409638554,0.8481927710843373,0.3614457831325301,6209.2,0.6660240963855422,-2.4394448390231176,58.89156626506024,34.02917975191815,-43.86100668542201,34.190012723785166,-45.77760587212279,33.79435432992327,-42.50004637851665,59509.0,10976.0,59509.0
208.0,157.0,8.759615384615385,2347.350961538461,2327.264423076923,2349.543269230769,0.8173076923076923,0.5048076923076923,4517.490384615385,-0.3528846153846154,-3.0319585390714767,57.5,35.64382732,-11.543736559999996,35.49060732,-12.32430856,35.61141646285714,-11.75044856,2676.0,399.0,2676.0
475.0,159.0,6.126315789473685,1655.298947368421,1629.252631578947,1612.164210526316,0.5263157894736842,0.8252631578947368,3554.117894736842,-0.7465263157894728,-2.545697837598518,42.77894736842105,30.900318706401794,27.681181781457045,30.82529049668877,28.045404635761685,30.792864993377517,28.09028927152327,100605.0,30069.0,96622.0
253.0,179.0,8.434782608695652,2215.5375494071145,2229.5335968379445,2192.197628458498,0.8181818181818182,0.5612648221343873,4658.814229249012,-0.6845849802371541,-3.067885857710052,53.95256916996048,31.660949108108102,-5.7848484009009,30.976456738738737,-6.703633292792791,31.08082837387387,-6.482648504504503,3001.0,606.0,2996.0
316.0,222.0,7.6455696202531644,1998.53164556962,2027.5696202531649,2028.987341772152,0.8069620253164557,0.5443037974683544,5505.620253164557,0.5477848101265819,-0.7082849677066146,59.39873417721519,33.905399517730494,-14.99436029787234,33.83244211347518,-16.426658957446808,33.57122363120566,-15.944476734042553,8346.0,866.0,6000.0
452.0,167.0,9.988938053097344,1910.515486725664,1989.046460176991,1914.7101769911503,0.4203539823008849,0.3030973451327434,4610.055309734514,-2.1139380530973395,-5.21869562654082,44.491150442477874,32.86909602933989,14.2267205110024,32.83374499511007,14.875377036674768,33.112627552567275,14.217240444987729,85829.0,40474.0,85811.0
191.0,152.0,8.74869109947644,2123.109947643979,2156.1204188481674,2133.167539267016,0.8638743455497382,0.6230366492146597,4243.8167539267015,0.0837696335078533,-0.6162045444584175,65.6020942408377,33.92439532413793,8.04020005517241,33.949324110344826,9.29467484827586,33.703118179310344,8.089253903448276,2061.0,298.0,2008.0
230.0,173.0,7.860869565217391,2044.9130434782608,2048.9,2044.0391304347827,0.8739130434782608,0.7,4055.091304347826,-2.048260869565217,-2.9815173825292294,63.30434782608695,27.758212030303028,-5.922904393939391,27.59458445959596,-5.799815176767675,27.832663257575756,-5.52193283333333,5725.0,665.0,4905.0
402.0,231.0,8.940298507462687,2425.467661691542,2460.52736318408,2450.186567164179,0.5621890547263682,0.6766169154228856,5379.781094527363,-2.6716417910447765,-2.1587740556118056,43.75621890547264,37.33109803174603,-16.194960560846543,37.15500973209551,-16.741445453580884,37.34082209549073,-16.842844710875315,7209.0,4340.0,7209.0
588.0,184.0,5.75,1164.156462585034,1185.5578231292518,1172.2551020408164,0.9421768707482994,0.8452380952380952,3291.1802721088434,3.206972789115643,3.60614209617957,63.06122448979592,42.93174292717584,-4.633659976909415,43.05782419182948,-4.622231017761989,43.0398351580817,-4.149412371225579,251114.0,41107.0,251108.0
162.0,129.0,9.061728395061728,2228.7654320987654,2199.9506172839506,2228.0123456790125,0.7962962962962963,0.5617283950617284,4422.771604938272,-0.834567901234568,-3.915681343370434,61.60493827160494,24.88689355633804,14.441109507042256,24.95478158450705,14.005855774647888,25.015642112676066,13.194805140845071,1696.0,258.0,1696.0
116.0,96.0,9.155172413793103,2426.0,2456.103448275862,2447.8793103448274,0.7931034482758621,0.5344827586206896,4427.939655172414,-1.274137931034483,-3.2543344081906804,57.75862068965517,29.01169087619048,-2.033264685714284,30.28726849523809,-6.650816114285715,30.217362780952385,-6.600754209523807,959.0,160.0,959.0
220.0,166.0,8.713636363636363,2428.6954545454546,2455.7727272727275,2443.55,0.8045454545454546,0.5227272727272727,4402.845454545454,-0.1031818181818182,-2.9038512278673543,58.13636363636363,26.561911004950492,2.291846905940596,26.822173009900983,2.86499476237624,26.740191326732678,2.8845236386138624,2473.0,412.0,2473.0
320.0,185.0,9.58125,2548.51875,2572.3,2580.503125,0.853125,0.440625,4550.74375,-1.5512499999999998,-2.502066979758589,66.40625,27.910661934931507,13.14520359589042,28.06577571917808,10.549527431506856,28.054324263698632,11.499194222602746,24340.0,2672.0,24327.0
527.0,154.0,9.518026565464895,2086.182163187856,2088.053130929791,2077.7362428842503,0.8273244781783681,0.5161290322580645,3592.013282732448,2.7654648956356747,-2.84125657963586,52.67552182163188,30.78179203732809,-56.95923169941063,31.49778096660117,-58.171442302554034,31.51658506286837,-57.91442203339882,83113.0,6949.0,82053.0
461.0,222.0,10.713665943600867,2727.607375271149,2754.791757049892,2739.234273318872,0.7331887201735358,0.4728850325379609,5887.444685466377,0.2475054229934926,-4.067916479293545,56.63774403470716,26.204514309417043,-36.20548644394618,26.430802044843045,-37.17322769955157,26.039368199551568,-37.49850101793723,18938.0,2959.0,18688.0
407.0,227.0,8.56019656019656,2812.12285012285,2766.137592137592,2786.4201474201477,0.6093366093366094,0.4398034398034398,4958.351351351352,1.7582309582309583,-3.505842655333135,47.14987714987715,31.524415797435903,-58.64693736666665,31.12171250256411,-58.128323958974335,31.720788761538465,-59.32091073333332,18639.0,5598.0,18429.0
284.0,157.0,12.433098591549296,3379.8908450704225,3437.3028169014083,3418.669014084507,0.7394366197183099,0.3767605633802817,6577.911971830986,-0.4823943661971833,-3.03032576316619,50.70422535211268,34.89648257509158,-33.38546336996336,34.77169634798536,-34.06892564102564,34.83227477289378,-34.02383857142857,7660.0,1446.0,6438.0
579.0,173.0,11.03454231433506,2277.86701208981,2286.671848013817,2250.832469775475,0.9050086355785838,0.5371329879101899,4130.226252158895,-4.449913644214165,-4.441773974691089,56.718480138169255,21.987248931531557,-45.08274036396401,23.22633053513516,-47.10762403243248,22.57495305765768,-46.265985468468514,156299.0,30186.0,156220.0
196.0,152.0,9.46938775510204,2434.6071428571427,2438.566326530612,2444.8469387755104,0.826530612244898,0.3877551020408163,4489.913265306122,-0.1285714285714288,-3.0821992234717204,50.66326530612245,30.94922426775956,-6.059692901639343,30.31927000546448,-3.7900233387978153,30.85814721857924,-7.028261371584698,1695.0,351.0,1679.0
287.0,150.0,14.278745644599304,2990.8989547038327,3049.062717770035,3039.059233449477,0.5958188153310104,0.2996515679442508,6292.505226480836,2.001045296167247,-0.991567307187206,43.13588850174216,36.74537050183151,29.3896024945055,38.10164319780221,33.79032178021979,37.247494794871805,36.66851299633701,4772.0,2243.0,4717.0
237.0,149.0,7.29957805907173,1900.5949367088608,1925.565400843882,1916.392405063291,0.8734177215189873,0.5949367088607594,4477.485232067511,-1.2561181434599156,-3.1116187705197813,62.9957805907173,27.09264189140272,-6.6204287058823565,29.576903619909512,-12.709017076923075,27.54873455656109,-6.801473095022628,5014.0,664.0,5014.0
215.0,161.0,8.665116279069768,2143.986046511628,2152.0046511627907,2145.381395348837,0.7767441860465116,0.5069767441860465,4475.6511627906975,0.8269767441860466,-1.7287844264370784,61.30232558139535,30.749103275,3.263958975000002,31.000419264999994,2.950631749999999,30.82680111,3.946468785000001,2378.0,337.0,2333.0
363.0,185.0,7.9449035812672175,2017.195592286501,2034.6914600550965,2032.526170798898,0.9035812672176308,0.6005509641873278,4308.115702479339,0.4586776859504132,-2.181887893823862,78.18181818181819,27.479679929203545,-1.9731529115044215,27.371653628318587,-0.3798607699115043,27.531386713864304,-1.913425861356931,87683.0,6889.0,87671.0
321.0,171.0,7.7601246105919,1948.0280373831777,1988.9158878504672,1997.9408099688476,0.7881619937694704,0.5482866043613707,4249.978193146418,-0.2451713395638632,-3.3439972326033183,60.24922118380062,27.96928181063123,-0.2144805813953419,28.18069627242525,-0.883454534883716,28.36122534219269,-1.5015166611295596,11369.0,1711.0,11069.0
190.0,123.0,11.93157894736842,3263.826315789473,3252.242105263158,3223.5,0.6894736842105263,0.431578947368421,5727.747368421053,-0.2163157894736842,-2.543567146971134,51.8421052631579,30.80151626704545,0.1724694488636386,31.621955471590912,1.9136359261363587,31.63370035795455,2.6894995624999933,4324.0,1553.0,4324.0
206.0,158.0,12.868932038834952,3285.160194174757,3298.9077669902917,3304.019417475728,0.7912621359223301,0.4466019417475728,6203.033980582524,0.0582524271844658,-1.8004453579746598,57.28155339805825,30.733481305084748,-11.771723977401129,30.15862823728813,-9.608869966101697,30.723931672316382,-9.222891039548022,2544.0,435.0,2521.0
676.0,214.0,12.637573964497042,2679.5399408284025,2623.847633136095,2667.819526627219,0.6715976331360947,0.3609467455621302,4817.102071005917,3.083431952662722,-4.46123810163492,48.21005917159764,41.10282294753095,6.104474753086417,41.67904414506182,1.392789472222223,40.90177344753095,5.95709109876543,153801.0,42093.0,153791.0
277.0,193.0,7.303249097472924,1832.617328519856,1866.2093862815884,1861.480144404332,0.7689530685920578,0.6389891696750902,4812.16606498195,1.0083032490974733,-2.8750784178677464,61.985559566787,33.308124183266926,-12.195071992031863,33.471393756972105,-11.709004796812746,33.193629721115535,-8.886591752988046,6443.0,788.0,6337.0
481.0,329.0,9.228690228690228,2019.575883575884,2037.7110187110188,2029.5384615384612,0.7546777546777547,0.6424116424116424,4997.0997920997925,-1.6313929313929314,-3.390323546955121,53.47193347193348,30.656533383592027,31.624658629711757,30.38055847450112,31.705379711751657,30.668092177383603,31.644465964523278,8583.0,1427.0,8393.0
492.0,266.0,6.534552845528455,1417.439024390244,1438.2174796747968,1435.6097560975609,0.8333333333333334,0.7296747967479674,3645.3048780487807,0.5642276422764229,-2.790613457138792,56.54471544715447,31.665095808823533,-17.025629537815085,31.69524079411765,-17.492022430672236,31.693318939075635,-17.669199705882313,42443.0,8191.0,42379.0
670.0,249.0,8.64179104477612,1961.179104477612,1993.4089552238809,1960.8970149253728,0.7582089552238805,0.6970149253731344,4027.697014925373,-0.1997014925373146,-3.586789922475838,61.014925373134325,32.38566593584904,-48.8113735789473,32.117634393596965,-48.65529344172925,31.75537480377357,-50.15442019548865,156432.0,8214.0,156249.0
