mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1176.1037274835057,418.75062284077796,6.01631287244775,1950.2648428514049,1926.6963959309853,2279.9139553742666,0.4746236095650896,1.0144017100216065,6054.354875463941,1.6821005030815241,-0.9920329459311911,49.13891981559412,32.43084487974356,96.60151295360383,33.48987991702056,123.55169847526491,35.622665949838336,76.0429392242655,245805.32578652087,26702.33690805199,276588.23597293836
1146.9883824230149,386.3549579359589,4.711933339339996,1656.7104206143752,1674.484385238719,1907.4273035110884,0.43763820713794055,1.0732503445727373,5641.012943415628,1.301268593218047,-1.119072267112526,47.43845381657522,31.921682983043446,93.75516318533982,34.131983007083036,113.76026102362685,35.359625353661244,70.98667534650049,245030.71204030007,26657.517064349955,275893.1049075797
830.6016327656794,316.31027706067437,6.087897499424619,1926.525194271871,1906.8194631604456,2256.96087502408,0.4899282513894426,0.8344446939309181,5033.991468390115,1.6104167708724209,-1.2940987115056906,52.12326316026308,31.90421593328218,91.04506519092219,33.1778272379748,120.72657095887389,35.3042999724351,72.7796125049391,181186.8569875172,23325.2138012008,216810.25881212263
1090.6987153060657,353.95929303113985,5.4988187021806825,1942.192237878302,1899.2293470498255,2236.012937683807,0.4713611644906517,1.0177388606578017,5726.740882103053,1.1502968138961065,-1.396023824260059,47.00904146074461,32.92791016632343,99.98858685493418,33.3286047064426,133.04852019015001,35.64719274788724,80.56601905084311,215282.93045805604,26664.81331797587,248332.75048845613
1106.2268993383275,386.3549579359589,4.498269334365254,1407.504770714521,1436.938555850007,1646.968094035591,0.4888120222724707,0.9937010667567554,4984.670119194363,1.8018150180855383,-0.8722109016228361,50.41791307142066,31.773874273359965,98.66638930151721,33.13150036953982,119.12062733804667,35.32627210891179,74.45439624430274,205825.98962996135,26086.32463763562,239551.9163674332
1167.3691239653585,350.4570589873756,4.344115757841018,1415.106731200532,1462.8485243522418,1691.9804860406189,0.41183038066566807,1.1131073797054545,4973.075786892701,1.4784893541346,-2.2962479027800726,50.07786757291325,33.62421119267464,85.3057158894277,34.83129140926823,115.88859948106452,36.64438687272922,69.2057598482902,300161.35050599166,31100.935522531017,326840.8310469916
972.2963120600689,316.31027706067437,5.1070905858771845,1654.2526372811035,1678.8183654527377,1962.2079085197072,0.4939720237559599,1.0025475643364823,5025.645278760629,2.533943380596196,-1.1569615136080176,51.01747458791699,34.07349977564199,89.30577671961315,34.775181873238914,125.77568993493509,37.63679537158169,73.8067152057997,226203.55861029803,26323.974041451074,258476.3929066513
1149.8999169290641,333.82144727949554,4.424348580328069,1422.9176095791213,1469.435212969854,1704.1619363596133,0.38334607561323614,1.1056623699151005,4992.18541734956,1.6077092551823071,-1.5826607300007591,46.81677995535429,33.09829462653703,95.0180403643972,34.06552268589644,124.14944658884637,36.50225859589748,71.78628900424344,274771.36527518625,29746.95931395086,303164.64499781025
1329.4445448020917,333.82144727949554,4.231828747267988,1432.337155640036,1420.7921631439617,1688.5743448561968,0.6871408271770658,1.0748242000525048,5929.0615240697225,2.2163215604495656,-1.9477753741704231,60.65772583724173,34.07452320667103,98.00871086868472,34.31539801874122,132.77974757360477,37.74245954819442,78.98297684276966,405296.15762918035,48509.7966739596,423948.33475557267
1162.516566455277,320.68806961537973,6.144117590865186,1905.1829128035342,1859.3029802213002,2237.0272500397396,0.445852070218001,0.8883330956259794,5540.437335131512,2.553796619597573,-1.3594048313832108,46.44891678111823,34.047158100449714,96.7435025459365,35.76725242930546,117.07114984876728,37.64770887553243,74.35753412496821,255309.78893033462,29406.120037426066,285330.6347269983
1121.7550833705893,339.9503568560829,4.739628674075785,1530.6880505572922,1583.6430987567414,1831.8326509972965,0.342744585831912,0.9346562610081296,4774.631138170463,1.4403302760989996,-1.198316494765035,47.31266517561919,32.89255095029695,97.01971800973976,34.40535172965351,131.6504136508753,36.84160699421683,73.46381923228077,258389.2349889303,27388.184748887823,287890.43016673124
1045.0846747112964,309.305808973146,4.24556010859054,1472.5421012246488,1511.2471159549864,1745.750517983094,0.35792596902368223,1.082133184364354,5569.129202670327,2.303305114537658,-1.131090300864255,50.0128347820213,33.46797721341733,96.14201573695104,34.20230245987254,129.7831565109523,36.79523762480866,76.22665898992031,290016.52415786346,27164.085530377633,317247.3634530376
1301.2997112436171,379.35048984843047,4.22887559409004,1383.1141232037214,1426.89835720962,1667.9328437804909,0.42679135985985095,1.0983395380933025,4963.375151747493,1.7890341197632926,-0.9366905353714937,49.90477546614943,32.70304556708979,98.2047275790862,33.73349505942463,123.25986047341377,36.104734604363514,73.37969456503664,456451.55438497185,37882.28210684394,471293.01978054276
1523.5468452053651,356.585968563963,4.606545090392116,1559.2487732884285,1609.0076459550878,1847.941527331479,0.4547318863314083,1.142524701243608,5107.629786077987,0.22291137728535482,-1.250247126552679,54.583197217028484,33.125141186146635,93.90920707861278,34.738730807439445,131.1334898390159,36.80227663286305,77.4849564382612,473436.030022967,40306.72295454019,486590.29583179957
1441.0533675339739,394.23498453442846,4.025134048803219,1297.6107337386495,1366.8361196906435,1567.6132133706558,0.4594983453528364,1.1391805342387593,5244.671054375335,2.43665845171485,-1.3039115353496116,51.434561700689684,33.61645476405312,99.45014150004258,35.07528278061144,126.00502197936714,36.7664403627845,78.45910796993178,389973.7749834596,34119.49987976591,409441.729110411
1269.2728316770772,335.5725643013776,4.903667346651802,1457.7150778955304,1523.11685627156,1741.309301366517,0.3332634926405918,1.0621972737954788,5195.0582257643755,2.0924135718455843,-1.2491528209490557,45.90606265344762,34.629321178203725,95.92992024237552,35.73376628552645,134.1435871932251,38.28526956743486,77.33533628371755,402702.6272488122,32181.82338111271,421579.61799731274
1334.2971023121736,400.36389411101584,4.350416564868654,1512.7934735406122,1558.2798563642668,1789.366607899947,0.4113365469818749,1.1322827112541785,4869.9455592054355,2.6095094299373347,-0.6717833831093851,50.57401675847453,33.71826897409163,95.38892215079156,34.728612498611454,127.26811968228044,37.11643745864651,73.69235837932014,406402.2395275417,33471.175629006204,423528.8401790055
1235.3049291065042,384.60384091407684,5.4403838929175,1757.3576852905908,1753.7337581763677,2063.8845751879758,0.43602028016882394,0.9601391842687017,5375.775533599681,1.2294797044184027,-0.8751653873551124,48.105133513356236,32.383855447762095,94.0654303015529,34.2167681890379,126.33208521139038,37.02567003768516,72.92736297627283,266116.36352485087,31382.36244810195,295368.8544243808
1108.1679223423603,432.75955901583495,5.021575371840134,1640.2264203246843,1676.244716566289,1972.9337769469228,0.5325755764222554,0.9828562369143926,5381.382494233754,0.9034186821595177,-1.4176637104905068,46.720956511006676,32.552462499813,96.15682680478055,33.736388002203846,122.27211610592458,35.55358877806191,71.60604826046276,204182.90556397455,24355.027884401105,238127.61148312024
1371.1765393887954,391.6083090016052,5.867453047135918,1740.2011783352546,1729.745356095237,2040.684966955637,0.5469302966428169,0.8760327625083011,4868.377432540082,1.2025266706078752,-1.3971866125597454,51.12060989571435,33.54014232729481,91.2213404806531,35.02606185454105,117.64856484312344,37.365638595731966,70.52180714662815,334893.03494927305,34688.60766258713,358921.18462095887
1322.6509642879773,409.11947922042634,5.026208498298049,1586.1936601123407,1620.0888561425995,1888.3090001291898,0.32064804386888995,1.0343341194941975,5253.111714877719,1.907976413535343,-1.3223544391202848,44.25968946826639,34.161817249579435,95.08911742694579,35.79505788577282,121.35656230642617,37.50398827814424,75.13242112859777,363184.2575547276,32025.475089128857,385070.411995871
1147.9588939250311,353.95929303113985,4.770687092766451,1588.969923502154,1626.730584391644,1883.7747323198605,0.49746503117083035,1.0545614145997069,5380.5278869166905,1.6769611324159732,-0.5182184621346515,48.97660406745321,32.744462469198126,90.74023017459598,34.225370027145736,122.20411079831008,36.55832892496102,69.42709424382694,271992.49786351365,27874.94909793088,300813.49869301904
1123.696106374622,306.67913344032274,4.474708834239979,1391.4367513179732,1440.514914000054,1661.9353291280036,0.48312500165860234,1.0742798205317234,5284.897516199126,1.6251916189546436,-2.0697963699645814,55.17969087749218,33.95661766855888,95.98225319354137,35.33609726382107,129.101936705709,37.464967698777365,75.83107768667432,383584.3996350309,35006.51585628763,399299.1848455576
1029.5564906790346,363.5904366514915,4.582053288466877,1447.8196246057512,1505.9822885229285,1755.0047686258908,0.47083629530326304,1.0936622379990328,4536.723710483091,1.8453442039251167,-1.4984833853917479,52.86442436900474,32.72112253982257,98.05827264777635,33.06586138608145,133.93413136096032,35.32638642729195,77.63736440802516,257739.367321472,26057.139623131967,287476.42635687307
1270.2433431790935,416.99950581889584,4.625201154302656,1449.280604457164,1504.833104780125,1730.7911832721443,0.45015172876478643,1.0597194733549011,4378.870193837548,1.5726345738892111,-0.7453229183523642,47.76418881887204,33.20211956842251,99.92461212420515,33.016261954298805,130.8130676965841,35.6748454018441,78.45383225053686,279963.1782674945,29676.08142158485,308149.1630162348
1284.801015709339,400.36389411101584,4.938789838443807,1628.6366424702285,1667.084234632528,1929.975046447102,0.4888494280535903,0.9625189131301841,4793.743353004557,2.22707148695323,-0.5419011656329306,49.496607263240435,32.00519339857509,98.82462423561935,32.77665208991795,135.2158540898329,34.84166030964477,79.69433230731909,236685.79340003157,29565.595295249594,266776.2358639664
986.8539845903144,297.0479898199712,5.023163386949934,1592.4334727357307,1608.2197113199802,1880.0154753288798,0.29312192400850634,1.089069144616771,5192.921439713797,2.1101332447308097,-0.8305131965248504,49.79536751607009,33.12428437094534,98.20266359934162,33.94544266788434,131.59659941947072,36.49441121433489,76.67006141836539,267106.0157497005,30573.520617572158,296072.7707164738
1254.7151591468314,357.4615270749041,4.015677367155621,1307.9504858027972,1395.6976024449896,1497.032378523315,0.3743123665517643,1.162699115809779,4499.430066067002,1.762542043781424,-1.3594561258315452,46.65922156568523,32.52722735746251,100.35368035384691,33.47560849162585,126.63833142610513,35.42503389745634,76.86928601884672,344396.3100351938,29689.631606890114,366901.46495581046
1150.8704284310802,353.0837345201988,4.342981988932255,1245.8840275098537,1337.4278073585474,1522.8638408696736,0.4708680663665694,1.082275610946524,4595.560108050793,1.973624010890053,-0.5726002562743516,50.38534504769848,34.00380545198509,103.61790392237334,34.902023569012265,134.2570507448774,37.1294591029429,78.98147174603697,246876.95400598587,28593.10891911004,277590.8499740006
1200.366515033915,419.6261813517191,5.143845041549364,1593.7460863663405,1605.577326176496,1861.0669958389963,0.5117693426508605,1.0198799077218155,4796.874816432488,1.297157254392062,-1.1371597181732298,53.24137418168134,32.87926494760093,97.229195239943,33.923927833858166,131.04722469174808,36.24453170018727,76.68397827146093,258637.53908856242,27314.179890682135,288041.97532789945
1248.8920901347333,390.7327504906642,5.179801828693666,1538.10736985879,1571.384627038912,1829.8318660111086,0.4286755590098292,0.9850693522540018,4497.524494370765,1.5917707562329224,-0.6203798980003018,48.33854507918494,33.51229761420148,97.9637352224286,35.102766851246535,134.95732306454968,36.799367279359736,79.46691392596158,302411.53215528955,29369.6387692965,328859.2368892177
1620.5979954070017,428.3817664611296,6.716310229152343,1968.5898454095623,1932.506057083589,2301.7370198456138,0.514893294725533,0.9583135376711308,5160.451065115176,1.384369883388513,-2.163842448066326,49.3816646434132,33.943875021090776,93.49699186660457,36.1937750158331,118.40554602042305,37.344314270299584,74.48380774957786,389338.16401071707,40893.550210452915,408496.21908312227
1156.6934974431786,341.70147387796504,4.756994601551439,1410.9602082334159,1480.745990961699,1675.6833737402906,0.35277996793794913,1.0729694593654784,4518.54995133646,1.4790855454211562,-1.361637550127433,45.03142656019135,34.040204476751846,87.245853563979,34.7521122299063,125.81823045300567,37.114071965999216,71.02919307405122,285285.6776280302,28003.15469735764,313046.9269206573
1321.6804527859608,432.75955901583495,7.179568218754443,2058.078871361112,1909.2990221295317,2414.8344917379386,0.6356764888182971,0.9031291376962497,5559.724455388861,1.8023298261867815,-1.1563762524527712,52.663292144323634,34.7441754536323,77.2638701260325,35.921451534170984,104.7037998968819,38.052982053429275,55.89369537680056,274486.23138087185,38237.71389062056,302645.2184671394
1073.229508269771,410.87059624230847,7.494584666728035,2072.3804434824697,1991.2492662184743,2124.5941905894915,0.6557517438872464,0.8220246699238422,5872.79016810983,0.6843672793382917,-1.5116905106928133,56.086884708531144,35.019298245855204,88.86935956034142,35.69259641667432,112.73217367892066,38.42397745165053,68.13920284192271,224016.34402932785,29917.90011318654,256374.52741044847
2256.2830292277217,649.0225112182759,9.634231081399955,2880.8829842966893,2694.306190126695,3081.253066232183,0.5621651556549052,0.8567811958928138,7524.454500656921,1.0491796633116568,-1.2122170140197635,46.89498899784891,32.84127191559566,100.90203960162012,32.937409996902815,113.15138844899185,35.64695315771742,65.10051404004746,397070.0447782095,81105.28858675297,416062.49560811574
2358.1867369394404,558.839984591347,6.1901192669200515,1494.273260262953,1546.5226280012798,1632.9707441449596,0.4873357355695498,0.8516418182418489,5458.126130791099,0.30565811386869757,-1.4190976793137415,43.763293310862835,28.993779492870296,101.77088517722521,28.596824224414913,139.55541971241882,28.069862866255775,81.32449658345607,674753.6280457649,106476.44708794584,672873.3416611493
1947.6603715865172,521.1909686208816,5.884299026023321,1503.8082211010294,1493.7678872248664,1773.4886019816206,0.4157171107560479,0.9311522849404082,4370.735953826984,-1.7087424998606622,-2.3089153213455367,42.746916082787735,33.9741391675514,98.06662981519591,34.796563173200546,102.72112287038468,37.06803837710447,77.41154396507137,600441.7948979641,151100.33426403016,603655.6383742314
1382.822677412992,486.1686281832393,6.3932729888265305,1960.7783514340385,1889.6010422716176,2308.008774540753,0.5252934703175447,0.7663510963850484,4348.289164767003,1.0452164439872886,-0.7599999203041852,53.21289663440544,32.62434195932752,99.54955801491131,34.00759570759499,125.50613234333323,35.71183010245499,73.950828820858,247524.44555765818,36289.614172501766,277765.4563553466
1406.1149534613846,533.4487877740564,5.779431467275902,1910.9987400275522,1889.136953781659,2238.7929089909094,0.6830424442568986,0.9535889656668894,5031.932585361652,0.9043496719454979,-0.6599322958718135,55.25283498957252,31.86040030078425,97.09928591417199,31.914309594536743,132.24656400424615,34.409395035988645,76.67676697944694,194485.97704149858,26662.72867408275,229139.22638049733
1406.1149534613846,492.2975377598267,5.505335865287145,1734.330820109812,1744.2002374110166,2060.234443038698,0.47459204291083873,0.7819542521585351,5030.120186591432,0.7982222203810766,0.06539692275042644,41.36896612450592,30.55631130026147,95.06678543413356,31.5071168171299,118.94887237821793,34.18216523119036,72.48118398791796,186509.35634805288,34045.49502156022,221767.32299700225
1910.7809345098954,614.0001707806335,8.256946246477828,2135.253277210258,2064.4742036443336,2499.538855942488,0.5631003050781218,0.6792416032933792,5104.318295660076,0.1661374368100616,-2.3047038714858914,44.554826169043125,31.55612112169861,92.63427069321185,37.38386867699123,93.66978809395437,34.63395153585336,63.64867408734931,324166.06023358623,50306.75970982734,337810.2847782194
1806.9362037941441,547.4577239491133,8.601864052697278,2545.1775801171534,2349.247276392046,2833.4771154297255,0.7337358375243526,0.7195671030714185,5517.996665066575,-0.9200267463169982,-1.4431828129721087,59.95058106572755,35.114674856564456,96.45366688140709,35.7486519873036,132.5653778028765,38.926826131198524,76.46875061084943,482721.8905144731,55396.417774874986,493823.831894228
1573.0429318081997,551.8355165038186,6.248580426182332,1770.929202348504,1685.4778257089663,1997.2979810572785,0.636778386042305,0.8983766007583514,4997.090196559649,1.8673340208392886,-1.286167742243472,54.276485815311034,33.954995893859405,96.40083418784619,35.40789120107229,112.6743371934923,37.819128514643396,66.59118698111696,295966.31808589085,38681.7430398547,322689.8114149922
2143.7036949938233,571.9733622554629,6.257388075905105,1752.848558507266,1740.9905213502043,2041.683831092759,0.6198179527292951,0.8829295659480968,4304.376444835318,1.5261558090171796,-0.4186959958287374,48.830674808414116,31.623185525680075,101.20059993672126,33.07890771707424,111.32315309368964,34.8383981838446,77.73305627964842,391659.6291335936,75910.35600510286,409135.3443280491
1152.8114514351132,481.79083562853407,7.812781659228871,2244.5525666609674,2115.8897864447144,2613.0272744310855,0.5268386714455537,1.0592496214873943,5979.235912772136,1.678772121153019,-0.670569503023356,46.02259666608187,33.096634047411094,96.09182176968797,34.768413358955186,122.87520848783198,36.12372978834537,69.96614366871624,158050.6175796886,22544.514663228103,195380.89450026155
1532.2814487235123,529.0709952193511,8.638290247443095,2270.2033648256934,2184.226838936416,2634.622708164787,0.7534911292203462,0.863959474263508,5391.917045592126,1.7555935296511138,-0.8827873225319759,53.95944560406299,33.74935877413062,101.14934039009042,34.73191325612251,128.54763587912942,36.66547579401811,76.1160356298626,279055.5020372603,37129.72566142833,306050.59198005736
1246.9510671307007,540.4532558615848,5.209838489501745,1598.7822357305777,1618.2328243898814,1895.2141659914753,0.5850922533428692,0.947827210819311,4821.195854287782,1.9213211183074077,-0.39377115814918245,49.4062939087614,33.31565488801609,92.73239200167438,34.516358954020056,115.72125148729997,35.62374579925156,70.40580851104568,168075.45008062615,23606.640726771733,204518.62845736905
1787.5259737538167,507.1820324458247,19.968642814186346,5537.119602536261,4939.9171779517455,6210.015558039438,0.4122836463044721,0.5245677246837483,8956.648860313822,0.7221693698393669,-0.4523951332552966,37.554763116396956,29.31704746230234,101.66760585397842,29.589256500331643,137.38832656019127,31.911104492352443,80.34397844050054,312158.35910927056,109033.26282285509,337655.4451570258
1791.4080197618823,606.120144182164,6.9039920788284865,1945.2893627692383,1909.724960264878,2292.640791342126,0.5166730859172733,0.8195247655716493,5260.182792640075,0.9126773854916191,-0.7614904997620481,46.287269307550034,33.741151219652735,100.27124430542237,32.52181290417063,115.48472533377752,36.201096534856845,76.03230319823903,253615.61837494982,43103.27273715802,282908.1084549902
1327.503521798059,550.9599579928775,4.669451814549156,1557.7941395517964,1588.9760299848938,1855.9198758766197,0.6692576276066416,0.9970452773265686,4513.674631392143,1.2032256473148308,-0.5145174576140906,51.06471478947202,33.5518197225381,95.3788732771594,34.85247079473399,118.00479495414159,37.11857721936339,71.53514171461255,169384.68987868648,23616.021624290763,205616.78179916783
1080.993600285902,453.7729632784203,5.091735749179451,1636.8096756393275,1650.9391871953196,1942.308575333382,0.7037892570140318,0.9896581734972945,4552.839401660033,0.5300079791143149,-0.967202856930753,51.453108231304995,33.17015349068479,91.67475165703277,34.553167050423525,115.25974658488072,36.44530658282888,69.64521007187957,193617.50672173258,27549.74465060447,228277.1760071853
1212.9831645601278,475.6619260519467,8.898690802679011,2413.008438045989,2317.814372140085,2778.7585161892866,0.5510210040342207,0.7655043019634594,6388.509877405321,0.4262887785996107,-0.7577721090444222,45.272577658152485,30.43437510347431,96.97425447529449,30.869490577273105,120.8678116444357,33.01361366753771,71.74404264696182,171106.18576560976,26350.032090115048,207274.99334528396
1377.97011990291,483.5419526504162,6.681641862069213,2359.348267407627,2258.998487546995,2730.527509345826,0.4045501423593497,0.8482871495830591,5255.556021352904,1.6296476420695973,-0.03271295309207792,40.33896612475729,32.87004326525286,95.6308431352927,32.57047533539634,113.48093104335881,34.120768259302245,68.41743030522487,216863.04745571507,40224.37952076203,249474.82996392687
1142.135824912933,467.7818994534772,5.518624818459261,1730.219955668331,1748.998946202431,2050.5879906605787,0.7394694014361037,0.947535018470122,5181.461842666529,1.1136488640818456,-0.8749780662669145,56.42956623879206,33.55924849771665,90.47977891141745,34.72250707371587,118.25686933615681,36.09953316446609,72.34085897808176,180178.19583637995,24737.56003878826,214867.62555048062
1090.6987153060657,481.79083562853407,5.790984353896791,1972.0852895428798,1919.0244767549807,2310.7167528896266,0.6585171398854797,0.9000951994120091,5562.308198506278,2.3671449953903094,-0.111342113996628,55.87001834384603,30.588744676823268,99.50761862073097,31.436803879281673,132.24885846326973,33.550323038419,76.97301968466489,169813.57877805107,22952.062544332675,205803.4678672736
1774.909324227604,511.55982500052994,8.148390216996408,2592.5733145921536,2286.749619351794,2974.866411463751,0.6509941823186746,0.8914301610315865,5386.475971846005,1.7960022277240726,-0.8881350397825493,39.85970865922731,33.47298618198336,99.52330524101174,33.43019291013839,130.75805040561605,36.63322989138573,79.08551338218234,273737.7549082965,57876.10168573887,302346.52075817017
1415.8200684815483,494.92421329264994,6.463340147337285,1899.6877373834204,1845.994085680356,2244.4155809155877,0.7122979270927012,0.823386714536412,4992.991234158676,1.2893281638709793,-0.45496472804772614,42.170500264203014,34.31166302175448,97.52030431076942,35.15841229997862,137.81232643283707,38.368806355183146,77.06387775639035,216135.9560252133,34610.43351659521,248628.15373740002
1263.4497626649788,504.55535691300156,5.370073481137999,1713.8545699485119,1739.3941108214576,2038.7320776319418,0.7060736680493243,0.9571416938604909,4323.37214914128,1.8705047018365315,0.0989866136350466,55.25246080862662,33.64004114598105,97.2428964015887,33.75855409771114,121.37257919993324,37.0040247021561,72.78083535933229,182580.4488959789,24508.249210545277,218009.44226136687
2339.7470184011295,573.724479277345,8.408503725228174,2255.9376770550416,2156.982859951675,2582.8603837641804,0.47742426125492415,0.8890053109205713,4757.579417013256,0.8199626101936218,-4.228522652550796,44.08098180823171,32.96713484730757,79.05512151483477,34.59286985970205,86.05914538799341,36.723074890714635,49.11216736914357,711594.1152490799,230919.26428762602,706595.4344811058
1336.0,505.0,8.29940119760479,2451.305389221557,2406.7904191616767,2479.052395209581,0.5142215568862275,0.6235029940119761,4620.946856287425,2.4917664670658675,-0.2923966491954303,49.90269461077844,32.83635233558051,105.14384352734086,31.52696706142322,100.06803953183528,32.40215599101123,103.89876404719108,128132.0,19143.0,128033.0
871.0,432.0,6.380022962112514,1883.7864523536168,1781.3765786452354,1912.4856486796784,0.4121699196326062,0.7715269804822044,4369.921928817451,2.370608495981631,-0.6184067473500778,46.578645235361655,34.08854058112772,96.58418252474108,33.704465163406205,86.68233447525893,33.58550168009205,88.38474807825084,20594.0,4592.0,20367.0
642.0,317.0,7.537383177570093,2231.015576323988,2265.447040498442,2296.246105919003,0.4143302180685358,0.6479750778816199,4236.943925233645,1.9037383177570104,-0.3981848526130863,44.29906542056074,32.913857538940825,91.46162118068534,33.18968504517135,85.37915522429905,33.05094904205609,88.99280224610591,20696.0,3601.0,20671.0
893.0,363.0,7.856662933930571,2297.459126539753,2323.889137737962,2340.1601343785,0.6931690929451287,0.555431131019037,4030.329227323629,0.8636058230683095,0.1006724865000199,51.66853303471444,33.8946146955056,106.3379674202247,33.44532311797752,101.5789569719101,33.71937330337077,104.68975060449436,99893.0,19101.0,99710.0
1013.0,447.0,6.303060217176703,1846.20631786772,1893.8410661401776,1867.617966436328,0.4432379072063179,0.7374136229022705,4029.484698914117,2.4379072063178686,0.4050797694046492,47.76900296150049,34.38069635247524,100.16156350396042,34.333113246534644,95.58488814851484,34.55786403960396,96.28051428910892,33863.0,6472.0,33443.0
1502.0,487.0,6.350865512649801,1829.1085219707056,1770.5233022636485,1860.4407456724368,0.4580559254327563,0.7976031957390146,4281.396138482024,0.0883488681757655,-0.3384411529098046,34.56724367509987,36.91415725266668,39.81352618599998,40.22347935533333,49.50004460866668,35.31239128666667,24.96060343133338,97538.0,55043.0,96810.0
847.0,409.0,6.667060212514758,2104.042502951594,2119.094451003542,2134.978748524203,0.3884297520661157,0.7426210153482881,4164.010625737898,1.5887839433293982,0.7904026620812047,41.55844155844156,31.82509487012986,92.52260553246757,32.48396368004722,89.83688218181818,31.41322050295158,86.40567372845338,17068.0,3938.0,16703.0
966.0,433.0,6.796066252587992,2111.9233954451347,2035.3033126294,2141.246376811594,0.4523809523809524,0.717391304347826,4750.4047619047615,2.087784679089028,-0.2486865772562971,45.559006211180126,33.21707236514523,97.04755179668048,32.18127693464729,92.70099411929458,33.91954213174273,93.1401634024896,58872.0,15001.0,58605.0
1204.0,479.0,7.024916943521594,2101.482558139535,2035.341362126246,2119.995016611296,0.4858803986710963,0.6935215946843853,4192.74584717608,-0.13156146179402,-0.0509233609478935,48.82890365448505,33.41862459766276,97.05350477128547,33.89046263522536,93.73999099248748,33.519440313856414,95.52625857178631,87452.0,12752.0,80975.0
832.0,366.0,5.480769230769231,1661.2584134615386,1670.1274038461538,1704.9915865384614,0.4326923076923077,0.7860576923076923,4094.2115384615386,1.661899038461539,-0.148504060936768,45.73317307692308,33.73550841586538,105.12800756610577,32.885616014423086,105.58409290264422,33.103981489182694,105.71706022235576,21630.0,4157.0,21201.0
1052.0,451.0,7.295627376425855,2273.953422053232,2262.6701520912547,2261.730988593156,0.5047528517110266,0.6825095057034221,4437.288022813688,2.118250950570342,-0.3096202302011751,53.07984790874525,33.443666708174895,101.11521163307984,32.98475457794675,99.3360796568441,32.96578451045626,100.20165469771862,78112.0,11209.0,78014.0
1219.0,437.0,8.648892534864643,2292.8441345365054,2291.1788351107466,2302.9901558654637,0.2657916324856439,0.5701394585726005,4244.558654634947,1.035192780968007,-2.4327513479562226,34.24118129614438,32.60863221792762,72.37902508305918,33.54711432894736,74.21561046299337,33.01534031167762,75.38944575328944,110524.0,62291.0,110435.0
712.0,367.0,6.318820224719101,1711.3469101123596,1736.2893258426966,1744.0294943820224,0.4873595505617977,0.7191011235955056,3795.811797752809,1.4775280898876415,-0.4586536899099861,50.02808988764045,32.5635722087447,104.0362393173484,31.83480381382228,100.40093803526096,31.842840464033845,100.66101555571228,26613.0,4218.0,26483.0
821.0,374.0,11.23386114494519,3227.650426309379,3104.121802679659,3252.31425091352,0.3690621193666261,0.5712545676004872,5958.0085261875765,2.3219244823386127,-0.7358814820526833,45.71254567600487,30.49352730816078,97.48151397563949,29.55909631425091,92.91550411449454,29.494772157125457,93.5913650170524,29935.0,5618.0,29732.0
873.0,357.0,10.721649484536082,3718.730813287514,3539.696449026346,3736.773195876289,0.5108820160366552,0.5200458190148912,6358.900343642612,0.6318442153493704,-0.4651973284292908,48.99198167239404,33.0346105954023,103.60174448620693,32.633067318390815,99.79401716896552,32.39196924367816,100.26293624942532,81548.0,11262.0,81453.0
1235.0,307.0,6.849392712550607,1670.5044534412957,1686.45991902834,1271.5902834008098,0.3781376518218624,0.8526315789473684,2786.476923076923,0.2448582995951396,-3.782380326541922,39.86234817813765,34.87520181928686,100.53612138816858,36.48844549594817,36.88553130388981,35.558662840356604,9.335609399513762,158522.0,41596.0,158297.0
709.0,369.0,6.5331452750352605,2081.5289139633287,2006.706629055007,2088.5401974612128,0.5091678420310296,0.6798307475317349,3811.361071932299,1.6692524682651622,-0.1967461376589571,50.05641748942172,33.202772271692744,99.81115851635847,32.243322460881934,93.55609378520624,32.69598262446657,90.5604114637269,13681.0,2228.0,13578.0
649.0,308.0,7.100154083204931,2183.885978428352,2171.064714946071,2207.738058551618,0.5269645608628659,0.6332819722650231,4330.382126348228,1.443605546995378,-0.6515899208685633,51.2788906009245,34.702495899380786,98.6843456083592,34.165464168730644,86.03242393498451,33.93637713003095,93.78743817492266,29789.0,5068.0,29634.0
789.0,392.0,8.569074778200253,2443.126742712294,2443.447401774398,2482.524714828897,0.4879594423320659,0.55893536121673,4855.358681875792,0.966920152091255,-0.5393250877037786,46.73003802281369,33.066791846055985,102.11830445165398,32.50461043384225,90.12857431552165,33.36871403053437,90.86524443384228,30939.0,6215.0,30809.0
748.0,446.0,7.157754010695188,2164.846256684492,2214.9585561497324,2191.3676470588234,0.5347593582887701,0.660427807486631,4235.64705882353,1.8737967914438507,0.0891943720792838,50.88235294117647,31.41146201886793,99.55016085579516,30.864882669811315,98.3208761630728,31.48735841778976,100.1037878113208,13270.0,2044.0,13146.0
508.0,304.0,5.297244094488189,1666.246062992126,1705.3818897637796,1698.0295275590552,0.5078740157480315,0.7618110236220472,4081.9074803149606,1.4198818897637795,-0.8145325925067606,52.44094488188976,33.77973252952756,98.90242414173228,33.74794408464566,96.65335031692912,33.73716672244093,97.91690623425195,8160.0,1381.0,8050.0
