mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1167.6266615947993,542.9371878805167,11.653025617298644,4204.571392267135,3499.3296011759235,2258.3963963914,0.1531543400005367,0.5053645339421,4542.96575988033,-0.23214310102256233,-1.7541048279149904,20.076529680408047,28.74581131009072,-16.511605193195273,4.73888394761711,51.622835738487254,12.91244625849699,19.58892711639523,45516.68590631041,7111.343055159463,22812.490075916612
709.0011466062512,317.4013572456201,8.555429252871651,4450.370796674565,3691.735005913743,2382.0141861446573,0.10450424292930074,0.4745453236084868,5080.30300002017,0.4800232473315453,-0.09108105005900659,22.082033666728314,29.766591904432445,-34.86624410505341,20.94475025042089,-3.197712276745255,17.508843003261582,-25.200951109317938,99014.22732776702,18955.219987112272,69882.33254939759
445.35278905935854,305.1802038614631,8.875232029893507,3629.8470883961018,2986.880463590659,1958.417401372742,0.2586746387607563,0.7248517964208273,3940.164482429148,1.20319958848387,-1.2258363530973222,24.884767282033312,25.5446024973897,-16.23474640351931,-4.291353222173365,54.606536587873926,11.136784935141636,29.43281273622854,18092.872132477034,-9513.254692803941,-1276.7012467974637
1058.4885042846902,430.7247795350755,12.434202081091994,4703.529553012456,3942.2236232078544,2523.1151366924482,0.3002282502151717,0.5661862733017138,5323.865554493687,2.8459876877957226,-2.1085115805882064,28.57854273976271,31.070673000269178,-28.489542347326513,2.0777545098407137,46.97671442587128,12.738233647920419,5.2919145911372105,128982.70605152528,11793.950136557616,96277.50078151902
636.651132209662,336.2885942938626,6.845924062764133,2868.3504276077942,2343.2471895587664,1532.4381006649128,0.1656448144607781,0.6142801005916156,3505.6181515361354,-1.1556914824540407,-1.7690666573811273,23.086588416352967,17.764592854472056,10.608106316390145,-22.398938650815687,103.42773966992918,-4.501135399366252,76.17934732748655,39662.94673380463,732.9175291967385,17690.26997105727
915.0147469219627,391.8392914945761,5.788984749859809,2067.9798540010734,1748.7476543884175,1151.5317148215133,0.28778763443012884,1.1107330965308189,3446.8814931353154,2.145125787181198,-1.017139462083188,31.59661287042624,33.150149579039635,-32.11266475017517,-8.816237642257196,77.493465285389,16.555310882470287,8.991006281551934,176624.48872511904,15237.225833377519,137226.81471942962
628.0672321965073,416.28159826289,8.045090121216615,3604.5405392802477,2925.1898405189754,1921.5275280277367,0.1831610642207103,0.7116174792257394,4563.04592675412,1.7694247067890079,-0.5591298923875007,21.824892391775688,21.505216536864474,-6.3045871543318075,-5.413390463699139,72.28461384403668,6.937732351382669,36.55138073259787,14657.574450078437,-10281.640151242456,-4355.189310512824
605.9943464483954,374.0630683903478,8.402150108560832,3318.351297336562,2731.3820651861015,1784.143092554653,0.30979808492275723,0.6403597980081372,4042.5948862943624,1.0019761511850709,-0.835347010852914,26.417569267672768,33.06553625770746,-33.93234640706762,24.467271024332128,-6.990248681219285,21.004829248753392,-27.601890258527064,68370.20064706441,1396.9925960999171,42934.22767978528
316.59428886203875,366.2859707822479,8.08354848531366,3782.8770635746623,2994.5514575320476,2019.3166394755226,0.2355716121035971,0.7839675618662539,5229.825419043017,0.9491445662353708,-0.188050087422686,25.82539246811441,22.629093577093045,-3.5839557779237428,-3.082902843697221,49.73335145274074,8.949829905832518,15.407869478584512,9244.1027054168,-12339.963025796165,-9076.485904908517
306.7841174184334,300.73614808540606,8.8862738635261,3800.3942640949385,3061.6495446107256,2010.3223733260538,0.25686569352923294,0.745647422118396,4841.274977668465,1.7875383336749333,0.5558655474860229,22.75918301063928,30.008541623393917,-32.84858060780073,-6.60449880940639,52.46740903594578,13.678654142312208,-14.912804802504526,10420.50535091779,-11834.935486580529,-8033.729191440969
366.87141751051604,306.2912178054774,7.060289723893449,3377.6396905441597,2751.4654779067937,1812.6750099343876,0.2629831013105589,0.9116733109897609,4382.594634376267,1.6483197261573996,0.23623425889246566,29.200916200316268,29.23292424538007,-10.618552938753092,2.347439249733713,63.12278855227175,10.961306687724274,25.80316193968926,27199.137417565384,-10160.805341246076,6738.213099855062
414.6960032980919,326.28946879773423,7.601145231439672,3180.282650514606,2389.612766164482,1699.8039987876912,0.23302116110026141,0.7019089276979189,4114.2653081928775,2.174267154952159,-0.9088638920002863,26.67194770385638,27.87566552786942,-24.20802020234509,-1.7316830015867133,48.6241392555128,11.892402256745784,7.9492030789257,17531.430183207893,-10552.22750354204,-1777.1889106356812
292.0688602530255,291.84803653329186,6.369758825075954,2788.8559309127945,2328.9280425481784,1493.367007114503,0.20637541665055725,1.0418941529140195,3713.458518576937,1.2060410878657803,-0.23788965650231145,25.56735865494344,28.942499136069443,-25.84942743903806,9.683028930833574,25.348693285784048,17.084283602147234,-13.450892441759736,9630.851386298242,-12091.0639727267,-8937.80726270823
447.80533192025985,327.4004827417485,9.127354941563068,3725.3917256907903,3118.683020603924,2012.1744966791478,0.2203720401538574,0.7308308426608026,5086.84858113957,0.4596969596169887,-2.3341517703544716,24.594369167344755,23.60807770080338,-9.413934515542325,-2.676472750564603,53.290196092813005,14.80200896512757,-5.093866563368444,18210.007503187862,-8595.11669206222,-1177.137093422898
379.13413181502267,286.2929668132205,6.728763888016487,3375.6990991972316,2789.5255714778955,1820.2598216693887,0.23900290720114128,0.8343615199736156,4529.859440654045,2.5920338115616777,-0.6982678567043155,24.771724860828698,21.857098284161673,3.687116338205321,5.264802733486798,47.83199092590201,11.475403370075712,15.944044729730283,15108.949542386541,-9640.286159723211,-3906.2616546721492
615.8045178920007,318.51237118963434,8.293580762193914,3079.7782322809503,2489.252617803708,1658.287003071639,0.17599279317484853,0.8058318068342657,4433.641198287073,2.190226433691911,0.8744702681365016,22.380570109204353,22.59293252298996,-6.5595951752126584,-4.90745917433418,62.33825386857438,12.591553376758931,11.851103011074425,24148.568840691143,-7466.292355942199,4049.980958741793
342.34598890150266,301.8471620294203,6.2519826751581,2835.806374259544,2370.2995673018845,1554.5157505410848,0.22798906485376877,1.089446821855424,4706.807635876572,1.3797952769491322,-0.3970269483104878,25.475182500036944,30.641600118868713,-21.60310451642885,6.169111653194809,45.012774215726445,11.67123231916761,22.110820737602864,13895.184752779513,-12117.916152725895,-4980.132166069248
667.3079179709287,335.17758034984837,8.319567662472254,2828.911050620203,2379.9068406575593,1535.3075991823168,0.22224133924166325,0.7002179188167394,3872.3932628718303,1.5180718531410728,1.3455744651666541,19.884681868641504,28.453435329817594,29.699428373563464,3.6287553344525896,76.03058950354688,15.963295919512179,49.96882520268183,21738.205652012293,-7101.72237364543,1926.2420086361053
988.5910327490025,314.06831541357724,5.9881463445274115,2405.671339885644,2035.888718819545,1311.5045716309521,0.19704027979688418,1.0557321381134142,5701.618328028623,1.4964798903294254,-2.007999937762527,25.619755861741837,27.61624389325847,-15.820039878593702,-3.1348758303927515,60.50140643018432,2.3779670618784072,44.14035875542026,146898.35904421075,14918.09800184862,112118.86875593649
932.182546948272,311.84628752554875,14.878144007085492,4654.224658160497,3893.711687935425,2497.348789135111,0.2635602152521934,0.2599240348820823,4248.701820684123,2.4122998400154247,-1.3164170808153133,25.18629097878526,20.3964449915324,-28.82617459661168,0.09282914231548656,64.49975342311511,11.256734120069426,-4.077742684117689,136914.5882664697,16288.5919579614,103317.21980449387
343.57226033195343,340.7326500699197,6.49548834550147,2779.84021521105,2309.706509070935,1518.7059851995643,0.17794991032472232,0.9496522693284166,4002.64683768782,0.478296506330172,-1.1222595555146497,24.381436053947873,23.90396286191263,-23.350270357819852,5.232479874205691,24.337916205433693,12.768479674934113,-6.711433571199187,10413.436837168,-12129.276690417862,-8079.0664398526005
272.44851736581484,296.29209230934896,8.676494973231407,3822.0965735071313,3078.7761008943744,2047.3884494638332,0.1736827002056391,0.7579404028263184,4874.080943124236,1.2128808221488112,-0.1786668667792142,20.823480387614374,21.593876853699648,-12.854758918518288,-4.819935614115078,52.751227507479996,6.509911251278595,29.62158508966396,9354.169562377836,-11804.984978119888,-8987.589339395512
538.549417773609,327.4004827417485,5.211648876925162,2113.770684608903,1730.268851864148,1152.773920862071,0.26107122640647734,1.062927152825648,3808.445539733472,0.48239520142512,-2.087251689942589,28.003099432659194,24.349060398475668,-15.255780982401268,5.80008718380407,29.427234436575432,10.803258732925425,3.0202980656445098,67306.89422156008,1185.2734845677987,42045.26202465523
401.2070175631346,364.0639428942194,7.098703087395797,3121.8625136896403,2488.908240228055,1689.0925717555476,0.26507188144770066,0.9213469968534351,4388.242474414535,1.9734135232517949,-0.6403563991742619,27.86008657195785,25.91852345507577,-20.79123730738455,-5.9923731020143105,61.35914997314058,10.886499495134617,4.040231895685031,12705.65486745748,-11739.920080429529,-6198.0151135974165
203.77731726057775,216.29908834032156,7.608318922714338,3261.1215599079437,2721.861208398502,1692.3647988673808,0.19833154205411707,0.8373128696087208,4781.299272517083,1.50928056751803,-1.4504181747030633,24.52691182992997,28.807984527143514,-30.433196093175297,-7.643406031232546,62.521069508040284,11.215261147051093,8.434726375166816,11719.092305522317,-11673.822406585356,-6907.409706391196
727.3952180630112,357.39785923013375,7.310360720293732,2633.4257401973896,2217.391790530213,1426.5837013222601,0.20545176669689663,1.0125049839485627,4881.562310907816,1.088005224962237,-0.7945049252164171,22.574453126397056,24.022143966630065,8.42410351574139,0.3992536901649184,71.6591826558769,15.015135106376254,2.477303159958833,39680.11312433984,-3670.8399906713094,17692.93686802266
250.37563161770296,297.4031062533632,8.353285608611243,3906.562538177949,3189.29084368109,2085.052355202258,0.18731585530773698,0.6966097273048866,4761.62359613765,0.7009017190608609,0.2067051186267598,22.830287995772526,19.667440042998543,3.106702954848278,-2.5465472786843026,61.12074995401415,5.773485937888456,30.10201313944875,8644.288824363077,-12307.946965027893,-9599.197710124985
515.2502605950464,236.2973393325784,4.584674767516627,1619.9362491439056,1456.8230794676874,914.9678036230044,0.11390526189698058,1.2158621956081916,2625.949729991539,1.18532512860533,0.9935261238868976,20.780089595753218,32.3337575138031,-47.85351257776426,22.390269789045437,-16.374449089182896,19.768830447367506,-31.38376186656346,78226.73817730918,-11441.447771976935,51663.87041316237
598.6367178656915,388.50624966253326,7.011799001778352,2730.6920515159927,2264.0489896995837,1484.6011422748156,0.3037273455899561,0.9189784501001009,4697.768721936245,0.8987515250546476,0.1514297068256967,28.753754436726805,15.406631371559957,23.319866000238033,-14.332726380389742,82.05922058357758,2.4987861548924064,40.74758553558929,31686.633861004353,-8061.171420539758,10678.997849046571
213.58748870418302,274.0718134290636,6.5067833766307475,2608.8224323443933,2073.5481823232444,1423.4894146028914,0.2035239350320498,0.9762328619230415,4411.147528285997,0.31281705519259867,-2.144807587743629,24.83743619570061,19.460868618165925,6.785530354786413,-0.630018862661551,51.90431589727011,6.845910675691115,18.769024869194446,8487.771734189126,-12425.683446562827,-9750.321871497094
426.95871760259854,255.18457638082097,4.837526558938985,1803.8107661977704,1486.772771926382,1005.297501073743,0.3430705347925853,1.1961969852375074,3188.67988130293,1.5316054531873515,-1.46052582840053,30.96037787150275,25.6335119391256,-16.852500622876455,3.7899223530923796,32.57960395515983,13.748117967468168,-6.09289828859796,42574.16461104013,-7120.312344414104,20177.595874111146
3.895074097119533,119.64087521108017,7.208532318682901,3045.357082001454,2497.523663340583,1630.3204980571775,0.2213847283975425,0.7556052021350217,3946.3474096092973,0.7836705051185608,-2.1665024006694833,24.806289226196746,31.726524450013038,-40.57359729508422,19.118135593349457,9.522172902449212,21.35773850141132,-27.731864231089514,7549.678980823958,-12675.615275786107,-10574.39303380265
294.5214031139268,210.74401862025022,8.441761921022344,3298.8998288773846,2748.74392861719,1788.3747291642328,0.17753464648366113,0.65191934863005,4211.73878144514,0.3679936799519113,-1.4954915985545276,25.029690832905843,27.520373362557216,-36.22593831962478,13.371915723554396,-0.6158486576273519,15.226781421215502,-27.080534799859052,25510.77241904379,-7623.27433132211,5258.085284063529
3769.7746370111076,265.1837018769494,14.516202593674807,5305.270834027527,3021.6427569955686,2746.5192055168122,0.19526388738249426,0.7528256539829671,5063.765085111174,2.1260461874143934,-3.459979251404039,20.564960074750694,22.846443748351618,-34.46847671998606,6.113478516029058,7.328744407381867,6.002188772890088,0.5954070294090243,2002844.691333535,505349.41183561506,1718854.0621167454
273.6747887962656,269.6277576530065,6.543577796218546,2964.9328328311644,2511.1764174412488,1593.3259068593966,0.19724387733595783,0.7686269144644553,4384.407251022367,0.33595021276593423,-0.7311759906596405,23.93105938313804,29.8753788095597,-33.2044499414691,10.237501848495226,21.92487102787017,16.17531248345657,-14.307466218255154,13633.649744037233,-10408.671618161727,-5224.597721230012
647.687575083718,299.62513414139175,9.157869424148073,4070.306393350206,3363.7631509670764,2168.227582038428,0.257139799930488,0.4632831403144287,4357.950022268607,1.7404538422899745,-0.1956065828910762,19.980218708003544,23.21337281706834,-7.694252123604686,11.897650952033727,21.47572530891652,14.922938978445806,-3.5855494054841675,67570.44880565944,12702.793151914999,42265.725507127485
788.7087895855443,321.84541302167713,8.887353273203882,3967.480885602436,3316.0152790521993,2088.1159523372626,0.1799590279758632,0.737895673366992,4001.176790483626,1.606856942807828,0.07218716617022652,22.322303576373,18.69187860615902,13.324194768726299,-1.7600569211926083,51.41241401298746,3.9049805741417023,38.85699709746791,57970.39734576424,8468.410921272645,33807.21729856507
543.4545034954116,297.4031062533632,7.630210796343224,2762.5650091238213,2318.137202344671,1513.64211409567,0.2807712220090408,0.771231256930342,4148.634923689377,2.5080444583090515,-1.464134215592848,28.25719546454248,25.092195144525434,4.758159207583333,1.837405211903842,68.67110819089909,2.0402939990069764,51.80130500526916,28857.208785730727,-8851.245178208392,7142.692472939232
229.52901730004166,255.18457638082097,7.291610260513938,3122.7419728576197,2569.5533476049372,1676.757168648369,0.2641977887496182,0.8496804299843994,4136.717843408085,1.0268399578459566,0.24887409926741105,27.107063497794208,24.08105057124017,-7.964722886015037,-10.31830729275157,71.42433244758524,7.592093131343937,25.96538759946801,10660.834818410696,-11943.376982731126,-8005.282290476807
346.02480319285473,274.0718134290636,7.457999707557781,3336.0594031824567,2698.90395224814,1787.0702538933683,0.14417744612063374,0.7826863467995766,4600.519444847694,0.8168296631981302,-1.369462638936436,20.867272800679157,30.713347088783152,-31.090796531184957,10.513615440905495,23.287339002027505,16.98407865796655,-15.564578615072877,14758.5532179326,-9514.287468957757,-4227.178256174097
276.1273316571669,269.6277576530065,7.399684761116271,3188.2844538786017,2653.8551785372147,1681.2142902987305,0.27753402113777054,0.6560597024600138,4134.34603058548,1.6469440191395504,0.10510381671319625,27.832309789439712,22.764024302813255,10.278144753988828,0.35663681352517607,59.27655255984111,6.925763271766472,42.65074218721387,13094.423123696006,-11550.922044281346,-5683.303999277118
711.4536894671525,422.94768192697563,8.66725608835428,3714.194166924756,2901.4125600800694,1980.8476196194088,0.19807668398830067,0.8942949679493827,5127.071419382666,1.6206690527498155,-1.8168202427389206,29.257967737574546,32.02651021462789,-33.68859527854188,5.038327639994392,34.56248379003942,18.400428411485834,-13.244262031312381,47435.2824955395,-3526.2513291371797,24504.191717629103
2518.9777779514307,679.5919029942718,6.71058381772099,2623.555102005375,2254.041676670106,1410.552808764191,0.33334309185164146,0.9172829270360093,3903.1496533168956,2.3924527929202544,-0.1299177894036942,25.740997900396078,30.896541162224803,-20.0161732119972,-14.260933058143756,89.4288083957982,7.377749420795894,38.32529543484376,315593.4886213741,39079.89612035541,260224.99172887838
585.1477321307342,298.5141201973775,7.288680111525874,3274.1558185233157,2741.5601788459994,1733.3904556235564,0.2156554099777897,0.9070940952277822,4160.76754973192,1.5252405671189586,-1.6187076058850505,24.577205094085,28.637857270385744,-13.916056458002972,-4.550029113055372,63.90997272003768,17.083143084707988,0.2954766868157641,37289.94568923182,-6401.500141358719,15587.866196674704
612.1257036006488,421.83666798296133,6.774409026849435,2943.9058520908716,2582.970189790158,1658.3243558815777,0.17169281814305284,0.9067945881909543,4562.52045124603,1.0258955894503101,-0.7980956243695787,24.36991225352603,16.969892388304963,18.541951246120412,-12.72126867533765,75.56461333862845,1.7427377460790145,38.02112253500239,16079.355501465041,-10033.773874326806,-3418.2195100057525
658.724017957774,464.0551978555036,8.194505448095187,3895.504970592541,3241.8047264420843,2081.645676766804,0.24711497710666006,0.8547643283206469,5368.946189690372,1.1411284107870883,-0.10012864188937237,19.566170888984157,24.87066790026485,-5.38703667088555,-4.657210727376794,69.60738118945278,9.410760239965676,25.207843285625675,15228.104488454454,-10168.034774322783,-3816.476123504014
1452.1216334593532,539.6041460484738,4.628807511740436,2076.249042934797,1702.7599345271783,1123.7653441131683,0.2372436407022133,1.1944802797229281,3281.2673227859577,2.3440034785229504,-0.5365492625266783,18.159501118515134,26.545592548992467,-18.574739159182492,-22.286947789352293,89.31051991322214,12.724225149816192,-2.769118081779078,113247.18465681118,35208.0183197022,81718.02128179907
987.3647613185518,520.7169090002312,5.5490446963891955,2632.308521312011,2175.8596640261176,1427.635026317795,0.1186590542749571,1.1322924989279146,3685.03115858436,0.7652960963770645,0.9485886431599587,23.09051518392236,16.148848482932724,9.903515194124372,-13.53519987749598,75.15541720709734,1.2393591840201859,41.89449620623063,49249.870953878795,4995.1847159921,26022.545056591225
1794.2513625550885,651.816554393915,5.976863409044482,2202.9319275704165,1863.9718100127054,1204.9278780140594,0.3406282315711663,1.10403968300095,3416.3236414082644,1.415208736382594,-0.9425673774246688,37.98769663965089,17.324594865039433,-10.411432969602826,-21.716822592255298,91.24126170074166,-2.3775961941380612,41.69539661648153,413142.00773153047,21997.77853625187,346284.86783636326
1098.9554614895621,468.49925363156063,14.050652887666342,5963.937185361745,4742.306346998023,3135.023436237663,0.33901541772284943,0.6356834107222814,5832.175198489884,1.1824891671857813,-0.3730118742084968,29.93537794470554,26.59438854874249,-8.466289645868619,6.669279318305751,36.682416959435756,14.316087512901262,9.833767502479738,184753.27953737907,10820.042223509876,145374.18494869652
1123.4808900985754,471.8322954636035,7.766497698862472,3192.3264414816867,2589.3066226415895,1716.3177978507936,0.17240216285645613,0.8288348316865679,5070.638802726551,1.1545115357616702,-1.892414147595294,21.982967151813835,32.15645537236441,-38.14234984605889,-2.616706447731818,69.18518080100837,17.26040279752495,-8.55963710325238,85526.49330548657,12811.234648065596,57918.6327626574
2559.4447351563026,630.7072894576439,11.330963542084104,4127.41377170162,3401.2266172264362,2196.5103299430853,0.14397115878547082,0.6649992493450791,4646.753645733721,1.7048450927094372,-0.17684054403359398,22.711675807677235,33.311147319255156,-23.004729163690456,-10.052308200895071,81.70362996942679,5.4259256890732335,43.448018965157274,300761.7271989548,54490.98188758594,245360.59700944883
1311.100418957527,488.4975046238175,8.01599088712005,3084.614293135038,2537.774943304083,1661.394918125602,0.17681037125883076,0.8667326723205625,4014.4101279882843,1.1530960076893713,-1.5339461810596267,24.516566033493273,19.870839450720908,-1.2555386309978864,-14.892850103751378,83.89192733611576,2.926175417185149,60.394452584055216,129245.2508479461,15853.793197205197,96505.96495488744
1184.7944616211087,456.2781002474037,7.745183100462632,3052.9481507168252,2362.9382492111386,1636.804205997391,0.16280547964726472,0.6134100452254466,3480.5085853499963,0.024423175878511644,-1.5073610857779889,22.28931883476179,18.103456456882977,-2.2685635024276536,-18.913207838301766,79.42843901776952,-2.7153722816303576,58.10514177017796,82596.08946235878,9925.658074305904,55375.30202333032
1101.4080043504634,585.1557177530589,8.586572096853935,3170.174175377416,2603.9974115336777,1715.0061745749265,0.16708582906947061,0.8838140016372563,4284.77726386304,0.17747157643928296,-4.018167317876779,20.982523877737727,26.72751067198894,-21.21808235827067,-11.948561516677808,80.36179765160124,14.044985858171739,4.96666909841794,54231.15357212461,1212.1256645669946,30492.264370585108
686.9282608581392,458.50012813543225,6.788616710912462,2768.1201614623455,2366.8215490927564,1514.6677893501494,0.18782279258133938,0.9902107749428241,4287.973764872457,0.18896269460016812,-1.779900144670321,23.670308748806352,12.85259105286362,14.409352899355905,-10.161353118361038,63.529662712907545,3.3628499755558954,30.92712531700844,16800.343903943758,-10173.19865509186,-2669.71042838625
593.7316321438888,397.39436121464746,8.979699926773083,3945.739172737926,3287.5176742833532,2100.1246503479188,0.18862914723631613,0.6489858011838722,4865.097852140752,1.5351959646218833,0.13491769176745666,22.343713598156306,27.57950303367526,-27.51580391040028,-4.290591212137166,59.750709997715624,8.076855339596468,23.57006754993548,16054.1108095015,-10006.921694327611,-3131.972569053876
742.1104752284191,445.167960807261,5.694845078110096,2314.899641155984,1834.6639218702635,1268.3499265195608,0.2967977634132401,1.003273781299615,3509.6488342143716,0.5013179670525629,0.3672972086886741,33.74385400598659,24.140794509599136,-24.60853778064424,-13.279868986485964,70.23686300454925,-1.199475540872651,41.07614559770109,91923.49824904774,-5398.674496004152,62195.44652948806
837.7596468035708,457.38911419141795,7.661826417355731,3534.5513764010216,2933.148378989736,1890.2043029327072,0.19718276125732084,0.7216498509975111,4254.500763911618,0.7030623862130765,-1.4024321939668094,24.23968473466869,19.189356995013785,-10.538352046677945,-7.299053491686955,57.920608191743895,0.8483682884845145,40.25352165466399,55366.1549228054,-1677.582013807958,31218.54931082636
597.4104464352408,370.730026558305,6.695249898225998,2989.9950239400478,2498.685288823327,1608.0542021246386,0.15674089388818793,0.8723183274580937,4075.418413107406,1.2340923461359607,1.33279610991713,26.95963249086498,12.883533546332874,23.688976305192405,-12.857252817028685,79.87351291331247,-0.17626588654099273,57.80907640329686,90663.2832262278,-259.58035461967665,62578.59072684911
1204.414804508319,544.0482018245309,7.349173722362539,3000.275738797004,2501.93974163008,1613.9306925135031,0.25891277868418777,0.8133479467069546,4259.557504197437,2.8508910780322143,0.3386223703578407,26.01872883562871,13.798377682620309,18.29365108689999,-22.87118048306003,100.42448318507886,2.8255146747224336,55.169673818455685,95289.12058162696,6641.429905173542,66557.60099921121
3165.2228217989305,717.3663770907569,8.057898771538886,3036.979494155052,2402.7925760977096,1633.121928076016,0.27076031283443996,0.697123761941226,3701.369432548445,1.844235028899959,-0.44519074083887256,23.1054612493982,21.37873703559202,34.35455549459731,-18.447601613264645,100.58363006022476,8.42919853331739,53.45460780778452,400578.2294351156,97506.10869398936,335057.23161207075
1937.7251199178158,549.6032715446023,5.375434582860476,2126.792146945328,1751.0333925020946,1160.6311197432137,0.27517146039824103,1.1148948546531887,3530.3893975936253,1.0914046603538037,-2.4452100388504396,30.094058991039073,10.921568119984002,32.366208132052556,-25.858004580131258,105.43489873749212,-4.069081599558221,73.63074807745238,347104.922917944,39619.00527264695,264666.2641419081
677.118089414534,450.72303052733236,6.334695102210025,2434.64800883281,2124.047150694925,1359.5196714112471,0.2906532189473915,0.9958646865258921,4378.959766784003,0.8090465776986375,-0.6036446543449308,33.294861343787545,20.738322817740197,18.69069666523401,-6.170414050931153,85.55930159542062,5.618204683554797,47.01184262431413,108770.79587783616,-5340.8390313905,78419.95870126659
798.5189610291496,431.8357934790898,9.1857011376984,3574.976376229146,2986.0642438150944,1915.6570901381053,0.12742649778819273,0.7696576568652022,4462.296582054048,-0.4376893428849124,-4.698401567980475,22.21573425347965,1.585052316700077,55.52998171221938,-23.20720235150937,100.62453577594376,-7.405611937316216,75.99919258911824,42423.70624693743,-1445.2073791995354,11405.282789287821
729.8477609239125,428.502751647047,5.927763648616317,2433.706940541268,2023.271022523918,1331.4673789337699,0.18552421630776972,0.9055218389533732,4549.333808174365,1.0876377615663222,-0.8253291413789726,31.025871261119388,21.897061151910194,-13.226165267027975,-23.263259797031534,95.82208896655949,-8.141684638630256,69.2896069843572,122815.93269867159,-1532.9933522738284,90885.03511750014
1238.7504045609378,481.8314209597319,8.260848223499055,2896.8982034705896,2423.3629074834466,1568.1140409283876,0.34969000189558175,0.7400654147266644,3585.198239949793,1.6331188013768139,-3.603145896545746,29.10520240213605,17.870628166442135,6.3542698081769435,-11.09947918908706,73.10306904802695,7.15605526279041,23.631916963806347,196797.017179345,17108.616224090678,155842.644503508
1336.8521189969908,442.94593291923246,5.412997937206545,1990.1948893352453,1692.2496111616651,1102.8837661325388,0.13147064628571042,1.0104587148682231,3168.26983752224,-0.618942908378822,-3.255498150748588,22.863945398570944,18.089965762722233,-4.637069224402895,-23.55154974165096,105.5743558489896,-0.4412049416328916,49.7794728388271,264011.514426111,25762.24761690831,214405.92393216537
728.6214894934618,486.27547673578897,6.468559006368134,2963.3477641555055,2447.2350443017294,1584.5719268081134,0.16422153484957616,0.8761814285691926,3802.867590287939,0.7493568781212312,-0.07606650454713378,22.38678793801837,25.59420262795417,-9.85189025629238,3.1813785561978993,47.12649014829807,9.375324037141427,15.137057858706715,17308.267106250194,-8431.938059759417,-1985.206873936113
1502.3987621078304,632.9293173456724,7.622308586479469,3302.259712789185,2156.592115560577,1784.4679322958161,0.18992550221683777,0.7787940171841332,4862.531086420635,0.6066681784529244,-1.5627258909885906,22.909206951613264,27.583987157053336,-20.693019477399226,-6.809824703220492,69.02791520173139,5.298283776102275,31.283436547901502,41816.82385213391,-1494.7806345826666,19402.417822837742
514.0239891645956,424.0586958709899,8.652124351848935,3469.857374223121,2852.511970951115,1863.7460891589242,0.14596063213402868,0.7089646963771263,4555.701618695091,1.4525461266037718,-2.1013384821378756,20.608418767637083,27.80769629384455,-17.563763173367143,4.764783006777554,39.25339592582075,13.014691792074101,8.290057422448733,11316.187021784208,-11131.614925832371,-7252.328380581655
1138.1961472639834,492.94156039987456,8.52437757937898,3752.1416364542597,3043.719192832644,2021.2832975626507,0.08861004755882673,0.7581843818717695,4434.142037273158,1.5963169877272987,-0.942725943304708,19.859941962699363,26.097468450242925,-9.077434164969747,-7.294201221785631,70.75182176038388,6.548230374493345,29.56080312098278,42693.319557108036,2651.815622985394,20301.162100174224
626.8409607660567,429.6137655910612,8.184182104840346,3661.802902440322,3083.9679830449036,1958.029753666858,0.17704056314655395,0.6803405477001722,4705.423394248085,1.2720642459475135,-0.71296904308816,21.98091133476938,27.458427409248067,-18.685329560022296,-11.192956717172782,83.89038509823413,6.256565417207012,38.63753157356475,17284.032201965198,-9595.876785109158,-2021.6544657964441
759.2782752547284,370.730026558305,17.746562526133534,6077.9774450484065,5028.165924575992,3212.9202825440657,0.20624183091345757,0.5831661631058549,7220.994334420872,0.9916227717605781,-2.7506166173505444,22.97815762760011,23.62612455604831,-12.844366461518868,-13.18239788970661,83.73692207686855,9.413736808874969,30.095672397792008,49802.22481404106,661.6559745834893,26612.81825159758
1358.9250047451028,699.5901539865287,10.39177767366395,4067.868877757942,3375.5314394989878,2162.5928733246365,0.18433895324995017,0.8550096316457189,5716.306949781802,1.660861234141143,-0.7236399041634554,21.731407661165115,19.82995843359602,1.8092450214895859,-15.328180855895353,81.11229393865806,3.972102243565126,34.89471928205909,45352.09051470813,-2524.458459936428,22630.252116614953
1812.6454340118485,461.83316996747504,11.744441034185215,4599.600877422778,3291.3899712877583,2440.1992380435736,0.1799188186087953,0.48888602814444565,4589.07995812429,1.3383076655055497,-2.2495801490159435,22.062272093182145,19.88990048805066,7.797163743706685,-14.544726074173159,88.80738937711477,2.5953694397904874,35.914557173805186,319120.67698252003,48935.678956213946,263726.6274444356
417.1485461589932,346.28771978999106,6.9371552602024,2704.4609340966413,2248.4043439414077,1454.2966432426313,0.21942429686838028,0.9198186079538526,3728.486103739191,0.803006604805222,-0.4263602187899844,25.57270973434019,14.870096321322478,17.529626480901975,-18.50048493561769,88.44486196436853,1.0862079906159474,50.629659678217905,12096.752897296883,-11435.251115054043,-6589.160001854638
