mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
753.0,411.0,7.208499335989376,2128.764940239044,2140.6786188579017,2117.8300132802124,0.8950863213811421,0.6879150066401063,4744.915006640106,2.209827357237716,-0.3972847996389696,74.10358565737052,36.04901558470763,-55.81305017691154,36.24693777361318,-55.34811569415292,35.93321344827585,-55.88125602398799,80621.0,8301.0,80441.0
1800.0,591.0,5.171111111111111,1296.0627777777777,1325.9361111111111,1322.4377777777777,0.8466666666666667,0.7838888888888889,3991.38,-3.4802777777777774,-2.260177376209051,62.65555555555556,36.907960167175055,-65.38761125015263,36.81320191824278,-65.76025627943875,36.91223608541789,-66.16379988346563,601979.0,35163.0,466499.0
1914.0,617.0,6.9733542319749215,1653.8432601880877,1697.3265412748171,1686.6065830721004,0.8798328108672936,0.6520376175548589,4233.129571577848,-1.272257053291536,-1.7811960790282757,71.57262277951934,34.63462554439252,-57.04011108002335,33.355804745327106,-53.82416497137851,34.48284811565419,-56.55193364661213,619892.0,72535.0,611115.0
1844.0,626.0,9.266268980477223,2573.2462039045554,2610.037960954447,2621.37852494577,0.7819956616052061,0.381236442516269,5583.877982646421,0.3877982646420837,-1.1672711487326786,60.36876355748373,35.10815145323744,-46.399201973021576,35.39173448681055,-42.8398129100719,35.43098728477219,-42.67967607374097,211319.0,39867.0,208140.0
707.0,416.0,7.787835926449787,2239.5869872701555,2328.5360678925035,2307.765205091938,0.8472418670438473,0.6096181046676096,4822.12729844413,0.0272984441301271,-0.9210479611038532,68.16124469589816,32.38166010128617,-21.713173051446947,32.23963653215434,-22.511908159163987,32.237301162379424,-21.859709225080383,19914.0,1996.0,19824.0
1005.0,441.0,11.285572139303484,2921.442786069652,2872.2905472636817,2955.0995024875624,0.8925373134328358,0.6796019900497512,5410.435820895523,-3.405771144278607,-1.409167771266609,71.09452736318408,34.281652272131126,-49.26033471038252,34.280807572677574,-49.14132928196722,34.29943719016391,-49.39711150163935,724469.0,90756.0,723312.0
718.0,414.0,6.096100278551532,1787.2520891364902,1825.8593314763232,1805.8621169916437,0.9317548746518106,0.7116991643454039,4479.288300835655,-0.7651810584958222,-1.2450598070307195,80.91922005571031,35.98436700656815,-36.55268356486042,36.02170526600985,-37.257178146141214,35.96184598850575,-36.84011388834154,59175.0,6014.0,59005.0
2661.0,521.0,12.846674182638106,3042.264186396092,3086.91206313416,3064.745960165352,0.7670048853814355,0.3592634347989478,4833.960916948516,-4.643968432919954,-0.7162875689063597,56.25704622322435,35.252001317836054,-54.05811865891812,35.381598887573915,-54.52638570456473,35.51954263017746,-54.106266137362695,981626.0,193856.0,968935.0
1751.0,504.0,12.038263849229011,3337.7812678469445,3386.1621930325528,3353.2015990862365,0.7475728155339806,0.5322672758423758,6616.78012564249,-0.5432895488292405,-1.9206784370965684,57.54997144488864,36.62207507501512,-32.79660291167575,36.51956090320627,-32.60798107199032,36.471816405928585,-32.48678647670902,371652.0,70994.0,371616.0
641.0,357.0,7.081123244929797,2004.7878315132605,2022.3042121684864,2017.170046801872,0.828393135725429,0.6349453978159126,4767.511700468019,2.4076443057722305,-0.7284979311837547,59.95319812792512,36.73345613937282,-41.04248699303136,36.7100851933798,-41.50976008710802,36.76265492160279,-40.9389936097561,29493.0,5922.0,29353.0
836.0,407.0,7.836124401913875,2349.4210526315787,2381.9126794258373,2365.934210526316,0.868421052631579,0.6782296650717703,5099.392344497608,0.7313397129186604,-0.3958586397500741,59.72488038277512,40.17967287828419,-27.869449790080427,40.1797563461126,-33.05219393619303,40.1969220886059,-27.85551027171582,45638.0,9627.0,45544.0
790.0,373.0,9.393670886075949,2412.1696202531643,2441.430379746836,2422.5367088607595,0.9050632911392406,0.4949367088607594,4323.432911392405,-0.6146835443037976,-2.003520095166849,74.65822784810126,36.254898784753365,-10.19381729596412,36.03818678923767,-9.433367088191323,35.49833446038864,-7.3649296517189775,65448.0,6396.0,64792.0
1135.0,371.0,11.954185022026431,3478.669603524229,3469.404405286344,3469.5938325991187,0.771806167400881,0.3356828193832599,5096.381497797357,0.8075770925110132,-0.5600200688600492,49.64757709251101,-3.247671120151334,74.81883431788062,-3.675798816461649,74.14235509839152,-3.763425580889275,74.65879193850503,285840.0,40298.0,285830.0
531.0,381.0,9.286252354048964,2714.700564971751,2733.4256120527307,2726.20527306968,0.8662900188323918,0.60075329566855,5657.293785310734,1.2674199623352165,-0.8262708220578167,66.19585687382298,31.18507830504587,-15.079697655963304,31.27629436009174,-14.72901517889908,31.294548488532108,-15.079293924311928,8999.0,1849.0,8944.0
695.0,372.0,7.270503597122302,2399.674820143885,2428.410071942446,2415.23309352518,0.8906474820143885,0.479136690647482,4416.08345323741,0.5997122302158273,0.0131076588114027,72.99280575539568,36.29920385427136,-46.958625294807376,36.2346301524288,-46.88327135845896,36.25452261474036,-46.8489199396985,89277.0,7007.0,89189.0
593.0,390.0,7.952782462057335,2271.133220910624,2295.1096121416526,2275.7639123102867,0.8583473861720068,0.5581787521079258,4750.065767284991,0.8450252951096122,-0.6965269493184505,64.03035413153457,34.73268904384134,-27.53128115240084,34.7550274572025,-27.03938101461377,34.658048334029225,-27.418360206680585,12437.0,2029.0,12392.0
364.0,233.0,8.98076923076923,2747.736263736264,2778.956043956044,2771.648351648352,0.8956043956043956,0.4697802197802198,5432.837912087912,1.238186813186813,-1.5812668129816445,72.85714285714286,38.53073549832776,-27.63420419732442,38.57562278929766,-27.790343896321072,38.73588566555184,-28.15139784280936,30822.0,3311.0,30704.0
468.0,287.0,6.6923076923076925,1957.3162393162395,1977.6196581196584,1977.792735042735,0.9209401709401708,0.6709401709401709,4698.217948717948,0.9664529914529914,-1.6935014497558591,71.51709401709402,35.266697560846566,-43.01668694179893,35.09390629100529,-42.50322653703702,34.88573195238096,-42.17852468518517,22073.0,3656.0,22007.0
666.0,333.0,8.454954954954955,2284.747747747748,2320.3498498498498,2303.8063063063064,0.8738738738738738,0.4834834834834834,4431.462462462462,0.8102102102102102,-1.8130063464819464,66.38138138138139,29.37763316466552,-12.059974488850772,29.22195954030874,-11.072043905660374,29.447940668953684,-11.36228014922813,39079.0,6111.0,38964.0
1295.0,361.0,4.362934362934363,1001.6216216216216,1048.6779922779922,1050.6393822393825,0.9590733590733592,0.7992277992277992,3742.2092664092665,1.8881081081081084,-1.433114581399514,72.996138996139,44.26512023228709,-0.3690970161435061,44.25013968340815,-0.2787131201793802,44.18771152197318,-0.2985286538116659,826552.0,64657.0,810177.0
573.0,348.0,8.93542757417103,2622.268760907504,2654.3280977312397,2637.1378708551483,0.8883071553228621,0.6719022687609075,5136.1832460732985,0.9080279232111694,-1.4942875676978973,68.65619546247818,35.05242125909091,-33.90060340227273,34.914942529545456,-33.49875968409091,34.96673684772728,-33.61498325227273,17635.0,2196.0,17635.0
699.0,390.0,7.608011444921316,2232.190271816881,2220.5693848354795,2264.153075822604,0.9127324749642346,0.630901287553648,4382.429184549356,1.2351931330472103,-1.5718864277599236,74.50643776824035,35.85232428336755,-24.66304493429158,35.45147335934292,-23.214217891170428,35.25418239425051,-26.04651152566735,38654.0,4735.0,38597.0
749.0,358.0,6.373831775700935,2063.7196261682243,2084.2202937249667,2072.411214953271,0.8664886515353805,0.6582109479305741,4603.272363150868,1.263818424566088,-1.3103808554398584,67.04939919893191,28.246960462908007,-27.89778605786351,28.292278069732937,-28.05555547922849,28.074792164688425,-28.152631888724045,63196.0,9955.0,63110.0
651.0,399.0,7.546850998463902,2338.7526881720432,2376.5176651305683,2365.334869431644,0.8556067588325653,0.6006144393241167,5049.145929339477,0.3474654377880187,-1.4591586385621964,64.65437788018433,34.08282266609881,-40.412480417376486,33.48686334752981,-37.78657194207837,33.729449258943774,-38.80007253492334,13287.0,2330.0,13217.0
640.0,345.0,7.2765625,2241.1328125,2262.4109375,2263.940625,0.803125,0.5875,5023.184375,-0.8964062499999998,-1.527385403770817,66.8125,31.15631623583181,-43.82354138208409,31.115535186471654,-44.0439961645338,30.890359014625226,-43.47845893235831,33090.0,6635.0,33039.0
497.0,351.0,7.468812877263582,2263.406438631791,2282.3501006036217,2284.118712273642,0.8611670020120724,0.5975855130784709,4752.00402414487,1.2199195171026158,-0.5975105343878868,67.56539235412475,32.60566390361446,-23.60488830361445,32.952886554216875,-23.399251354216865,32.60355763855422,-23.183078021686743,8665.0,1256.0,8626.0
513.0,371.0,7.914230019493178,2451.5087719298244,2484.1637426900584,2470.8596491228072,0.8830409356725146,0.6276803118908382,4663.331384015594,1.207017543859649,-0.7036356848423526,67.75828460038986,33.84340897342995,-24.417422077294685,34.03014706521739,-22.77480850966184,34.083815101449275,-23.135897768115942,8106.0,1073.0,8073.0
791.0,378.0,7.896333754740834,2439.53603034134,2437.1908975979773,2455.785082174463,0.8672566371681416,0.5549936788874842,4867.60429835651,0.2767383059418457,-0.5107828704138953,65.81542351453857,31.41032650819672,-21.411291736338782,32.03099024043716,-20.43199656557376,31.332768493169404,-21.0291135956284,68566.0,10647.0,68421.0
1149.0,349.0,6.946040034812881,2010.301131418625,1997.67362924282,2028.73455178416,0.8328981723237598,0.5735422106179286,4877.6222802436905,1.7822454308093991,-1.6715255837858705,66.04003481288076,35.788556880157145,-43.95062762377209,35.31545445186639,-44.35103457465622,35.74770268369349,-43.74140052161099,411071.0,25250.0,410715.0
546.0,346.0,7.771062271062271,2226.358974358974,2257.945054945055,2244.989010989011,0.9084249084249084,0.6483516483516484,5163.483516483517,1.341941391941392,-1.4552896266383304,70.91575091575092,30.38394857204301,-24.9218905655914,30.347696593548388,-24.69820690967742,30.43853293763441,-25.00518131827957,26812.0,3549.0,26702.0
704.0,366.0,6.833806818181818,2150.6235795454545,2182.990056818182,2178.9772727272725,0.8721590909090909,0.6903409090909091,4298.210227272727,2.110085227272726,-1.3807866149898051,67.42897727272727,31.73205119936709,-33.74844662816456,31.696062393987344,-34.17169110601265,31.70759593829114,-32.95851457594937,42004.0,5520.0,40419.0
701.0,365.0,8.828815977175463,2852.5991440798857,2879.194008559201,2856.115549215406,0.8901569186875892,0.572039942938659,5300.815977175464,2.5539229671897283,-1.6588635268172855,65.62054208273895,23.518423209553166,-2.1453003867488563,24.026802305084757,-4.582116718027748,23.84215227889061,-3.911931151001553,105735.0,14646.0,105683.0
1011.0,394.0,8.338278931750741,2371.4421364985164,2401.095944609298,2390.811078140455,0.9169139465875372,0.6439169139465876,5023.2413452027695,-0.9548961424332348,-2.516550836135019,83.2542037586548,26.72051551851853,-0.9460553820105752,26.79834231322753,-0.5145548666666663,26.90627647089949,-1.029927731216926,368591.0,32300.0,368474.0
802.0,402.0,6.485037406483791,1916.4376558603487,1954.7817955112216,1923.2630922693268,0.928927680798005,0.7356608478802993,4021.0361596009975,0.8160847880299252,-0.1520360809315558,80.72319201995012,41.66699663710772,-25.30039865211463,41.61782064802178,-25.08139002864942,41.57217017053201,-25.133840534788572,249289.0,24964.0,249242.0
450.0,337.0,7.888888888888889,2391.66,2421.633333333333,2403.786666666667,0.8888888888888888,0.64,4704.34,0.9015555555555554,-0.650701844465266,67.86666666666666,32.81103417414248,-28.878638720316616,32.970678976253296,-29.386281625329808,32.98968784168866,-31.947616021108185,7748.0,1307.0,7723.0
596.0,355.0,6.828859060402684,2099.8322147651006,2138.4848993288592,2117.5620805369126,0.8993288590604027,0.5855704697986577,4614.536912751678,0.9401006711409398,-1.2762011700513207,74.29530201342281,31.32676685000001,-14.788204526086956,31.4252339152174,-14.02742672826087,31.440617176086967,-14.734047504347826,49471.0,3667.0,35729.0
904.0,389.0,10.20575221238938,3059.232300884956,3075.6438053097345,3063.1050884955757,0.8661504424778761,0.5387168141592921,7169.138274336283,-0.1907079646017697,-0.8417464565310545,60.70796460176991,32.72772714810125,-54.78739872784806,32.6560594835443,-55.55980390506325,32.52897190759493,-54.64572631012653,83235.0,16786.0,83160.0
751.0,354.0,6.438082556591212,1703.1544607190413,1732.9294274300933,1723.336884154461,0.8521970705725699,0.6857523302263648,3731.588548601864,-3.5521970705725696,-3.376160443271172,68.94806924101198,34.98818952584932,-54.53574392614477,34.941081711964536,-55.2369066632201,35.0125269113737,-54.84429803249631,80317.0,10905.0,80284.0
529.0,337.0,8.1531190926276,2376.5406427221174,2401.816635160681,2390.812854442344,0.9130434782608696,0.6030245746691871,4606.349716446125,1.3587901701323253,-1.2196543653938223,74.78260869565217,35.78216643404256,-13.44506000212766,35.76927813617022,-13.23241631489362,35.83185366808512,-13.413723761702128,19121.0,2326.0,19054.0
605.0,354.0,8.056198347107438,2491.7024793388427,2512.720661157025,2511.3818181818183,0.9090909090909092,0.6760330578512397,5264.089256198347,1.3788429752066125,-0.5194441860946919,68.39669421487604,34.23520269320391,-21.85725158058252,34.14086332038836,-21.63633227961165,34.22951431067963,-21.72041985242718,31820.0,5333.0,31762.0
1395.0,370.0,7.096774193548387,1915.436559139785,1946.0143369175628,1900.794982078853,0.785663082437276,0.489605734767025,4153.4946236559135,1.7098207885304637,-0.8142722621345728,58.14336917562724,20.6826537907348,6.413398319488863,20.791205308306683,5.519462944089471,20.722141969648536,6.147981977635826,333268.0,53666.0,330976.0
701.0,331.0,8.339514978601997,2924.48787446505,2932.248216833096,2945.0385164051354,0.912981455064194,0.463623395149786,5021.556348074179,0.4641940085592011,-1.966121541663944,76.51925820256776,11.122942180817605,25.503083295597463,11.087181754716976,25.50385708962262,11.12660517924528,25.458265842767283,173317.0,7891.0,172273.0
490.0,315.0,7.153061224489796,2303.3489795918367,2318.6877551020407,2320.95306122449,0.8428571428571429,0.6612244897959184,4913.085714285714,0.9426530612244902,-0.8991692515291352,68.14285714285714,36.660574929545454,-18.82202409318182,36.59401369772727,-18.654942425,36.727470686363645,-18.947153486363632,22118.0,2492.0,22103.0
724.0,309.0,9.07182320441989,2683.6546961325967,2713.234806629834,2694.450276243094,0.7941988950276243,0.6505524861878453,4982.350828729282,1.6462707182320444,-1.2563442428230354,59.21270718232044,24.17973062695313,-5.215778236328127,22.96906734570313,-5.238949654296871,26.32315953320313,-6.703124849609377,101018.0,6771.0,100931.0
487.0,302.0,8.702258726899384,2728.889117043121,2755.242299794661,2751.4373716632444,0.9117043121149896,0.5503080082135524,5580.488706365503,0.9763860369609854,-1.5489586770182509,74.96919917864476,36.44878947441861,-28.283727000000003,36.540990346511634,-28.34899002325582,36.55669964883722,-28.42395955813954,31899.0,3370.0,31787.0
405.0,284.0,7.861728395061728,2348.427160493827,2371.5580246913582,2362.7012345679013,0.928395061728395,0.5901234567901235,4874.585185185185,0.6392592592592591,-1.020558031985629,70.61728395061728,26.067934663793103,-6.616723209770114,26.29097230747126,-6.2455316408045976,26.09433351436782,-6.697170681034483,7801.0,1113.0,7781.0
585.0,332.0,6.986324786324786,2095.2495726495727,2133.3777777777777,2122.6427350427352,0.9162393162393162,0.7316239316239316,4439.304273504274,1.9294017094017093,-0.5822567645170228,72.1025641025641,34.83810826639345,-43.8630685204918,34.87622363524591,-43.27026537704918,34.84401523360656,-44.07713047131148,32587.0,4895.0,32482.0
596.0,306.0,9.06543624161074,2489.664429530201,2538.577181208054,2526.6090604026845,0.924496644295302,0.6073825503355704,4470.956375838926,0.990604026845638,-1.9131487239160212,79.34563758389261,31.644533315280448,-24.892360321083142,31.840883266924543,-24.724434073500944,31.836825820116037,-25.03076772920694,186429.0,15906.0,186411.0
609.0,356.0,7.924466338259442,2174.175697865353,2227.35960591133,2201.569786535304,0.7569786535303776,0.5582922824302134,4643.00328407225,1.1755336617405585,-2.1562807023649517,60.73891625615764,34.16120137593984,-6.322719719924813,33.41691921992481,-7.374374513157898,33.62563397556391,-8.989526968045112,17643.0,3320.0,17566.0
564.0,272.0,8.914893617021276,2376.234042553192,2429.5851063829787,2408.0141843971637,0.9379432624113476,0.4343971631205673,4415.565602836879,0.8696808510638298,-1.844190494461237,75.69148936170212,11.147308394941607,33.22453855642034,11.16255333657585,33.45560785603123,11.163450029182853,33.253923108949515,299296.0,15844.0,299260.0
666.0,326.0,6.653153153153153,1830.7162162162165,1856.174174174174,1846.9429429429429,0.8468468468468469,0.6951951951951952,4244.843843843844,0.456906906906907,-0.7512041753810816,71.93693693693693,27.358557422429904,-21.07865938317757,27.460292282242985,-22.098256828037385,27.489285366355134,-21.4873411271028,82202.0,6479.0,82141.0
1170.0,368.0,9.755555555555556,2874.2418803418805,2922.7735042735044,2954.426495726496,0.941025641025641,0.3547008547008547,6582.071794871795,1.3448717948717934,-1.1290915739766154,71.61538461538461,25.89636529417212,-36.83214776040708,25.901817098057418,-37.66219799167442,25.920505534690164,-37.388916123034285,461197.0,56757.0,461162.0
785.0,323.0,8.215286624203822,2317.249681528662,2358.463694267516,2332.8853503184714,0.8420382165605096,0.4598726114649681,4134.594904458599,2.169426751592357,-0.1643129072078182,59.617834394904456,22.83444025068873,1.178041903581203,22.86667496143253,1.3801526473828534,22.835126614325088,1.477411325068809,143157.0,19657.0,143067.0
830.0,365.0,10.503614457831326,2664.1734939759035,2690.833734939759,2674.4602409638555,0.936144578313253,0.3265060240963855,4635.402409638554,0.7045783132530122,-2.18878814427904,74.67469879518072,36.14679372197309,-54.54860617638271,36.18025859491779,-53.95122949476836,36.14003632286995,-54.361279420029945,172960.0,19290.0,172877.0
1012.0,410.0,9.071146245059287,2452.092885375494,2478.102766798419,2482.895256916996,0.8567193675889329,0.4881422924901186,4348.332015810277,1.2048418972332002,-1.5013394328046468,69.81225296442688,30.315976490259757,-34.5572666926407,30.427912128787888,-34.309527006493525,30.620440310606075,-35.12336686580088,206455.0,27520.0,204523.0
488.0,347.0,8.200819672131148,2531.532786885246,2552.723360655738,2538.5,0.8954918032786885,0.5471311475409836,5153.741803278688,0.8723360655737704,-0.8705578502751234,75.5327868852459,36.597132299287416,-39.0260227695962,36.91186555344419,-38.66760204988123,36.0301921567696,-38.61989167695962,17179.0,1932.0,17154.0
673.0,369.0,9.156017830609212,2449.7964338781576,2487.677563150074,2469.69985141159,0.9420505200594352,0.4665676077265973,4661.9450222882615,1.012332838038633,-1.629749791034126,72.12481426448737,34.48815197993312,-56.64071338127089,34.62991519063545,-56.74227910033444,34.386821377926424,-56.30451522073578,103732.0,15291.0,103623.0
547.0,393.0,10.3363802559415,3166.6672760511883,3205.1718464351006,3197.981718464351,0.9012797074954296,0.6142595978062158,5730.691042047532,1.2402193784277875,-1.40791553452554,73.82084095063985,26.710387665903887,-6.203335494279177,26.64573143020595,-6.67838957665904,26.825848306636157,-6.4525968215103,16955.0,1752.0,16929.0
726.0,335.0,10.62121212121212,3020.564738292011,3035.258953168044,3037.7975206611573,0.9008264462809916,0.4022038567493113,4872.666666666667,1.8073002754820928,-1.1880299136514412,75.27548209366391,12.77317350983358,47.107434080181626,12.47154146747352,47.57472650075652,12.470450468986378,45.33147823449328,153903.0,12392.0,153898.0
956.0,361.0,8.807531380753138,2306.5732217573222,2345.1328451882846,2331.1370292887027,0.8943514644351465,0.5700836820083682,4321.561715481172,1.1981171548117149,-1.1145935046333209,63.96443514644351,30.569284282051264,-9.685638052564066,30.485041817948705,-10.324488821794835,30.511208882051267,-10.426673514102529,116719.0,22959.0,116585.0
499.0,355.0,7.667334669338677,2160.468937875752,2190.5951903807613,2184.2565130260523,0.843687374749499,0.6392785571142284,4623.881763527054,1.0034068136272547,-0.3598473381647618,71.00200400801603,33.50719979844961,-13.08081703608248,33.422666310077524,-13.234410536082477,33.32873943669251,-13.239627744845365,10334.0,1255.0,9862.0
766.0,324.0,7.737597911227154,2113.2650130548304,2119.1422976501303,2123.0809399477807,0.9268929503916448,0.7114882506527415,4268.211488250653,0.9133159268929504,-0.5027318260828115,82.0757180156658,30.93883046851852,-29.47648761111111,30.613277727777778,-28.35407323888889,30.69506902407408,-28.59523675740741,136610.0,13808.0,136525.0
787.0,321.0,8.2287166454892,2537.891994917408,2559.5400254129604,2564.738246505718,0.8856416772554002,0.4803049555273189,4127.176620076239,1.6834815756035553,1.3826547000865483,77.54764930114358,35.74179123144105,-30.41074410480349,36.64795481004367,-31.39585986462881,35.939879004366816,-33.64328872707424,733719.0,42283.0,733714.0
739.0,361.0,7.155615696887686,2702.6035182679298,2759.0933694181326,2730.0541271989173,0.8064952638700947,0.5087956698240866,5437.646820027064,0.8067658998646821,-0.5581319342742005,61.8809201623816,34.91334076802509,-26.25229335579937,33.47633310031348,3.1184180862068955,33.430289540752355,3.986216362068965,46144.0,7313.0,45489.0
507.0,310.0,6.510848126232742,1843.439842209073,1847.8027613412228,1841.4023668639052,0.9132149901380672,0.7061143984220908,5054.499013806706,0.7418145956607496,-1.2969054663390482,69.5266272189349,33.88074505773672,-23.859545739030025,33.95487739030023,-21.698392697459585,33.92761976905312,-22.946958672055427,18323.0,2724.0,18216.0
619.0,364.0,7.148626817447496,2347.127625201939,2367.122778675283,2365.912762520194,0.9289176090468496,0.5718901453957996,4699.89337641357,1.6355411954765748,-0.9786886019776088,69.19224555735056,20.32355626217229,13.230487792134824,20.091552309737832,12.94351975318352,20.084153453183525,13.870252960674152,43348.0,4715.0,43313.0
667.0,385.0,8.571214392803599,2388.929535232384,2421.980509745128,2400.421289355322,0.9115442278860568,0.5997001499250375,4754.542728635683,1.257271364317841,-1.2276974882111,63.35832083958021,39.80719667886856,-36.35210890349418,39.747889204658925,-36.58532731780367,39.750983492512496,-36.90602837104826,59666.0,9944.0,59580.0
902.0,453.0,7.181818181818182,2130.152993348115,2188.1862527716185,2160.5676274944567,0.9534368070953436,0.6807095343680709,4307.727272727273,-0.8719512195121949,-1.1792403522438992,76.56319290465632,37.56121697924775,-64.75400125162126,37.616416677042814,-64.91323921141375,37.58277314007783,-64.79360384565499,134865.0,15533.0,133993.0
413.0,218.0,9.532687651331718,3065.830508474576,3092.542372881356,3076.588377723971,0.946731234866828,0.5108958837772397,5050.10411622276,0.3818401937046008,-0.1364703280328135,80.9685230024213,34.90522557526883,-43.21652810483872,34.70129273387097,-44.48830759408604,34.702079540322586,-43.711519153225815,75896.0,7821.0,75861.0
342.0,187.0,7.666666666666667,2463.0,2485.535087719298,2480.616959064328,0.9269005847953216,0.695906432748538,5177.8216374269,0.7002923976608187,-0.5565963101133914,79.15204678362574,29.29855363050848,-6.202159803389832,29.096574535593223,-6.102693135593221,29.23447227457627,-5.869435508474576,47325.0,4522.0,47320.0
452.0,301.0,8.25,2520.075221238938,2550.396017699115,2547.234513274336,0.911504424778761,0.665929203539823,5100.157079646017,1.7294247787610622,-0.9872059766604808,74.62389380530973,32.67261922337663,-10.084345903896104,32.57318422337662,-9.55754780779221,32.627497522077924,-9.041508501298706,33651.0,3439.0,33551.0
538.0,349.0,6.912639405204461,2256.8513011152418,2304.247211895911,2279.1542750929366,0.8011152416356877,0.7063197026022305,5006.32156133829,2.1858736059479558,-1.4579907103672434,61.41263940520446,34.58963610888888,-35.74292883999999,34.45686907111111,-36.47681121111111,34.687214848888885,-36.26149054444444,10128.0,2991.0,10044.0
461.0,331.0,8.123644251626898,2434.691973969632,2432.956616052061,2447.1973969631235,0.8676789587852495,0.5900216919739696,4995.542299349241,0.1164859002169196,-1.8771793938792865,73.44902386117137,31.71453619777159,-21.26110689972144,31.88339467409471,-22.65835506128133,32.0248828551532,-20.71858414206128,12268.0,1375.0,12063.0
614.0,287.0,7.856677524429967,2347.9820846905536,2460.597719869707,2441.584690553746,0.741042345276873,0.747557003257329,5625.0667752443,3.288110749185668,-1.714725502363739,62.31270358306189,41.084330836267554,-20.75822523591549,40.67000578345071,-21.35792991901409,40.508208952464784,-21.689610904929587,154353.0,30452.0,154334.0
464.0,331.0,8.717672413793103,2554.418103448276,2607.3060344827586,2594.706896551724,0.8922413793103449,0.5797413793103449,5128.415948275862,1.5562500000000004,-1.02155536001212,71.59482758620689,33.45422834920635,-22.707425539682543,33.82284575661375,-22.82028162433863,33.7858894074074,-22.84093453439154,9181.0,1202.0,9036.0
533.0,309.0,8.795497185741088,2644.279549718574,2676.028142589118,2651.037523452157,0.900562851782364,0.4934333958724202,5478.142589118199,1.5416510318949348,-1.914079151396952,73.28330206378988,36.838879384120176,-25.481890648068667,36.96596515665236,-25.04079687124463,37.0470698776824,-25.291797236051497,74453.0,7739.0,74394.0
724.0,316.0,6.515193370165746,1820.6961325966847,1831.4019337016573,1828.6339779005525,0.8632596685082873,0.6408839779005525,4292.527624309392,-0.2098066298342523,-0.8699512256580909,69.73756906077348,37.75280524336284,-24.703588274336276,37.94190848820059,-22.4789171179941,38.0738015560472,-22.70430497935103,245354.0,27659.0,245041.0
1318.0,429.0,5.709408194233688,1483.8679817905918,1525.3588770864949,1511.165402124431,0.8391502276176024,0.7564491654021245,3700.7207890743553,1.6038694992412748,-1.946536076027901,68.69499241274659,34.20929230035026,18.936961073555164,34.67803168388792,12.22547908756567,34.455255521015765,15.5349570525394,754711.0,90161.0,750610.0
512.0,323.0,8.251953125,2384.015625,2393.2421875,2407.431640625,0.91015625,0.5234375,4649.33203125,1.7650390625,-0.8484679099286245,67.96875,36.30166506223176,-35.19829176609442,36.36456948283262,-35.65849262446352,36.488675706008586,-35.55975871888412,31619.0,4325.0,31600.0
439.0,289.0,7.690205011389522,2174.348519362187,2200.507972665148,2199.6583143507974,0.8997722095671982,0.6082004555808656,4947.849658314351,1.3405466970387243,-0.4329264624292119,74.51025056947609,31.214254022792023,-35.16252894586895,31.713435789173797,-34.07790806267808,31.094402740740744,-35.18065338461539,17649.0,1366.0,14776.0
542.0,303.0,7.557195571955719,2200.839483394834,2172.175276752768,2208.5996309963098,0.8985239852398524,0.6070110701107011,5132.50184501845,1.7405904059040591,-1.3145883575949753,65.38745387453875,32.43889419589977,-27.506465220956706,32.37628946924829,-28.79591571526194,32.020654389521646,-27.23421396810932,31450.0,6278.0,31331.0
437.0,325.0,8.418764302059497,2838.837528604119,2861.9450800915333,2855.629290617849,0.9130434782608696,0.5903890160183066,5413.398169336385,1.6578947368421053,-0.0419847646167972,72.40274599542334,34.63039796476965,-30.91054199186992,34.7211119891599,-31.86947975338753,34.638505281842825,-30.680555905149053,8783.0,1083.0,8773.0
760.0,278.0,5.410526315789474,1665.232894736842,1676.4855263157897,1651.2907894736843,0.9144736842105264,0.7947368421052632,4368.740789473684,2.636842105263157,-1.3571999716878649,53.13157894736842,45.5352926766021,-29.726900149031295,43.79496257228018,-30.91167992995529,43.80266186438153,-30.845916201192267,91150.0,26086.0,91073.0
301.0,245.0,7.558139534883721,2361.996677740864,2383.2558139534885,2377.873754152824,0.8538205980066446,0.5681063122923588,4909.451827242525,1.2099667774086378,-0.5345047303102436,67.3421926910299,35.254366875486376,-37.78172287937743,34.97669398443579,-38.13476023346304,34.98126129961089,-38.18020303501946,3078.0,453.0,3006.0
385.0,263.0,9.025974025974026,2526.683116883117,2542.677922077922,2538.150649350649,0.8571428571428571,0.5168831168831168,5911.412987012987,1.3742857142857143,-1.0625561434689308,68.49350649350649,34.94817562202382,-53.62424090773809,34.848073613095245,-52.51140641369048,35.01963938690477,-52.52048971726191,13680.0,1665.0,13634.0
427.0,250.0,9.744730679156907,2836.48711943794,2866.9882903981265,2849.674473067916,0.8173302107728337,0.4309133489461358,5893.426229508197,0.3437939110070255,-2.0201889844100616,70.39812646370024,33.99307871935484,-45.56024076774194,34.27245831612903,-44.71791560645161,34.24664154193549,-44.615560122580646,21528.0,2563.0,21483.0
519.0,317.0,9.015414258188825,2661.071290944123,2684.8901734104047,2688.9826589595377,0.9017341040462428,0.5317919075144508,5059.93063583815,2.493448940269749,-0.7041373778865043,72.8131021194605,36.87367432974138,-43.34728176077586,36.994681687500005,-42.65177915086206,37.076769446120686,-42.939054877155165,40970.0,5027.0,40962.0
