mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2774.0,1116.0,5.303893294881038,1118.86301369863,1048.355803893295,1159.0616438356165,0.1625811103100216,0.8475126171593367,2653.6265320836337,-1.7120043258832016,-7.630475296986821,36.92862292718097,36.566885970555326,-96.7175359426016,38.0308623402907,-94.56373679985104,36.59686599291837,-96.70054425419308,325017.0,84733.0,324377.0
2519.0,1249.0,7.660579595077412,1684.0154823342596,1500.959110758237,1743.1067884080985,0.2727272727272727,0.7808654227868201,4307.031361651449,-2.9655021834061137,-5.925784167670448,41.81818181818182,37.15639987960282,-94.99143878113364,37.099147514273895,-95.77229725568884,37.197798928009945,-95.1681136259826,236684.0,38286.0,233904.0
1896.0,1065.0,6.541139240506329,1497.420358649789,1479.0316455696202,1543.089135021097,0.1545358649789029,0.7236286919831224,3525.354430379746,-1.6231540084388187,-5.31821902920325,35.95464135021097,35.85827702884083,-94.02026102828611,35.710940312257364,-93.49802113200218,35.76902650194122,-93.9929581259012,61851.0,19384.0,61376.0
3498.0,972.0,5.5820468839336765,1090.6509433962265,936.4010863350486,1113.2558604917097,0.12778730703259,0.8787878787878788,3475.0548885077187,-2.872555746140656,-6.074010946319636,40.26300743281875,37.31662464829248,-95.36608696854358,37.39890981905339,-95.4473491914318,37.36305268903541,-95.05881150419393,1619477.0,229705.0,1583998.0
3677.0,828.0,5.987761762306228,1431.973619798749,1396.3130269241228,1438.8977427250477,0.2306227903181942,0.8150666304052216,3481.125101985314,-1.1973619798748982,-5.161120514411413,37.66657601305412,36.92445736093364,-96.132477429008,37.07576947540987,-96.25260318616276,36.95271598833014,-96.2611213300917,850648.0,218245.0,843591.0
2475.0,1134.0,5.889292929292929,1410.3446464646463,1264.7260606060606,1422.8646464646465,0.2181818181818181,0.7523232323232323,3247.4969696969697,-2.050747474747475,-5.80712091641691,37.462626262626266,37.52355740312369,-88.68460767116925,37.587087120303934,-88.67902345842127,37.53704064499789,-88.20496989278178,169222.0,35798.0,168644.0
2300.0,1107.0,6.323478260869566,1384.3260869565215,1325.275652173913,1393.0286956521738,0.1556521739130434,0.6865217391304348,2937.268695652174,-1.7506521739130425,-6.073730894962042,35.77391304347826,37.27732006075608,-91.58810657335736,37.25524935868585,-91.0100021629163,37.27894184293429,-91.41240889873988,114762.0,20377.0,114232.0
1388.0,835.0,5.093659942363113,1201.3602305475504,1150.706051873199,1245.8681556195966,0.1988472622478386,0.7737752161383286,3294.8162824207493,-1.9744236311239196,-5.804784175516232,37.19740634005764,37.908955042081104,-92.34736552027546,37.97511035960216,-92.45276659143074,37.92555914766641,-92.42523432976284,27826.0,8445.0,27465.0
3068.0,1070.0,4.643089960886571,907.3719035202088,860.0338983050848,946.0779009126468,0.1179921773142112,0.7790091264667536,3175.0045632333768,-3.185267275097781,-5.300040293192721,34.70013037809648,36.90060204006739,-95.31422865521874,37.30238569898992,-94.3576763430977,37.16519632760946,-93.48100207811454,314797.0,93735.0,313200.0
1832.0,1035.0,5.502729257641922,1134.8318777292577,1052.975982532751,1182.3548034934497,0.1839519650655021,0.7368995633187773,2949.2942139737997,-3.707368995633189,-6.275401421379852,36.59934497816594,37.89969831450205,-92.53225986895748,38.0549834630169,-92.52826313046006,38.00587505299943,-92.44810547175304,45764.0,10903.0,45269.0
1874.0,1150.0,5.129135538954109,1057.48772678762,1011.478121664888,1097.79295624333,0.2251867662753468,0.7865528281750267,2799.168089647812,-2.486606189967983,-5.736828129164274,35.50693703308431,37.15764809786277,-91.71997894713157,37.48117464398201,-90.188571523622,37.53589292238471,-89.20114430258712,30699.0,9128.0,30483.0
3164.0,1287.0,4.970606826801517,1035.165613147914,942.1381163084704,1076.780341340076,0.1125158027812895,0.7774968394437421,3416.6554993678888,-3.5152654867256623,-5.754006935387661,31.444374209860936,35.8996989285714,-91.61351336623378,35.76852564935064,-90.94019190519492,35.93456269480519,-91.02122796590918,146878.0,56328.0,146528.0
2972.0,1210.0,6.16621803499327,1440.0820995962315,1383.07200538358,1391.92866756393,0.1497308209959623,0.6924629878869448,3232.8657469717364,-2.350975773889637,-5.84978089926222,33.23014804845222,38.76661859064127,-94.93235681837083,38.61740428665512,-94.56018949670708,38.64549411923746,-94.43570650537256,130520.0,43265.0,129921.0
2194.0,1023.0,5.135824977210574,1068.8441203281675,999.457155879672,1104.0601640838652,0.2023701002734731,0.8113035551504102,3354.1558796718323,-2.5997721057429355,-5.580307116347906,34.567000911577026,37.55002471576472,-91.52497630776467,37.28599017458825,-91.26538229882352,37.23005257458825,-90.888118141647,273366.0,48325.0,272210.0
2040.0,1043.0,6.8392156862745095,1434.3338235294118,1382.2799019607844,1456.4588235294118,0.1911764705882352,0.740686274509804,3103.232843137255,-3.2334803921568622,-6.11241678845737,37.20588235294117,38.62415871017471,-93.26802634532366,38.72174141829393,-93.16414494758472,38.64889212076052,-92.90886130575534,94780.0,32128.0,93801.0
2586.0,1249.0,6.382830626450116,1399.048337200309,1352.2985305491106,1447.052204176334,0.1782675947409126,0.7532869296210364,3121.7161639597834,-1.6016627996906432,-5.835123148769642,36.04021655065738,37.31486674368229,-92.38461551143192,37.41424005575609,-92.6563781127156,37.522028690734025,-92.78051218130769,103557.0,27942.0,103125.0
3295.0,1257.0,5.693474962063733,1188.6858877086495,1167.6248861911988,1230.4118361153262,0.1799696509863429,0.7993930197268588,3501.2667678300454,-2.344279210925645,-6.283672563399209,35.23216995447648,37.19726502345218,-92.62624852095064,37.24539822138838,-92.74900329487193,37.353620318636686,-92.62561144590371,214018.0,62469.0,213474.0
2286.0,1101.0,6.125984251968504,1303.2874015748032,1237.2432195975505,1346.1859142607177,0.2786526684164479,0.7545931758530183,3102.237532808399,-2.276771653543305,-5.2352989794876965,34.25196850393701,37.487484883064525,-86.68787630824362,37.85290576120071,-87.3322790913977,37.69162429435484,-87.18818525358411,146116.0,33532.0,145862.0
1849.0,999.0,4.587885343428881,905.0670632774472,839.7155219037318,947.6425094645756,0.2568956192536506,0.8080043266630611,2589.5840995132503,-2.225959978366685,-6.111978470193848,40.97890751757707,36.023678959932255,-90.22157936455989,35.97107726693001,-90.07219731038376,35.95309662358914,-90.07830707336343,158624.0,20673.0,158182.0
2560.0,1133.0,5.83984375,1206.458984375,1122.181640625,1245.112109375,0.198828125,0.75078125,2916.809765625,-2.4317187500000004,-5.78723633458004,34.91796875,36.476235519339234,-85.11930544077364,36.76771879895246,-87.39328126672048,36.3616086458501,-85.62768477195823,130768.0,26113.0,127741.0
2512.0,1286.0,4.990843949044586,999.2695063694268,936.5350318471336,975.4128184713376,0.1695859872611465,0.8236464968152867,2665.644904458599,-2.210230891719746,-5.832872490830917,38.4156050955414,36.70327802071252,-89.55171298550111,36.70179083471417,-89.80166193620532,36.66511461226181,-89.29276135666929,212745.0,14565.0,211960.0
3335.0,1315.0,7.0,1524.832983508246,1426.1085457271363,1491.0980509745127,0.1826086956521739,0.7328335832083958,4220.302848575712,-3.6704047976011993,-5.700740616789094,35.38830584707646,38.34727219049091,-86.33348855449204,38.41188092775549,-86.97214062920645,38.30789183667801,-85.0330807375733,208607.0,56189.0,203042.0
3866.0,1338.0,7.390584583548888,1697.30341438179,998.3197102948784,1713.0499224004138,0.1329539575788929,0.6433005690636316,3936.455509570616,-1.412726332126229,-5.129056546639163,36.254526642524574,39.395098782746736,-89.58396369806812,39.45952822598569,-89.6181042466259,39.26850791188143,-87.61472393410936,757709.0,193395.0,757036.0
2074.0,1112.0,7.656702025072324,1784.8457087753134,1131.085824493732,1820.040019286403,0.2107039537126326,0.6861137897782064,4185.037608486017,-1.761909353905497,-5.760544213386804,36.0655737704918,38.1289786653185,-88.03004357937311,38.0711731041456,-88.46466900910009,38.0454111729019,-87.66813862487365,72831.0,25322.0,72642.0
2064.0,1220.0,6.949127906976744,1533.5687984496124,1416.7679263565892,1541.3105620155038,0.2228682170542635,0.6758720930232558,3451.017441860465,-2.092441860465117,-5.207754250299847,36.68604651162791,37.425712667008725,-85.62542142842479,37.51982138943049,-91.27435932478188,37.45406024268856,-85.9645351585428,54967.0,14853.0,54383.0
1575.0,937.0,5.9688888888888885,1350.9295238095235,1317.3422222222223,1409.9638095238097,0.2298412698412698,0.7219047619047619,3383.689523809524,-3.0043174603174605,-5.998444549341395,39.56190476190476,38.21780773962514,-85.66322067001337,38.196237162650576,-85.85719575234268,38.129837363453774,-85.82494427978578,107485.0,19943.0,107276.0
2106.0,997.0,6.14957264957265,1454.2179487179487,1349.6571699905032,1499.400759734093,0.2279202279202279,0.6942070275403609,3863.289648622982,-3.4636752136752147,-5.753161877688854,38.8366571699905,38.224659098802384,-89.33262679840327,38.23308416516965,-89.45169203443123,38.00168556237523,-88.85584941966079,126317.0,36477.0,125422.0
2336.0,1234.0,4.933219178082192,1009.2791095890412,947.5843321917808,1048.453339041096,0.2046232876712329,0.815068493150685,2858.7684075342468,-2.6199486301369856,-5.899255783252294,37.87671232876713,38.63666389893145,-90.15652294479064,38.13205730943902,-90.13757997951906,38.0164663922529,-90.42853711798746,91363.0,21743.0,90126.0
2224.0,1168.0,5.543615107913669,1147.8367805755397,920.2054856115108,1168.205035971223,0.1973920863309352,0.7922661870503597,3221.015287769784,-2.977607913669065,-6.151191714162564,36.60521582733813,37.71053159054749,-91.36360681703324,37.55870853673372,-90.73500730088912,37.80063876602713,-92.73849695928875,83726.0,21490.0,83084.0
1627.0,956.0,5.356484326982176,1025.4130301167793,953.9649661954518,1063.1339889366934,0.1936078672403196,0.7658266748617086,2914.977873386601,-2.5497848801475107,-5.679979452719174,36.349108789182544,36.27515654050551,-90.73291085353212,35.754459845755015,-89.55396328386263,36.357463021386906,-91.0590232320156,43379.0,16004.0,43235.0
2079.0,1223.0,5.191438191438191,992.2116402116402,941.5464165464166,1036.6854256854258,0.1784511784511784,0.7840307840307841,2932.7003367003367,-3.394997594997596,-6.313037039096539,33.75661375661376,38.34109421015585,-87.81075998743087,38.36433754851684,-87.59103047511312,38.36112890095525,-87.89418832679736,49659.0,14128.0,48776.0
1719.0,988.0,4.6695753344968,919.7638161721932,815.8086096567772,968.3356602675974,0.2693426410703897,0.8388598022105875,2569.7667248400235,-2.992437463641653,-5.615808846367498,41.774287376381615,37.18206781996324,-84.57364952051442,37.15961111451316,-84.60564927556645,37.746664268218,-85.67527242314759,59181.0,13778.0,57927.0
2253.0,1238.0,5.961828672880603,1244.8530847758543,1092.0878828229029,1273.9751442521083,0.2112738570794496,0.7478916999556148,2814.0550377274744,-2.2931202840656915,-5.914411158903878,38.43320017754105,37.90900995159774,-89.56381281484963,37.64340849483081,-90.01819401785711,37.79145092904134,-89.84317282424811,80714.0,18390.0,73447.0
2689.0,1300.0,7.572331721829676,1713.699516548903,1666.8475269616958,1735.8802528821122,0.1881740423949423,0.7378207512086278,3955.4548159166975,-2.083822982521382,-5.1383579612482695,34.59278542209,37.81220382147022,-87.94363615985989,37.64054929015946,-88.08016684830793,37.63172696421625,-88.19621426176573,119083.0,42301.0,117427.0
2213.0,1194.0,6.12336195210122,1329.1066425666515,1269.7704473565295,1375.5472209670131,0.1888838680524175,0.7713511070944419,3400.5711703569814,-3.066425666516042,-5.957470028151704,38.35065521915951,38.05076650566573,-88.12054755382425,37.54030166477809,-88.19647871718593,38.06133336118981,-88.32702540084976,94249.0,25081.0,93288.0
1869.0,996.0,5.939539860888176,1205.4772605671485,1084.1663991439273,1234.9069020866773,0.2017121455323702,0.7223113964686998,3244.6227929373995,-2.790690208667737,-6.093923137097802,36.66131621187801,36.94486395657079,-95.55109682064294,36.88568685561196,-95.46307751269032,36.89301494359843,-95.29816848956564,64660.0,12823.0,64301.0
2698.0,1194.0,7.837286879169755,1607.8914010378055,1495.229799851742,1646.770200148258,0.1704966641957005,0.656412157153447,3339.6048925129726,-2.357449962935508,-5.839425595032518,37.238695329873984,36.73987691640984,-91.5736704610938,36.54298411979963,-91.82959307280416,36.49683273305078,-91.72328174653298,348213.0,74734.0,347303.0
2590.0,1253.0,5.155984555984556,1052.4903474903474,1056.7949806949807,1149.1911196911196,0.2301158301158301,0.8146718146718147,3148.434362934363,-3.6241312741312735,-6.763837478690492,37.31660231660232,37.67844800040519,-91.20726397933552,37.5653478339141,-90.90941486292547,37.72004133472449,-91.0888524779984,152825.0,30477.0,151883.0
3097.0,1277.0,5.5059735227639655,1184.8388763319342,1198.034226670972,1229.704229899903,0.147239263803681,0.7733290280917017,3414.4346141427186,-3.2963513077171456,-7.367973249413299,31.888924765902487,37.48043636324361,-89.59700601994007,37.97229344765706,-90.09993621834496,37.523401246593565,-90.60968213625776,301751.0,113860.0,300940.0
2828.0,1150.0,5.28005657708628,1141.8210749646394,1041.5862800565772,1167.352192362093,0.2446958981612447,0.8076379066478077,2939.0767326732675,-2.6025813295615285,-5.955504223705419,39.2963224893918,36.85875258698223,-86.66867368520707,37.002683356213,-86.75847703826429,37.01919807021695,-87.70146920394473,331860.0,41257.0,329622.0
2144.0,1092.0,6.166977611940299,1202.8526119402984,1170.500932835821,1246.304104477612,0.1539179104477611,0.659981343283582,3004.6501865671644,-3.4573227611940296,-5.472439419973028,32.81716417910448,36.27281451821268,-91.6034938008742,36.007167571151,-90.58790589023796,36.30085892472071,-91.58612762020395,52261.0,23340.0,51829.0
1582.0,999.0,5.097977243994943,1069.2180783817953,942.6017699115044,1074.3893805309735,0.2661188369152971,0.8173198482932996,3663.0158027812895,-2.011820480404552,-5.532206433318287,40.52465233881163,38.3880830217687,-89.80077630544214,38.25934890476189,-89.35357391224488,38.39495152517006,-89.6205777108843,48805.0,13119.0,48681.0
1903.0,1105.0,6.25801366263794,1305.2348922753547,1217.7719390436152,1353.9637414608512,0.2007356805044666,0.7524960588544404,3513.56542301629,-3.19584866001051,-6.041469694239755,36.76826064109301,37.21399082349667,-92.14967078786192,37.871069442650345,-90.95506585077943,36.89559338474388,-92.17743611804008,51132.0,12269.0,50791.0
1632.0,980.0,9.617647058823527,2146.363970588235,2117.694240196078,2186.218137254902,0.1930147058823529,0.6917892156862745,4588.617647058823,-2.180330882352943,-5.664769805803096,37.61642156862745,37.33166664507771,-90.09803046373057,36.84202046761656,-90.79112910492228,36.90529278950776,-91.56784035168393,28365.0,7223.0,28210.0
2185.0,1036.0,6.3954233409610985,1463.1070938215105,1390.4009153318077,1486.0320366132723,0.1473684210526315,0.7441647597254004,3203.6393592677346,-1.915881006864988,-4.996756058864759,37.7025171624714,37.107689702056426,-94.18095259062636,37.04652800908657,-94.01540720564309,37.1394694725012,-94.06373633046375,219156.0,20837.0,213097.0
1499.0,899.0,5.531687791861241,1229.184122748499,1169.8619079386258,1262.7698465643762,0.1921280853902601,0.7444963308872582,3130.772515010007,-1.915076717811875,-5.6405398437133,37.865243495663776,36.02750415482954,-89.72449656747158,35.400059623579544,-90.701939287642,35.41104044744318,-91.1644648366477,35036.0,7666.0,34739.0
2614.0,962.0,5.97513389441469,1250.1744452945677,1196.8244070390206,1324.8465952563122,0.1400153022188217,0.7846212700841622,2757.4104820198927,-2.184200459066563,-7.298050860543696,35.80719204284621,35.986733151898825,-101.65245751621836,35.78254366416147,-103.0908490905852,35.80739881645578,-103.05701408267372,367346.0,81446.0,366761.0
2181.0,1078.0,4.370013755158184,815.1930307198533,819.7464465841357,864.7248968363136,0.1490142136634571,0.8431911966987621,2471.0032095369097,-2.8090325538743706,-6.440157174260601,35.584594222833566,38.1266362424677,-90.10692638354858,38.035444372549,-90.10266296891444,38.09862556193208,-89.99124536967959,134627.0,24997.0,133082.0
1974.0,949.0,4.565349544072948,837.6823708206687,843.4609929078014,905.4868287740628,0.1514690982776089,0.8449848024316109,2595.528875379939,-2.589007092198583,-5.84095437781642,36.37791286727457,36.97558058960758,-91.1356425418874,37.04024895281012,-91.07365875238588,36.938785693001,-90.6473047582183,130143.0,17568.0,129660.0
1891.0,1025.0,4.7667900581702805,916.6367001586462,886.2585933368588,951.3083024854574,0.1560021152829191,0.8069804336329984,3563.0592279217344,-3.893389740877842,-5.734422550871053,36.869381279746165,38.24926955199114,-87.70528727876103,38.21619538163716,-87.73952798672563,38.24227928650441,-87.63344551991148,61719.0,18511.0,57897.0
1852.0,985.0,5.611771058315335,1375.7931965442765,1281.1976241900647,1417.5642548596113,0.3061555075593952,0.7451403887688985,3583.725161987041,-2.0406587473002165,-6.19166183254844,34.62742980561555,38.50285275468481,-93.36482157978422,38.537604107893216,-93.40967032084043,38.57657480635999,-93.49660524417943,75709.0,30636.0,75551.0
2125.0,1023.0,5.302117647058823,1127.378823529412,1040.548705882353,1167.3049411764705,0.2734117647058823,0.7727058823529411,2770.468705882353,-2.8380705882352943,-6.645807539525365,36.207058823529415,38.2386880098717,-81.42034708390919,38.15987641066143,-81.4246707265548,38.1779308489635,-80.9979229476802,224119.0,11355.0,223430.0
1661.0,853.0,5.269114990969296,1002.255267910897,926.9169175195664,1054.1601444912703,0.2251655629139073,0.7784467188440698,2756.3672486453943,-2.9234196267308845,-5.913866986724334,36.95364238410596,36.71491381315104,-89.73201480273435,36.47249844856771,-86.62872847460937,35.92950501888021,-86.82098922200521,44247.0,16091.0,44009.0
2830.0,1296.0,8.528621908127208,1841.5636042402828,1764.2575971731449,1862.651590106007,0.2159010600706714,0.7770318021201413,4226.730035335689,-2.368515901060072,-5.35976382349602,35.908127208480565,39.33762418976777,-87.29428216727132,39.20447266582004,-87.12534035087074,39.325959675979696,-87.10872043033376,159234.0,37499.0,143596.0
3687.0,1367.0,7.034174125305126,1463.6851098454028,1406.0439381611066,1350.733658801193,0.1874152427447789,0.7192839707078926,3743.899918633035,-2.6135340385136967,-5.260223850833399,30.0922158936805,39.07179210789781,-84.78264652614,39.27430021968871,-84.72550967964388,39.086851766685335,-84.68915157814223,321824.0,78601.0,321086.0
2682.0,1170.0,5.14131245339299,1012.0387770320656,957.7874720357942,1043.696495152871,0.2725577926920209,0.819910514541387,3594.8758389261743,-1.2242356450410143,-5.912893708615411,35.29455630126771,38.047439770768136,-88.76518147374608,38.47320557562709,-86.93422321904369,38.28756902899699,-88.38936034012535,372545.0,112794.0,372449.0
1901.0,788.0,4.605996843766439,877.436086270384,844.8164124145187,934.625986322988,0.1930562861651762,0.8627038400841662,2888.647027880063,-3.601472908995265,-5.499381627155659,34.381904260915306,37.977954323630144,-86.92172146118716,37.97492951426942,-87.06386406050224,38.00121589155252,-87.06856756107302,158855.0,70109.0,157806.0
2071.0,887.0,5.606470304200869,1116.2341863833897,946.9995171414776,1143.4973442781263,0.2168034765813616,0.7802993722839208,3022.6861419604056,-1.5611781747947853,-5.5537065223788495,38.0830516658619,37.5332939348371,-79.07867803007514,37.54007273182958,-79.02140214035083,37.47334576441102,-78.43973688220544,211555.0,55878.0,211331.0
2023.0,1005.0,6.428077113198221,1327.7538309441425,1232.862086010875,1372.7666831438455,0.2254078101828966,0.6648541769649036,3154.427088482452,-1.9502718734552644,-5.564441287417266,37.1527434503213,39.20065252089861,-91.27061121055372,39.19796840386624,-91.47716136729356,39.04655064002087,-91.54565191065824,164034.0,56042.0,163921.0
1697.0,1031.0,6.12080141426046,1232.8827342368886,1108.0530347672363,1289.0931054802593,0.2457277548615203,0.7218621096051856,3063.138479670006,-2.670536240424279,-6.471789603803758,41.76782557454331,35.69539605520703,-95.21907882308658,35.66421851442912,-95.24351433124215,35.74306109284819,-95.86362732371391,54546.0,9882.0,53119.0
2768.0,1048.0,5.794797687861272,1156.6376445086703,1123.1517341040462,1187.3273121387283,0.3215317919075144,0.7536127167630058,3610.251445086705,-4.742991329479768,-5.537934994417099,44.39667630057804,39.93695893328336,-85.60774233733136,39.441027561469255,-84.69258071814086,39.47841189430284,-84.42256506259366,377841.0,72460.0,374263.0
2164.0,1148.0,8.210720887245841,1697.5596118299443,1635.5,1733.0157116451016,0.1455637707948244,0.6247689463955638,3528.186229205176,-1.7222735674676517,-5.506909964118132,30.08780036968577,37.15849702010532,-88.7802336720919,36.09210787314503,-91.06413689468644,37.24370008664432,-89.10711316802296,54103.0,19855.0,53676.0
2212.0,1066.0,5.520795660036167,1084.862115732369,942.6424050632912,1148.1609403254972,0.1604882459312839,0.7572332730560579,2501.413652802893,-1.9387432188065092,-5.671233712021001,36.90325497287522,37.22210272584485,-87.86636716753934,37.29882073298432,-87.71916513660167,37.435925302237045,-87.56188569823897,191297.0,17886.0,191155.0
1558.0,1019.0,5.616174582798459,1205.3998716302951,1172.7862644415918,1242.7631578947369,0.2548138639281129,0.7734274711168164,3122.7419768934533,-1.463222079589217,-5.465775388466853,41.00770218228498,36.87685711088573,-90.64224441987832,37.62798870858687,-90.42344106152804,37.37756071670047,-90.48510804394864,49487.0,10015.0,49406.0
2013.0,1017.0,5.19324391455539,975.8380526577248,959.7605563835072,1003.3353204172876,0.1465474416294088,0.8231495280675608,2740.036264282166,-1.4205166418281177,-6.030322775653818,35.116741182314954,37.40052053343619,-88.9915428312757,37.04249640792179,-90.51444821707818,37.4388561131687,-88.81912806841562,89402.0,16205.0,89308.0
2256.0,1095.0,5.531028368794326,929.427304964539,930.452570921986,924.938829787234,0.1897163120567375,0.737145390070922,2589.5793439716317,-3.4343528368794325,-7.087154876101979,34.4104609929078,37.47947866170826,-88.21487155230318,37.32201805710174,-89.08961099568137,37.61429321305184,-88.31576123560454,82846.0,32206.0,78891.0
1718.0,1132.0,5.20372526193248,1074.1426076833527,1028.9377182770663,1089.0849825378348,0.1583236321303841,0.8154831199068685,2645.610011641444,-2.490221187427241,-5.549742755496301,38.41094295692666,37.388513432,-88.69224837107687,37.38013513476921,-88.25235388923075,37.16158445046152,-88.20320732492303,52665.0,12659.0,52544.0
1653.0,974.0,6.636418632788868,1596.3018753781005,1412.6176648517846,1482.8560193587416,0.1627344222625529,0.6817906836055656,3586.523895946764,-1.4470054446460985,-5.131940930775575,34.94252873563219,38.29196699367088,-89.96516599240503,38.321670981012645,-90.095971878481,38.145768259493664,-87.90013042278481,46511.0,18883.0,46433.0
1710.0,996.0,6.195906432748538,1345.7654970760234,1283.1912280701754,1382.5502923976608,0.1871345029239766,0.7304093567251462,2727.736842105264,-1.875497076023392,-5.920977478253275,36.94736842105263,37.12418677608297,-91.2682959151922,37.21091555399634,-91.38165092861504,37.18780221232458,-91.35145662294084,72677.0,17066.0,72632.0
1931.0,1008.0,5.352149145520456,1082.1496633868462,843.2982910409114,1112.617814603832,0.2501294665976178,0.799585706887623,2754.335059554635,-2.514189539098915,-5.850822685029756,39.192128430864834,37.39781773380129,-93.0601009443844,37.05621952591793,-91.92414840928711,37.04788664254859,-92.01545888444916,122406.0,31752.0,122263.0
2536.0,1042.0,3.7870662460567823,793.7188485804417,784.3734227129338,820.4566246056783,0.1108044164037855,0.8793375394321766,2513.6048895899053,-3.3881703470031552,-4.945098316761722,30.768927444794954,36.286696474548414,-100.02822736206905,36.34237835755336,-99.76578514819388,36.27357270607553,-100.02524575287362,1015703.0,68124.0,1014634.0
1553.0,983.0,5.27237604636188,1154.926593689633,1136.0798454603992,1206.199613650998,0.189311010946555,0.7669027688345138,2708.935608499678,-2.279137153895686,-5.591561234701782,37.61107533805538,38.04639907551021,-94.59486546598636,38.042196354421776,-94.68481344761904,38.06190975578233,-94.49161260884354,35625.0,8260.0,35584.0
1798.0,1054.0,6.179644048943271,1231.0433815350389,900.1496106785318,1268.2558398220244,0.2385984427141268,0.7981090100111234,3266.9137931034484,-3.033203559510567,-5.665158768929488,36.4182424916574,38.34245462286387,-90.88655068061284,38.27941119328226,-90.96623966116672,38.38161449322333,-90.51331880082496,45787.0,13172.0,45064.0
1867.0,1071.0,6.038564542046063,1281.6004284949115,1231.5720407070166,1308.0032137118371,0.1960364220674879,0.7461167648634173,3509.509373326192,-2.579753615425817,-5.877012919006568,34.05998928762721,37.28826918094158,-81.1347173947816,37.41687683834374,-83.59179289109471,37.35422499489506,-82.7293468332388,53603.0,20621.0,53029.0
2282.0,1086.0,4.641104294478527,905.8641542506572,820.0626643295356,949.502629272568,0.1695880806310254,0.8273444347063978,2972.016213847502,-4.037510955302366,-6.266305555743283,35.89395267309378,37.549150923893,-87.65482841789668,37.46873842389301,-87.41122196033209,37.62775221540594,-87.30136365774902,110252.0,17156.0,109276.0
2489.0,1272.0,5.888710325431901,1220.4756930494175,1109.7621534752914,1250.3555644837284,0.1771795901968662,0.786661309762957,3475.271996785858,-1.9333869023704304,-6.179899453925549,35.58055443953395,37.76867506257874,-89.0509436278874,37.52170399706005,-88.98029989542209,37.563592365812674,-86.28488447963038,100921.0,23591.0,100554.0
1982.0,1164.0,4.623107971745712,988.814328960646,944.1564076690212,1031.2406659939454,0.1594349142280524,0.822401614530777,3065.976286579213,-3.221140262361253,-5.415749372596981,33.97578203834511,36.973602180851074,-91.45708650531908,36.92604383031915,-91.26065182499993,36.87390420489623,-91.31708191382972,62012.0,19186.0,61904.0
2247.0,1155.0,7.5122385402759235,1668.613262127281,1556.3271028037384,1704.0418335558522,0.1433021806853582,0.634623943035158,3409.5073431241653,-3.2039608366711168,-5.487564166212963,30.418335558522475,38.44430538720074,-90.76623947559848,38.51124126795581,-90.61596453683237,38.49355405202579,-90.7341506634438,83389.0,24136.0,83025.0
