mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
771.0,261.0,11.770428015564203,2996.0194552529183,3034.501945525292,3028.536964980545,0.6147859922178989,0.3761348897535668,4761.77691309987,-0.1363164721141374,-2.820265647567373,49.54604409857328,52.67064040755736,-5.747494869095816,53.46450307962215,-5.647942183535763,53.16434394871796,-5.0362324790823205,171007.0,33889.0,170494.0
458.0,291.0,12.40829694323144,3063.687772925764,3100.227074235808,3079.089519650655,0.3668122270742358,0.5829694323144105,4675.831877729258,0.1639737991266375,-2.2281549270990766,48.951965065502186,47.969596043879896,-2.0930588822170906,49.87538197228636,-3.5968536073903,47.87750142956121,-0.3544366812933022,15638.0,5697.0,15498.0
703.0,240.0,10.544807965860596,2583.778093883357,2590.45945945946,2597.153627311522,0.5490753911806543,0.5206258890469416,4523.98719772404,0.1229018492176376,-3.2528779334848763,49.65860597439545,49.89336864491655,2.286088839150226,51.53897506373293,-2.3512254476479515,51.1583005417299,-1.758797408194234,109057.0,20021.0,89651.0
707.0,275.0,6.284299858557285,1599.3083451202262,1596.934936350778,1604.882602545969,0.3635077793493635,0.6619519094766619,3607.260254596888,-0.4134370579915132,-2.5152489190013623,52.94200848656294,49.27793581433225,-3.551224719869707,50.01666187296418,-4.322676972312706,49.67800894136808,-3.524345907166123,144181.0,27784.0,144150.0
785.0,302.0,8.385987261146497,2205.2369426751598,2229.703184713376,2212.292993630573,0.3337579617834394,0.4267515923566879,4179.2025477707,3.044713375796179,-0.6723567246117179,39.46496815286624,45.31119416447369,-4.165471831578948,52.030305848684215,-6.987953190789477,46.9420956381579,-5.377640772368421,65080.0,23059.0,65074.0
525.0,245.0,6.36952380952381,1696.9295238095235,1748.1257142857144,1760.8019047619048,0.6514285714285715,0.7866666666666666,3450.862857142857,1.7405714285714298,-2.6063587744940246,66.4952380952381,50.341268228105946,2.522257067209777,51.08096761710799,0.0986517963340125,50.96301120162938,0.3288643767820778,120912.0,12364.0,120248.0
311.0,223.0,7.163987138263666,2112.163987138264,2141.913183279743,2116.7524115755627,0.4115755627009646,0.6334405144694534,4154.292604501608,2.479742765273312,-0.0953819131241445,50.964630225080384,50.75847849650351,-6.313706125874127,51.48470603146854,-7.199330353146853,50.72329152097902,-9.047441370629372,3355.0,527.0,3327.0
322.0,189.0,5.198757763975156,1463.5093167701864,1477.0683229813665,1494.66149068323,0.5652173913043478,0.7391304347826086,4080.9596273291927,2.225465838509317,-0.6984214363255183,56.70807453416149,50.67065495049504,-2.9975716138613837,51.23770043894388,-2.9630263432343216,51.012434762376216,-2.4679906105610536,43356.0,5256.0,43336.0
625.0,277.0,6.1088,2253.6128,2289.1152,2333.1008,0.4624,0.8032,4414.3648,2.27856,-1.751960069288162,48.448,50.438519453507325,-2.643632195758564,51.13867601957584,-4.45430852854812,50.97824049755299,-2.770753546492658,67262.0,13250.0,67194.0
629.0,277.0,6.659777424483307,1724.6820349761526,1715.362480127186,1688.2066772655007,0.3497615262321145,0.6979332273449921,4189.349761526232,1.173926868044516,-2.5490213851735137,39.57074721780605,45.56619524302134,2.595322802955666,46.534329909688,1.0954811970443368,45.81271505090312,2.3594762463054177,34923.0,8675.0,34898.0
1334.0,301.0,14.559220389805098,3390.328335832084,3447.421289355322,3440.848575712144,0.5149925037481259,0.6574212893553223,4537.724887556222,2.4067466266866555,-2.524736750252327,49.86506746626687,46.94963398698307,-0.3811882052067385,46.84636541883611,-0.4534474601837632,33.992618539050575,7.157217976263402,804078.0,97659.0,788114.0
582.0,275.0,10.474226804123711,2751.726804123711,2783.1701030927834,2667.6735395189003,0.506872852233677,0.4810996563573883,4498.109965635739,0.9883161512027488,-0.8561368137375087,44.34707903780069,50.4469164386874,-8.370373379965457,50.727287461139895,-8.68138593782383,50.45539361830743,-7.9347402625215855,53817.0,12345.0,53727.0
794.0,297.0,6.429471032745592,1534.9685138539044,1546.6801007556676,1562.139798488665,0.5579345088161209,0.6309823677581864,3702.6801007556674,1.4855163727959708,-0.6912023814618425,61.72544080604534,50.92355124358975,-1.606452352564102,51.54337624358976,-0.797661108974359,50.92136472051281,-1.568059802564102,215142.0,26231.0,215106.0
560.0,304.0,6.725,1739.5071428571428,1809.525,1820.8375,0.2642857142857143,0.7821428571428571,4472.498214285714,1.5523214285714275,-0.9061351086010812,36.55357142857143,50.36309746909093,-2.278024421818182,51.2572361509091,-3.213419914545456,50.32079276909093,-1.7737309272727282,64811.0,30999.0,64773.0
1032.0,295.0,9.484496124031008,2531.247093023256,2564.6375968992247,2588.6317829457366,0.1094961240310077,0.3352713178294573,4134.859496124031,-1.0907945736434108,-2.529961812391453,28.430232558139537,49.10038179587829,0.326672051030407,51.12540826300293,-0.218040065750738,50.84953996074583,-1.2858928626104045,194460.0,64597.0,194432.0
645.0,289.0,7.531782945736434,2125.6744186046512,2160.7147286821705,2150.6604651162797,0.3813953488372093,0.6403100775193798,4772.423255813954,-1.3472868217054246,-2.115349301007708,46.41860465116279,48.46400111004786,-3.676987349282298,50.76877716586923,-1.4267542551834134,49.12375010047848,-4.619588371610847,33713.0,6918.0,33701.0
986.0,296.0,5.982758620689655,1737.5425963488844,1737.3793103448277,1689.9310344827586,0.5933062880324543,0.8154158215010142,4088.879310344827,3.409736308316431,-3.344976446538677,51.48073022312373,49.715680005170654,-0.7132546473629832,50.096058247156165,-0.8772311499482981,49.46825808169593,-0.1478224632885287,379117.0,68771.0,379100.0
629.0,292.0,5.077901430842608,1373.8823529411766,1403.548489666137,1402.1462639109698,0.604133545310016,0.7503974562798092,3856.025437201908,0.855961844197139,-1.860171354404922,62.28934817170112,45.15483806138933,-3.774339882067851,43.147996558966085,-2.5880095751211623,45.47744793214862,-3.284222886914377,227921.0,21926.0,227045.0
1015.0,259.0,7.952709359605912,1894.31921182266,1924.72118226601,1862.286699507389,0.3310344827586207,0.6492610837438424,3971.509359605912,0.3289655172413808,-4.648373035403637,41.142857142857146,50.621961804195855,-0.4904994735264738,50.65703700399608,0.188345620379621,50.47125380219788,0.4347334515484516,193617.0,54232.0,193587.0
708.0,227.0,7.65819209039548,1931.9110169491528,1943.69209039548,1952.372881355932,0.5240112994350282,0.7358757062146892,3475.104519774012,1.1572033898305096,-4.257793378858303,65.15536723163842,44.02985854310348,6.682904708333332,48.91759515948279,-1.269318011494253,43.884486280172446,7.267971790229886,392691.0,33998.0,389796.0
826.0,307.0,5.148910411622276,1366.392251815981,1351.7615012106537,1381.1513317191284,0.6852300242130751,0.8171912832929782,4799.657384987893,0.7460048426150124,-0.924251299132832,58.61985472154964,51.22283305501215,-4.145015568459662,51.62404026772607,-4.411122000000004,51.12648644743268,-2.7601744437652864,378913.0,52952.0,378880.0
698.0,272.0,4.551575931232092,1052.1661891117478,1089.3252148997135,1077.0988538681947,0.3151862464183381,0.7994269340974212,3716.720630372493,0.3363896848137547,-0.97698970880809,44.183381088825215,48.246578631964816,-7.726776900293251,48.9352182727273,-7.157131391495599,48.66261469501468,-7.117130114369497,61090.0,18721.0,61076.0
476.0,239.0,8.11344537815126,2306.1890756302523,2290.703781512605,2292.7247899159665,0.2079831932773109,0.5252100840336135,4236.14705882353,0.4962184873949578,0.8254830260892316,42.05882352941177,50.97070417748916,-2.327283248917748,51.71275508658007,-3.156988199134198,51.75385181818179,-3.626032341991341,41729.0,10871.0,41711.0
893.0,265.0,14.473684210526317,3028.032474804031,2993.617021276596,2985.1019036954085,0.2295632698768197,0.3303471444568869,4587.556550951847,0.9311310190369544,-1.271629756001522,44.02015677491601,52.11492551141553,-3.6780023949771694,52.709159606164384,-4.065262599315069,52.59812924086758,-3.8162858995433786,212814.0,47150.0,212795.0
930.0,312.0,7.101075268817205,1661.0806451612902,1716.5043010752688,1715.0698924731182,0.4774193548387097,0.821505376344086,4309.564516129032,0.5681720430107531,-3.625272840464421,54.89247311827957,48.63965125136017,0.8671195810663783,50.67590423286181,-0.0316085690968427,49.92387443960824,-0.3812380457018484,134021.0,19962.0,133514.0
764.0,396.0,7.018324607329843,1779.0052356020942,1810.8952879581152,1805.485602094241,0.4672774869109947,0.6295811518324608,3850.9096858638745,1.3134816753926708,-2.010565933146726,52.73560209424084,44.31714523694779,0.7058988165997309,44.80006320615796,0.8716436854082981,44.16255265060241,0.492234170013386,67024.0,7946.0,66926.0
1110.0,281.0,7.822522522522522,1487.972972972973,1845.045945945946,1811.91981981982,0.5621621621621622,0.6126126126126126,4057.591891891892,2.018288288288291,-2.75499871613895,48.73873873873874,46.682021618313705,-7.266305430643703,47.86706760199457,-0.3901567153218499,43.669365728014526,13.107788320036247,320974.0,65014.0,320806.0
1156.0,314.0,8.764705882352942,1989.0328719723184,2036.6851211072665,2043.1029411764705,0.2897923875432526,0.666955017301038,3948.828719723184,1.3575259515570917,-4.042371576731823,45.173010380622834,50.02363595789474,-5.073916372807022,51.73236639035085,-2.5356886166666683,50.44457665350876,-6.033786885964918,231925.0,48705.0,231865.0
808.0,303.0,5.446782178217822,1432.299504950495,1458.9294554455446,1436.5532178217825,0.3032178217821782,0.8168316831683168,3390.9987623762377,1.9349009900990095,-1.3048834610681526,43.81188118811881,50.185968828535685,-0.9997319824780976,51.35069324155194,-3.608711989987485,50.49527788986233,-3.7975309036295366,103650.0,26955.0,102560.0
941.0,299.0,8.931987247608927,2310.1785334750266,2341.912858660999,2319.8384697130714,0.6195536663124336,0.5164718384697131,4504.646121147715,2.1323060573857595,-0.6622007403509013,66.47183846971308,47.49856472926831,-1.3269983512195134,52.74388490853664,-3.0033346292683,51.89176170731712,-4.221284769512202,324409.0,36638.0,324371.0
977.0,338.0,8.470829068577277,2122.028659160696,2195.3449334698057,2189.809621289662,0.3746161719549641,0.5250767656090072,3585.6100307062434,-0.6309109518935532,-2.9239774112169528,51.01330603889458,49.16153479750771,-0.6713133977154747,49.44740663032182,-1.3780817061266877,49.232442689511885,-0.7540006645898246,248979.0,47416.0,215859.0
484.0,277.0,8.394628099173554,2043.7747933884295,2036.223140495868,2046.9173553719008,0.2107438016528925,0.5392561983471075,4380.223140495868,-0.6010330578512396,-0.5846029006638049,40.14462809917355,50.23647001052631,-0.9541905831578952,50.48890274315789,0.6766604652631582,49.50340002736842,1.491871410526316,15267.0,4388.0,15233.0
557.0,312.0,6.764811490125673,1716.718132854578,1751.7001795332137,1758.980251346499,0.4254937163375224,0.7163375224416517,3676.017953321365,1.3759425493716346,-1.4747963802709654,49.91023339317774,50.206469773722645,1.372411144160583,43.18029529927008,4.326304326642338,46.4348315948905,4.79177598722628,33470.0,5300.0,33290.0
539.0,393.0,7.166975881261595,1873.471243042672,1903.4192949907235,1901.079777365492,0.3636363636363636,0.6493506493506493,4253.628942486085,1.126530612244898,-0.7211209309042541,46.808905380333954,48.646492406072106,-2.3032951916508546,50.47264725426945,-2.7029219259962054,48.88951485958254,-0.4297341897533211,6950.0,1146.0,6910.0
1525.0,537.0,8.37311475409836,2245.751475409836,2287.40131147541,2280.5711475409835,0.4242622950819672,0.7475409836065574,5453.7068852459015,1.3758032786885246,-0.8803698645407119,47.02295081967213,51.33342800396039,-5.935430023762366,52.285651707590745,-4.656158017161707,51.63231918679868,-6.259147245544544,229554.0,37433.0,224520.0
1478.0,334.0,12.217185385656292,2997.7855209742897,3030.905277401894,2968.891069012179,0.1427604871447902,0.4215155615696888,4475.528416779432,1.91529093369418,-0.3103526258552403,28.34235453315291,51.06823727272727,-8.121759248803833,51.92343863978132,-7.907595866028711,51.76257708133974,-5.91340322693096,258889.0,99263.0,258353.0
421.0,270.0,6.432304038004751,1677.334916864608,1752.3159144893111,1746.7030878859855,0.3966745843230403,0.7078384798099763,4830.002375296912,1.8327790973871736,-0.8658324217442721,50.14251781472685,49.6163137636816,-6.830410560794044,51.47120117866005,-5.263544722084367,50.01186293300249,-7.289053449131513,16365.0,3730.0,16363.0
409.0,232.0,6.657701711491443,1812.3740831295845,1841.5867970660147,1854.1051344743275,0.4718826405867971,0.7408312958435208,3846.669926650367,1.9068459657701715,-1.9060124776102505,51.90709046454768,49.67893824873095,-3.629314368020305,50.82678017766497,-1.5881000964467011,50.15768618020304,-2.746301484771574,27560.0,4340.0,27527.0
710.0,298.0,9.597183098591549,1767.36338028169,2361.016901408451,2392.8802816901407,0.2225352112676056,0.3887323943661971,4507.078873239437,-1.2433802816901405,-3.1784012451475507,49.45070422535211,52.64886727631585,-6.166226071637427,52.87516176900591,-5.943000364035085,52.85073321198836,-5.714102122807016,222466.0,34357.0,222415.0
1299.0,447.0,7.929946112394149,1760.703618167821,1729.0739030023094,1734.2078521939954,0.3341031562740569,0.6728252501924558,3813.966897613549,-0.1216320246343339,-4.3899698257171735,47.15165511932256,51.86543625586866,-0.1716987902973444,52.22200883020357,-1.4781856338028208,52.23214699530528,-1.030809398278564,178059.0,60186.0,177441.0
547.0,298.0,5.753199268738574,1575.8318098720292,1605.9853747714808,1567.643510054845,0.336380255941499,0.7367458866544789,3892.963436928702,1.0864716636197442,-1.5681663744923662,48.59232175502742,50.56604578236399,-1.9276339774859284,50.828810741088176,-3.0410593864915576,50.50610454971858,-2.088814382739211,21068.0,5401.0,19638.0
394.0,281.0,7.517766497461929,1888.2005076142127,1980.8705583756343,1993.7309644670047,0.2944162436548223,0.6802030456852792,4398.0482233502535,1.2246192893401016,-1.7266936499236485,43.65482233502538,50.85425785564305,-4.881253787401575,52.180106149606296,-5.223737530183726,51.27240396325459,-4.649208291338582,6102.0,1604.0,5794.0
548.0,262.0,5.093065693430657,1378.8193430656934,1395.684306569343,1373.2810218978102,0.6751824817518248,0.7956204379562044,3112.881386861314,1.5649635036496363,-1.976228553887907,67.66423357664233,51.13812586174242,-0.3026862310606056,51.943675909090906,-1.3349511761363635,51.44701536553029,-0.2983403882575757,131740.0,14177.0,130364.0
637.0,331.0,6.166405023547881,1704.0784929356355,1680.6169544740974,1691.5149136577709,0.3861852433281004,0.7299843014128728,3943.09262166405,1.208791208791209,-2.6367232521615502,46.9701726844584,50.86378195307443,-0.1105909935275078,51.33338941262135,-0.7611434902912619,51.11439523786407,-0.6787740954692557,29774.0,6135.0,29703.0
520.0,279.0,6.017307692307693,1779.1442307692307,1804.9192307692308,1810.326923076923,0.5596153846153846,0.7846153846153846,3700.007692307692,1.9701923076923085,0.2489492143459084,54.40384615384615,51.26874122396857,-2.91130101178782,52.17012452455795,-4.051457200392927,51.7387264891945,-4.509530218074657,34486.0,5107.0,34470.0
711.0,305.0,5.5639943741209565,1284.9338959212378,1315.1237693389592,1288.774964838256,0.410689170182841,0.7046413502109705,4679.174402250352,1.6419127988748243,-1.6339273793125892,52.81293952180028,50.682062224928366,-3.299373270773636,51.07998808882519,-3.393002896848135,51.225974441260725,-3.0986408495701903,44875.0,7654.0,43846.0
572.0,275.0,22.935314685314687,4800.6555944055945,4790.458041958042,4805.676573426574,0.3461538461538461,0.6468531468531469,6899.251748251748,3.704195804195804,-1.4033025655143307,45.54195804195804,45.64178030215826,-1.3573758309352524,48.228097841726616,-3.600851854316547,47.42874279496403,-4.924957965827339,63549.0,10698.0,63515.0
603.0,296.0,7.749585406301824,2099.4842454394693,2065.063018242123,2113.059701492537,0.4029850746268656,0.6318407960199005,4410.786069651741,1.6932006633499177,-0.6506433082811942,48.32504145936982,48.94706628330525,-0.8427156998313662,50.99942114839799,-1.925255795952784,49.98158504384487,-1.795653551433391,29997.0,8152.0,29926.0
397.0,253.0,7.400503778337532,2345.670025188917,2364.090680100756,2359.1637279596976,0.2997481108312342,0.5113350125944585,4908.48362720403,0.9848866498740552,0.2800747831018325,41.83879093198993,51.217888278820375,-0.6957583243967816,51.985420986595166,-1.405412227882037,51.51896030831099,-1.0905531045576402,6623.0,2854.0,6597.0
435.0,289.0,5.337931034482758,1436.3425287356322,1514.064367816092,1513.1379310344828,0.5218390804597701,0.7701149425287356,4038.620689655173,1.5411494252873563,-0.5368548837912346,57.241379310344826,50.38834528103044,-2.912758105386416,51.02573862997657,-4.322852323185012,50.5080381615925,-3.195043646370024,26832.0,4003.0,25456.0
385.0,267.0,8.703896103896104,2435.805194805195,2494.457142857143,2491.45974025974,0.4259740259740259,0.6441558441558441,4831.122077922078,0.4924675324675318,-1.0134486095285422,46.85714285714285,46.4283688219178,-7.190283668493153,48.01006153424657,-0.6631875479452062,46.77240509589041,0.2687116383561641,4081.0,1121.0,4064.0
549.0,265.0,5.116575591985428,1411.6520947176684,1421.5081967213114,1432.4116575591986,0.4316939890710382,0.7577413479052824,3458.88524590164,1.3657559198542808,-2.217904175467256,46.12021857923497,46.584988162011165,-7.433276344506521,48.4502384227188,-5.483625404096836,47.99523411731843,-5.268980953445067,56064.0,10815.0,53492.0
663.0,344.0,7.117647058823529,1911.3484162895927,1915.9366515837105,1931.8853695324285,0.4343891402714932,0.6199095022624435,4218.838612368024,1.4784313725490208,-0.6882399435717156,48.05429864253394,47.23446707511736,-16.17731224413143,48.59965829890453,-15.576273175273853,48.05087817214395,-15.016620062597784,70827.0,14637.0,70767.0
587.0,286.0,7.804088586030664,1822.0511073253836,1890.7904599659284,1907.0357751277684,0.3645655877342419,0.5229982964224872,3944.228279386712,1.048211243611585,-2.260039543174654,42.0442930153322,48.82648883071553,4.298142731239094,50.038182839441525,1.963397397905759,48.85128708551483,4.418726546247822,27394.0,7284.0,27386.0
483.0,308.0,5.681159420289855,1583.9668737060042,1621.513457556936,1619.527950310559,0.3706004140786749,0.7432712215320911,3889.807453416149,1.5730848861283642,-0.8413047602662694,47.95031055900621,50.026410591397855,-1.954272051612904,50.856775268817216,-3.2532015161290326,50.88639211612904,-4.020019249462367,18167.0,2709.0,18163.0
498.0,361.0,6.516064257028113,1784.5321285140562,1838.512048192771,1837.70281124498,0.3775100401606425,0.6967871485943775,4382.489959839358,1.6915662650602412,-0.4792965417828355,49.51807228915663,50.53384280705394,-7.007504788381744,51.44657227178422,-5.850446377593362,50.60423828423237,-6.61746284647303,8025.0,1324.0,7975.0
783.0,292.0,8.091954022988507,2587.899106002554,2648.528735632184,2627.1954022988507,0.4061302681992337,0.7879948914431673,4881.9782886334615,1.503831417624519,-1.671834294390676,46.219667943805874,52.44151869879521,-5.980896713520757,53.28552321419012,-3.2021979718875544,52.63891441499333,-4.398709406961184,145571.0,24403.0,145492.0
975.0,267.0,6.442051282051282,1987.4964102564104,1969.9302564102563,1980.234871794872,0.2676923076923077,0.637948717948718,3920.713846153846,-0.8721025641025635,-2.3154137927395397,31.91794871794872,48.95510506813406,-3.47198094654089,51.14229101467495,-7.560139779874212,49.92529162893072,-5.618417083857423,103471.0,40083.0,102930.0
872.0,284.0,7.13302752293578,2074.8727064220184,2095.737385321101,2085.0699541284403,0.4587155963302752,0.716743119266055,4186.002293577982,1.5287844036697242,-2.1282755559410256,47.60321100917431,47.66277090375586,-20.543927683098616,48.14720168427228,-21.71755100704228,47.94630529342721,-21.306077609154958,145546.0,27137.0,145480.0
307.0,166.0,10.609120521172638,3122.628664495114,3117.644951140065,3129.28338762215,0.2964169381107492,0.4169381107491857,6043.599348534202,2.1214983713355045,-0.4161520639467246,45.21172638436482,47.96501039464883,-7.250820214046825,48.51760133110368,-9.233640408026758,48.1292972173913,-8.470621187290972,21795.0,5263.0,21252.0
1074.0,255.0,7.567970204841713,1830.3761638733704,1851.2243947858476,1846.9627560521412,0.6415270018621974,0.8016759776536313,4539.430167597765,0.9189944134078166,-3.251891958338133,73.56610800744879,48.78781879087447,2.721815317490495,49.69090796958168,0.6672119410646414,49.235244392585486,1.2893352994296636,1830186.0,84285.0,963276.0
601.0,285.0,6.705490848585691,1743.1181364392678,1795.973377703827,1777.396006655574,0.6289517470881864,0.6788685524126455,3810.943427620632,1.6249584026622306,-1.335234689626758,58.53577371048253,37.197686886632816,18.536422175972923,38.50698815397632,19.835383052453462,38.10691886632825,19.98994382233502,61661.0,8902.0,60108.0
506.0,312.0,6.656126482213439,1749.9189723320158,1761.9486166007905,1750.1857707509882,0.3695652173913043,0.650197628458498,4238.272727272727,1.4537549407114627,-0.4059977494992545,49.34782608695652,49.81533754209445,-0.6985275523613972,50.93834019301847,-3.926397277207392,49.22711767351129,-1.1900619445585217,10832.0,2705.0,9787.0
514.0,322.0,6.727626459143969,1760.9260700389104,1808.603112840467,1805.2062256809336,0.4513618677042801,0.6206225680933852,3959.3093385214006,1.430544747081712,-2.435376463938288,45.13618677042802,47.566910326,-7.496422109999999,50.44189077599999,-3.222023124,49.254276666,-7.862415010000003,11712.0,2541.0,11688.0
701.0,288.0,6.178316690442226,1866.666191155492,1884.447931526391,1860.3409415121253,0.2068473609129814,0.6048502139800286,4940.877318116975,-0.1583452211126954,-1.3980967657115342,36.57631954350927,48.53604696475772,-26.9474964552129,50.16443345521293,-16.27584560058743,51.03369659765053,-7.109754433186475,56318.0,16508.0,56238.0
453.0,244.0,6.609271523178808,1813.5540838852096,1915.6048565121407,1885.346578366446,0.3002207505518763,0.5474613686534217,3647.099337748344,0.86401766004415,0.104199486459804,36.09271523178808,47.5912751818182,0.2680999500000008,49.39937806818183,-7.842823711363636,44.04157227272727,-4.779242824999998,6864.0,3626.0,6864.0
455.0,257.0,9.371428571428572,2335.2285714285717,2337.210989010989,2350.898901098901,0.3824175824175824,0.5582417582417583,4546.813186813187,0.9461538461538468,-0.8661443489338756,47.472527472527474,50.59771208715597,-1.7463419013761488,52.280721043577984,-3.548351917431195,51.38030865825688,-3.540802995412846,20662.0,5033.0,20656.0
528.0,203.0,4.742424242424242,1214.748106060606,1284.3125,1250.9753787878788,0.6458333333333334,0.7897727272727273,4150.662878787879,3.2043560606060613,-0.6706110927641766,72.91666666666667,50.94891085356455,-0.0462478574181117,51.38050314643545,-0.906182620423892,50.8418478477842,0.0612198188824666,266168.0,27380.0,263225.0
458.0,267.0,7.502183406113537,2038.3449781659388,2038.8144104803491,2045.2248908296945,0.5262008733624454,0.648471615720524,3938.7532751091694,1.158951965065503,-0.6434328336492737,47.81659388646288,51.379882630979495,-6.128215824601367,51.93790298177676,-4.760142829157174,51.66674337585422,-5.489122102505695,30213.0,6063.0,30200.0
662.0,276.0,8.545317220543806,2309.003021148036,2338.351963746224,2332.6706948640485,0.4365558912386706,0.5241691842900302,4184.43504531722,1.155740181268883,-2.3637915200412203,49.95468277945619,49.61822796428572,-2.6690703913043485,50.4223629409938,-0.0921753881987574,49.95181218012423,-2.0575803136645963,92372.0,14651.0,92148.0
1063.0,277.0,12.328316086547508,2179.309501411101,2721.7375352775166,2737.6114769520227,0.4148635936030103,0.4666039510818438,3789.8635936030105,-3.994731890874883,-4.004049542162255,41.57102539981185,50.63960146520496,2.4047787492850388,49.866132764537646,4.27443557387989,50.80871618589131,2.148224893231652,337584.0,63880.0,337577.0
1266.0,257.0,7.057661927330174,1620.8451816745655,1694.0560821484992,1696.065560821485,0.660347551342812,0.8909952606635071,4578.550552922591,0.4037914691943128,-1.9723504920321853,70.8214849921011,51.2668987532155,-3.1894964943729915,51.40049516720262,-3.2592829324758847,51.30372560691323,-3.45974209324759,932963.0,103319.0,925074.0
378.0,230.0,6.050264550264551,1671.8783068783068,1693.537037037037,1690.8439153439151,0.3465608465608465,0.6349206349206349,3611.4523809523807,-0.8521164021164023,-0.2109978742616053,38.80952380952381,49.823034455525615,-4.077556514824797,50.927462353099735,-3.7052724501347702,50.33668122102426,-4.155259625336926,5439.0,3292.0,5410.0
969.0,313.0,5.395252837977297,1179.5211558307533,1237.0897832817338,1235.1238390092878,0.5180598555211559,0.8524251805985552,4337.242518059856,-1.4707946336429245,-1.9217426035101328,48.03921568627451,50.52274128331573,2.63710020146906,53.17941584679933,-3.64337703043023,51.8958307471142,-0.1135938782791134,264941.0,60819.0,264785.0
448.0,260.0,7.138392857142857,2368.808035714286,2400.535714285714,2373.6428571428573,0.3258928571428571,0.6852678571428571,5189.834821428572,-0.4830357142857143,0.3362667250828885,38.52678571428572,48.06763305176472,-9.59855796,48.69025794117648,-9.424799458823529,46.37154208000001,-22.94108145176469,8873.0,6178.0,8807.0
373.0,273.0,7.297587131367292,2079.739946380697,2037.3512064343165,2089.667560321716,0.3297587131367292,0.7024128686327078,4565.9597855227885,0.8753351206434322,-0.7537461562810788,43.02949061662199,48.99856264542936,-3.38255807202216,50.45138966759002,-4.737989756232686,49.568024692520765,-2.956545421052632,5185.0,1721.0,5106.0
411.0,229.0,5.408759124087592,1603.8637469586374,1634.9026763990269,1638.4209245742093,0.2530413625304136,0.7445255474452555,3866.092457420924,1.4927007299270072,-0.5129997370062437,44.40389294403893,50.76739721534655,-4.0099157821782185,52.03829870049506,-2.891243150990099,51.74989894801982,-2.063811405940594,53453.0,13206.0,53441.0
1217.0,354.0,8.559572719802794,1920.720624486442,1965.8849630238287,1938.4379622021363,0.19063270336894,0.4059161873459326,4662.712407559573,0.2128184059161866,-3.490315952178284,33.41824157764996,51.3153310280759,0.4718754384805947,51.54669512799337,-0.5521089454995872,51.10214936003297,0.5452381296449219,168762.0,72784.0,159806.0
530.0,293.0,8.154716981132076,2354.7735849056603,2389.3396226415093,2383.669811320755,0.3,0.6679245283018868,4607.928301886793,-0.5337735849056601,0.0050381160423396,39.81132075471698,47.57145580115831,0.5251367162162162,50.1218613899614,-1.7588770694980709,46.423459820463336,0.6570216698841691,14063.0,3693.0,14050.0
692.0,298.0,6.527456647398844,1665.041907514451,1686.2673410404625,1676.599710982659,0.3049132947976878,0.7601156069364162,4226.53612716763,0.7121387283236991,-2.487531505984754,36.96531791907515,49.49749470588235,-6.174319183823513,50.10466798970587,-6.725130608823496,49.87643416617648,-8.415979419117628,44388.0,31487.0,43603.0
517.0,269.0,6.922630560928433,2065.092843326886,2118.073500967118,2121.452611218569,0.390715667311412,0.6963249516441006,4130.208897485493,1.340425531914894,-0.6311606188429273,51.29593810444874,49.90283343195266,1.014281930966469,50.38548591715975,0.9400912721893484,50.354089072978304,1.49146388954635,28959.0,4708.0,22182.0
