mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1516.0,643.0,9.370052770448549,2039.963060686016,2107.581134564644,2068.2189973614777,0.3832453825857519,0.4703166226912929,4314.979551451187,-0.8083113456464378,-5.028904547822035,41.550131926121374,37.44473476649076,-34.002639756596295,35.72590931530343,27.10161134234828,36.49171745646439,-0.7527737058047476,154642.0,21860.0,154608.0
4414.0,929.0,16.91776166742184,3797.135704576348,3865.562075215225,3817.2870412324414,0.356366107838695,0.3744902582691436,6640.5620752152245,-4.597190756683282,-5.43381742811476,31.669687358405078,36.15323827458089,-16.724885402582675,33.873813504304486,29.192769647258697,36.25189008450382,-16.693022480289947,915943.0,236277.0,915302.0
1038.0,418.0,14.15125240847784,3171.2321772639693,3190.100192678228,3121.0,0.26878612716763,0.3073217726396917,5881.029865125241,-0.4487475915221581,-4.7056053032227725,29.585741811175332,36.972993399807336,-42.61999830057806,34.62829115125243,15.402626232177257,35.55287149903663,-3.156050162813102,20740.0,9114.0,20740.0
1487.0,446.0,16.0,3540.427706792199,3408.1082716879623,3564.444519166106,0.3053127101546738,0.4095494283792871,5649.881640887694,-2.2417619367854744,-3.853122437645899,34.47209145931406,34.57946615265632,-28.61226635642232,33.8576683449899,26.17032141829188,33.80653377740415,9.48228968527236,175333.0,36352.0,175313.0
420.0,250.0,9.11904761904762,2121.15,2130.2261904761904,2174.333333333333,0.2595238095238095,0.5666666666666667,4762.035714285715,-1.1188095238095237,-4.665953751173985,31.071428571428573,36.11952186428571,-20.65467359999999,35.08959011428571,28.595954830952387,34.956601600000006,14.690937445238095,9792.0,4016.0,9756.0
896.0,264.0,8.502232142857142,2011.1060267857144,2043.352678571429,2047.5904017857144,0.1886160714285714,0.453125,4527.803571428572,-0.7924107142857147,-4.426666928902358,29.854910714285715,37.93346510379462,-36.60047976227686,37.58607366071426,31.270004464285712,36.523090206473206,3.2511942187500007,54796.0,23588.0,54694.0
609.0,270.0,9.77175697865353,2398.032840722496,2406.499178981938,2442.369458128079,0.3004926108374384,0.4499178981937602,4838.587848932677,0.7737274220032841,-4.377405274188094,34.71264367816092,34.083272960591145,-13.423156926108373,34.44892857142857,28.330149315270937,35.683718656814456,-1.5076751297208424,32409.0,9467.0,32399.0
999.0,294.0,9.81881881881882,2125.823823823824,2208.109109109109,2158.035035035035,0.2732732732732733,0.5185185185185185,4919.183183183183,-1.8816816816816817,-4.888139810956843,26.906906906906908,35.85915170970972,-7.003403305305197,34.5417401901902,39.86507751051061,35.03214514514515,26.36924884784796,105879.0,50702.0,105879.0
749.0,224.0,13.89452603471295,2903.8918558077435,2925.146862483311,2904.4726301735645,0.369826435246996,0.1068090787716956,4971.818424566088,-0.1367156208277704,-4.617444267466601,31.375166889185586,37.456202491321775,-15.010679222963947,35.733642423230975,37.35544045393858,39.49037392923898,15.0885460400534,36808.0,9647.0,36808.0
728.0,241.0,13.809065934065934,2993.868131868132,3023.127747252747,2947.440934065934,0.3653846153846153,0.3475274725274725,4948.798076923077,-0.9285714285714284,-5.358667084360783,30.59065934065934,33.17359422252748,-2.707686684065931,33.37659774862637,28.88777093131868,34.086439677197795,14.808296754120876,29139.0,8544.0,29139.0
1490.0,338.0,10.258389261744966,1831.1322147651008,1842.7906040268456,1850.1053691275167,0.4751677852348993,0.6785234899328859,2664.4577181208056,0.0085234899328846,-7.217847439905546,29.28187919463087,33.02714119597363,20.082988208724355,32.25888416912775,41.01203719999964,32.72447512617473,32.86180453825473,386228.0,150105.0,386223.0
1221.0,493.0,10.73054873054873,2383.805077805078,2369.7321867321866,2399.3718263718265,0.1981981981981982,0.3374283374283374,4061.914004914005,-3.1990171990171983,-7.0345645562392125,26.633906633906637,36.16991652006551,-11.540772547911546,33.36307254135955,39.82062311875511,34.13948320966421,25.23319803276003,34369.0,21834.0,34287.0
944.0,478.0,11.033898305084746,2447.4925847457625,2448.1843220338983,2425.86970338983,0.4216101694915254,0.4533898305084746,4975.395127118644,-1.8609110169491525,-5.336732529177564,39.61864406779661,34.302418661016965,-13.430998849576266,32.45692039936441,37.45864515995762,33.232748304025435,29.19666200317796,34839.0,5865.0,34815.0
1764.0,600.0,10.096938775510203,2090.280612244898,2119.468820861678,2077.6026077097504,0.5374149659863946,0.5890022675736961,3983.4461451247166,-3.306632653061228,-5.055509291255878,50.72562358276644,36.86971312641724,-13.57478269217685,35.01918047562358,32.519818391723355,36.27973753968254,10.115124041950123,763479.0,77681.0,763449.0
575.0,325.0,10.469565217391304,2336.8139130434784,2424.9547826086955,2462.951304347826,0.4139130434782608,0.4504347826086956,5062.248695652174,-2.3052173913043483,-4.32281604711688,34.19130434782609,37.33427402956522,-18.678120991304347,34.50036470956521,35.878869330434775,36.18370539130434,13.382809793043476,14039.0,4126.0,14029.0
3629.0,1225.0,12.532102507577845,2594.99944888399,2627.497657756958,2626.0727473133093,0.3003582254064481,0.4138881234499862,5861.317167263709,-2.531689170570405,-6.007305241013754,34.26839349683108,37.29161232157623,-39.09198739983476,35.21730569468175,17.34466528850923,36.059677875723374,-7.21437508707637,532703.0,157340.0,532373.0
1088.0,520.0,9.597426470588236,2470.4935661764707,2491.729779411765,2513.185661764706,0.2720588235294117,0.6148897058823529,5873.40625,-0.7477941176470599,-4.318162635288365,31.50735294117647,36.5682485045956,-28.816876624080876,34.808669238970595,30.555878796874985,35.389540293198536,11.354738778492637,42315.0,18610.0,42255.0
459.0,281.0,12.764705882352942,3152.250544662309,3138.3529411764707,3166.2004357298474,0.289760348583878,0.4836601307189542,5748.305010893247,-2.130718954248366,-3.6425581245901526,34.07407407407408,35.71787565359476,-23.5908929782135,33.94787993899782,30.497078932461875,35.51017135076252,5.851604684095863,10097.0,4200.0,10089.0
682.0,300.0,18.321114369501466,4489.112903225807,4485.595307917889,4521.609970674487,0.37683284457478,0.3152492668621701,7842.639296187684,-3.023313782991202,-3.9388859385560537,40.395894428152495,37.87870096480939,-45.07293406891495,34.25304110410557,36.94887658797654,36.04695125806453,-1.3516799618768327,33391.0,8098.0,33387.0
247.0,198.0,9.271255060728745,2400.927125506073,2246.275303643725,2441.736842105264,0.3765182186234818,0.5344129554655871,5819.311740890688,-2.908097165991903,-2.7832011401708763,37.00404858299595,36.62458360323885,-28.24843090688259,33.26672363157895,30.34370072469636,34.27407155870444,2.905065587044536,1843.0,360.0,1839.0
403.0,246.0,11.081885856079404,3036.9627791563275,3018.377171215881,3068.02729528536,0.4243176178660049,0.4540942928039702,5289.357320099256,-0.4707196029776674,-3.8027990948317054,40.79404466501241,36.23714720843672,-39.61010265508685,33.95006193052109,23.702830354838717,35.14931799007444,-5.6416677419354855,10579.0,2749.0,10535.0
991.0,327.0,9.86175580221998,2386.1291624621595,2338.486377396569,2456.452068617558,0.5126135216952573,0.5943491422805247,5218.344096871847,-1.1828456104944476,-3.394498666576569,42.94651866801211,36.82825483551966,-12.913949646821395,36.08894587184662,39.72078012108977,35.600848495459125,26.04948577194752,80997.0,15861.0,80995.0
241.0,165.0,10.058091286307054,2861.792531120332,2771.2697095435683,2886.605809128631,0.3817427385892116,0.4937759336099585,5571.634854771784,-0.9854771784232368,-2.6382111491679474,37.385892116182575,38.05914723236515,-36.75222002904564,35.76350276348548,34.62174176763485,37.10355356016598,3.154402294605813,2506.0,602.0,2506.0
307.0,168.0,11.332247557003257,3098.8794788273617,2460.8794788273617,3135.941368078176,0.2117263843648208,0.4592833876221498,5499.85667752443,-0.6775244299674267,-4.268537362988366,25.11400651465798,35.628322964169385,-20.111987091205208,35.79006091205213,15.880414547231272,35.76181554397394,4.60968967752443,4223.0,2973.0,4218.0
1407.0,450.0,13.689410092395168,3053.950959488273,2915.0270078180524,3089.7398720682304,0.3432835820895522,0.2814498933901919,5109.058990760484,-0.6471926083866386,-5.751251281208313,33.76687988628287,37.3280555697013,-27.31440400924607,35.427511052631594,29.639017963726904,35.98284502204838,17.393873278805128,105160.0,26788.0,103629.0
2169.0,747.0,11.06546795758414,2197.4568925772246,2156.1051175656985,2236.572614107884,0.318118948824343,0.5928999538958045,4817.484094052559,-0.1649608114338442,-5.260971135130582,35.30198248040572,36.1549605809129,-34.40187249608124,35.15249210511754,35.07759768418633,35.58368702720151,-7.918301000000032,110164.0,29574.0,110064.0
4062.0,1475.0,12.191038897095028,2797.9995076317086,2717.6735598227474,2823.416297390448,0.3540128015755785,0.3121614967996061,4991.548744460857,-3.4474150664697203,-5.39070316792016,36.68882323978336,38.66603645174791,-34.94840116765145,35.17053550295422,31.920918217380617,37.382687468980805,2.2503207255046678,528415.0,134210.0,528030.0
998.0,412.0,13.360721442885772,2903.4669338677354,2947.75751503006,2968.6523046092184,0.3256513026052104,0.2605210420841683,5263.558116232465,-3.86753507014028,-3.501691906935281,30.35070140280561,37.75405375851703,-39.31185451302613,35.05178523647294,26.42961475951903,35.46647818036071,12.598235627254509,57218.0,34589.0,57218.0
318.0,188.0,11.29559748427673,2981.6383647798743,3049.122641509434,3066.710691823899,0.3176100628930817,0.5691823899371069,6671.12893081761,-1.7226415094339624,-4.758111727017115,30.18867924528302,36.77213993710694,-25.00613564150943,35.93699261006289,37.88173669811319,37.20530990566038,7.119911949685533,3395.0,1824.0,3381.0
297.0,198.0,14.235690235690235,3643.680134680135,3624.13468013468,3667.417508417509,0.3468013468013468,0.2861952861952861,6834.737373737374,0.7144781144781146,-2.747256278180638,33.5016835016835,35.044995835016834,-14.048986969696964,35.26309292929293,29.25762974074074,35.967544259259256,8.295567686868688,3293.0,743.0,3276.0
298.0,231.0,11.369127516778525,3075.281879194631,3074.751677852349,3101.4765100671143,0.4161073825503356,0.4228187919463087,5477.067114093959,-1.090939597315436,-2.575753551205732,38.758389261744966,35.790658892617444,-8.567964261744962,33.001843708053684,38.25196902684563,34.04938406040268,18.98577865771812,2338.0,466.0,2233.0
666.0,421.0,15.01801801801802,4241.534534534535,4081.0465465465454,4271.21921921922,0.2972972972972973,0.3453453453453453,7722.43993993994,0.5536036036036038,-4.288215898655809,31.98198198198198,37.03972803903905,-27.973722460960957,34.766071845345344,34.64955693393392,35.68395495345346,4.629728675675676,8155.0,2677.0,8138.0
242.0,165.0,10.632231404958675,3236.185950413223,3199.756198347108,3281.504132231405,0.3305785123966942,0.4008264462809917,5524.995867768595,-1.398347107438017,-2.9357679506823247,36.28099173553719,36.62062004132231,-32.30298305785124,34.095994318181816,38.0731388429752,35.050600929752065,10.326018595041322,1936.0,526.0,1936.0
309.0,155.0,11.423948220064725,2942.9417475728155,2958.5857605178,2985.8187702265373,0.4239482200647249,0.4724919093851132,6398.071197411004,0.3964401294498384,-4.691612653137299,33.300970873786405,39.21705347896441,-23.05914639805825,34.682497275080905,41.083205165048525,35.6379139158576,21.55769664401293,6185.0,1782.0,6185.0
275.0,141.0,10.054545454545456,2131.2254545454543,2199.112727272727,2146.6945454545453,0.3272727272727272,0.48,3640.872727272728,-0.8432727272727262,-4.233354028660879,34.72727272727273,37.59466393818183,-38.94677734909089,34.20038515272728,24.83622775636364,35.98519260727274,31.15634386545456,6319.0,2214.0,6310.0
293.0,154.0,10.109215017064846,2522.3481228668943,2388.180887372014,2556.716723549488,0.2150170648464164,0.2832764505119454,4150.279863481229,-0.1112627986348121,-4.3676063568709145,29.761092150170647,35.99545676791808,-5.606834129692828,33.9059511331058,37.354804774744025,34.95390429351536,20.417718201365183,7550.0,3114.0,7531.0
470.0,195.0,18.159574468085108,4332.465957446809,4261.2255319148935,4351.427659574468,0.3063829787234042,0.2680851063829787,9499.568085106384,-0.4842553191489357,-4.348985726003496,31.404255319148938,37.11240989148938,-42.89934255744679,34.89628384680852,24.73640049574468,35.91047903829788,-7.553826814893619,12182.0,3748.0,12182.0
229.0,126.0,13.213973799126638,3476.196506550218,3480.873362445415,3527.681222707424,0.2445414847161572,0.5676855895196506,6635.71615720524,1.2737991266375546,-3.063590163233768,32.70742358078603,37.49981892139738,-35.484674091703056,36.139109131004375,21.074487187772924,36.46840345414847,7.1026806375545855,6421.0,1837.0,6417.0
616.0,200.0,14.448051948051948,3523.7337662337663,3481.439935064935,3542.771103896104,0.6672077922077922,0.211038961038961,6426.988636363636,-0.1238636363636364,-3.0337575868937647,29.78896103896104,39.79744011038959,-57.40404507629854,33.490335389610394,42.77862987012986,36.98021624675324,2.541363852272728,75109.0,24189.0,75101.0
703.0,355.0,8.81081081081081,2008.3172119487908,2023.1251778093883,2038.1294452347083,0.2546230440967283,0.4992887624466572,3738.927453769559,-0.683641536273115,-3.9875157209548737,29.445234708392604,36.88372647510666,-35.51194844096732,34.795589206258875,16.63345099004266,34.868471958748216,7.632586836415363,16597.0,4809.0,16551.0
628.0,282.0,18.12579617834395,4623.573248407643,4631.515923566879,4617.601910828025,0.1066878980891719,0.3073248407643312,7702.450636942675,-1.9388535031847127,-3.679268663822198,23.13694267515924,37.53821341560509,-41.314550425159226,34.52855330414013,36.73121836464969,36.011431568471345,-17.187905632165602,15269.0,8884.0,15258.0
659.0,376.0,10.74051593323217,2368.1684370257967,2380.027314112291,2413.597875569044,0.2306525037936267,0.5402124430955993,6314.051593323217,-3.101365705614567,-5.779904929849942,27.23823975720789,36.00036393171474,-23.87476727010622,34.90801566009105,35.95921102276174,35.21609381790592,21.7097505811836,7378.0,2736.0,7370.0
1678.0,594.0,9.442789034564958,1999.550059594756,2022.3909415971395,2019.6126340882,0.2282479141835518,0.531585220500596,4426.742550655542,-1.615375446960668,-5.135320127397017,30.52443384982121,37.6551510023838,-34.51123373182356,34.027902610846255,39.09457496841477,35.72915383134684,2.15059036174019,123500.0,35121.0,123394.0
1292.0,580.0,13.560371517027864,2760.842879256966,2802.184984520124,2796.1029411764707,0.293343653250774,0.446594427244582,5369.786377708979,-1.488544891640867,-4.894803553921812,29.195046439628484,37.37235450696593,-36.028682374613005,36.21419135603715,37.71382527941176,37.40271981656345,-6.221354857585139,36932.0,10341.0,36845.0
544.0,262.0,55.83455882352941,11740.876838235294,11761.516544117649,11744.091911764706,0.4944852941176471,0.3805147058823529,14675.286764705885,-0.456985294117647,-3.9262431210798807,34.24632352941177,37.42036238970588,-36.49888321875,34.84996675919118,37.07226329595587,36.3973686875,-9.491417590073524,19980.0,4076.0,19972.0
552.0,215.0,9.30253623188406,2052.75,2054.6304347826085,2121.7989130434785,0.4601449275362319,0.5851449275362319,4799.536231884058,1.7063405797101452,-3.948680690703713,49.02173913043478,37.48703752898546,-45.697417802536336,35.1265866231884,42.56250477536239,36.04399559057969,6.655881351449276,81933.0,10709.0,77093.0
929.0,173.0,4.093649085037675,802.5888051668461,849.0958019375673,837.1937567276642,0.2249730893433799,0.8934337997847147,4280.339074273412,-1.465984930032289,-3.0381593516001995,28.180839612486544,42.70339448331544,-41.49837985252979,40.46037930570508,22.87403172335843,40.37942647147472,-13.408637489773977,113213.0,45825.0,113197.0
2143.0,409.0,9.972935137657489,2217.8254783014468,2273.9412039197387,2259.1805879608028,0.2519832011199253,0.6038264115725618,3954.994400373309,-4.185254316378909,-3.04005387072304,34.69435370975268,41.53106938030801,-33.76479422118524,37.04967824685021,41.26750865982281,39.035593167522165,13.781072323378533,666263.0,176769.0,652055.0
668.0,319.0,10.535928143712574,2530.49251497006,2524.043413173653,2521.881736526946,0.3982035928143712,0.4940119760479042,4335.232035928144,-1.0356287425149706,-4.641986731549748,39.625748502994014,39.62767412425148,-24.178609992514964,36.02135465568862,28.932982925149684,37.639030347305386,5.112203812874252,49650.0,6268.0,49591.0
836.0,425.0,13.83133971291866,3401.037081339713,3416.7308612440197,3411.6925837320573,0.2344497607655502,0.5227272727272727,8506.03947368421,-2.4351674641148326,-4.462056755934468,29.38995215311005,38.22735548086124,-42.89364122966506,34.61920964832536,27.54569936124401,35.562096138755976,8.89378466866029,16379.0,4062.0,16285.0
4832.0,1199.0,18.159561258278146,3301.8278145695363,3335.457988410596,3328.167218543046,0.2737996688741722,0.5444950331125827,8363.461506622516,-3.1506001655629,-5.580520243759003,34.095612582781456,36.51382724420559,-26.546177070364344,34.82093176179646,30.57457916659768,36.08122177235122,-3.285302946605936,1793681.0,316757.0,1586792.0
1229.0,501.0,13.867371847030103,3558.3816110659072,3601.772986167616,3595.228641171684,0.2473555736371033,0.3702196908055329,6550.93002441009,-3.273311635475997,-4.037374894239405,29.096826688364523,37.407839809601285,-23.41987154922699,34.751713506102504,23.39500757445077,35.346535299430414,8.915605593978855,33116.0,12515.0,33106.0
752.0,457.0,11.123670212765957,2648.438829787234,2633.801861702128,2683.779255319149,0.3218085106382978,0.4747340425531915,5240.664893617021,-0.4957446808510639,-3.727725618592429,34.08244680851064,36.71607893351064,-33.471827218085096,34.74551233111703,29.131593295212756,36.24089695212767,10.249972916223404,12606.0,2909.0,11765.0
1122.0,445.0,16.58823529411765,4185.272727272727,4166.183600713012,4038.015151515152,0.3181818181818182,0.2415329768270945,6976.185383244207,-3.155258467023172,-4.8935807068263,29.928698752228165,37.36652082531194,-33.97935864616756,34.40684089304813,34.05353937700534,34.67801032263815,13.306098942959,33293.0,13393.0,30189.0
1252.0,483.0,9.91373801916933,2181.667731629393,2130.279552715655,2203.609424920128,0.2539936102236422,0.6365814696485623,5498.192492012779,-0.9891373801916926,-5.881510328623395,26.74121405750799,37.21298504392971,-33.11925024600636,34.77252652555911,26.487706770766803,36.39703815495208,-11.761664210063875,44096.0,20408.0,43811.0
1406.0,558.0,9.904694167852062,2315.8456614509246,2102.0483641536275,2302.7354196301567,0.166429587482219,0.5533428165007113,4307.629445234708,-1.3797297297297295,-5.736827281378741,25.170697012802275,37.11104260312943,-30.3875492176387,35.85452397439544,28.50173864153624,36.05845778805119,10.840295801564707,41812.0,20538.0,41787.0
1246.0,528.0,11.886837881219904,2596.969502407705,2601.3378812199035,2603.2640449438204,0.2006420545746388,0.4036918138041733,4494.069020866774,1.050401284109149,-2.6562115042610714,30.826645264847517,37.82079437751003,-36.989610602409655,35.47477355421687,35.81971453815258,36.59658815903615,-2.202278427309238,45175.0,11693.0,44980.0
421.0,223.0,7.736342042755345,1887.75296912114,1924.7244655581949,1925.667458432304,0.2399049881235154,0.5961995249406176,4753.738717339667,-1.0235154394299286,-2.916836221888236,34.86935866983373,37.10144144893112,-29.871009002375292,34.7143783847981,26.498771520190022,35.902283551068884,15.5908480047506,8731.0,2364.0,8713.0
429.0,194.0,13.916083916083917,3258.44055944056,3076.822843822844,3279.944055944056,0.2191142191142191,0.2051282051282051,5008.265734265734,2.0888111888111887,-3.176124873398,28.74125874125874,37.05135485547787,-33.98210233100234,35.663545764568774,43.164341715617695,36.42558113752914,7.52734606993007,9200.0,2957.0,9156.0
636.0,266.0,10.0188679245283,2531.3915094339623,2474.0220125786163,2442.753144654088,0.220125786163522,0.5691823899371069,4843.885220125786,0.4029874213836438,-2.270439645951603,28.632075471698112,34.4234679355346,-40.987833863207584,34.33274496069183,17.136499809748425,34.40200397955976,-2.259791011006293,34401.0,16664.0,34396.0
400.0,229.0,8.8975,2342.2175,2403.085,2289.15,0.1925,0.6575,5013.9425,0.4100000000000004,-3.469426443299712,27.3,38.23321297250001,-37.02434659749999,34.893246815000005,20.6186679975,36.365434035,4.797474227500007,5611.0,2252.0,5593.0
418.0,270.0,9.904306220095696,2785.157894736842,2676.511961722488,2802.581339712918,0.2727272727272727,0.5980861244019139,5521.7344497607655,-1.05622009569378,-5.64569324372867,29.80861244019139,38.20786150478469,-27.513118904306225,35.79023897368421,24.87909624880382,37.25481004784689,-1.0824036746411536,3941.0,2082.0,3941.0
214.0,161.0,13.514018691588785,3557.5186915887853,3509.0654205607475,3538.780373831776,0.2850467289719626,0.4439252336448598,5658.761682242991,1.7509345794392523,-3.75350243727973,29.626168224299064,37.77776896728971,-20.04968240186916,34.70092297663551,41.90838847196262,35.76769937850467,22.234190341121494,1550.0,1092.0,1550.0
624.0,303.0,8.682692307692308,2177.650641025641,2114.136217948718,2214.86858974359,0.469551282051282,0.5448717948717948,5553.959935897436,-2.747275641025641,-3.643291676872048,47.48397435897436,38.66790950801281,-39.56015557371797,35.129479338141024,32.51021051121795,37.64347554487179,-19.60127864583335,123293.0,13640.0,123272.0
311.0,197.0,12.363344051446946,3314.549839228296,3226.7041800643087,3355.623794212219,0.3247588424437299,0.4887459807073955,5797.55305466238,0.6215434083601283,-2.525713544959289,32.89389067524116,37.13614407395498,-27.374416167202572,35.21428437620578,24.965712752411573,35.975018672025726,5.7506227073954985,4001.0,956.0,3999.0
626.0,282.0,14.4073482428115,3485.7124600638977,3448.2571884984027,3509.020766773163,0.2444089456869009,0.5878594249201278,6305.183706070287,1.5766773162939312,-3.142851820289532,32.73162939297124,39.57891952715655,-45.09314462460062,37.25368051118211,41.2623969648562,38.57851485623003,-19.984864506389773,54566.0,13407.0,54556.0
742.0,360.0,10.266846361185983,2433.446091644205,2378.462264150944,2467.4703504043127,0.1401617250673854,0.3867924528301887,4723.154986522911,0.1319407008086246,-2.059068644507758,20.242587601078167,39.25052032884096,-42.16511161051209,35.63540752560647,24.042511979784354,37.09527322641508,-11.84341659164421,9469.0,6235.0,9469.0
475.0,253.0,12.576842105263156,3643.075789473685,3521.418947368421,3661.111578947368,0.12,0.6252631578947369,8284.111578947368,0.8762105263157894,-2.772731593420793,24.88421052631579,39.11440321684212,-54.57089296421054,34.35717342105264,31.904853473684213,36.59380939368421,-4.4658343663157885,12248.0,5763.0,12237.0
1699.0,496.0,12.678045909358444,2944.422012948793,2998.3425544437905,2973.4025897586816,0.1653914067098293,0.4602707474985285,5380.410829899941,1.0658034137728072,-3.651852353203272,25.85638610947616,37.610768500882855,-45.50631098705131,34.76599204885227,35.28712974043558,35.89141084932313,0.0806153219540839,79722.0,40054.0,79434.0
567.0,226.0,18.98765432098765,4746.624338624339,4701.126984126984,4757.428571428572,0.1604938271604938,0.2292768959435626,6744.975308641975,2.985714285714286,-3.872854487840346,23.24514991181658,37.91958538095238,-37.18276324338628,36.265649380952375,14.65728511287478,37.15673765079364,-4.275346636684303,23743.0,15165.0,23716.0
250.0,195.0,12.316,3133.24,3071.084,3149.14,0.252,0.276,5444.996,1.614,-3.2874312501319385,29.0,36.481043264,-31.983657736,34.216796164,26.781449864,35.00220153200001,6.940156132000004,1167.0,388.0,1164.0
441.0,296.0,10.024943310657596,2513.333333333333,2527.1927437641725,2530.770975056689,0.2743764172335601,0.4285714285714285,4688.512471655329,1.137641723356009,-3.062306849643172,31.04308390022676,38.292220804988666,-39.243758571428565,35.02291916099774,32.02528299319728,36.63234024943311,1.7895552607709742,3648.0,1206.0,3640.0
1499.0,386.0,11.705803869246164,2802.358238825884,2772.2928619079385,2800.6330887258173,0.1247498332221481,0.3935957304869913,4591.110740493663,1.1745830553702472,-1.8887212396164,27.671781187458304,39.19029963308868,-50.47223791861238,36.03106641627752,43.11207593929299,37.31582966377584,8.346433733155417,178571.0,53098.0,178038.0
928.0,389.0,9.883620689655173,2283.044181034483,2287.0032327586205,2309.595905172414,0.3674568965517241,0.4709051724137931,4008.070043103448,0.6849137931034485,-3.9613632517070783,36.33620689655172,37.47937869935344,-20.73707322952586,35.22274260021551,40.27919130711204,35.71011733081895,15.240296371767236,38205.0,9107.0,38177.0
741.0,411.0,10.070175438596491,2173.6275303643724,2174.039136302294,2154.246963562753,0.2577597840755735,0.5357624831309041,4945.180836707153,-0.2954116059379217,-4.421025953310115,32.091767881241566,37.50371477732794,-31.539464777327925,34.82286474358974,34.450346288798904,36.27045111336034,6.436586639676107,14497.0,4036.0,14484.0
611.0,329.0,11.04909983633388,2720.4353518821604,2706.950900163666,2728.779050736497,0.220949263502455,0.5679214402618658,5081.441898527005,0.4160392798690671,-3.857165401408794,28.85433715220949,36.67404346644845,-33.270576422258586,34.34480008183306,35.404309885433705,35.29868383797054,5.271771211129294,6821.0,2386.0,6787.0
978.0,479.0,11.657464212678937,2566.852760736196,2545.3558282208587,2543.047034764826,0.3629856850715746,0.4887525562372188,4897.056237218814,0.5694274028629855,-4.022617909582353,35.1840490797546,36.78038926380367,-17.701552546012266,35.18651753374233,34.99468374846626,35.91049097443762,12.034886304703464,24564.0,5771.0,23645.0
6743.0,1249.0,8.357852587868901,1613.024321518612,1582.285036333976,1611.7996440753377,0.3731276879727124,0.7327598991546789,4240.463443571111,2.370028177369123,-1.8754449448634976,36.65134213258194,36.345910776212655,-18.880797529438,34.61913614815371,28.99289348331613,34.60584069835396,13.479034044490586,1223515.0,246306.0,1101012.0
4025.0,1067.0,10.31080745341615,1990.83950310559,1990.8529192546584,2000.064099378882,0.3754037267080745,0.6695652173913044,4448.068322981367,4.273763975155283,-1.660881854185146,38.593788819875776,38.039182383851,-18.57820759552793,35.86769429540375,31.699470352298285,36.63405449316775,19.152694761739184,547647.0,105394.0,537572.0
3093.0,743.0,9.08115098609764,1896.8574199806012,1897.750404138377,1726.7998706757194,0.3359198189460071,0.6194633042353702,3963.85515680569,3.2014548981571287,-2.614549409157376,33.986420950533464,36.98053676042675,-17.441841719366355,34.835633556417704,42.47116946556758,35.787653302295446,11.391764399935386,480852.0,98647.0,462184.0
1306.0,570.0,9.75957120980092,2359.660796324656,2346.323889739663,2339.343797856049,0.3108728943338438,0.6569678407350689,4563.9716692189895,3.2771822358346103,-3.896745719015712,34.17304747320061,36.19386661408879,-23.58170811179172,32.78990786064316,36.41458187901995,34.46420855206737,11.539599040581924,68523.0,17008.0,65552.0
890.0,428.0,8.112359550561798,1808.5988764044944,1806.8955056179773,1815.814606741573,0.4089887640449438,0.5842696629213483,3569.679775280899,3.7449438202247194,-2.3357472866637465,41.16853932584269,36.30545176404496,-8.314585929213479,35.08908095505619,32.05709801460673,34.448963230337085,25.252951497752804,37035.0,6761.0,35968.0
1564.0,573.0,7.07544757033248,1478.210358056266,1503.3938618925831,1510.7468030690536,0.4021739130434782,0.75,4362.56905370844,3.521291560102302,-1.662096957361151,40.370843989769824,36.09165586508949,-16.213526301150903,34.44437978069053,31.1027332308184,33.825659608056256,23.374533846547305,154032.0,27841.0,151132.0
2005.0,665.0,8.628927680798006,1833.1187032418952,1800.5945137157107,1847.1780548628428,0.340648379052369,0.6773067331670823,4442.755112219452,4.052718204488778,-2.3740975817584844,33.16209476309227,37.113488884730494,-17.938667495508994,35.2891385768463,31.83827235379244,36.55771932934128,1.293281363772452,114887.0,27254.0,112579.0
