mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1155.0,736.0,6.815584415584415,1779.125541125541,1827.547186147186,1813.419047619048,0.7982683982683982,0.7082251082251082,3877.0354978354976,0.955497835497836,-1.868796295948156,55.21212121212121,31.00351236876765,2.338272898400756,30.87788122107245,4.188254701787399,31.011799574788352,1.8857691317027292,32905.0,5598.0,32741.0
1807.0,757.0,8.807415605976757,2266.339236303265,2300.657443276148,2308.705035971223,0.7935805201992252,0.4100719424460431,3921.8732706142778,1.2123408965135585,-1.926187937190874,55.832872163807416,33.32885614008241,-2.790210500293933,33.278562982941175,-1.7048615661375512,33.32383600706297,-3.4197045731922286,293684.0,33057.0,293673.0
1600.0,699.0,7.421875,2119.08875,2149.675,2142.091875,0.745625,0.555625,4727.3025,0.7014999999999995,-2.357586135066873,48.59375,21.083423944070063,27.28418240013455,20.27263902493261,26.18388136919978,20.82953310714284,26.171841135844023,133808.0,29204.0,133586.0
2310.0,857.0,6.764502164502164,1736.7969696969697,1772.5809523809523,1772.2147186147183,0.7645021645021645,0.683982683982684,3781.810389610389,0.189480519480519,-1.2744794020507042,60.35930735930736,37.35066969559226,-8.151253881083544,37.54465696740128,-9.747856279614291,37.56448496740128,-10.23073854178142,611211.0,81573.0,610983.0
1641.0,741.0,10.149908592321754,2788.535039609994,2832.896404631322,2828.6453382084096,0.9085923217550276,0.4521633150517977,4793.547836684948,-1.487995124923828,-3.2798657563516844,67.09323583180988,30.146418150228616,-12.893959933376864,30.485756162638808,-13.44747372240365,30.321559945133902,-12.86632616525146,341384.0,43692.0,341135.0
1720.0,792.0,6.407558139534884,1627.0633720930232,1669.456976744186,1663.9790697674418,0.8145348837209302,0.7552325581395349,3637.5802325581394,0.321686046511628,-2.312505682561499,58.86627906976744,32.371245111111136,21.13823304129033,33.13820165310079,21.35324606322583,32.0224947409561,21.5462752135484,170570.0,33804.0,170159.0
1652.0,736.0,7.916464891041162,1979.009079903148,2026.6688861985472,2019.4073849878932,0.8680387409200968,0.6041162227602905,4327.483050847458,0.6035714285714288,-2.0795084851205,60.06658595641647,33.79636019973281,-6.675959199732798,33.496667355377426,-5.333971910487641,33.68481880828323,-6.1053024375417495,227652.0,41470.0,226913.0
2438.0,850.0,7.479081214109926,1920.1091058244465,1941.0004101722725,1936.919196062346,0.881870385561936,0.7186218211648893,4089.7707136997537,0.727850697292863,-0.7440176517333416,66.67760459392944,24.108122182044884,27.173982447880316,24.191320934164583,27.843190435910238,24.235374136658358,28.10614947531173,899048.0,74658.0,898665.0
1929.0,885.0,9.784862623120787,2433.229652669777,2476.97200622084,2461.594090202177,0.7843442198030067,0.5106272680145153,4480.626749611198,0.0066874027993781,-1.9094632957674376,58.797304302747534,27.37490293889798,11.057277135768828,27.466686959651028,11.455451177753552,27.42033262902345,11.290733948745924,363474.0,40561.0,363200.0
1433.0,745.0,9.730635031402652,2629.4117236566644,2683.065596650384,2668.840893230984,0.7885554780181437,0.5394277739009072,5538.252616887648,0.3417306350314028,-2.619922375412805,58.70900209351012,30.939804333580437,-4.952805367679773,30.721587800593028,-4.30514543661973,30.87646367902149,-4.331301512231289,90449.0,13815.0,90208.0
1429.0,827.0,7.153953813855844,1874.606018194541,1938.9678096571029,1895.9734079776067,0.8103568929321203,0.7207837648705389,4304.351294611616,0.7550734779566132,-2.298693270476172,60.15395381385584,23.782995095593723,21.102660400298728,24.044715438386856,18.996130896938013,23.900684005974604,21.597479300970875,57418.0,7703.0,57220.0
1573.0,735.0,7.912269548633185,1827.1881754609028,1868.417673235855,1853.253655435473,0.7221869040050858,0.445645263827082,4095.802924348379,-0.5823903369357908,-2.572012072714995,51.697393515575335,30.53617113592893,13.189099322404385,32.31382898155737,10.845013323770496,32.04237427117485,10.756159006147548,185518.0,33319.0,185444.0
1520.0,756.0,6.559868421052632,1718.6611842105262,1746.0861842105264,1757.979605263158,0.7927631578947368,0.6506578947368421,3770.791447368421,1.0663815789473658,-1.5675689040226626,54.99342105263158,30.422739929616725,7.723221320557492,31.380453887108025,5.700565426480843,30.31251556585366,7.89707335191638,151897.0,26727.0,151431.0
1226.0,686.0,6.791190864600326,1703.02691680261,1743.7088091353996,1730.810766721044,0.8278955954323002,0.6729200652528549,4041.233278955954,0.8509787928221859,-2.4897345359355114,56.82707993474715,26.958767512195134,4.317008097560976,26.62338593984309,3.575055573170735,26.60662222493463,3.2690834085365865,61706.0,7837.0,61547.0
1367.0,669.0,7.558888076079005,1886.0380395025604,1908.5603511338695,1910.2099487929768,0.8376005852231163,0.6130212143379663,3829.652523774689,0.9628383321141184,-2.029634048059757,62.282370153621066,30.932469820895538,-3.859033418739626,30.980973543946945,-4.863302655887222,30.87769281840797,-4.6928555165837365,220469.0,17983.0,219970.0
1796.0,863.0,7.627505567928731,1968.527839643653,1998.022828507795,1994.7767260579064,0.8730512249443207,0.6876391982182628,4118.031737193764,0.4944877505567933,-1.4481751718338054,60.06124721603563,28.688547935649943,-4.219312396020532,28.46227306237943,-4.949340458279839,28.795743926640927,-5.149027720154035,227740.0,32628.0,227336.0
1457.0,758.0,19.638297872340427,4428.473575840769,4491.98833218943,4479.439258750858,0.8586135895676047,0.5538778311599176,8334.14619080302,0.3955387783115994,-2.0776713422766866,59.42347288949897,24.37414948475836,12.041054017100375,24.290526191078055,11.32421552416357,24.381981588847577,13.159918639405207,129440.0,19356.0,129383.0
2536.0,838.0,7.048895899053628,1665.580047318612,1672.4179810725552,1706.4696372239748,0.7961356466876972,0.6155362776025236,4233.997239747634,-0.394716088328076,-3.050704496001581,57.01892744479496,32.6498857180692,15.456127937678245,36.1572036397436,13.88094001262728,35.66151544619984,13.627423402851354,579596.0,79922.0,576994.0
1960.0,789.0,6.457142857142857,1811.308673469388,1866.6729591836731,1850.122448979592,0.8678571428571429,0.7158163265306122,4509.214795918368,0.5459183673469387,-2.655177407666616,61.87244897959184,27.92233885353003,18.75069832665963,27.722553438651914,18.146950044760388,27.835543927856754,19.169933900473925,493153.0,58680.0,474137.0
1035.0,690.0,7.369082125603865,1959.342995169082,1988.895652173913,1996.0260869565216,0.8338164251207729,0.6792270531400966,4282.230917874396,0.3910144927536231,-2.055883208784209,56.47342995169082,27.963557139240503,6.486500154899896,27.896850930306226,5.978412916754477,27.82757421518987,6.38180066280295,18196.0,2906.0,18053.0
1579.0,771.0,8.04813172894237,2234.478150728309,2258.537048765041,2263.948701709943,0.8169727675744142,0.5801139962001267,4275.563014566181,0.3209626345788475,-2.0328462055516496,55.34515516149462,33.06093043535076,12.354004199449797,33.0387720172058,12.47894329112182,32.98445671438404,12.39106292911218,210966.0,38292.0,210907.0
1578.0,739.0,6.8713561470215465,1749.603929024081,1797.2141951837768,1785.716730038023,0.8542458808618505,0.6818757921419518,3989.5659062103928,0.3974651457541194,-2.0455135531519217,64.84157160963245,18.76688744599999,14.965987761809709,19.70589745266666,13.60103090086494,19.324294771333328,13.91647463539587,212730.0,27460.0,212487.0
1519.0,785.0,7.20144832126399,1881.8051349572088,1935.825543120474,1912.4364713627388,0.8446346280447663,0.6129032258064516,3754.230414746544,0.6437129690585905,-1.844595603150259,61.165240289664254,26.866241071174365,13.800478614946616,26.82107550889679,14.004091754448396,26.912002427149957,13.818191425017764,119115.0,19574.0,118763.0
1575.0,791.0,7.817777777777778,1852.183492063492,1876.6349206349207,1894.249523809524,0.8476190476190476,0.6971428571428572,4337.980952380953,0.3556825396825397,-2.2052631557803686,59.3968253968254,24.16566923230974,-2.1008564719626137,24.22461172096128,-1.7481651809078755,24.119409508678235,-1.0428143858477958,168593.0,25440.0,165572.0
1726.0,801.0,8.356894553881808,2151.6002317497105,2195.904982618772,2182.041714947856,0.8789107763615296,0.5376593279258401,4772.137891077637,0.8191772885283894,-1.897386587900216,63.54577056778679,34.3280704436319,-0.1805589280926055,34.42244377513709,-0.1510792937233168,34.498980067032264,-0.4854165661182009,243862.0,38327.0,243689.0
2338.0,824.0,7.427715996578272,1837.502994011976,1859.8870829769032,1859.8443113772453,0.8781009409751924,0.6201881950384944,4274.893926432848,0.6754491017964069,-1.5100387715528865,66.36441402908468,31.804814054006183,2.353347679929297,31.82970115006639,2.5813457466843794,31.91043826648958,2.2148971534040984,1020854.0,110393.0,981831.0
1516.0,791.0,6.374010554089709,1616.754617414248,1663.9162269129288,1649.7328496042217,0.9135883905013192,0.6576517150395779,3464.052110817942,-0.0332453825857519,-2.2406091682808613,67.36807387862797,22.0467687666195,27.110006193798448,22.12244046925793,27.43492557152924,22.062799850883373,27.26761929950669,233455.0,25982.0,233215.0
2137.0,894.0,6.385119326158166,1640.5376696303229,1696.0701918577445,1676.764623303697,0.8671034160037435,0.756200280767431,4139.100608329434,-1.4364529714553107,-2.3286657077571875,64.36125409452504,35.714616756183766,18.48698449419487,35.40427427511359,17.40033521958609,35.43504951993944,18.493028836446257,1215398.0,118900.0,1214971.0
2127.0,897.0,9.114715561824166,2241.029149036201,2291.3902209685,2294.028208744711,0.7983074753173484,0.5952045133991537,4728.200282087447,0.3566525622943109,-3.2009174655891437,62.78796426892337,35.762582363113914,2.421291818181839,35.84348126018805,3.9888066656216914,35.87009462852666,4.751394466562168,444952.0,66138.0,444790.0
2314.0,858.0,8.406655142610198,1840.66897147796,1873.7420051858253,1875.060933448574,0.8409680207433017,0.6694036300777874,4069.5907519446846,-1.2218668971477955,-3.338793445338845,62.42869490060502,16.20861839623506,-1.840823011478442,17.89952361478417,-3.3748499880624685,16.33050448714415,-1.8013972263544735,694067.0,92224.0,674909.0
1557.0,768.0,8.535645472061658,2283.72896596018,2319.1573538856774,2307.9267822736037,0.8143866409762364,0.5761078998073218,4552.536929993577,0.8294797687861263,-2.402462961716794,59.087989723827874,26.91349839241378,9.088033473793104,27.154870793793084,7.646120002068972,27.140985424137916,7.1234519800000085,178120.0,25858.0,177815.0
1558.0,740.0,7.628369704749679,1814.2715019255456,1851.5956354300383,1844.4152759948647,0.8703465982028241,0.610397946084724,3837.555840821566,0.5130937098844668,-2.579220845126024,59.72400513478819,32.55916660709316,13.90513630876217,32.3463613463143,13.445372780945757,32.69278807232266,13.565673061196108,169997.0,28374.0,169943.0
2418.0,808.0,7.614557485525228,1899.3796526054591,1962.657154673284,1936.7754342431765,0.8242349048800661,0.6790736145574855,3699.223738626965,1.3342431761786595,-1.578222275396454,62.48966087675765,8.401157967409903,56.68523814965708,8.252062351629455,56.383333334905785,8.436719404802696,56.47780964108074,1147543.0,90858.0,1006644.0
1439.0,693.0,7.644197359277276,1982.8498957609447,2003.21403752606,2021.3029881862408,0.7943015983321752,0.6205698401667825,3927.792911744267,0.6060458651841566,-1.822742012239352,55.32314107018763,24.722097955927044,15.352567303490138,25.352812981017458,15.46205557164519,25.236349488601817,15.71152465933233,92058.0,21409.0,92031.0
2222.0,862.0,8.66021602160216,2173.658415841584,2229.259225922592,2216.908190819082,0.8631863186318632,0.563006300630063,4094.795229522953,-0.178847884788479,-1.819734205992853,57.31323132313232,16.89974222447015,41.02318813439302,17.466290755298665,42.50050929431598,16.916103918111766,41.36671069845852,296627.0,44189.0,284449.0
1229.0,772.0,7.55166802278275,2058.619202603743,2082.951993490643,2094.7095199349064,0.8372660699755899,0.7209113100081367,4058.804719283971,0.3641985353946296,-2.019867729110047,57.9739625711961,25.59357780019213,15.761425154066986,25.616924600191755,14.908365547368422,25.40478294433781,15.28488559904306,46786.0,7902.0,46619.0
1758.0,740.0,9.315130830489192,2043.6871444823664,2069.500568828214,2067.907849829352,0.8532423208191127,0.6001137656427759,4116.956200227532,-0.7009101251422063,-2.6567298947705718,64.08418657565416,32.69840113677812,7.604010505775072,32.92119735319149,10.81420114589666,32.90354830334346,8.288488111246197,973807.0,131335.0,973749.0
1534.0,663.0,9.88070404172099,2366.6812255541067,2415.3187744458933,2406.732073011734,0.8767926988265972,0.5273794002607562,4279.4165580182525,1.0571707953063876,-2.296234195957521,61.98174706649283,19.115333927777797,37.54492931367109,18.97184280416668,37.701649951422645,19.220814340277787,37.10052659541987,359793.0,42738.0,343657.0
2790.0,744.0,7.5777777777777775,1957.9541218637992,1994.6967741935484,1981.6935483870968,0.7627240143369176,0.6064516129032258,4509.002508960573,-0.6012903225806457,-2.8308998966090235,55.81003584229391,3.2563267290249645,60.897357004912976,-1.0542293030990009,67.65021163340869,-1.1378262010581803,68.15906215684028,1481147.0,114102.0,1469415.0
2175.0,828.0,7.305747126436781,1674.009195402299,1674.0533333333333,1688.777931034483,0.9006896551724138,0.5995402298850575,3954.7213793103447,1.1800459770114948,-0.6103277754378623,69.82988505747126,-3.829755010086537,83.67155472203582,-3.706843216138408,82.41456190734544,-3.970139223343016,83.32685149351924,2042525.0,63538.0,1670682.0
2538.0,793.0,6.321513002364066,1659.9475965327028,1664.7663514578408,1706.3120567375886,0.7631993695823484,0.8073286052009456,3707.8104806934593,-1.030851063829789,-4.383922420155695,54.01497241922774,25.02475067399581,-38.054646318162746,24.463478499364708,-38.271557576907,24.72605274100723,-38.7539958242732,768445.0,147125.0,767520.0
1352.0,655.0,6.241863905325443,1708.099852071006,1705.3912721893491,1713.431952662722,0.8409763313609467,0.6982248520710059,4176.794378698225,1.0291420118343195,-1.5856906429400413,53.92011834319526,29.03791444928684,-2.614795140031633,28.88811700158479,-1.7358167420885977,29.011806061806663,-1.7418601495253074,67275.0,13121.0,67231.0
1686.0,790.0,7.709964412811388,1775.356465005931,1822.1749703440096,1809.6269276393832,0.7758007117437722,0.6227758007117438,4081.17674970344,0.2005931198102019,-1.694372483847997,54.98813760379597,20.838712420788983,10.867555625621916,20.974976454317897,8.218523630826633,20.94079115634772,11.171512418633563,269946.0,27928.0,176443.0
2164.0,869.0,6.353974121996303,1712.710258780037,1753.0194085027726,1735.978280961183,0.8451940850277264,0.7407578558225508,4088.616451016636,-0.5083179297597034,-1.7787658837458826,61.17837338262477,11.460094662972306,44.66938520019431,12.901987251945544,43.40409785228371,12.625396117104009,44.21942551846448,719039.0,46409.0,559481.0
1379.0,765.0,7.45032632342277,1894.4075416968817,1938.8382886149384,1926.4010152284263,0.8100072516316171,0.5728788977519942,4188.614938361131,-0.8037708484409001,-1.8530687877355567,60.71065989847716,19.6534245166796,34.377309756400315,19.55125136152056,33.24131347633825,19.57043252366176,34.9861444996121,195888.0,14781.0,194575.0
1844.0,823.0,7.688720173535792,1785.581344902386,1835.561279826464,1827.1041214750544,0.8324295010845987,0.556941431670282,3731.5,-0.1284707158351409,-2.4562123962231146,59.69088937093275,25.204191930760494,33.29569643132807,25.09394713166856,34.18386956469923,25.00642117253121,33.91860424063566,223622.0,30830.0,202156.0
1765.0,793.0,8.331444759206798,1860.3643059490084,1865.714447592068,1848.967705382436,0.775070821529745,0.656657223796034,3893.990934844193,0.6004532577903673,-2.1636943268697064,60.54957507082153,29.48519956818182,8.943943386168906,29.32641747882137,7.394800097307226,29.351707070552152,7.667023036719708,364383.0,46912.0,323889.0
1630.0,774.0,7.265030674846626,1673.39509202454,1705.4478527607362,1699.1638036809816,0.7423312883435583,0.605521472392638,3602.4766871165643,0.231042944785276,-1.451859557431319,53.53374233128834,24.15859961699257,13.400261876177668,24.065409652730946,10.209222670255729,24.005306340525955,10.727357506056538,183941.0,41647.0,183872.0
1506.0,754.0,8.49535192563081,2158.0199203187253,2203.413678618858,2185.727091633466,0.8280212483399735,0.6401062416998672,4219.516600265604,0.6268260292164678,-2.1789376465246355,53.90438247011952,31.61832591862955,-10.404116385438966,35.079547399714485,-10.257927463240538,30.931648375446112,-12.573246552462518,102823.0,21632.0,102712.0
1129.0,568.0,6.730735163861825,1729.503100088574,1776.658104517272,1759.0380868024802,0.7883082373782108,0.6678476527900797,3636.886625332153,-0.9542072630646588,-2.731125387809401,60.3985828166519,23.075187640522888,30.07743340709618,22.76881092343605,31.14798118860877,22.8798294239029,30.53841211577965,94086.0,10076.0,93965.0
982.0,566.0,6.448065173116089,1550.5743380855397,1603.59266802444,1581.6700610997964,0.8482688391038696,0.6558044806517311,3327.063136456212,-0.418228105906314,-2.6029827402954107,58.78818737270876,30.52974473620309,-14.708615650110376,30.61516484657837,-14.65477208498896,30.46694290397351,-15.018661448123623,40728.0,7394.0,40727.0
1646.0,677.0,8.432563791008505,1892.8153098420412,1930.3396111786149,1924.6658566221145,0.8359659781287971,0.7247873633049817,3872.6196840826246,0.6919198055893073,-2.6669685669392407,59.75091130012151,32.7292231829537,-23.95298273201172,31.880124556534508,-28.816421941262806,32.216186599559144,-26.103121087371484,508382.0,56305.0,508278.0
1784.0,871.0,8.42152466367713,2127.864349775785,2183.4142376681616,2161.6418161434976,0.8071748878923767,0.570627802690583,5068.460762331839,0.3666479820627802,-1.133522407645478,56.653587443946186,23.703708804687498,0.7000803055221981,23.64621874864701,2.8648152292916738,22.934240603126877,-0.9457381560624512,224152.0,31955.0,224061.0
2206.0,947.0,6.447416137805984,1749.344968268359,1784.5040797824115,1773.4306436990028,0.8372620126926564,0.742973708068903,4309.051223934724,0.3422030825022665,-2.0603196928514897,55.7479601087942,36.93389328640077,-18.571900359097437,36.87488518644882,-18.287072437349966,37.24744493993272,-18.467390400384044,246376.0,35942.0,246210.0
2367.0,843.0,8.902408111533587,2107.0899873257285,2150.8390367553866,2138.5661174482466,0.8005914659907055,0.6408956485002112,4516.823827629912,1.319222644697929,-1.6131656636631462,56.51880016899028,36.50164773132314,-22.48755301530158,35.68633192934295,-23.276202914491492,35.50226155310533,-22.897132096759723,445947.0,64092.0,445807.0
2848.0,863.0,11.04002808988764,2484.79845505618,2558.3830758426966,2529.404845505618,0.7650983146067416,0.5635533707865169,4599.225421348315,2.180231741573027,-2.362304015280389,50.92696629213483,33.928251909495614,-39.9575488698554,33.13486142655791,-30.284368494252984,32.858566156528234,-28.635705162402736,1133079.0,214323.0,1132535.0
1781.0,771.0,7.896687254351488,2275.530039303762,2325.727681078046,2301.629421673217,0.837170129140932,0.5957327344188658,4291.34980348119,0.2911285794497475,-1.7051829672410876,63.55979786636721,35.31157403350968,-20.267978534391528,35.506856924750124,-20.35041096413873,35.48054929747205,-20.626212456790117,482724.0,57149.0,482516.0
1684.0,810.0,10.260688836104514,2536.604513064133,2584.806413301663,2566.8040380047505,0.8491686460807601,0.5451306413301663,6140.122327790974,1.0110451306413304,-1.8427729080252129,54.01425178147269,34.90139424236762,-13.209973238480682,35.78799796756084,-20.56778067372352,35.88279228179553,-19.703880173100853,224114.0,39804.0,223686.0
1809.0,793.0,7.99281370923162,1955.2222222222224,2000.254836926479,1995.4864566058595,0.7202874516307353,0.5478164731896075,4680.447208402432,-0.460033167495854,-1.138130347169814,45.91487009397457,34.69197147417295,0.6876767084057982,33.79967178389339,-4.595969254345307,34.154063308584696,0.1375807571014489,115308.0,30095.0,115199.0
1842.0,783.0,6.800760043431053,1528.0021715526602,1574.6677524429967,1555.3474484256244,0.8523344191096635,0.5993485342019544,3564.403908794788,-0.0859391965255157,-2.464568574305672,61.0314875135722,32.91223385386473,-22.47331140579712,32.74031801329305,-22.3998078773414,32.937246345619336,-22.066463551057414,340577.0,31803.0,340515.0
3196.0,924.0,9.887359198998748,2531.424906132666,2535.5603879849814,2561.7456195244054,0.7668961201501877,0.4968710888610763,4795.285982478098,0.95732165206508,-1.9864219648161128,49.746558197747184,39.5141603328,-14.104765406270038,39.30169497535213,-13.576105901791474,39.91157264500642,-10.247296905310334,669243.0,127845.0,668092.0
2489.0,887.0,7.472077139413419,1856.5777420650863,1894.7685817597428,1902.637203696264,0.8143832864604259,0.6930494174367215,4511.632382482925,1.2023704298915237,-3.677321203441076,58.0514262756127,32.96601518540275,-14.43814144677282,33.22243921266785,-16.600217693210393,32.98077997525174,-15.740928054903597,589614.0,85875.0,587486.0
2554.0,930.0,7.42051683633516,1732.517619420517,1700.700861393892,1756.2133907595928,0.7337509788566954,0.6699295223179327,3724.9776820673455,1.4498433829287374,-2.9008439399131465,56.11981205951449,34.023654081092445,-20.12697118319329,33.82993508403363,-20.489143344537823,33.9259629567227,-19.68090554789917,343053.0,45692.0,334840.0
1561.0,810.0,7.406790518898142,1938.331197950032,1980.2959641255604,1974.9987187700192,0.8142216527866752,0.5970531710442024,3963.135810377963,0.1467648942985267,-2.061209503831162,57.399103139013455,32.0707061644205,-19.096810929919123,31.85733581199462,-26.065057423180583,31.899725229784384,-23.898235447439337,170910.0,23337.0,170626.0
1378.0,758.0,6.799709724238026,1609.0471698113208,1646.7902757619738,1636.5413642960814,0.7670537010159652,0.6901306240928883,3675.958635703919,0.6227140783744559,-2.466643570556812,50.89985486211901,28.58275269183359,-0.8299672106072195,27.51807654195535,-6.512963355880087,27.898451603235745,-4.425148355111446,56433.0,14987.0,55820.0
1909.0,800.0,7.055002619172342,1836.10843373494,1887.762179151388,1881.830277632268,0.7349397590361446,0.6705081194342588,4350.796228391828,0.4290204295442631,-1.535750754210126,51.629125196437926,29.90222747351172,7.682279728563633,33.40756145494264,1.1786073560895869,32.61917422392134,3.972007651556536,213773.0,45238.0,213339.0
1729.0,777.0,7.716599190283401,1808.24002313476,1862.4372469635628,1844.6998264893,0.7171775592828225,0.556390977443609,3940.920763447079,0.1538461538461539,-2.569626828639505,52.80508964719491,30.908134018913955,7.7506310347349405,33.15088399938986,3.125106507007944,33.194971782794376,1.1818242461913655,188248.0,38667.0,188205.0
2291.0,904.0,6.536446966390223,1450.7664775207334,1522.5643823657792,1494.852902662593,0.9065910082933216,0.7690964644260149,4162.316892186818,0.3309908336970741,-1.883227917523828,63.63160192055871,35.96013786743117,-38.74086107431198,35.94006887064218,-38.72814463899088,35.80453351467889,-38.668929971559685,724836.0,62205.0,656342.0
1877.0,960.0,9.765050612679808,2212.755993606819,2261.080980287693,2247.514651038892,0.7884922749067661,0.6291955247735749,4172.051145444859,1.070484816196057,-2.5069110081960817,58.151305274374,31.394200949199337,9.61135782054113,31.25583139679912,6.861981551876367,31.34542866777042,7.303177789183209,198690.0,26393.0,196696.0
1483.0,775.0,10.578556979096426,2771.2353337828727,2818.7167902899528,2806.963587322994,0.724881995954147,0.5158462575859744,5463.827376938638,1.409979770734998,-2.360241579970317,50.25623735670937,31.42019022867648,-11.719627912564302,30.03915809191177,-6.75712243791328,30.8233988639706,-10.57345162527554,95747.0,25518.0,95701.0
1740.0,808.0,9.218390804597702,2146.6103448275862,2193.59367816092,2188.306896551724,0.7482758620689656,0.5528735632183908,4844.766666666666,-0.0608045977011496,-2.042758140507344,49.96551724137931,29.209715403858134,1.3430517631742265,30.183789477315106,0.9658088114143996,29.510929097014937,2.341596843769394,112233.0,23520.0,112133.0
