mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
202.0,154.0,5.292079207920792,1635.7326732673268,1661.2128712871288,1649.3712871287128,0.9306930693069309,0.7722772277227723,3896.5,2.446534653465346,0.8644048327199121,68.11881188118812,40.05172482432433,-50.74064667567568,40.28795522972974,-47.28961289189189,40.10303158108108,-52.28571424324325,2499.0,328.0,2499.0
417.0,122.0,6.911270983213429,2141.664268585132,2161.798561151079,2159.5971223021584,0.9832134292565948,0.5107913669064749,3682.6282973621114,0.5695443645083932,-1.1306761899127311,79.0167865707434,41.49219565555556,-23.47028511666667,41.55492294722223,-23.777581227777777,43.583733363888896,-24.238475394444443,143213.0,15110.0,142918.0
295.0,168.0,6.684745762711865,1699.7830508474576,1727.4305084745763,1712.9457627118643,0.9423728813559322,0.5932203389830508,3591.3254237288133,1.6677966101694914,-0.3121527860415885,74.88135593220339,37.381632321739126,-51.92451366521739,35.74481721304348,-46.74821570869565,35.920132430434776,-48.407653230434775,12737.0,1523.0,11607.0
973.0,270.0,11.105858170606371,2433.625899280576,2438.858170606372,2422.382322713258,0.7677286742034943,0.4367934224049332,3965.539568345324,-1.4617677286742037,-1.2880914462645858,57.35868448098664,47.991398673913096,-99.2084996423913,47.24407823913049,-97.2811285554348,47.643925163043534,-98.08975810978262,223769.0,46336.0,223769.0
329.0,227.0,6.291793313069909,1749.598784194529,1777.5866261398176,1776.984802431611,0.9422492401215804,0.6838905775075987,3660.349544072949,1.35258358662614,-0.0011544962881458,72.76595744680851,35.84768326102941,-36.29725972426471,36.66516184558823,-40.69212786029412,36.74973868382352,-38.6322308014706,8599.0,903.0,8599.0
1257.0,321.0,7.445505171042164,2142.217979315831,2151.75815433572,2154.159904534606,0.7008750994431185,0.5505171042163882,4048.194908512331,-0.095783611774065,-0.4408938895684583,55.6563245823389,47.50090641893074,-68.01248540140227,47.112629173532,-77.04020390885194,47.73224729973706,-67.34152245398772,199207.0,39626.0,197917.0
289.0,216.0,7.955017301038063,2460.650519031142,2484.7923875432525,2477.138408304498,0.8961937716262975,0.6920415224913494,5245.910034602076,1.9432525951557091,-0.0389211601897564,66.78200692041523,38.98333212033195,-40.179950302904565,39.33779726556016,-43.69511669294605,39.24418398755187,-41.92683167219917,3789.0,489.0,3776.0
385.0,257.0,5.153246753246753,1478.877922077922,1493.4,1494.774025974026,0.8831168831168831,0.7506493506493507,3415.6675324675325,1.0033766233766237,-0.2423226385910301,70.77922077922078,37.71971771565495,-42.91142418849841,37.37608536741214,-43.06261013099042,37.40315086261981,-44.11664048242813,7095.0,876.0,7095.0
317.0,204.0,5.703470031545741,2041.706624605678,2046.640378548896,2036.6561514195585,0.9495268138801262,0.694006309148265,3904.593059936909,2.6236593059936912,0.2901838047177173,69.6845425867508,36.30537818103448,-43.34100993103448,36.89901255603448,-44.88684973275861,36.42633152155173,-44.494891685344825,11671.0,1799.0,11671.0
444.0,232.0,3.3873873873873874,1200.1824324324325,1193.777027027027,1198.6036036036037,0.9256756756756755,0.9054054054054054,3059.171171171171,-0.668693693693694,0.4879091588821298,67.95045045045045,47.37492026648354,-69.12946935989012,47.749268777472544,-69.44858227197803,47.61955735439562,-69.57015400274726,35495.0,5779.0,35481.0
362.0,214.0,7.411602209944752,2048.9198895027625,2061.71546961326,2064.3674033149173,0.8729281767955801,0.4861878453038674,3639.599447513812,1.36353591160221,0.4387997019067382,58.31491712707182,40.13190446917809,-61.03792050342465,40.01007433219178,-59.34474673630137,40.02813826027398,-60.883959989726016,9654.0,2271.0,9654.0
529.0,237.0,7.0283553875236295,1744.1587901701323,1747.389413988658,1748.9943289224952,0.8563327032136105,0.6918714555765595,3383.257088846881,2.449905482041587,-0.2786584907322462,59.33837429111532,41.97397159803924,-75.75710274264705,39.95440542156864,-70.46849457107844,37.266951009803925,-62.06250086519607,50768.0,9769.0,50763.0
510.0,281.0,6.503921568627451,1788.1882352941177,1774.7196078431373,1797.8019607843137,0.8823529411764706,0.6529411764705882,3930.670588235294,0.0217647058823528,-1.1910119566585688,68.15686274509804,37.89880744811321,-73.49228035613207,36.18007576650944,-66.51202917924529,37.48127836084907,-72.03873649056604,26066.0,3294.0,26046.0
493.0,257.0,7.04868154158215,1954.1399594320487,1949.3590263691683,1968.0425963488844,0.8559837728194726,0.5314401622718052,3671.2799188640975,2.082758620689656,-0.2864496028971329,63.894523326572006,35.314639359154924,-42.0465266314554,34.56341197183098,-35.99698523943661,34.91043286384976,-37.28763664788733,45184.0,6446.0,45158.0
1092.0,275.0,8.758241758241759,2127.8836996336995,2179.589743589744,2125.9175824175823,0.7545787545787546,0.7893772893772893,4443.596153846154,2.749725274725277,-2.0076741973374936,59.99084249084249,44.40093394449842,-85.31988202239486,43.597728710808106,-81.40652869230725,44.32828379844197,-84.61649614118748,593693.0,78986.0,568079.0
350.0,230.0,5.7942857142857145,1717.6485714285714,1731.6771428571428,1728.9142857142858,0.8942857142857142,0.7085714285714285,3722.634285714286,1.4137142857142857,-0.5666914204913109,67.74285714285715,38.36526343824701,-39.99920774900397,38.66383634661355,-39.61129565737052,38.68895825896414,-40.28163431872509,7030.0,924.0,7029.0
482.0,196.0,5.991701244813278,1624.5995850622407,1701.298755186722,1692.649377593361,0.7157676348547718,0.8070539419087137,5177.323651452282,1.6780082987551872,-1.6369435464538011,55.14522821576764,37.59434998855835,-58.09537000686502,37.66274741418764,-58.39814025858124,37.61758929061785,-59.22893270709383,56435.0,10963.0,56420.0
289.0,191.0,5.173010380622838,1560.1453287197232,1573.2076124567477,1565.2664359861592,0.9204152249134948,0.7923875432525952,3778.069204152249,1.986851211072664,0.3270823062798335,68.33910034602076,41.03199819650656,-45.217258174672494,40.35296180786026,-43.00908743231441,40.68344739737991,-43.441381318777296,5246.0,776.0,5231.0
290.0,209.0,6.768965517241379,2230.706896551724,2244.0172413793102,2244.689655172414,0.8310344827586207,0.6689655172413793,4113.255172413793,3.1755172413793105,0.3634191583880608,62.13793103448276,37.95527237946428,-34.432782821428574,38.50799946428572,-36.35919983035715,38.31200080357143,-36.006690857142864,4016.0,627.0,4012.0
318.0,221.0,7.084905660377358,2057.0408805031448,2054.685534591195,2056.493710691824,0.8930817610062893,0.550314465408805,4212.965408805031,1.4937106918238992,-1.2273034193261612,64.37106918238993,37.13164950929369,-39.02457545724906,37.25857903717472,-39.87834203345725,36.777431921933086,-38.05529888104088,5292.0,735.0,5290.0
289.0,166.0,6.71280276816609,1944.069204152249,1959.7612456747404,1952.249134948097,0.9342560553633218,0.6816608996539792,4518.636678200692,2.993079584775088,-0.9198900960315942,68.4083044982699,33.118157810344826,-37.74951166379309,33.048616,-37.60797287068964,33.118157810344826,-37.74951166379309,15060.0,1713.0,14648.0
239.0,168.0,5.631799163179917,1741.0962343096237,1746.3012552301254,1739.7322175732218,0.9246861924686192,0.7447698744769874,3971.054393305439,2.350627615062762,-0.2098159461878738,69.33054393305439,40.75556851381216,-60.05540051933701,40.97156280110497,-59.30893127071823,41.13463941436464,-60.28539561878453,8638.0,961.0,8638.0
390.0,224.0,6.248717948717949,1970.5,1997.164102564103,1991.076923076923,0.882051282051282,0.6923076923076923,3827.5615384615385,0.905897435897436,0.3678758691965165,64.56410256410257,38.20780993929712,-44.39248692971247,38.177620865814696,-42.72657585623004,38.03359259105431,-43.42651664217254,16693.0,2812.0,16681.0
218.0,149.0,6.064220183486238,1820.5,1836.6559633027523,1842.3761467889908,0.908256880733945,0.8165137614678899,4363.481651376147,1.335321100917431,-0.0453347164177477,71.42201834862385,38.57947251445087,-24.39077150289017,38.02379895953758,-20.71325300578035,38.659541300578034,-24.525222369942192,5844.0,700.0,5829.0
412.0,218.0,5.424757281553398,1875.638349514563,1919.2864077669904,1881.279126213592,0.924757281553398,0.7475728155339806,3930.4271844660193,2.6820388349514563,0.6325786722236977,64.75728155339806,36.57382620172911,-57.17531953314123,36.52501236887608,-57.4238495043228,36.62561236887608,-57.20628783285305,19388.0,3511.0,19363.0
418.0,196.0,7.172248803827751,1894.1746411483252,1929.078947368421,1927.315789473684,0.8373205741626795,0.6220095693779905,4333.260765550239,0.6629186602870814,-0.6612959436484075,53.82775119617225,39.87838974114442,-66.40721502179838,39.76137884196186,-65.71005597547683,39.96693333787466,-65.97132864577658,18928.0,4290.0,18869.0
276.0,175.0,6.61231884057971,1899.6521739130435,1921.1884057971013,1913.9239130434785,0.9420289855072465,0.6195652173913043,4245.463768115942,0.3818840579710144,-0.5028976778647258,76.41304347826087,42.69660897044336,-69.9853377044335,42.91323327093596,-69.02977990640395,42.73512781280788,-69.71198154679804,18342.0,1950.0,18285.0
367.0,237.0,6.365122615803815,1770.182561307902,1793.5013623978202,1782.138964577657,0.8746594005449592,0.7029972752043597,4529.743869209809,1.6653950953678471,1.2385494736769136,67.98365122615805,39.12046555244756,-26.16596674475525,39.80208829720279,-32.97881803846154,39.01895287762238,-28.33076838811189,6800.0,796.0,6760.0
185.0,136.0,6.589189189189189,1974.724324324324,1976.4108108108107,2015.664864864865,0.8918918918918919,0.654054054054054,3968.005405405405,1.568108108108108,0.0459770805463337,65.35135135135135,36.49942338562092,-36.3694137124183,33.18426579084967,-31.325511156862746,34.18895533333333,-30.149607843137257,2243.0,344.0,2183.0
488.0,228.0,7.561475409836065,2048.3278688524592,2092.940573770492,2088.7930327868853,0.8913934426229508,0.6229508196721312,3953.5532786885246,1.863114754098361,-2.3933717274933515,57.62295081967213,28.84021258333333,-23.162435053240756,28.14292522222221,-22.36491676620372,28.39133610185185,-22.31426153472223,73590.0,2549.0,73580.0
781.0,254.0,7.74775928297055,2675.1869398207427,2713.435339308579,2678.5992317541613,0.8437900128040973,0.6683738796414853,5360.747759282971,1.584635083226633,-2.891807993941315,65.44174135723432,29.303005269282828,8.846972244925572,29.79462565493912,5.700482292286889,29.283912569688788,8.925678017591348,231957.0,25400.0,231947.0
373.0,185.0,5.32171581769437,1269.8418230563002,1291.5040214477212,1299.5924932975872,0.941018766756032,0.8525469168900804,2590.45308310992,0.981501340482574,0.1020445137116179,76.72922252010724,38.55915956216216,-30.369685232432435,38.62059082162162,-29.712447578378384,39.059938929729725,-29.34371714594595,125006.0,12441.0,124991.0
308.0,160.0,10.178571428571429,3186.1006493506493,3213.87012987013,3195.87012987013,0.8701298701298701,0.4805194805194805,5148.983766233766,2.981493506493506,0.2595108872270126,65.1948051948052,35.021100695652166,-42.35213480434782,35.57630069565217,-42.40860741304347,36.277279682608686,-44.663766113043465,27724.0,4491.0,27724.0
493.0,170.0,5.906693711967546,1606.0547667342798,1623.0486815415825,1612.4847870182557,0.9432048681541582,0.8032454361054767,3076.843813387424,1.0235294117647058,-2.3122035936886,66.67342799188641,48.403349904624285,41.57100629190752,48.8249657283237,43.9034973034682,49.04040655202312,45.25486785260114,141991.0,24720.0,141556.0
211.0,169.0,6.38388625592417,2181.905213270142,2205.3364928909955,2186.3175355450235,0.8578199052132701,0.6872037914691943,4003.658767772512,2.669194312796208,0.4098474161714701,57.77251184834123,32.623984207100584,-31.15976967455621,32.66187913017752,-41.52369766272189,32.73851556804734,-32.9820673076923,2006.0,338.0,1998.0
783.0,208.0,7.648786717752235,3227.526181353768,3282.4163473818644,3277.102171136654,0.3984674329501915,0.6577266922094508,5302.171136653896,4.765261813537677,-2.4756863227143877,33.039591315453386,35.64272540405409,-18.82272475810808,35.516711822973,-20.43214276756753,35.64038053918922,-17.877473441891855,70390.0,44191.0,70380.0
266.0,193.0,5.81203007518797,1805.0075187969924,1837.390977443609,1822.078947368421,0.8345864661654135,0.7330827067669173,4342.687969924812,2.67406015037594,0.3276849764644574,63.1578947368421,33.849313674876846,-25.3616002364532,33.90979111330049,-28.15017181280788,34.14249877339901,-27.17344013793103,3269.0,491.0,3258.0
228.0,172.0,6.118421052631579,1950.8201754385964,1980.7631578947369,1972.9254385964912,0.8771929824561403,0.6842105263157895,4169.811403508772,2.406578947368421,0.495888642473881,72.76315789473684,35.09589041520467,-36.66234231578947,34.805048894736835,-36.13474465497075,35.02927521052631,-35.425793777777784,2979.0,356.0,2975.0
981.0,210.0,9.118246687054029,1974.4444444444443,1971.8083588175327,2002.3312945973496,0.8236493374108053,0.5891946992864424,4409.158002038736,2.636493374108053,-1.5192492738668315,77.1559633027523,43.102755005387976,-98.05147393857752,43.21373841056039,-98.18156197737063,43.17233338146556,-97.8607103609913,484242.0,54148.0,479182.0
411.0,201.0,7.805352798053528,2088.228710462287,2070.374695863747,2093.92700729927,0.9343065693430656,0.51338199513382,4789.335766423358,1.7442822384428227,-0.1823421338554861,69.68369829683698,34.50490576923078,-26.6208479112426,34.52981605029587,-26.63954465680473,34.35701819526628,-26.514099686390527,38388.0,5441.0,38328.0
217.0,139.0,6.354838709677419,1897.718894009217,1948.359447004608,1939.8018433179725,0.8433179723502304,0.6082949308755761,3834.9447004608296,2.5622119815668203,0.3956142689359879,60.046082949308754,33.64571433121019,-33.99239808917197,32.4991914012739,-34.839557961783434,32.32346019108281,-34.61448726114649,3560.0,666.0,3536.0
153.0,126.0,6.849673202614379,2117.222222222222,2134.2287581699347,2128.7124183006536,0.915032679738562,0.6928104575163399,4162.444444444444,1.922222222222222,0.4896281986671018,67.51633986928104,38.876955555555554,-49.703761642857145,38.55280934920635,-48.49698527777778,38.73585317460318,-51.225188626984135,1788.0,183.0,1778.0
236.0,144.0,4.546610169491525,1521.8813559322034,1548.4872881355932,1560.0254237288136,0.902542372881356,0.8771186440677966,3274.635593220339,1.6114406779661017,2.103591675697144,74.95762711864407,38.00330397435899,-49.32649751282048,38.09524687692309,-52.62705135897432,38.07452089743592,-49.706744179487146,37941.0,3883.0,37941.0
249.0,173.0,6.469879518072289,1882.9076305220883,1898.128514056225,1898.658634538153,0.8995983935742972,0.5983935742971888,4027.987951807229,2.8767068273092367,-0.1450626971152543,60.92369477911647,39.097148648648655,-49.23310956756756,39.273921935135135,-47.38520938918918,38.93803869189189,-47.12825587567567,4589.0,1031.0,4565.0
980.0,214.0,15.01530612244898,3352.4897959183672,3310.827551020408,3303.3908163265305,0.7051020408163265,0.5775510204081633,5664.483673469388,2.6326530612244885,-1.0972146043235984,47.11224489795919,49.67105801791723,-102.74902508398657,49.49363368085116,-102.80735409406492,49.61767780179181,-102.90347268309068,460072.0,129542.0,460072.0
648.0,211.0,13.316358024691358,3463.796296296296,3449.570987654321,3445.470679012345,0.7731481481481481,0.3148148148148148,4804.591049382716,3.6604938271604937,1.4919828797997403,50.23148148148148,35.79782177526135,-79.14722088675941,36.08072072996517,-79.96522834320544,34.91250104355402,-58.38817714111488,128155.0,25434.0,128135.0
833.0,167.0,8.214885954381753,2243.4753901560625,2238.8187274909965,2205.4753901560625,0.8811524609843937,0.751500600240096,4784.286914765907,1.9633853541416535,-0.0587138208622,82.72509003601441,42.84326084087103,-95.53592349916244,42.83160355443887,-95.18281143886092,42.82826988609716,-94.32594661474032,632750.0,58750.0,582204.0
347.0,194.0,9.890489913544668,3617.461095100864,3640.109510086456,3615.636887608069,0.8587896253602305,0.4783861671469741,5575.703170028818,3.7662824207492784,0.2998377936443157,61.06628242074928,42.472344205479445,-49.6727524109589,42.60930790410959,-47.0646818630137,43.04006749315069,-53.57750035616439,31553.0,5073.0,31552.0
235.0,187.0,6.225531914893617,1845.263829787234,1869.0382978723403,1860.3787234042557,0.8978723404255319,0.7021276595744681,3598.9021276595745,1.8612765957446809,0.5649683177385877,67.36170212765957,36.55786755555556,-33.61428627777777,36.52564588888889,-36.23917238888889,36.38458588888888,-33.858761277777774,2592.0,381.0,2565.0
199.0,127.0,5.944723618090452,1911.8040201005024,1952.035175879397,1932.7688442211056,0.8994974874371859,0.5728643216080402,3963.381909547739,2.098994974874372,0.4558677788518385,71.05527638190955,35.339726981927704,-35.53367570481928,36.78038178915663,-35.39562751204819,36.63784383734939,-34.68564196987952,3709.0,454.0,3699.0
285.0,204.0,5.540350877192982,1628.638596491228,1633.3473684210526,1621.8526315789477,0.8526315789473684,0.6947368421052632,3484.7754385964918,2.049824561403509,-0.1713668706204846,65.78947368421052,36.43195474285714,-25.160793281632653,35.798328093877544,-25.141726102040817,35.658553126530606,-24.5067782122449,6272.0,816.0,6252.0
206.0,157.0,6.635922330097087,1814.121359223301,1850.9271844660195,1838.8495145631068,0.8786407766990292,0.7184466019417476,3803.135922330097,2.4650485436893206,1.1235916349198294,63.883495145631066,36.644966763157896,-33.07827384210526,35.76409154605263,-30.63120280921053,36.41775360526316,-32.61693607894737,2480.0,415.0,2480.0
349.0,153.0,5.166189111747851,1505.888252148997,1487.0458452722064,1516.054441260745,0.9255014326647564,0.7851002865329513,3865.025787965616,4.843839541547278,-0.4700643830599894,79.79942693409743,34.87740355555556,-30.631954065359484,34.693822071895426,-29.32502465359477,35.06523819607843,-30.524863869281045,156309.0,15706.0,156299.0
192.0,106.0,5.708333333333333,1631.140625,1671.4791666666667,1634.1145833333333,0.9114583333333334,0.7395833333333334,5227.536458333333,1.5677083333333333,-0.9940903693427608,68.48958333333333,37.89930891860465,-51.04108990116279,38.20322490697674,-54.98132798255814,37.97048958720931,-51.17213402906977,20847.0,2653.0,20847.0
132.0,116.0,5.765151515151516,1626.9924242424242,1675.2121212121212,1665.469696969697,0.9393939393939394,0.6060606060606061,3967.318181818182,2.136363636363636,-0.5993248416646773,69.0909090909091,40.337680176470585,-24.853774441176476,39.623505127450976,-18.39217600980392,40.32289390196079,-20.754578656862748,1261.0,168.0,1251.0
209.0,156.0,5.124401913875598,1633.6363636363635,1659.77990430622,1651.354066985646,0.9234449760765552,0.7799043062200957,4133.444976076555,2.6296650717703347,0.9366095226892884,74.73684210526316,35.07523741379311,-20.16001104137931,35.036790517241386,-22.35208506206897,35.18668982758621,-20.16904069655172,3476.0,390.0,3448.0
291.0,184.0,4.920962199312715,1486.769759450172,1504.27147766323,1499.8797250859106,0.9415807560137456,0.8487972508591065,3675.408934707904,2.5938144329896917,0.1558414369224046,74.12371134020619,38.336561165178566,-59.201299187500005,37.944417861607135,-58.84932088392856,38.015111611607146,-59.306995736607135,17570.0,1839.0,17554.0
417.0,169.0,4.889688249400479,1244.167865707434,1335.832134292566,1268.2589928057555,0.9424460431654677,0.8105515587529976,3867.817745803357,1.3064748201438847,-0.2134501158415288,82.0863309352518,40.81188488157892,-79.16199571842088,40.71884935526313,-79.26991833421037,40.79717406578944,-79.38551732631562,212409.0,21325.0,212398.0
361.0,218.0,5.905817174515235,1773.6648199445983,1803.2105263157891,1789.994459833795,0.8753462603878116,0.6842105263157895,3922.686980609418,2.481163434903048,0.5024309253467806,73.18559556786704,36.03916924398626,-23.658382869415814,35.97964243986255,-23.15957805841925,35.902222852233685,-23.06194565292096,13522.0,1512.0,12906.0
334.0,129.0,4.158682634730539,1076.7634730538923,1073.2904191616767,1099.7245508982037,0.937125748502994,0.8173652694610778,3038.7125748502995,-3.667664670658684,0.382488239488109,83.17365269461078,34.64439672857143,-1.7545165928571431,35.762506071428575,-4.934290642857143,34.48214815714286,-0.7094080214285721,252096.0,25299.0,252086.0
170.0,126.0,5.388235294117648,1542.070588235294,1578.394117647059,1559.1823529411763,0.8588235294117647,0.6647058823529411,3747.288235294118,1.7811764705882358,-0.263764456049339,59.88235294117647,35.37987847368421,-23.38648464661654,35.91380290977444,-31.788392165413537,35.75465196992481,-25.56064103759399,2958.0,288.0,2952.0
177.0,130.0,7.237288135593221,2460.870056497175,2479.2485875706216,2475.9209039548023,0.8813559322033898,0.6045197740112994,4725.5197740113,2.992090395480226,0.8373479028680771,54.91525423728814,38.64586261904761,-48.936521217687066,38.94968605442177,-48.90377042176871,38.900688095238095,-48.65312552380952,2294.0,442.0,2294.0
355.0,173.0,4.380281690140845,1318.7211267605635,1353.5492957746478,1329.743661971831,0.9549295774647888,0.752112676056338,2959.343661971831,1.9385915492957748,0.3545347490912417,68.02816901408451,38.42547612446352,-27.49120957081545,38.17005010300429,-27.742874339055792,38.09865606008584,-25.936568240343345,17451.0,2772.0,16911.0
189.0,149.0,6.35978835978836,1909.687830687831,1931.5079365079368,1924.899470899471,0.8412698412698413,0.6402116402116402,4014.529100529101,3.2206349206349203,0.6502993335908606,62.85714285714285,30.83056798734177,-17.734979816455695,33.51587680379746,-18.15709226582279,31.4336919556962,-19.257870746835444,1922.0,304.0,1922.0
191.0,159.0,6.052356020942408,1736.7225130890051,1775.586387434555,1757.1465968586388,0.8481675392670157,0.7068062827225131,3669.643979057592,1.263874345549738,0.8477821418158793,63.29842931937173,37.61439649056603,-37.12809034591196,37.56608532704403,-34.428973572327045,37.41253878616352,-34.728556591194966,1834.0,259.0,1834.0
212.0,164.0,6.877358490566038,2301.8632075471696,2304.2169811320755,2305.2735849056603,0.8867924528301887,0.5943396226415094,4858.952830188679,2.5306603773584904,1.047248242395546,66.50943396226415,29.68683648780488,-20.305721926829268,30.0137628597561,-20.21461723170731,30.0011316097561,-20.04079832926829,2593.0,335.0,2583.0
500.0,141.0,10.078,1985.716,2003.708,2026.276,0.962,0.222,4522.872,0.8692,0.1166969940281451,59.36,47.55841101684208,-83.23942772421051,47.16087690105261,-84.20541558526313,47.39165426315789,-83.66953831999999,180573.0,8694.0,180567.0
200.0,139.0,5.23,1522.35,1559.82,1532.745,0.885,0.74,4292.755,4.010999999999999,-0.1080825554598319,70.35,37.625432621794864,-15.569644166666665,37.17686002564103,-20.226704852564097,37.26458545512821,-17.93071532051282,7132.0,831.0,7122.0
162.0,126.0,7.160493827160494,2263.33950617284,2319.783950617284,2290.5123456790125,0.8518518518518519,0.5987654320987654,4387.154320987655,2.031481481481481,-0.0212231772210193,57.28395061728395,35.18890204347826,-33.042825478260866,31.333063927536227,-16.717711231884056,34.800505666666666,-31.91750398550725,1693.0,269.0,1693.0
164.0,117.0,6.213414634146342,1928.128048780488,1928.7743902439024,1932.5853658536585,0.9085365853658536,0.5792682926829268,3665.701219512195,2.9804878048780483,-0.017280207484026,74.39024390243902,42.33572148148148,-42.043906933333325,42.18012944444445,-47.03966915555554,41.96247407407407,-44.93027582222222,7768.0,825.0,7758.0
162.0,119.0,6.561728395061729,2111.1728395061727,2130.4074074074074,2125.956790123457,0.8395061728395061,0.654320987654321,4434.117283950617,1.6913580246913584,-0.0361742693341094,61.41975308641975,33.19169012592592,-10.899030911111115,33.29250901481482,-13.506885725925926,33.3475479037037,-14.264598318518518,1653.0,238.0,1617.0
181.0,135.0,5.806629834254144,1811.1657458563536,1827.9502762430936,1816.8232044198892,0.9281767955801103,0.7182320441988951,4235.386740331492,1.868508287292817,-0.2574659955949778,64.86187845303867,37.94538576870749,-38.33048570068028,37.78743814965987,-38.20876869387755,37.670632707483,-39.059618625850334,4348.0,745.0,4288.0
174.0,120.0,7.074712643678161,2114.2758620689656,1990.655172413793,2131.1436781609195,0.913793103448276,0.5977011494252874,3871.367816091954,3.347126436781609,0.2783000370750089,66.49425287356321,35.58753035772358,-10.179572252032516,35.64546938211383,-7.409064121951216,36.24140596747968,-18.359543796747964,2979.0,429.0,2979.0
584.0,165.0,4.00513698630137,882.9503424657535,909.7020547945206,883.304794520548,0.8356164383561644,0.9023972602739726,2717.708904109589,-0.8849315068493148,0.8890830354874243,53.97260273972603,36.68694703220039,-39.49973775313055,36.39849148658321,-39.62583781216454,36.00172350805011,-18.21279988729872,152362.0,29655.0,152362.0
295.0,192.0,5.4,1609.213559322034,1602.0305084745762,1608.8813559322034,0.8745762711864407,0.752542372881356,4623.793220338983,2.5484745762711865,0.9214375595908288,69.38983050847457,33.42110188755021,-14.613952843373491,30.96583130522088,1.568860971887547,33.66817136546185,-17.190609630522083,9315.0,1241.0,9305.0
