mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
11276.587572753557,1094.527421051058,23.335392725011953,4642.463152704057,3906.6137644734613,3596.0644237977535,0.34444325102104867,0.3890229231119513,9248.061449372679,-8.367233428157833,-6.23256932916068,31.84320458180976,45.86178844128204,32.143035603432715,41.344302634453676,32.48645333723285,27.971823971690885,25.39579515131807,26808766.166813355,3150488.4159654775,18624223.659578905
58859.213105333336,6790.69433799178,19.19061263784492,4074.2390397361955,3454.2656839436563,3178.2792243899,0.22207733492632625,0.3580514718732671,9695.551213043384,-4.023433521077173,-5.3294968326235574,26.447631553273737,46.05907521253536,29.429672909123795,41.713218414656446,30.26170061502477,28.189857840009587,22.931788448822456,55821199.32015791,10213031.969856303,39641032.63727961
52243.585588650014,6404.604165814611,22.408333463215065,4502.9986909272775,3815.2959661042305,3459.496321760587,0.2196642716469856,0.3511400091868994,10503.129916040112,-2.906738644264032,-4.792070121264859,26.891879687017003,46.338091916260645,29.77362018616488,41.84015741622292,30.483261708228664,28.32717434797172,23.738539593919466,41676809.848728545,7619343.97080167,30747603.19878256
37166.73678675386,5282.69671259065,19.29211851423329,4088.726320017125,3444.225583484417,3227.9047650961384,0.1971874233157283,0.3548485355587709,9939.73608677885,-2.9325275578582275,-4.929126059686804,27.558313808419843,46.415332807328,31.003409569289772,41.89596093461204,30.820690916506905,28.481439361281957,24.221160152626076,22693833.698036287,4290131.234406529,16598049.835107572
38933.49594726544,5024.946763851875,18.802991217668488,3905.4596656758363,3348.967796714461,2906.3243188176193,0.21310295444337435,0.36109192077473895,9655.261155031121,-3.545537405086135,-4.557035485400388,27.524664111508763,46.089209929000035,31.008215579590406,41.498502293559135,31.04958708171443,28.125777301717143,23.854160734794487,32412398.28209148,5641594.942184888,23803175.824967828
36922.67347973943,4725.486242495623,20.539550909377052,4404.801075804849,3827.5539258570197,3406.353192585441,0.2006403643518077,0.35544148796049124,9860.900118960433,-4.062318579563063,-4.842200990564206,25.318427931327456,45.99753436371127,31.13443141808103,41.67448591876924,30.51028498889892,28.06939061348357,24.462745572711444,26525261.63108773,5303947.843430589,19042953.482954256
23157.93493458018,3785.3941058093865,18.021241583894444,4149.123655193854,3468.9489566920292,3291.2316824380064,0.19387674834165447,0.34297967166785404,10527.706929852236,-2.3824902714485727,-4.581526594812903,26.749913477077133,46.65271302880479,27.71251290500899,41.83533598256866,29.480579473826673,28.53031677564674,22.081604001746978,9661200.168277886,1600832.592104742,6747316.20068143
38728.309981191356,3682.721927058671,20.740902985158986,4090.5907839833612,3338.5555729039843,3192.911068746042,0.21513807534334384,0.3478840487076371,10137.590572567038,-1.709886961853742,-4.551283136008579,28.68522689099313,46.25462951186769,31.239635185612663,41.54888091628738,31.670375050249863,27.945825259616846,25.234312020477656,34827690.94642574,6196279.2952511795,25673546.356998004
34193.70013095413,3724.4324996761493,23.87663438882558,4805.557037887781,3943.534912127132,3704.047477046761,0.23769770066716095,0.347926840511135,10861.838523986396,-1.5299011631398785,-4.862141323505451,29.891440306628425,46.434612249816084,31.663790260259802,41.52626538487203,32.35600427115143,28.248939568839138,24.911879668883504,30367099.544501305,4666679.842848773,21778498.89264884
22165.482814463958,3110.538430895831,18.684834388585,4169.562889263343,3451.009630636922,3303.1813685814604,0.19505835102926172,0.3400398935853795,10277.782872186654,-3.5851101379511503,-5.42656900804287,27.926903659993684,45.42514120883543,29.540240492132547,41.76578584885349,28.273771971947394,27.902223882332212,22.796821754699682,12711654.377077542,2208211.3492566263,9003203.125152165
24003.517100032845,3105.190921585898,23.658073194266766,5339.741081802154,4340.218996770647,3975.595596865057,0.21535261769652747,0.3245482863307797,11073.774942339212,-2.436361475900489,-5.179198925444157,26.634274040828608,46.22446176324349,29.31728844253344,41.50249864406534,29.95418944593866,28.00833504201416,22.887522272249193,12484446.177025478,2286819.617981874,8706676.819660857
14809.025967639474,2707.3362289268766,18.777144288029348,4356.525401720791,3816.6585292911805,3416.6339196687563,0.22398668772289965,0.3463151690496253,9987.699961834329,-3.9575587196141084,-4.946590775068537,27.613242371802,45.82357765082247,30.916899525252788,41.512336916379496,30.64456010584279,28.028194484418453,23.910003456324176,8586049.524370145,1128894.0881511627,5985984.428402971
15880.312695773633,2566.161983144643,18.44160275600232,3882.728531257671,3374.118594904183,3067.5648619412577,0.21438962781583742,0.3421662228487311,9535.982023759507,-3.6987253043864197,-5.451456969725568,27.267130175030942,46.24891148341771,29.926495938950083,41.59776137464505,30.78790615270603,28.14193608920453,23.645196693134455,8138698.438251457,1335656.0152471499,5567372.780723855
15264.754797551384,2157.6122718657552,16.628529583826296,3478.4614753519527,3097.681867885498,2790.8848192952555,0.2986947669709132,0.3442511823053397,8584.00619885979,-4.080289384010446,-5.519871308568031,26.63784112682579,45.8646303329336,31.437712999877554,40.73271180355978,32.04235037156177,27.797969197921,24.987333687122515,9297735.97808713,1530616.5764316851,6526810.199477332
14595.200592467536,2661.347648861452,17.79810426625887,3769.049307578178,3321.741831198446,3059.248203017852,0.20845057358030383,0.3370131047244113,9793.738620905719,-3.844186581279552,-5.5042925047963145,24.557198211329947,45.895225759729485,30.2341738385786,40.52145410685538,30.36343920014925,27.030175638919385,23.50745158834874,6829574.869468298,1102146.1809792165,4589430.259998041
16329.561968862152,2509.478384459352,22.689052856034298,4893.821881654149,4271.393743612003,3840.0318133440533,0.23212517483363537,0.3108841811630138,11047.771962684774,-3.168587774726004,-5.263744847757721,24.566342954285272,44.45661042119015,32.15699582004154,40.42632976343124,31.748284644938217,27.306348822586873,24.285018889049944,6370706.420764986,903989.5764891237,4296356.048402588
14793.907001718228,2497.7138639774994,30.56580036959215,6862.945043974877,5791.306050251994,5132.329598487101,0.19483772859146392,0.3430118371743877,14384.953099495593,-2.965604440043193,-5.187183284363246,25.448130470810607,44.94270959401093,29.685976157934427,41.28030699396633,30.329735861219515,27.288418701203973,23.534510531011435,6865802.227763895,988164.5272480751,4533768.749533763
12926.714710444074,2598.2470390042417,21.780350715118686,4797.152595096227,4042.092488803307,3583.746862587423,0.20602724202670814,0.303394749752859,11166.994794822514,-1.6161277037462565,-4.817083373380128,26.584110673461595,46.57308631395553,29.554788551625194,41.218183658944135,30.185779617495065,28.47239037437241,22.921806969985482,6015125.107915794,758193.3751626011,3862560.338830009
11315.464913693908,2356.539618195266,15.878853802656828,3363.5713250639765,2975.76308211345,2762.698640399873,0.17504922734892414,0.2950992477238444,8659.935898155187,-2.89522848157368,-4.960691746788016,25.386776506370907,46.703015769852215,28.323778184132237,41.922669158115,27.065918037397537,28.98766445379497,22.317833604097412,4979409.412189498,568964.5769272519,3266090.4806311997
17876.016197378394,2752.2553071303146,22.97379517524344,4741.950720184433,3903.6694781174524,3778.7148603077158,0.2246001034811353,0.3338507137375724,11587.779404354584,-1.4531056657271688,-4.492794492258044,30.768080991382835,45.527827100562654,31.52915093775153,40.94776889366477,32.50570373322336,27.875361568089946,24.559991661709702,11480511.66570234,1434708.4036275565,7683010.910002412
15053.08927465391,2462.420302531941,22.30370725509694,4797.042132616625,4232.149752403331,3832.2732544707865,0.1981660035211829,0.33048104585887866,10643.95318525136,-2.174133384870319,-5.230879761951502,28.353251139963852,45.80920961185144,30.791307849471394,40.865211770471554,31.300160613337017,27.984732908125373,23.590101835275252,6909505.1503996765,936261.9356931389,4673896.338883645
15070.368092849623,2396.1111870887707,21.80918833476849,4584.97250873093,3987.094748232796,3545.924476225864,0.22095876128275804,0.33801383937738755,9786.099006988032,-3.2199506596682,-4.7772360940922045,26.845100636978852,46.53429716266483,28.674220413347665,42.03029743892389,29.283903691129673,28.474816194048344,22.485711679432146,8866991.7088347,1145138.242189169,6265905.53349991
11387.819964888453,2482.740837909687,17.917673930627448,4049.5026099892016,3490.7678607173098,3169.4518945424934,0.1844203670581363,0.3082088289485079,9206.99373161872,-2.398250768944273,-4.2693236462593385,26.050930671982584,46.61598295857382,26.832506401400583,41.7939513735478,28.842829202832473,28.676722035683646,21.759685033391772,4461723.399498805,336397.23951399024,2854728.457394333
12505.543516923588,2170.4462942095947,14.783163717559997,3260.9731154419646,2565.317805721517,2629.795031949225,0.14659724605033797,0.3399007837424713,8243.06487642937,-0.9503446414429803,-3.214564682489629,25.41936049103433,44.782537033652126,27.98841539796055,40.22223507733532,29.179620792440616,27.405369372929645,21.930860134384684,5514168.301815333,658050.6849218,3657149.7677471964
13348.965830101792,2493.435856529553,18.950933340700274,4015.9145596580397,3428.397961449439,3156.8340093637407,0.20721390022062436,0.3168594889899683,9101.315588785503,-2.672628818367193,-4.84391888239172,24.8122427379263,45.8144615495934,27.032253779242716,41.451163834402834,27.111412223326845,27.89185464678468,22.351108622470807,5672845.110267835,772995.9505084308,3815998.3569760025
9439.6332133219,1803.6071555481853,18.53686035321223,3885.247154018543,3234.617917998188,3063.925486641717,0.1716720686075769,0.30905190706620156,9543.446952343917,-1.935711116802699,-4.808304595077349,25.274524970612372,46.575331829949384,27.82272855946849,41.936656081781315,28.935869310009505,28.43310782461744,21.704143713096535,4612559.432674792,416884.743311995,2949922.0108595286
17116.82812290429,2515.895395631272,21.664150170094736,4670.936410184315,3768.1209305307557,3563.0016351356817,0.1448768419350207,0.32956401845053473,10742.56149380703,-1.5126046913614473,-4.198662904173989,24.43133088788281,46.27152323860962,27.5628158054982,41.729631640373775,28.122910730884445,27.86714087954752,21.870733849344216,6825921.780987194,999229.7474492079,4643569.879605007
14640.55749023128,2257.075945030511,20.658862841216894,3928.549452054421,3265.702786155074,3376.5145038194273,0.13939338822646818,0.3248813856084166,10113.199785429711,-2.242530151329854,-4.249729204772583,25.343492033368072,46.05499978911239,30.95441762683575,41.31470194410365,31.64273074627127,28.348619526202956,23.706691428573322,6174744.806801774,746615.6363052619,4091498.478975245
10134.025719562085,2100.9286731804646,19.101565160842547,4057.5157364344127,3328.5756004727577,3187.0309486518536,0.22314910847361014,0.33711112980754987,8395.940163762893,-3.11737832632927,-4.555121388785124,27.342570903323775,46.499642984459896,29.948062094147883,41.91829344984764,30.21120521299017,28.115811613996183,23.951605746549788,5153257.650825521,482776.0229085229,3414876.712340006
10420.206145928569,2296.6475139240156,15.173102260533177,3284.1281957913857,2744.9607640168665,2673.5425116278,0.15609956044367412,0.30833249776990684,8421.785764269629,-2.8398876994160354,-4.698058631348413,25.923418494439307,46.71425511371167,24.57149608512967,42.240317267386224,25.09273778286993,28.714793011756434,19.24362422973207,4456255.026631754,327770.8019072783,2844066.8884914895
13566.030983685427,2485.9493434956466,17.74040691954078,3728.189437347219,3289.033537652603,2924.442924588676,0.21707708314454266,0.3464765732394127,9276.253506045736,-2.7241056677431206,-4.762597762214931,26.051387818589582,46.125798234770286,21.523366667259516,41.69127006981773,23.22339063721308,28.15929302118393,17.349827442228307,6445667.678903117,639257.3744214635,4354485.612830591
16831.727622675036,2927.6536124961194,37.40210150645124,7828.1952381687,6514.644615143796,5795.311830794498,0.16890228318714556,0.29472127912184887,16469.646285594506,-1.7115532394066402,-4.193921763304063,24.922895907626312,44.48168095277569,31.5631425016727,40.036200922204785,31.58096658274308,27.12262995102965,24.49162035350926,5603015.408476386,648883.8952487131,3740406.0608193967
11753.914925410107,2431.4047485343294,15.288130886301637,3326.1421788424896,2736.2906188932398,2685.9720374208973,0.16513498495366707,0.3445375260177576,8913.989068919042,-3.1542832179607823,-4.502519715113819,25.62407903226251,45.422647469939086,28.996046604071374,40.98872796437447,31.031453722166415,27.764649376837674,22.847698423323788,5243904.375987852,532759.0689345958,3460004.6775723645
10846.776970135214,2206.8093575171397,18.677386194133927,3976.2312216421437,3527.0182260476427,3158.644375199426,0.20243862096592968,0.31881464204246557,9168.534101023884,-3.0749991203986697,-4.843732118143879,25.804169573425202,47.14902207969299,28.63644023162473,41.97686978926132,29.361294512517293,28.888772653895742,22.20488830060241,5230882.109357273,577980.6822763231,3407688.4483554186
13494.755858628114,2643.1661172076792,16.656803141537917,3483.408160979203,3054.0136599694883,2798.4475966245323,0.193382407467786,0.337941764519004,8800.448145150913,-3.9279610020539595,-4.89443965250098,26.244570480066198,46.05445728785603,30.075349591195142,41.59489676892088,30.96659080424341,28.025796304687113,24.485512398578052,5963405.168800976,705788.8224518672,3981950.3660997897
12591.93760790215,2033.5500558753079,24.24891808912938,5084.984081558304,4407.36506795941,3895.8816346326294,0.24119978482717358,0.3492447426113046,13121.37728702507,-1.9179750556015795,-4.7786618618041325,29.19966378500602,44.50525254153411,32.042701020774885,39.837711266092136,32.23890524293365,27.009182290642975,24.632200334465306,8636934.276008582,949327.3223353473,5779261.046540803
10375.0,1879.0,16.617734939759035,3258.446746987952,3199.775228915663,3198.263903614458,0.3406265060240964,0.7686746987951807,6149.7815903614455,-1.470901204819277,-5.078871818647072,32.979277108433735,31.68765564530163,31.73207398245741,31.7073796109884,31.88617795826459,31.63214580886788,31.7320945445779,5334808.0,1157762.0,5180288.0
5476.0,1392.0,13.671475529583638,3030.448137326516,2747.869065010957,2632.241234477721,0.2841490138787436,0.7474433893352812,6059.9492330168005,-2.15352447041636,-5.090053675787808,35.129656683710735,32.14019215777956,32.31346665759673,31.967684694667813,31.249110287801155,32.097873029949014,31.24117143316286,1031086.0,176771.0,950830.0
7569.0,1559.0,21.46294094332144,4768.712115206765,4537.852688598229,3781.351301360814,0.2502312062359624,0.6701017307438235,10159.959571938169,-0.9364116792178624,-4.747330983905432,29.763509050072663,31.98222245025776,29.490693918483213,32.0640193659666,31.708789914255387,32.081523810939494,30.5453897938961,1431840.0,370026.0,1264118.0
8316.0,1464.0,13.833453583453585,2841.8430735930738,2785.016714766715,2860.732563732564,0.2847522847522847,0.7736892736892736,5854.09102934103,-1.6407768157768163,-6.395386585555386,32.53126503126503,31.652040185305665,33.37618339490108,31.672975854858358,32.75571958164953,31.65641689393965,33.227468814093,1763900.0,443863.0,1666039.0
6669.0,1351.0,13.768780926675664,2866.1787374418955,2621.0050982156245,2725.5705503073923,0.2318188633978107,0.7070025491078122,5851.534862798021,-2.1906882591093093,-5.855735010830306,31.53696206327785,31.597358225971057,31.63207165946902,31.72451995936443,31.16010707332412,31.71885781706424,31.50763074014073,1650571.0,375715.0,1566262.0
7131.0,1441.0,13.59388585051185,2795.274295330248,2503.8018510727807,2762.525452250736,0.2657411302762585,0.6882625157761885,5646.5749544243445,-3.7224793156640046,-5.97099235051088,28.46865797223391,32.060878946431274,32.22165367465975,31.96710157874095,31.910038172626304,32.18111070284697,31.540265745617507,2324958.0,599024.0,2163721.0
8057.0,1587.0,11.526374581109597,2416.4449546977785,2464.2076455256297,2446.5016755616234,0.2939059203177361,0.7322824872781433,5422.917338959911,-2.18137023706094,-4.741134488515192,34.798312026808986,31.78406115340727,30.39478318853144,31.80676826064339,30.61380594936034,31.728217757974825,29.38273858508093,4243183.0,783775.0,4084240.0
5340.0,1523.0,12.345131086142322,2765.5134831460678,2579.968539325843,2771.3144194756555,0.298876404494382,0.6211610486891386,5021.720037453183,-3.793595505617973,-6.391033171449187,30.51498127340824,31.76828976516871,32.548089527902505,31.863941989700574,30.55398654044927,31.8187794350189,31.06618028782757,1291969.0,292563.0,1282257.0
6410.0,1451.0,13.58783151326053,2915.849453978159,2850.340405616225,2924.2555382215287,0.3371294851794071,0.7076443057722309,5458.777223088923,-2.95365054602184,-6.072884093351764,31.622464898595943,32.14231073291741,31.068659171450825,31.77636876084251,32.85881504134154,32.087354174103034,31.94780643603738,1590400.0,303487.0,1353013.0
7035.0,1602.0,12.264676616915423,2569.645486851457,2283.664676616916,2595.6491826581378,0.2169154228855721,0.6110874200426439,5507.118123667377,-2.705671641791044,-5.75301307892313,28.152096659559348,31.825999369438776,29.942277746410564,31.66095470732085,32.947673158350746,31.990568547690387,29.63897563923221,989388.0,296960.0,982745.0
8755.0,1736.0,16.91250713877784,3553.7465448315247,3293.1973729297542,3563.4832667047403,0.2959451741861793,0.7344374643061108,7432.527698458024,-2.285505425471159,-4.976331254924416,28.531125071387777,31.915663277099103,27.917621757395505,31.84679674414652,29.51377433797796,31.91551493055428,28.23247128932012,1988924.0,473387.0,1950242.0
9248.0,1941.0,13.232807093425606,2684.1451124567475,2452.246972318339,2746.8216911764707,0.2759515570934256,0.6804714532871973,6559.444744809689,-2.496896626297573,-5.794041587251414,29.42257785467128,31.65650353752191,32.776350234428776,31.44947192549772,32.678659602183906,31.567019559040087,33.01047870480068,1975393.0,515876.0,1898372.0
9023.0,2028.0,11.66142081347667,2287.980826776017,2264.6103291588165,2335.425911559348,0.3264989471350992,0.7357863238390779,5393.051202482545,-3.4241826443533125,-6.606281284872904,32.18109276293916,31.927320823894803,32.010972675273955,31.99863806472386,32.41172101751045,32.216794084118696,31.455451189072047,3243049.0,660606.0,2969776.0
5251.0,1698.0,10.836792991811084,2385.5856027423347,2277.2641401637784,2401.905922681394,0.2327175776042658,0.6779661016949152,5952.995810321843,-2.2593220338983064,-5.660755295815171,28.69739097314797,32.59729382689012,30.173105183584138,31.898981223766903,30.571609813178505,32.04156032317653,29.55444409902882,422334.0,119960.0,407412.0
5747.0,1206.0,14.99582390812598,3116.3721941882723,2985.296502523056,3133.520097442144,0.3293892465634244,0.6526883591439012,5559.55037410823,-3.918688011136247,-6.184009156451248,28.15729946058813,31.892274704019638,32.7990262065424,31.846791054637297,32.43806639029044,32.039478399860904,31.460053502870917,2154448.0,652907.0,2146243.0
6922.0,1404.0,21.254117307136667,4225.882981797168,4115.803669459694,4223.402484830974,0.2554175093903496,0.7200231147067322,7718.665414620052,-2.818419531927187,-5.563534426536173,30.90436290089569,31.913978687762032,32.23561579135946,32.333033016471774,32.1624980249962,32.29852422308928,32.374234098396,4466330.0,856633.0,4432156.0
8623.0,1563.0,18.8952800649426,3780.67586686768,3459.085585063203,3792.798793923229,0.2237040473153194,0.6474544821987708,7443.418299895628,-4.1458541110982186,-5.625439475889665,30.578684912443464,30.852616512466867,34.4443793952219,30.364863391511285,35.890626097065685,30.78511562971145,34.15690846503513,3245517.0,615132.0,3040172.0
12042.0,2051.0,17.178126557050323,3453.4131373525997,3521.1287161601063,3665.7428998505234,0.2673143996013951,0.6449925261584455,7083.524912805182,-2.7253695399435323,-5.8605053407922405,27.5186846038864,31.611486887560755,31.733015890466117,30.77579756560432,33.41386820519786,31.119081227786573,32.92788141537897,5363871.0,1200243.0,5242391.0
11151.0,1901.0,12.937942785400413,2650.468388485337,2389.793919827818,2660.963859743521,0.2652676889965025,0.7704241772038383,6231.282665231818,-3.506806564433681,-5.642526554727903,29.549816159985653,31.54565739969552,31.084638827279583,31.713624275939875,31.09747033736834,31.970774541476587,30.511908846919106,6948646.0,1510225.0,5939651.0
7108.0,1535.0,19.065278559369723,3970.208497467642,3427.877321328081,4009.336522228475,0.2322734946539111,0.5496623522791221,7009.885340461452,-1.2282498593134514,-5.512063721054792,28.10213843556556,31.70129197439525,33.48638340025301,31.71255260030972,32.7891524442879,31.48632075675315,32.68968093232954,1277559.0,375158.0,1238644.0
6795.0,1692.0,18.9336276674025,4087.168064753496,3991.6188373804266,3635.887858719647,0.2862398822663723,0.681383370125092,8508.235467255336,-2.7667108167770413,-5.607428534456011,29.5467255334805,32.07018178263438,29.23787453024273,31.81621489183238,30.99857720294321,31.694951618984664,31.020120300367772,962854.0,255663.0,862244.0
5145.0,1425.0,12.434013605442177,2678.195335276968,2589.9446064139943,2692.0410106899903,0.323226433430515,0.6585034013605442,5736.496987366375,-1.5216909620991246,-4.996925215518019,32.78717201166181,31.98319138736646,30.84497695685122,31.975312751992348,30.89984342721077,31.91636620777463,30.831459929445987,763565.0,159163.0,743743.0
5581.0,1266.0,13.507077584662246,2815.5020605626232,2517.955025981007,2867.9428417846266,0.2904497401899301,0.695574269844114,6381.017380397778,-1.6604551155706866,-4.516312352449272,28.903422325748075,31.759140742698516,33.515567319835085,31.932907471062567,32.84373396434325,31.87099004049455,33.15151747124166,973033.0,291811.0,963325.0
4138.0,1342.0,17.195505074915417,3548.479700338328,3238.1512808119865,3470.807636539391,0.2663122281295311,0.7022716288061865,6692.994683421943,-2.406911551474143,-5.710107220251086,29.9637506041566,31.5964132150797,30.32091929410349,31.63165940140157,30.853118127597934,31.456851554857376,28.640775455775795,289512.0,82325.0,280035.0
4058.0,1179.0,14.90438639724002,3156.006899950715,2800.143173977329,3140.2291769344506,0.2693445046821094,0.6966485953671759,7509.69319862001,-2.2168063085263654,-5.295371769138505,28.93790044356826,31.607001506899994,33.057622665105924,31.773346405618568,33.36084907343515,31.97455564982756,33.185175020946225,466076.0,134523.0,457699.0
4531.0,1216.0,10.707128669167954,2315.7492827190467,2260.190465680865,2313.3261973074377,0.2758772897815051,0.6866033988082101,5880.373206797616,-1.9099977929816816,-5.5860985584934655,29.982343853453983,31.4460079306996,32.53468592363716,31.569631451997324,32.514812164202155,31.23635226373866,32.625916039947015,561877.0,163557.0,551881.0
3955.0,956.0,13.913021491782551,3028.7537294563845,2938.4793931731983,3061.655625790139,0.2725663716814159,0.7527180783817952,7068.154740834387,-2.690745891276863,-5.76116616248152,30.219974715549935,26.84826398053091,21.26022652945641,30.679978150695344,31.628385663969656,30.66266678533505,30.844548781542343,640783.0,174405.0,605632.0
3753.0,1122.0,13.284305888622436,2934.420197175593,2867.299493738343,2981.5907274180654,0.2843058886224354,0.6581401545430322,5910.000799360511,-1.29203304023448,-5.47748113526733,32.328803623767655,31.715057424460436,32.482510754063405,31.781271719424456,32.90555809245936,31.78247893631762,32.25540459632293,393777.0,106774.0,378326.0
5134.0,1092.0,11.379626022594469,2563.282430853136,2323.9368913128164,2531.220880405142,0.2093883911180366,0.7095831710167511,5766.417802882743,-1.5441371250486953,-5.537534505014655,31.18426178418387,30.971418759836386,32.99889774366969,31.14857505707052,32.78753310810289,31.69379368114532,32.629060379431294,783850.0,226728.0,764554.0
3743.0,1062.0,10.532460593107134,2314.9342773176595,2265.64360138926,2322.646807373764,0.3278119155757414,0.6265028052364413,5716.031525514293,-4.393026983702912,-6.22313598867916,30.157627571466737,31.93903831605659,26.85480313678871,31.98883115468869,26.04596927437889,32.29239040662563,25.77148635639865,382997.0,124342.0,357252.0
4648.0,1176.0,11.894793459552496,2551.859509466437,2460.73364888124,2478.9214716006886,0.3123924268502582,0.6796471600688468,4988.93351979346,-3.761080034423407,-6.41128461719124,29.9526678141136,31.880160620481902,33.260139491824454,31.799240367039552,33.53913676957833,31.76666380787432,33.47155002753875,507033.0,143931.0,487495.0
14494.0,2041.0,19.30102111218435,3834.144818545605,3808.916034221057,3812.239064440458,0.3293776735200773,0.7341658617358907,7747.932178832621,0.0192769421829754,-4.812438173816222,34.61570304953774,31.66636523533945,32.46465906078305,31.535289493032398,32.634136924657696,31.485340979854453,32.387198174968226,9034478.0,1760400.0,8599572.0
13054.0,2136.0,15.163704611613298,2961.0861804810784,2850.4764823042747,2895.6652367090546,0.3225065114141259,0.7645932281293091,6652.753485521679,0.2392293549869825,-5.640328950259055,32.35253562126551,31.873013578443988,32.93780371977868,31.63988838999596,33.17035250237406,31.768773504137204,33.23691009031651,5736008.0,1228033.0,5346082.0
13819.0,2289.0,12.34380201172299,2222.904189883494,2213.7685071278675,2315.535060424054,0.2493668138070772,0.7462189738765468,5387.478254577031,0.6466821043490926,-5.637689518007846,33.463347564946815,31.426156221145312,32.96231009942782,31.44403463231845,33.53057209363856,31.30239570048539,32.75022860467419,12543135.0,2250379.0,10249102.0
12140.0,2431.0,12.202141680395387,2626.225617792422,2478.8308072487644,2604.093245469522,0.1850082372322899,0.7007413509060956,6248.495551894564,-0.1820510708401979,-3.8971622963890433,27.60378912685338,32.111878435173466,25.683524064167703,32.29017735988524,24.7402335326191,32.27070153023117,24.768403152223744,2803811.0,781705.0,2685762.0
10315.0,1760.0,11.837130392632089,2371.4490547746,2297.83868153175,2330.792050412021,0.2406204556471158,0.7377605428986912,5118.780707707222,0.0255162384876385,-5.523209271258347,32.94328647600582,31.76808722627293,30.322700526126543,31.66447923635535,31.64352195336836,31.768434022298152,29.994703812796416,3534362.0,867151.0,3384861.0
11493.0,1527.0,12.679109022883496,2417.616549203863,2364.605150961455,2423.470982337075,0.3435134429652832,0.7313147133037501,5249.113808405116,0.3967458452971441,-5.41864527735556,31.89332637257461,31.921116971461377,29.22199799295186,31.89032810684807,28.948119540589527,32.09450807865704,29.835513418254127,5913852.0,1270760.0,5583464.0
6624.0,1355.0,10.021739130434783,2246.3205012077296,2080.802083333333,2265.445350241546,0.3134057971014493,0.747433574879227,5125.926026570049,-0.8957729468599034,-5.53785671084589,31.644021739130437,31.76800969957748,32.674033461503385,31.583499773550937,33.445715192028715,31.733359142210343,32.6919151251507,1727129.0,392263.0,1651952.0
4983.0,1242.0,15.217740317078066,3050.849287577764,2851.5408388520973,3043.060606060606,0.2259682921934577,0.6217138270118403,5975.516154926751,-0.2411599438089507,-4.004637471953265,26.526189042745333,31.60825556692756,31.36854996668669,31.92374861890427,27.322970988962464,31.86733034075857,30.093893397350964,512694.0,194977.0,477394.0
3535.0,1151.0,10.457142857142856,2209.608486562942,2136.241584158416,2222.151909476662,0.2616690240452616,0.6944837340876945,5336.833946251768,-3.0062800565770877,-4.666153032935982,34.18953323903819,32.33770549533243,26.6667916579915,31.92051195615276,28.22684486110325,32.37957824186705,26.44202436690242,462170.0,91833.0,440973.0
10001.0,1476.0,14.221977802219778,2717.3269673032696,2610.118388161184,2715.8724127587243,0.3095690430956904,0.7566243375662434,5553.494150584941,-1.0112588741125867,-6.815579034699462,31.614838516148385,31.30051433826664,33.29363865373411,31.710533062394244,32.25518156704277,31.661331429457523,32.683880619037595,4600629.0,1024114.0,4490162.0
5342.0,1285.0,10.24166978659678,2138.742231374017,2077.433732684388,2086.05934107076,0.2909022837888431,0.7002995132909022,4969.568326469487,-2.6445151628603494,-6.241424979481851,30.77873455634594,31.429640089479744,30.36110654024697,31.59832073493088,30.28596597772353,31.43552462916524,29.96952548876811,854687.0,242343.0,838264.0
3253.0,965.0,10.776206578542885,2446.081463264679,2021.6424838610512,2492.5351982785123,0.2407008914847832,0.5810021518598217,5347.304334460498,-2.69391331079004,-5.879571034524908,31.672302490009223,32.06068369382103,30.828135403627478,31.825486743313807,32.18693966308029,31.84819346480168,31.88552029173076,318780.0,92004.0,309808.0
5463.0,1315.0,9.666666666666666,1985.124656781988,1898.0968332418088,1988.7565440234305,0.23906278601501,0.6714259564341937,4519.502471169687,-0.8310269082921458,-5.215036252923191,30.76148636280432,32.05358785246219,28.35813308511798,31.93506642833629,27.20955828317762,32.01433891854313,27.05319364945993,809085.0,224585.0,788475.0
3743.0,1041.0,10.411434678065724,2222.29414907828,2145.063318193962,2284.9267966871494,0.2554100988511888,0.7253539941223618,4860.767566123431,-1.944189153085759,-5.4195814689666015,31.383916644402884,32.184834836227594,25.75920787042483,32.235850828212605,25.441585528185986,32.42817878680198,23.73081560780125,624311.0,140258.0,568574.0
4387.0,1164.0,10.506952359243218,2198.497378618646,2062.783451105539,2224.448142238432,0.2767266925005698,0.6478231137451561,5131.442443583314,-0.9978573056758596,-4.985986837974517,31.698199224982904,31.548147088215327,31.84149000182344,31.55329388397552,32.27311343583303,31.6794132370642,32.0246562402552,602838.0,158791.0,577295.0
4263.0,1016.0,10.733051841426226,2335.0344827586205,2216.2338728594887,2358.6859019469857,0.2707013840018766,0.6357025568848229,4775.628430682618,-1.688224255219328,-5.3319070026013895,30.935960591133004,33.2333082087732,23.59010173047155,32.13028844780673,27.85984479052313,32.30972939455784,27.593310699741988,750565.0,187695.0,686556.0
