mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
430.0,258.0,8.637209302325582,2206.939534883721,2166.618604651163,2220.851162790698,0.3744186046511628,0.5488372093023256,8057.16976744186,-2.876744186046511,-4.6986006664158575,38.18604651162791,35.2532107627907,-48.8602682744186,33.36899630232557,-40.465224439534886,33.9059053744186,-42.881367925581394,5210.0,1516.0,5196.0
1453.0,343.0,18.892635925671023,3980.7095664143153,4018.2339986235374,4046.954576737784,0.389538885065382,0.2746042670337233,5923.21266345492,1.0408809359944924,-5.201572405394563,43.16586373021335,33.90271130853994,-10.72680309917354,34.391215804407715,13.262967476584071,34.20464172038569,-0.6776067954545149,467978.0,96538.0,467974.0
524.0,325.0,11.69083969465649,2785.120229007633,2796.5744274809163,2823.729007633588,0.3721374045801526,0.5572519083969466,6093.669847328244,-0.8587786259541986,-5.03491533876764,35.68702290076336,35.27050013793105,-47.38033832375479,34.5378887796935,-39.84536494827584,34.719401565134106,-41.6658920862069,5566.0,1919.0,5564.0
658.0,273.0,10.062310030395135,2251.884498480243,2234.8647416413373,2258.489361702128,0.1975683890577507,0.4042553191489361,4664.331306990882,-1.5630699088145896,-5.674676456541954,31.534954407294837,47.5679517911586,-103.22279481707317,46.440612094512254,-93.17177882317074,46.96587917987811,-96.24593364939028,56136.0,26851.0,56000.0
396.0,207.0,9.598484848484848,2456.037878787879,2468.85101010101,2479.055555555556,0.351010101010101,0.5782828282828283,5228.348484848485,-2.102525252525252,-4.171353015660834,41.464646464646464,36.95651153535354,-65.40184335101009,37.07994588383839,-60.27899065656565,37.093256742424245,-59.46077424242424,16167.0,2781.0,16152.0
240.0,137.0,10.054166666666667,2580.141666666667,2485.45,2631.8083333333334,0.3666666666666666,0.5083333333333333,4924.583333333333,-2.390416666666667,-4.166718663925841,38.458333333333336,36.518231512605055,-56.897310798319374,36.12299831512607,-49.0393368529412,36.2822223739496,-52.9196423109244,5222.0,2100.0,5222.0
362.0,193.0,9.331491712707182,2280.8756906077347,2283.400552486188,2267.651933701657,0.281767955801105,0.4392265193370165,4035.110497237569,-1.96767955801105,-4.316369919186274,33.149171270718234,39.16081037709499,-63.86606074022345,35.37038484078214,-36.501919307262575,40.54479070670392,-45.62289408659219,7660.0,2345.0,7655.0
301.0,204.0,6.867109634551495,1596.2425249169437,1602.1129568106312,1614.1495016611295,0.3820598006644518,0.6976744186046512,3850.621262458472,-1.669767441860465,-4.875690534623568,38.604651162790695,35.26456928911564,-54.7601198435374,34.72247432993197,-51.22813243197278,34.50164125170069,-49.53142767006803,2698.0,931.0,2694.0
769.0,242.0,5.777633289986996,1287.8348504551366,1302.214564369311,1303.0455136540963,0.6501950585175552,0.8049414824447334,4089.1326397919374,-3.456176853055917,-6.723570526001094,51.89856957087126,39.81626790078329,-44.53354646475187,40.1551986449086,-32.471679707571724,39.016782815926895,-40.57580673107041,174030.0,31526.0,173574.0
411.0,240.0,13.226277372262771,2899.498783454988,2968.228710462287,2952.9221411192216,0.389294403892944,0.3309002433090024,4891.19708029197,-3.6216545012165455,-7.007403739955041,44.62287104622871,40.66631889629631,-50.39263184938271,43.22435972098765,-31.05434549135802,43.170844422222224,-33.39213048148148,9883.0,1619.0,9712.0
558.0,235.0,10.397849462365592,2605.2311827956987,2599.5358422939066,2649.906810035842,0.4318996415770609,0.53584229390681,4659.774193548387,-1.5491039426523292,-7.016845689848534,40.32258064516129,36.97056665111941,-75.25984222761188,36.131215925373134,-65.91067718283574,37.28731231343284,-71.39320939179098,22653.0,5474.0,22013.0
565.0,200.0,12.033628318584071,2927.286725663717,2983.2973451327434,2945.7769911504424,0.2778761061946903,0.5380530973451327,5187.58407079646,-1.4100884955752209,-6.424436457284288,34.14159292035398,37.926480724820166,-61.25372332194248,37.87758166906477,-61.01588789028781,38.1828988902878,-71.46585641546764,30691.0,9570.0,30683.0
920.0,166.0,10.732608695652171,2340.778260869565,2368.543478260869,2333.529347826087,0.258695652173913,0.1032608695652173,3598.511956521739,5.833369565217455,0.2339313942520613,18.47826086956522,34.24626528696618,-54.532003936473465,20.85856782803936,-67.9645312530119,22.404742607886032,-52.791370871851285,105580.0,84070.0,105566.0
262.0,178.0,10.698473282442748,2884.9541984732823,2469.702290076336,2914.4541984732823,0.3816793893129771,0.4389312977099237,5230.908396946565,-1.5106870229007634,-4.321346275418029,41.83206106870229,36.52674206249999,-68.411891265625,35.04486435546875,-56.313223113281246,35.77810483203125,-61.20259302343749,4203.0,741.0,4195.0
691.0,223.0,7.266280752532562,1787.9088277858175,1798.0173661360348,1813.654124457308,0.4602026049204052,0.4544138929088278,3632.937771345876,0.9492040520984087,-4.017134898106472,46.75832127351664,39.30738719501468,-71.82609417008797,34.200358290322605,-42.52617582404692,37.33048777712612,-57.18636740762465,97688.0,9318.0,97688.0
374.0,180.0,7.072192513368984,2054.788770053476,2070.058823529412,2099.072192513369,0.3609625668449198,0.6363636363636364,4831.0,-1.1328877005347593,-3.407414980076332,33.850267379679146,36.337649913746624,-68.88775810242588,34.10913923989219,-37.18206753908357,34.26725393261456,-37.597392043126696,16942.0,5508.0,16942.0
632.0,161.0,7.39873417721519,1565.3449367088608,1619.2231012658228,1632.1677215189873,0.425632911392405,0.6265822784810127,3076.5047468354437,-3.466455696202533,-5.268753125655676,54.79430379746835,37.83523537970534,-81.37206432078564,37.80762341898521,-77.33194725040919,37.729212031096495,-78.44820163666122,160486.0,8622.0,160478.0
331.0,157.0,8.960725075528702,2127.3836858006043,2035.5558912386707,2182.129909365559,0.5075528700906344,0.5347432024169184,4914.9335347432025,-2.686404833836858,-4.421516033744764,39.96978851963746,37.51869845201236,-70.64823622291021,36.14567593808048,-55.50281361300312,36.2548149226006,-59.24580464396288,24612.0,5985.0,24524.0
260.0,160.0,8.51923076923077,2027.926923076923,2082.5730769230768,2058.9884615384617,0.4884615384615384,0.6269230769230769,4596.761538461538,-2.3580769230769234,-4.234349589572702,47.53846153846154,37.49690293280633,-69.67610935573123,36.30315407905138,-59.54661054150199,36.15038233992095,-55.96382358498024,10798.0,1187.0,10627.0
318.0,160.0,6.490566037735849,1525.245283018868,1536.5377358490566,1547.4056603773586,0.2955974842767295,0.660377358490566,3845.267295597485,-0.7908805031446541,-4.1858441279586,38.77358490566038,37.83378108766233,-71.24692391883116,37.73785273376624,-66.86342608766233,38.083805113636366,-70.09350173376623,9215.0,3066.0,9185.0
664.0,212.0,9.221385542168674,2168.852409638554,2230.777108433735,2235.6686746987957,0.3358433734939759,0.483433734939759,6855.384036144578,-3.836897590361447,-4.932715825058445,34.26204819277108,39.6067529165402,-74.56877247192719,32.638492370257964,-54.10040157663125,35.17385910015174,-64.21201262367222,43501.0,16324.0,43459.0
662.0,211.0,4.080060422960725,922.965256797583,916.6993957703928,945.5407854984894,0.5075528700906344,0.8700906344410876,5016.19335347432,-4.032326283987915,-6.554259495750947,42.91540785498489,37.996165569465646,-82.04056910229008,38.29304878778626,-78.55214476641223,37.23720030229008,-80.6126690610687,72045.0,15897.0,71343.0
431.0,214.0,9.591647331786543,2425.417633410673,2517.266821345708,2492.3132250580047,0.222737819025522,0.5150812064965197,6630.638051044083,-1.3222737819025523,-5.652376249995163,31.020881670533644,36.62758151990633,-70.85519041451988,35.931250798594846,-71.92414402810303,35.816345744730675,-67.44979141217797,11505.0,5029.0,11469.0
235.0,154.0,14.072340425531914,3232.1744680851066,3216.310638297872,2973.276595744681,0.3276595744680851,0.3914893617021276,5560.208510638298,-0.962127659574468,-4.47361813983976,38.12765957446808,39.14339391304348,-70.43165130434782,37.99157021739131,-64.17047191304347,38.5059093478261,-59.27472117391304,2782.0,817.0,2708.0
321.0,125.0,6.67601246105919,1638.9127725856697,1625.3021806853585,1684.361370716511,0.4735202492211838,0.7165109034267912,4261.255451713396,-5.124922118380063,-5.34869890516526,48.53582554517134,35.236663190031166,-76.30915956697818,35.25626973208723,-75.10669103115266,35.462934725856705,-73.86930052024923,38975.0,7026.0,38742.0
2248.0,507.0,6.244217081850533,1455.8879003558718,1496.6143238434163,1487.2891459074733,0.3754448398576512,0.8567615658362989,4400.902580071174,-4.458540925266903,-3.139175006866405,43.64768683274021,40.23785337505584,-79.30414828073303,40.12585385561015,-77.95833564461329,40.06640065936518,-78.27639311756812,509416.0,80710.0,507802.0
1025.0,311.0,7.919024390243902,1777.6565853658535,1812.7931707317075,1799.9336585365854,0.1424390243902439,0.5521951219512196,4236.426341463414,-3.761463414634146,-4.039789409743336,30.536585365853657,36.96009673359455,-73.31851094025468,37.814342238002,-70.45724565132217,37.42573009304606,-73.13503875612143,99543.0,33601.0,99491.0
457.0,240.0,12.161925601750546,2831.089715536105,2863.592997811816,2841.010940919037,0.1903719912472647,0.4726477024070022,5458.236323851203,-4.526695842450766,-5.0214122998586825,34.85776805251641,38.409298793859655,-75.378615497807,38.17789788157896,-72.91270994298243,38.183107657894745,-71.23971082017542,37938.0,9365.0,37934.0
426.0,173.0,12.934272300469484,2773.509389671361,2732.1619718309857,2742.957746478873,0.1478873239436619,0.7910798122065728,5368.485915492958,0.3713615023474178,-4.746496988031447,35.798122065727696,37.223439964622656,-74.67573301886789,34.332346667452825,-32.56866123584901,34.29586516981132,-34.615978216981084,32474.0,12656.0,32463.0
223.0,152.0,5.632286995515695,1485.09865470852,1484.6412556053813,1526.784753363229,0.3632286995515695,0.7533632286995515,3911.4484304932735,-3.8959641255605377,-4.7634609243085615,37.98206278026906,37.86289467123288,-77.28149984931508,37.70573182648402,-74.69406676255709,37.59771350684931,-75.88030898173518,2582.0,629.0,2573.0
321.0,142.0,6.333333333333333,1430.5389408099688,1435.4984423676012,1436.0031152647975,0.1526479750778816,0.8099688473520249,3159.302180685358,-5.7750778816199375,-4.326451137201224,35.60747663551402,39.00445819687497,-72.62457895937504,38.05283287187497,-66.29840812812503,38.73344402812497,-70.43686875312504,56163.0,1557.0,56163.0
328.0,166.0,8.426829268292684,2199.329268292683,2219.0365853658536,2248.2743902439024,0.2621951219512195,0.5426829268292683,4205.814024390244,-2.957621951219512,-5.46226540648871,33.6280487804878,36.85875716819572,-68.23172459021406,36.420415470948015,-59.93187241896024,37.46744264220183,-70.45032562996941,6918.0,2529.0,6888.0
475.0,234.0,7.153684210526316,1257.322105263158,1207.8,1284.9136842105263,0.4294736842105263,0.6105263157894737,3657.781052631579,-3.939157894736842,-5.538588190843004,42.21052631578947,37.57673273093221,-65.09144152966103,36.722837341101695,-54.92782330508474,37.11961949152543,-61.81570402542375,26730.0,5274.0,26719.0
1118.0,500.0,8.838998211091234,1770.567084078712,1579.701252236136,1580.669946332737,0.3050089445438282,0.7048300536672629,4790.704830053667,-2.128443649373882,-3.735962610910891,35.25939177101968,38.99474456244382,-78.59850129380055,39.25547547079962,-77.70256558760106,39.388149975741214,-75.09851819137468,36511.0,10208.0,36055.0
954.0,214.0,6.624737945492663,1701.356394129979,1790.3238993710693,1407.3962264150944,0.110062893081761,0.8385744234800838,3864.224318658281,-1.8156184486373168,-3.140733582349996,37.693920335429766,32.96389043953739,-80.9024686898004,33.13061959305997,-77.90812135331251,33.139099272344936,-78.94345808307068,124782.0,33138.0,124782.0
335.0,179.0,6.829850746268657,1780.0925373134328,1824.9283582089552,1823.689552238806,0.2567164179104477,0.7104477611940299,4212.044776119403,-3.750447761194031,-4.800986712710016,37.16417910447761,38.199628331325286,-78.11254476506026,37.4853126445783,-67.8266232801205,38.06269698192771,-71.692759123494,10133.0,2567.0,10133.0
405.0,221.0,8.311111111111112,1946.41975308642,1957.7135802469136,1973.7604938271604,0.4469135802469136,0.6123456790123457,4795.037037037037,-3.2525925925925927,-4.170545131154834,46.37037037037037,38.85114876980197,-59.53942368316835,38.10299632673267,-46.31704102722775,38.72263500495049,-56.16532640346537,11536.0,2097.0,11460.0
431.0,201.0,8.412993039443155,2072.371229698376,2141.4849187935038,2139.9002320185614,0.2343387470997679,0.6589327146171694,4272.092807424594,-0.9714617169373556,-4.974423993178542,37.86542923433875,37.37873286713285,-70.90634678321683,35.735384829836825,-39.37403186480186,35.374515715617726,-29.601238158508156,29705.0,9712.0,29705.0
362.0,197.0,7.668508287292818,1898.743093922652,1899.4088397790056,1944.14364640884,0.3287292817679558,0.6850828729281768,5530.527624309392,-1.1259668508287293,-5.267706940625979,44.97237569060773,37.18156256657223,-62.51206298866855,36.72617717847026,-43.79155269688384,36.63051809348442,-48.27494287252123,14949.0,2714.0,14949.0
650.0,165.0,7.092307692307692,1436.4338461538462,1439.5846153846153,1426.56,0.3676923076923077,0.5061538461538462,3435.5092307692307,-2.7849230769230733,-8.573312379756729,38.815384615384616,38.17838123076922,-40.14308415384623,35.95119899999997,-53.320058769230826,35.927130769230736,-54.78700107692313,169784.0,12582.0,169779.0
445.0,139.0,4.89438202247191,1085.7460674157303,1175.6089887640449,1152.2067415730337,0.3438202247191011,0.7932584269662921,3346.085393258427,-5.410561797752808,-7.259547672532795,40.831460674157306,38.53304464692484,-62.208688307517086,37.00800210706151,-55.67527539863324,37.030065318906615,-44.966780637813216,46241.0,11385.0,46241.0
191.0,131.0,7.43455497382199,2023.214659685864,2088.6439790575914,2065.366492146597,0.2984293193717277,0.5654450261780105,4684.858638743455,-3.3596858638743456,-4.068260022074853,41.2041884816754,33.466940263157895,-48.8694086,33.853687489473685,-42.59185611052632,33.409715563157896,-41.39775312631579,2758.0,504.0,2719.0
349.0,171.0,8.148997134670488,2141.7449856733524,1584.4240687679082,2152.255014326648,0.2578796561604584,0.5128939828080229,4722.607449856733,-0.9120343839541548,-2.6808987585684774,38.28080229226361,36.58091268011528,-78.47712700288184,36.26986366858791,-69.98137878097984,36.41198477809799,-71.52635169164267,15918.0,3675.0,15918.0
221.0,132.0,10.122171945701355,2933.628959276018,2900.633484162896,2948.7782805429865,0.3031674208144796,0.4705882352941176,5498.93665158371,0.062443438914027,-4.545981020962877,37.23981900452489,38.18518130733945,-62.92128027522936,37.15093715596331,-41.36403761467891,37.61492649082569,-50.17899678899083,4024.0,1065.0,4024.0
238.0,140.0,24.936974789915965,6282.285714285715,6341.403361344538,6314.03781512605,0.2899159663865546,0.3361344537815126,9422.40756302521,0.7264705882352941,-4.639339765617267,30.42016806722689,37.41322253586498,-54.027929654008425,35.7679975063291,-33.6492140464135,37.093090227848094,-57.02560421097046,2561.0,1504.0,2557.0
1447.0,329.0,5.22805805114029,1123.5521769177608,1157.0967519004837,1175.6427090532136,0.4581893572909468,0.889426399447132,4970.142363510712,-2.624326192121635,-4.165448684453216,54.00138217000691,40.93675235809387,-74.05379210791862,40.98452931604765,-69.63034959985964,41.00759431604767,-71.80647106447074,1004572.0,99710.0,1002842.0
1741.0,388.0,6.870189546237794,1423.152785755313,1496.233199310741,1422.8908673176336,0.07696726019529,0.7116599655370477,6416.269385410684,-0.2665709362435395,-5.053082118575532,19.29350947731189,39.46006654080472,-77.79823078275842,38.75361930459782,-70.73349254885055,39.21292178218403,-71.69233099367801,165308.0,109737.0,165244.0
473.0,250.0,7.887949260042284,1829.4587737843551,1878.0380549682875,1772.536997885835,0.2198731501057082,0.6617336152219874,4476.141649048625,-1.307610993657505,-4.886134370076962,34.77801268498943,39.0278898089172,-62.95572633333333,37.152253252653935,-42.49400479193205,37.99123199363058,-55.62956945010615,10075.0,3245.0,10060.0
272.0,124.0,25.50735294117647,5825.613970588235,5731.794117647059,5823.669117647059,0.1691176470588235,0.5073529411764706,8464.02205882353,1.0047794117647055,-5.568679680393518,31.69117647058824,37.7515270446097,-71.75597583643119,34.66951096654277,-11.391118587360593,35.92736607806694,-39.1302717472119,5227.0,1723.0,5221.0
640.0,347.0,5.65,1226.3171875,1289.246875,1269.3671875,0.384375,0.7609375,3427.3453125,-2.0767187500000004,-5.7582563876914445,48.96875,35.30826905647842,-81.56988206312296,35.33371760797344,-76.38237624916943,35.405533382059815,-76.6013627408638,22036.0,4344.0,21410.0
642.0,226.0,10.45638629283489,2737.532710280374,2773.366043613707,2746.948598130841,0.4485981308411215,0.454828660436137,4691.160436137072,-5.13582554517134,-3.807937111824089,47.07165109034268,38.65716208976377,-81.39498858582677,38.64819535748031,-79.15192313700788,38.3839561464567,-78.71206382992123,123977.0,14086.0,123926.0
207.0,142.0,7.507246376811594,1969.207729468599,1988.033816425121,1933.0821256038648,0.4782608695652174,0.6666666666666666,3967.487922705314,-0.1057971014492749,-3.9560767068717007,45.072463768115945,36.472654429268296,-66.8879193512195,36.09445239512196,-67.96645270243904,36.077147234146345,-70.09169383902439,4514.0,698.0,4512.0
264.0,178.0,10.287878787878787,2655.931818181818,2708.3863636363635,2692.454545454545,0.231060606060606,0.6136363636363636,6565.753787878788,-1.9912878787878785,-3.6708192720109225,33.59848484848485,35.716251717557256,-65.39862354961832,34.41436053435115,-51.7745730534351,35.10868398854962,-52.23492954198473,2643.0,846.0,2632.0
439.0,239.0,7.8701594533029615,1775.5170842824602,1789.5444191343963,1797.610478359909,0.2687927107061503,0.6332574031890661,4020.382687927107,-1.212756264236902,-4.922875511241839,35.30751708428246,38.94359548617513,-80.8157721751152,38.50500147235023,-74.40177411981566,38.56141180184332,-73.68068832949308,11548.0,3444.0,10699.0
487.0,157.0,8.211498973305956,1762.1088295687885,1854.6611909650924,1761.7864476386037,0.0903490759753593,0.4312114989733059,5918.063655030801,-2.195893223819302,-2.5020413456726955,30.2258726899384,38.97390414814813,-76.79835871193424,37.659028,-45.40776330658434,40.22807957818928,-67.9119661872429,54142.0,22883.0,49100.0
260.0,172.0,12.330769230769231,2915.8884615384613,2992.4346153846154,2931.15,0.3615384615384615,0.3884615384615384,5802.161538461539,-1.1146153846153843,-3.02053117702722,37.03846153846154,35.83295518461538,-51.52514102692309,34.61259381923076,-41.57974282307691,35.065713849999995,-45.4803559,3030.0,993.0,3030.0
760.0,215.0,8.682894736842105,2170.617105263158,2207.5855263157896,2222.5855263157896,0.1710526315789473,0.5210526315789473,4552.0763157894735,-1.9257894736842152,-4.842285583420919,32.51315789473684,38.44796541765481,-72.74956782740453,37.75764738076416,-57.34579229380766,37.211782828722,-49.92667512648222,94041.0,30481.0,93090.0
213.0,167.0,9.938967136150234,2464.3286384976527,2487.9154929577467,2512.8028169014083,0.2769953051643192,0.6056338028169014,5087.244131455399,-0.9938967136150236,-4.374412333779702,37.417840375586856,38.89039962857144,-69.35687176666667,37.35155911428572,-54.01862726190475,37.43955462857143,-56.134789528571424,1335.0,338.0,1293.0
399.0,216.0,8.097744360902256,1823.659147869674,1880.4611528822056,1867.358395989975,0.2581453634085213,0.5939849624060151,4897.117794486216,-0.1065162907268168,-4.554617510406494,36.74185463659148,36.30236885894206,-59.58207321662467,34.90274168513853,-49.20660898488664,35.83604297732997,-59.73038329219143,9424.0,2329.0,9418.0
367.0,235.0,9.659400544959128,2439.294277929155,2486.66485013624,2473.885558583106,0.3024523160762943,0.3732970027247956,5099.634877384196,-0.4130790190735695,-4.516640294508163,37.24795640326976,36.64082087671233,-63.941683893150696,34.93750577534247,-43.81424867671232,35.957707350684935,-54.81728264931507,4487.0,1178.0,4487.0
773.0,260.0,9.382923673997412,2084.917205692109,2091.4165588615783,2113.895213454075,0.1138421733505821,0.4398447606727037,4372.763260025873,-2.568175937904269,-3.122145937712629,34.38551099611902,38.10230691157347,-74.62187113784142,40.16669632119635,-57.76645246293886,38.00137187646294,-69.4440063745124,78286.0,23922.0,78286.0
694.0,213.0,8.195965417867436,1926.368876080692,1936.0028818443805,1945.8443804034584,0.292507204610951,0.5965417867435159,4739.976945244956,-4.021613832853027,-5.269442563294381,40.67723342939481,33.90882561705202,-80.99826741907516,33.50359623265896,-75.02018095086704,32.57006462427746,-70.7142192933526,109718.0,19400.0,109701.0
567.0,148.0,8.966490299823633,1938.8412698412696,2063.2451499118165,1477.8783068783068,0.1428571428571428,0.2345679012345679,3585.63139329806,-6.5174603174603165,-5.430980594984242,22.89241622574956,39.02038426902648,-71.56151554690284,35.764981247787574,-51.178570302654975,36.8650886230088,-55.581027936283256,38172.0,9290.0,38172.0
712.0,200.0,12.678370786516854,3078.3188202247197,3012.688202247191,3119.945224719101,0.095505617977528,0.3384831460674157,5104.387640449439,-2.391432584269663,-5.314651901345814,32.7247191011236,37.44984976163609,-70.34966023695355,36.72699446403384,-63.18430560507766,36.87538083356839,-64.4791636220029,237327.0,62065.0,237325.0
672.0,319.0,11.46279761904762,2269.0684523809523,2301.678571428572,2311.520833333333,0.4375,0.4776785714285714,4196.566964285715,-1.4363095238095245,-4.59619735193239,39.0625,35.024274127055314,-41.8759510284006,33.89401722272048,-18.746513170403595,33.62980578475336,-16.347797122571006,44628.0,6859.0,44576.0
703.0,312.0,11.827880512091038,2887.4082503556187,2936.6543385490754,2934.0654338549075,0.1891891891891892,0.3926031294452347,4946.280227596017,-0.2610241820768134,-5.016660303392809,30.28449502133713,36.96321492307691,-57.49322811823367,38.059961017094,-21.352394923076925,39.65493107549854,-16.895902149572645,30687.0,13514.0,30564.0
391.0,211.0,7.861892583120205,1814.0332480818413,1861.8081841432224,1860.27621483376,0.2250639386189258,0.7007672634271099,4899.887468030691,-0.9741687979539644,-2.9923002730933703,35.57544757033248,38.107217292746114,-61.89895146891191,37.48309278497409,-53.24401088601036,37.36201719430051,-56.53499275906735,7589.0,2587.0,7579.0
196.0,119.0,10.637755102040815,2545.908163265306,2591.275510204081,2583.923469387755,0.2755102040816326,0.5,4918.61224489796,0.7413265306122453,-4.588369381731172,36.02040816326531,35.08531340206185,-47.18523298969072,34.70302925257732,-37.18929432989691,35.181113659793816,-40.16518298969073,2965.0,930.0,2956.0
263.0,171.0,12.486692015209126,3387.8098859315587,3412.733840304182,3432.93536121673,0.2547528517110266,0.4106463878326996,6166.958174904943,-1.2452471482889729,-4.33181738284681,34.448669201520914,35.67278420610688,-64.11597314503817,35.073157343511454,-57.55996621374046,35.06755257251909,-57.70559140458014,4111.0,1739.0,4107.0
246.0,173.0,10.971544715447154,2894.6788617886177,2933.0162601626016,2936.410569105691,0.2723577235772357,0.5284552845528455,5467.979674796748,-2.204471544715447,-4.2172275228491465,34.63414634146341,37.68326204938271,-72.87605693004114,35.57063447736625,-48.74111865843621,35.92539949794239,-52.47798011111111,2000.0,669.0,1988.0
