mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
583.0,251.0,6.528301886792453,1436.680960548885,1447.7478559176673,1475.1097770154374,0.8662092624356775,0.7667238421955404,3563.23499142367,2.228816466552317,0.6582549499450668,54.493996569468266,33.7967654046346,11.414506982174686,34.18386625133692,11.820995244206769,34.00960409447417,11.533113354723705,183850.0,30409.0,183825.0
491.0,266.0,8.25050916496945,2067.67617107943,2097.957230142566,2083.983706720978,0.8818737270875764,0.5926680244399185,4285.615071283096,0.0291242362525458,-2.4925226638276543,66.43584521384929,26.17299050431034,55.3591406400862,26.07208868103449,55.91533213146551,26.030175633620694,54.90265264224137,39190.0,4205.0,38568.0
1020.0,424.0,6.236274509803922,1348.1519607843138,1372.6705882352942,1362.8784313725491,0.7490196078431373,0.7754901960784314,4558.911764705882,1.696372549019603,-1.658895584664256,48.11764705882353,35.49161001954735,33.68191945164611,36.55129205567011,44.85882848247424,35.37421662357811,35.24972087797315,169790.0,54473.0,169762.0
557.0,328.0,9.299820466786356,2440.81328545781,2454.1759425493715,2454.967684021544,0.8473967684021544,0.4416517055655296,4845.994614003591,0.5165170556552959,-1.6323475075269844,51.68761220825853,27.555023393258423,12.098304406367042,27.16881177340824,10.761501410112364,27.456118131086143,11.559268076779029,21004.0,5681.0,20949.0
638.0,325.0,10.155172413793103,2382.398119122257,2394.703761755486,2378.064263322884,0.700626959247649,0.4326018808777429,4386.550156739812,0.0412225705329154,-2.453080520162601,53.18181818181818,29.073563027350435,8.504515743589739,30.72705552307693,6.74108829572649,29.62471895042736,8.003588109401704,27027.0,6871.0,27003.0
759.0,381.0,8.696969696969697,1849.98814229249,1842.31488801054,1843.2226613965745,0.8656126482213439,0.5085638998682477,4700.505928853755,1.1059288537549408,-2.870017484640202,52.30566534914361,26.448322820584167,-1.0568341891515702,27.31266051599444,0.4852481571627483,27.212699502086235,0.189332933240638,85041.0,20890.0,85008.0
1016.0,382.0,7.825787401574803,2105.140748031496,2050.062007874016,2102.6456692913384,0.8553149606299213,0.5738188976377953,5099.805118110236,1.5558070866141749,-2.010976086808849,64.00590551181102,23.91047670957445,-27.253061001063788,25.001146870212757,-24.28025623936165,24.57177544468084,-23.604438164893576,585767.0,60608.0,583445.0
1551.0,388.0,12.490651192778852,3086.3745970341715,3051.471308833011,3052.54609929078,0.8607350096711799,0.3365570599613153,6211.393939393939,3.5986460348162588,-2.5777525675029045,42.90780141843972,30.069143364356403,16.989203440264077,29.88947140132009,16.77416893861392,35.161745542574145,-26.56195496237622,523978.0,139838.0,523914.0
842.0,357.0,7.509501187648456,1826.507125890736,1841.0237529691208,1797.395486935867,0.8646080760095012,0.6852731591448931,4797.484560570071,-0.9285035629453672,-2.1014053294438835,63.11163895486936,19.54743389048992,36.21718214697407,20.57423462643678,38.33472553017243,20.71553241404012,38.71874667191979,162842.0,14592.0,162771.0
670.0,365.0,7.674626865671642,2094.8940298507464,2104.4850746268658,2090.734328358209,0.7164179104477612,0.6791044776119403,5267.64328358209,0.9040298507462688,-2.846650214567348,52.865671641791046,27.149411918622853,-2.033657092331768,26.679467212832552,-2.952716721439748,27.340447625978094,-3.010516043818462,43307.0,8141.0,43307.0
645.0,449.0,7.533333333333333,2072.7457364341085,2077.093023255814,2093.846511627907,0.7596899224806202,0.6294573643410852,4456.688372093024,1.3189147286821703,-1.040800829171778,53.08527131782946,28.97395408695652,18.05923177759197,30.83590004013377,18.779107623745816,29.895131560200667,18.48629103846153,7747.0,1504.0,7635.0
664.0,378.0,9.022590361445785,2111.612951807229,2135.552710843373,2123.2138554216867,0.8042168674698795,0.5346385542168675,4831.97891566265,1.498644578313253,-1.8411382730656132,67.07831325301204,29.366445434359804,-9.615134659643434,29.02146344408428,-7.552596609400321,29.015121714748783,-8.221584450567258,50167.0,5640.0,49961.0
1027.0,389.0,17.832521908471275,3490.745861733204,3557.83446932814,3547.909444985394,0.697176241480039,0.3300876338851022,5768.087633885102,0.858130477117819,-2.7053623801421067,53.67088607594937,27.623176062816636,11.221986005055632,27.42661202441508,6.343042118301332,27.31874989238582,9.70537530333672,262186.0,37129.0,262161.0
711.0,408.0,10.09704641350211,2549.008438818565,2560.9142053445853,2561.952180028129,0.6905766526019691,0.5471167369901547,6073.239099859353,0.740225035161744,-2.3412291992665297,52.47538677918425,27.37320043002916,-2.3161725000000004,26.193044997084552,-3.1006080014577178,27.244053922740523,-6.852283549562677,27497.0,5120.0,26615.0
457.0,302.0,10.2363238512035,2470.442013129102,2505.560175054705,2500.343544857768,0.8402625820568927,0.5339168490153173,5611.733041575492,-0.5595185995623634,-2.7163075699469186,54.81400437636761,30.231454733634315,3.1270618735891667,31.489244392776527,8.33781277200903,31.877365823927768,1.1975963431151246,16603.0,2685.0,16585.0
527.0,302.0,8.838709677419354,2086.6470588235293,2100.641366223909,2105.079696394687,0.7286527514231499,0.5958254269449715,4663.576850094877,0.483681214421253,-2.140695063801958,52.63757115749526,27.573951100393696,8.71456183070866,29.11545233661417,5.792777230314959,27.592436409448823,8.532869730314962,15067.0,3814.0,15032.0
522.0,348.0,10.39272030651341,2430.72030651341,2468.4789272030653,2453.4865900383143,0.7931034482758621,0.5287356321839081,4647.262452107279,0.657088122605364,-2.853266174561691,49.75095785440613,28.834439686868684,15.15347585858586,28.60417976767677,14.973612646464645,28.882485410101005,15.443275884848486,8869.0,1930.0,8813.0
854.0,430.0,9.852459016393444,2386.695550351288,2393.0971896955502,2393.0409836065573,0.7540983606557377,0.6533957845433255,5016.076112412178,1.0192037470725994,-2.225607612081585,55.07025761124122,31.65867467386093,7.546010470023993,30.62436765107914,8.172762002398091,31.03575309832135,8.847484298561158,42250.0,6749.0,42049.0
538.0,303.0,17.5,4021.605947955391,4036.596654275093,4022.139405204461,0.7732342007434945,0.5613382899628253,7335.111524163569,-0.7973977695167287,-2.21335653092782,54.23791821561338,31.355801508875743,-6.343526729783039,31.416160220907297,-8.072393195266274,31.26712862919132,-4.32080685009862,21658.0,3085.0,21658.0
936.0,359.0,53.26602564102564,11119.576923076924,11158.179487179486,11132.472222222224,0.7628205128205128,0.530982905982906,15081.36858974359,-0.0544871794871788,-2.468087388121413,50.9508547008547,35.77113430542984,18.31693718325793,35.66677232013573,17.819227894796384,35.41225850226242,17.968598751131225,108506.0,22886.0,108500.0
771.0,383.0,6.167315175097277,1457.692607003891,1406.9429312581065,1486.1867704280155,0.7730220492866408,0.6679636835278858,4051.214007782101,0.9850843060959796,-0.8501948589855194,52.94422827496757,39.83757678290366,17.98611758807588,38.84539517934784,22.917720346883467,39.615427461956536,19.777318974254744,85161.0,19908.0,84584.0
641.0,381.0,7.497659906396255,1886.03120124805,1898.797191887676,1885.7160686427455,0.6879875195007801,0.592823712948518,3859.204368174727,0.3223088923556941,-2.360795511830292,51.21684867394696,30.622309554649267,-4.440813415986948,30.349375040783027,-3.9054833083197353,30.017511688417613,-3.8859032789559538,21817.0,5558.0,21783.0
537.0,283.0,8.646182495344506,1975.8398510242089,2034.6741154562385,2033.266294227188,0.8603351955307262,0.7262569832402235,4759.610800744879,0.6445065176908751,-3.040658401884329,54.78584729981378,30.198693106212435,13.555933196392772,30.21199556513028,11.49785731863726,30.26803045490983,12.84386445891782,55766.0,10845.0,55736.0
1409.0,375.0,13.719659332860184,3746.3548616039743,3819.158268275373,3787.6898509581274,0.7785663591199432,0.2420156139105748,5381.244854506743,0.0250532292405962,-3.0526710361939258,56.7139815471966,38.01557719444442,-35.89028606140353,37.33519085307011,-36.57588592836277,37.288682366228,-37.72207006798266,605760.0,99403.0,605510.0
775.0,328.0,7.379354838709677,1760.1070967741937,1799.8477419354838,1789.9083870967745,0.7703225806451612,0.7341935483870968,4099.459354838709,-0.1414193548387095,-1.6719326799422165,58.63225806451613,37.53212027077749,7.546466832439688,37.31200695040215,5.917298770777488,37.28174598391422,5.815062087131377,79058.0,11713.0,78744.0
403.0,289.0,8.841191066997519,2218.4962779156326,2230.305210918114,2227.334987593052,0.8411910669975186,0.5856079404466501,4416.655086848636,-0.5491315136476429,-2.0950869336908804,54.3424317617866,25.60695948767124,22.602876769863013,25.626857230769232,24.79306786263736,25.780367339726027,22.717008764383564,4921.0,864.0,4895.0
707.0,361.0,8.173974540311175,2106.5374823196607,2111.5120226308345,2113.9236209335218,0.8698727015558698,0.5516265912305516,4589.984441301273,0.5393210749646392,-2.358792516085708,61.31541725601132,18.25495620238096,-11.965843602678572,17.47735443601191,-12.400402571428575,17.35998529955291,-10.864185754098363,58645.0,6974.0,58605.0
982.0,328.0,8.293279022403258,2104.9399185336047,2085.7912423625253,2097.693482688391,0.5865580448065173,0.3971486761710794,5752.737270875764,1.373319755600811,-1.4962060326762492,46.38492871690428,40.672470852476266,-18.27510989462593,39.00412787249735,-27.973708503688236,38.97807132244465,-27.51511232771352,158316.0,37900.0,150755.0
551.0,296.0,9.36842105263158,2518.2631578947367,2552.332123411978,2543.257713248639,0.8620689655172413,0.4791288566243194,4468.950998185118,1.5157894736842112,-1.228444189344606,53.901996370235935,37.33990335375495,3.5118915226824474,38.47464300790514,2.33998125443787,37.613388436758896,0.3409247771203176,59631.0,11733.0,59622.0
428.0,308.0,9.049065420560748,2280.056074766356,2300.75,2293.904205607477,0.780373831775701,0.5327102803738317,4278.728971962617,0.189018691588785,-2.6328060839808822,55.2803738317757,31.46792189526185,4.136714516209477,31.566320598503744,2.2531140972568613,31.251500448877813,2.5344911147132225,6361.0,1165.0,6101.0
693.0,331.0,6.932178932178932,1864.5887445887445,1874.53823953824,1871.132756132756,0.8412698412698413,0.7200577200577201,5169.252525252526,2.2757575757575745,-1.1700470985718174,56.03174603174603,30.480439320474748,-0.4167007804154412,30.819689007418376,-0.8339762908012013,30.7274784554896,-0.7683856646884425,114796.0,18572.0,111482.0
815.0,345.0,13.612269938650307,3213.1914110429448,3252.5656441717792,3244.1484662576686,0.7668711656441718,0.4932515337423312,5849.222085889571,-0.8094478527607378,-3.192654114559522,59.73006134969325,23.62781053342073,27.46353369200521,24.531152887287057,33.238398471821704,24.044087026212352,33.04102931061594,222423.0,23735.0,222423.0
1409.0,493.0,12.805535841022,2823.38750887154,2861.569907735983,2837.122782114975,0.6962384669978708,0.559971611071682,5157.46344925479,-0.6503903477643719,-4.061639305853434,51.674946770759405,29.16615958490568,42.3886476044993,29.13658467561686,41.720281331640095,29.086763793904225,45.02581766037739,184426.0,27338.0,184390.0
630.0,338.0,9.19047619047619,2305.095238095238,2332.904761904762,2318.269841269841,0.8285714285714286,0.553968253968254,4515.033333333334,0.4666666666666665,-2.0480076376368856,57.68253968253968,33.29391426386555,24.119333299159663,33.06410334117648,23.970958922689075,33.059399289075635,23.55869733277311,45128.0,7556.0,44888.0
438.0,327.0,9.3675799086758,2497.1027397260277,2511.157534246576,2520.963470319635,0.7602739726027398,0.5730593607305936,5222.36301369863,1.6283105022831048,-2.372605270900287,57.12328767123287,30.641782678132675,23.26945925798526,30.17355413759213,23.28642066584767,30.287566606879604,22.52246278624079,6027.0,916.0,6010.0
1074.0,392.0,32.28677839851024,6948.698324022346,6924.419925512104,6954.214152700186,0.6666666666666666,0.5391061452513967,9483.43109869646,1.74050279329609,-3.1605676385448698,48.09124767225326,29.676884659309028,32.31790325431858,29.6470087178503,24.9651060239923,32.79561448848369,18.756474184261037,125041.0,26168.0,125035.0
762.0,288.0,6.699475065616798,1703.7742782152231,1604.99343832021,1653.8070866141732,0.6062992125984252,0.8070866141732284,5633.330708661418,1.3967191601049902,-1.9055896114055373,48.83202099737533,25.06822520107965,-24.692939589743556,32.31383953711202,-29.976716878542483,24.837538655870475,-24.44545783940617,143696.0,31737.0,106494.0
793.0,377.0,13.026481715006303,2970.317780580076,2998.416141235813,2998.349306431274,0.7540983606557377,0.4136191677175284,5600.733921815889,0.4243379571248428,-3.663383285083592,50.5422446406053,24.979782245967737,18.746024372311823,23.19480713844085,22.47727627016129,23.45418141935484,21.61601788844085,53279.0,9232.0,53267.0
533.0,318.0,9.651031894934334,2355.4502814258917,2366.326454033771,2362.1669793621013,0.7636022514071295,0.5403377110694184,4435.369606003753,1.7566604127579746,-2.669678083613866,52.4577861163227,33.48515821893492,24.885769425196848,33.65651113412228,29.592403344488183,33.37012007692307,27.16665420472441,12607.0,2002.0,12585.0
504.0,309.0,8.19047619047619,2149.2242063492063,2163.1369047619046,2166.299603174604,0.7976190476190477,0.6805555555555556,4387.083333333333,0.201388888888889,-0.876046380822704,54.30555555555556,33.154464768898485,6.478007920086396,32.61072826781858,6.960256224622031,32.68963899352052,7.562863155507561,8695.0,1600.0,8660.0
582.0,287.0,10.324742268041238,2558.974226804124,2551.1701030927834,2479.596219931272,0.7577319587628866,0.5292096219931272,4563.984536082474,0.1278350515463918,-2.826645588833058,55.618556701030926,30.93035294852941,-5.715558218749997,30.51156143566177,-2.885071211397056,31.706529830882356,1.7822816691176493,37287.0,6172.0,37255.0
490.0,305.0,8.710204081632654,2195.991836734694,2164.173469387755,2224.0102040816328,0.746938775510204,0.6326530612244898,4644.942857142857,-0.301836734693877,-1.8607402445647392,51.69387755102041,27.063941793859644,32.402789377192974,27.255928598684207,32.4537929364035,27.62894423464912,33.20920126973683,13915.0,2647.0,13915.0
708.0,288.0,8.757062146892656,2156.1370056497176,2205.5607344632767,2180.1341807909603,0.8940677966101694,0.5550847457627118,5537.659604519774,2.6700564971751413,-0.4690231166024908,61.55367231638418,24.582441721902025,50.42232200575543,24.936086964028785,50.043604240287806,24.7697632204611,50.14040965611515,154278.0,22184.0,154271.0
785.0,374.0,11.23184713375796,2511.926114649681,2548.0140127388536,2515.626751592357,0.6980891719745222,0.351592356687898,5024.517197452229,0.5113375796178343,-2.75470728461536,46.44585987261146,31.85721089932887,47.22387935973157,32.916980723489935,39.73352847785235,32.70906960671142,40.17359902818793,26026.0,7710.0,26008.0
721.0,316.0,13.320388349514564,2905.339805825243,2945.918169209431,2933.983356449376,0.8918169209431346,0.4674063800277392,5029.406380027739,-0.4919556171983361,-2.984090223588614,69.79195561719834,25.006117359050457,20.310376486646923,25.208227899109804,20.86065865875375,25.04247045103859,20.212099758160274,163319.0,17606.0,163296.0
547.0,312.0,9.568555758683727,2239.581352833638,2254.197440585009,2250.961608775137,0.8464351005484461,0.5539305301645339,5189.029250457038,1.2776965265082267,-2.1215636853133173,59.6526508226691,27.452020722433463,-2.474630342205331,27.58077192585552,-2.824479880228142,27.453273155893537,-2.7097891825095126,24648.0,3362.0,24551.0
910.0,308.0,6.765934065934066,1559.097802197802,1565.2505494505494,1556.9450549450548,0.7967032967032966,0.8120879120879121,3951.491208791209,2.1697802197802214,-0.0647108634330896,45.82417582417583,33.31363117331667,-50.21595233541137,29.80711304239401,-19.217988991271888,33.113020423940114,-49.46407989276798,178697.0,24627.0,177628.0
520.0,374.0,8.196153846153846,2064.5,2074.357692307692,2071.375,0.7903846153846154,0.6192307692307693,4562.440384615385,-0.1607692307692307,-2.012673215397204,53.96153846153846,31.985674608,14.390937082000004,31.55864723800001,15.782723216,32.099856458000005,14.588320116,10658.0,1584.0,10562.0
532.0,342.0,7.011278195488722,2040.4116541353385,2087.62969924812,2076.7330827067667,0.8477443609022557,0.6710526315789473,4048.5770676691727,0.6684210526315794,-0.6585875757634932,67.19924812030075,27.429603513824887,22.846260411494253,27.893179935483875,23.40504113563218,27.754340850230413,23.00759830114942,60567.0,5887.0,60551.0
620.0,439.0,10.516129032258064,2625.533870967742,2639.5290322580645,2641.456451612903,0.853225806451613,0.5193548387096775,4770.08870967742,0.4275806451612902,-1.7028372691712514,62.95161290322581,26.437655492307695,31.66048880375427,25.76548697094017,33.07785023720137,26.535721162393163,30.98330789249147,23960.0,2901.0,23771.0
655.0,409.0,9.96030534351145,2732.719083969466,2765.2076335877864,2770.7358778625958,0.815267175572519,0.6244274809160305,5816.9862595419845,0.6680916030534355,-1.7371636433966369,59.52671755725191,32.92751124683545,43.80028901261829,32.657865481012664,41.673375052050496,33.21825665031646,42.907483082018935,57783.0,6242.0,57752.0
485.0,321.0,7.2329896907216495,1880.9628865979384,1871.012371134021,1893.5278350515464,0.7608247422680412,0.6391752577319587,3711.426804123712,0.8078350515463918,-0.8183265774859962,53.876288659793815,28.102838155361045,24.17003647045952,28.203573166301968,21.279725223194752,28.07090436323851,20.95972318818381,8416.0,1273.0,8136.0
377.0,233.0,7.461538461538462,1931.8328912466843,1970.3633952254645,1961.944297082228,0.8594164456233422,0.7055702917771883,3752.119363395225,-0.3411140583554374,-3.1231314794140235,66.63129973474801,28.95721625797101,40.49218412173913,29.182428136627905,41.22175952325582,29.260003718023256,40.90332338953488,13393.0,1664.0,13387.0
551.0,237.0,6.932849364791289,1882.065335753176,1943.333938294011,1910.10889292196,0.6225045372050817,0.6950998185117967,4943.867513611615,-0.9047186932849376,-1.299508324460105,54.66424682395644,38.03241452462123,22.000980486742424,37.63880957196972,22.302720121212115,37.88342380492427,22.32922960984849,65858.0,16177.0,65784.0
1604.0,427.0,19.626558603491272,5003.443890274314,4965.290523690773,4977.161471321696,0.5972568578553616,0.5648379052369077,7124.592269326683,2.2377182044887785,-0.894080557837491,48.591022443890274,33.86112805065925,-53.68310080638456,32.05609331228315,-54.24859248299801,33.024339383067336,-53.39357603469822,244001.0,38722.0,243545.0
1058.0,429.0,9.746691871455576,2457.5151228733457,2488.4300567107757,2517.6843100189035,0.7542533081285444,0.6030245746691871,4805.381852551985,0.7194706994328938,-1.9814651710037543,45.236294896030245,29.14780561405296,-4.569306359470532,29.014212826883902,-4.131327677189467,31.70170293584521,-9.727561971486772,112295.0,28606.0,112158.0
1173.0,414.0,12.09462915601023,3177.855924978687,3171.081841432225,3166.756180733162,0.8823529411764706,0.3648763853367434,6224.175618073316,1.673316283034954,-2.2563974292363755,58.18414322250639,22.148296999120497,-24.978984101143297,21.307952459102907,-17.665812716798598,21.28557918117854,-22.628666947229554,270307.0,37412.0,270276.0
954.0,395.0,10.858490566037736,2988.303983228512,3004.575471698113,3005.653039832285,0.6341719077568134,0.4224318658280922,5265.382599580713,-1.4397274633123691,-2.877813506829735,42.515723270440255,33.00639265384619,-42.0099631384615,32.39996138791213,-44.70627119010986,31.606676156043985,-47.87767308351648,57112.0,23076.0,56940.0
612.0,306.0,6.019607843137255,1523.6029411764705,1588.7303921568628,1557.6045751633987,0.8071895424836601,0.7581699346405228,4508.91339869281,-0.1132352941176466,-2.736404646005771,57.3202614379085,33.56223382423208,-14.368682332764518,33.84331185494881,-13.723984269624584,33.38185399146758,-14.106998148464177,41568.0,6215.0,41558.0
971.0,419.0,5.5489186405767255,1382.5952626158598,1412.6735324407828,1407.2224510813594,0.82389289392379,0.6652935118434603,3270.630278063852,-0.2474768280123582,0.1397660752151678,51.400617919670445,32.6874169148936,-9.914101442553182,33.17582677978722,-4.17281942340425,33.18596767340424,-7.0868708170212695,202620.0,34529.0,202600.0
563.0,345.0,10.520426287744227,2514.532859680284,2517.5985790408527,2527.602131438721,0.7655417406749556,0.6216696269982238,4744.8827708703375,-1.1539964476021314,-3.106363959016488,49.25399644760213,30.12700377037037,-14.557858959259264,31.258932233333333,-5.498191020370377,31.227241474074084,-8.385528144444452,10904.0,2916.0,10886.0
994.0,370.0,7.803822937625754,1988.2505030181087,2002.5694164989936,1998.400402414487,0.8450704225352113,0.5714285714285714,4332.006036217304,1.8904426559356136,-2.276523086383278,50.23138832997988,31.680910838912123,-11.93504852615065,31.795598384696007,-13.146664882845208,31.810669026150617,-13.385928784518844,128405.0,9747.0,128369.0
764.0,342.0,9.25261780104712,2609.939790575916,2641.5366492146595,2626.609947643979,0.8010471204188482,0.4568062827225131,5298.418848167539,1.2416230366492147,-1.3799071960112443,58.92670157068063,31.85087607307172,-13.523674270635992,31.157173941813262,-16.350834588633283,31.358855227334235,-13.71447978484438,119666.0,14971.0,119592.0
679.0,306.0,7.798232695139911,1736.758468335788,1735.6818851251842,1736.481590574374,0.6362297496318114,0.6539027982326951,5340.830633284241,2.893225331369663,-3.1810432378094378,50.36818851251841,37.58558308602149,-3.576566096774187,35.280140505376345,-30.95380486328732,36.83700133486943,-10.598199691244222,83257.0,16887.0,83243.0
1123.0,385.0,5.02493321460374,1161.1567230632236,1174.1246660730187,1167.1754229741764,0.8058771148708815,0.8468388245770259,3864.606411398041,2.0902938557435435,-1.5080202960167943,62.67141585040071,34.759421965041405,24.373663857405727,34.68576727414903,25.03877027230917,34.58619696596138,24.69275068077278,476104.0,69785.0,476093.0
1432.0,502.0,7.19622905027933,1952.5293296089385,1936.9867318435756,1953.9867318435756,0.7870111731843575,0.7360335195530726,5182.953212290503,0.4819134078212289,-2.4571061754483083,56.81564245810056,30.339085670749277,-21.56049696037462,30.81358992795388,-24.269153404178656,30.405232160662813,-22.116995389769432,337946.0,38526.0,337566.0
776.0,365.0,7.087628865979381,1789.1958762886595,1754.0670103092784,1795.2860824742268,0.8865979381443299,0.7435567010309279,4173.228092783505,0.897422680412371,-0.9681272728674748,48.00257731958763,27.440006259562846,14.96135291393443,27.812841370218585,14.193003210382518,27.99509116256831,15.102067654371584,132557.0,41118.0,132461.0
888.0,401.0,6.997747747747748,1730.5213963963963,1767.4256756756756,1752.34009009009,0.8220720720720721,0.7150900900900901,4511.816441441441,1.1804054054054056,-2.290895485556983,54.020270270270274,27.894785426383955,-21.85408860188455,27.278678616018823,-19.309919246171944,29.506121856301508,-20.071494945818607,82758.0,14651.0,82722.0
496.0,289.0,8.175403225806452,1997.0221774193549,1997.8870967741937,2004.1995967741937,0.7641129032258065,0.6754032258064516,4859.820564516129,-0.0604838709677418,-2.465944311154221,50.0,30.933298040254247,-20.173798584745747,31.451832065677976,-14.24609676271187,31.29818537076272,-16.94469279661017,19588.0,3650.0,19567.0
679.0,426.0,9.590574374079528,2465.528718703976,2443.00147275405,2452.9911634756995,0.6273932253313697,0.4594992636229749,5158.714285714285,0.5381443298969073,-1.1015298046775523,45.3019145802651,28.4906577751938,23.710429891472867,28.33217608527133,23.50295334108529,29.856379668217063,18.165551558139533,11485.0,5331.0,11414.0
1085.0,407.0,13.497695852534562,3689.9447004608296,3679.720737327189,3705.0516129032258,0.7115207373271889,0.4976958525345622,6114.463594470046,0.7839631336405531,-1.9296395575312035,48.866359447004605,34.725315481481466,-23.75260847198484,35.037030337131995,-24.40053678822415,34.74819051282051,-23.446201080721785,81183.0,17329.0,81163.0
1320.0,621.0,7.975,1915.0931818181816,1922.0765151515152,1932.4515151515152,0.806060606060606,0.5371212121212121,3625.0666666666666,0.9844696969696972,-2.181592085866113,60.71212121212121,31.512779020109697,20.725208624314448,31.435183053930533,19.99400696892139,31.545435783363807,20.14440280530165,425112.0,10515.0,425066.0
1251.0,624.0,6.860111910471622,1475.33173461231,1483.737010391687,1488.0935251798562,0.7633892885691447,0.6442845723421263,3898.079136690648,0.9290167865707448,-1.5197802153931543,59.68824940047961,30.287351400994208,15.626666954432476,30.49145082932892,13.60040786246893,30.42824673985088,15.473269996685998,94015.0,10832.0,88360.0
896.0,419.0,8.4375,2019.5189732142856,2044.0435267857144,2053.7946428571427,0.6964285714285714,0.4475446428571428,3916.162946428572,1.313727678571429,-2.1644570018485667,51.96428571428572,31.5395517126568,-10.43653773660205,31.23649636602053,-11.665059841505132,31.45601585290765,-10.86616973888256,69461.0,11824.0,69431.0
