mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
651.0,312.0,7.52073732718894,1852.1505376344087,1887.236559139785,1878.903225806452,0.2135176651305683,0.5806451612903226,4221.869431643625,0.1826420890937017,-3.16396700988858,35.2073732718894,37.1673126584235,-74.6405600618238,37.73796141421949,-77.12595720247295,37.19653239567233,-76.1163496290572,14191.0,4370.0,14157.0
881.0,374.0,6.010215664018161,1598.844494892168,1608.366628830874,1612.981838819523,0.3507377979568672,0.6855845629965948,4525.917139614075,-2.061520998864926,-3.930986839024052,40.23836549375709,38.77191832217092,-74.67457251847577,38.77808201501154,-75.68282759930715,38.71730258891456,-75.62058949307162,59449.0,11969.0,58184.0
1050.0,406.0,8.720952380952381,1870.5761904761905,1836.510476190476,1951.209523809524,0.3466666666666667,0.5742857142857143,4531.900952380953,0.9329523809523814,-3.9036508849521616,45.95238095238095,35.31762033078393,-34.70334506022948,38.12522372848946,-55.29480524665391,35.748907068833645,-41.92324726768644,182684.0,26644.0,182562.0
1072.0,451.0,15.705223880597014,3198.642723880597,3251.874067164179,3235.1641791044776,0.3115671641791044,0.4580223880597014,5811.600746268657,-2.7779850746268657,-5.674168573655154,37.276119402985074,35.68077367820395,-22.05986599345183,37.94300417960712,-51.4266904405987,36.13829118521986,-30.55728777642657,67862.0,14350.0,67835.0
737.0,376.0,11.886024423337856,2978.725915875169,3011.1736770692,3015.059701492537,0.3405698778833107,0.3948439620081411,6053.57394843962,-0.5327001356852099,-3.795762672366743,42.53731343283582,37.626864741144416,-58.3018106280654,38.61815235013624,-72.14028923841963,38.15899839918256,-55.72174536920981,34702.0,6970.0,34669.0
1151.0,367.0,12.36750651607298,3361.7384882710685,3423.8922675933973,3393.067767158992,0.4552562988705473,0.3527367506516073,6302.676802780191,-1.5715030408340582,-3.727441168676099,49.4005212858384,36.5880400356832,-33.076801595300275,37.6038994508268,-49.793737976501326,36.82937895561357,-36.85631145865972,168042.0,31626.0,167201.0
1508.0,515.0,14.326923076923077,3153.400530503978,3220.357427055703,3189.959549071618,0.1863395225464191,0.5603448275862069,6833.0185676392575,-4.402453580901856,-5.07802566472598,32.08885941644562,36.04818745351926,-34.405195628154026,39.43134939508632,-76.85213089575035,36.22987239176626,-43.14944334860559,149865.0,43364.0,149796.0
1408.0,557.0,9.2734375,2158.5461647727275,2207.8948863636365,2186.0894886363635,0.4595170454545454,0.6370738636363636,5175.387784090909,-2.1564630681818198,-4.31130475508191,50.53267045454545,34.961676851574225,-40.46484277211394,36.54288452848577,-66.37808097601196,35.89588575187408,-53.774032056971485,119732.0,17983.0,118529.0
606.0,284.0,12.287128712871286,3400.8960396039606,3493.1039603960394,3467.174917491749,0.198019801980198,0.3085808580858086,5734.9620462046205,-0.6308580858085805,-3.970204941006832,36.36963696369637,35.85224958333333,-50.13701314166666,36.90298838333334,-67.27824495833333,35.969857090000005,-53.71879996166667,40372.0,12744.0,40358.0
1375.0,389.0,6.451636363636363,1332.0021818181815,1392.6443636363636,1356.5447272727272,0.3149090909090909,0.7854545454545454,3323.627636363636,-0.8615272727272705,-4.064322084555769,43.84727272727272,34.78352887318563,-61.84080410007634,35.98096618563786,-78.48758836287246,34.40013999770815,-55.24855261038957,344708.0,29350.0,344644.0
689.0,335.0,8.72423802612482,2333.722786647315,2394.8708272859217,2362.3860667634253,0.3671988388969521,0.5544267053701016,5279.10595065312,-0.9021770682148028,-5.474706728201179,42.85921625544267,36.7853941857765,-67.24115813788099,38.38671623222061,-80.22023855878084,36.94694083309144,-68.94671504644411,32484.0,5274.0,31883.0
1773.0,390.0,35.84997179921038,8436.417371686408,8489.541455160745,8458.737168640722,0.2549351381838691,0.2289904117315284,12532.694303440496,0.1863508178228989,-4.17177498348455,35.08742244782854,31.88723723107342,-12.440977336723178,30.84841968870056,-33.51221262937856,30.5808547875706,-19.53479266553673,178185.0,35791.0,178122.0
1010.0,346.0,10.442574257425743,2097.611881188119,2297.659405940594,2277.543564356436,0.3475247524752475,0.4356435643564356,4755.659405940594,-1.4906930693069305,-5.866802941191205,41.13861386138614,37.42887859266598,-65.52824843012883,37.86561414767094,-85.11982993062435,37.46368887512386,-75.62957971456883,69465.0,21594.0,69386.0
1040.0,300.0,6.875961538461539,2236.435576923077,2270.225961538461,2253.9490384615383,0.2038461538461538,0.55,6077.118269230769,-3.835000000000003,-4.303314385966595,34.32692307692308,36.517832980769256,-62.04740243557688,37.69693651442308,-83.80347137788452,37.1302612019231,-69.53096785192302,94688.0,30010.0,93878.0
1028.0,302.0,8.07490272373541,1937.8443579766536,2256.761673151751,2243.741245136187,0.3356031128404669,0.5719844357976653,5215.764591439689,-1.0767509727626456,-4.923879741211674,43.82295719844358,37.693774876832826,-75.57965031182802,38.07995007331376,-76.13092375366574,38.16469543010753,-75.91676197458463,109996.0,23268.0,109982.0
821.0,415.0,10.708891595615103,2733.644336175396,2788.038976857491,2814.7527405602923,0.2399512789281364,0.5188794153471377,5733.838002436054,-1.5753958587088923,-5.419312304889253,32.862362971985384,35.38925068131867,-59.10138868742368,37.20969787301588,-71.32713960317463,35.91338987545787,-63.14991241636141,20016.0,9202.0,19983.0
1127.0,328.0,7.243123336291038,1932.8349600709848,2003.2644188110028,1983.0860692102929,0.2058562555456965,0.5004436557231589,4921.087843833186,0.7483584738243108,-2.586089836785627,33.42502218278616,39.60752417939605,-72.2733207628775,39.93884038099464,-75.25990714120795,39.88828006305502,-73.54518651065735,131047.0,42846.0,130995.0
683.0,301.0,7.437774524158126,1886.595900439239,1959.2708638360173,1957.0409956076132,0.4802342606149341,0.6471449487554904,4555.887262079063,-0.3493411420204968,-3.605927681167098,55.13909224011713,36.75479954772395,-77.35728165051404,36.97703133920705,-82.19311723054341,36.712642671071954,-79.99784840969173,233203.0,25172.0,233175.0
827.0,339.0,10.51390568319226,2736.454655380895,2773.6384522370013,2759.0677146311973,0.3615477629987908,0.5743651753325272,4913.458282950423,0.4550181378476428,-4.127725663997569,43.990326481257554,35.77384195757578,-56.6316758836364,36.3907944794189,-65.78748729297824,36.05843206053271,-59.36289746246977,78209.0,17478.0,78133.0
715.0,321.0,7.226573426573426,1952.923076923077,1975.0853146853144,1950.5496503496504,0.5244755244755245,0.6741258741258741,5246.156643356643,-0.1748251748251748,-3.3891525067794914,52.46153846153846,37.72473387114846,-83.81977067086834,37.87983128011204,-88.10586877731093,37.82311867507003,-86.19242847058823,101565.0,5545.0,101400.0
392.0,290.0,8.142857142857142,1993.3494897959183,2028.8826530612248,2051.984693877551,0.2270408163265306,0.5918367346938775,4846.6454081632655,-1.1316326530612246,-4.884302638052068,38.36734693877551,36.49976495128206,-65.76802974615384,37.38558773589744,-71.23386888974359,36.66923456923077,-65.81013965897436,3673.0,773.0,3628.0
506.0,299.0,8.442687747035572,2167.681818181818,2157.1699604743085,2187.00790513834,0.2351778656126482,0.466403162055336,5340.608695652174,-0.8529644268774706,-3.2707082995803187,38.53754940711463,39.00976507753478,-78.75720195427438,39.1515883697813,-80.21049318886682,39.0529027833002,-80.42756974552687,21201.0,5213.0,21171.0
1270.0,370.0,11.708661417322835,3037.4582677165354,2946.48188976378,3083.189763779528,0.2409448818897638,0.4811023622047244,5849.033858267717,-0.4500787401574805,-3.281908220718997,31.73228346456693,39.57085998181818,-66.06864617707514,39.89862724822135,-71.46762016917,39.83290237312252,-69.25442072252969,87476.0,16284.0,87184.0
705.0,347.0,8.113475177304965,2181.876595744681,2222.782978723404,2190.344680851064,0.3773049645390071,0.5219858156028369,5199.751773049646,-2.4005673758865256,-3.0444544831443068,39.48936170212766,37.907843537695605,-73.30052422901852,37.93954760455193,-81.24822769701282,38.077297721194896,-75.14900873257471,56755.0,13051.0,56719.0
750.0,337.0,10.677333333333332,2958.101333333333,2983.177333333333,2951.832,0.3,0.6493333333333333,5568.478666666667,-1.0557333333333343,-3.418571176748958,41.21333333333333,37.76617176769028,-70.02240653404544,38.05769302937251,-75.57999318291053,38.12828885714286,-71.6686277623498,50927.0,12345.0,50723.0
342.0,269.0,12.84502923976608,3405.87134502924,3466.646198830409,3441.1783625730995,0.3070175438596491,0.5380116959064327,6445.883040935672,0.0903508771929822,-3.90792007482368,40.46783625730994,35.92227073684211,-71.99695935672514,36.26673506432749,-82.35703011695907,36.49398214035089,-73.93707163742691,2435.0,625.0,2327.0
692.0,290.0,8.42485549132948,2181.28323699422,2227.6748554913293,2191.8208092485547,0.2283236994219653,0.5375722543352601,4359.206647398844,-0.238872832369943,-3.7685221389674144,41.27167630057804,38.37666799565215,-57.325297330434765,39.7920866927536,-77.62352771594188,38.40542248985504,-60.83410235362319,82634.0,19799.0,82205.0
483.0,324.0,10.5879917184265,2603.0207039337474,2542.7391304347825,2617.6273291925468,0.2587991718426501,0.5113871635610766,5375.691511387164,-1.265424430641822,-3.4323936738190555,36.81159420289855,37.20247309623432,-66.35868879497907,37.799750541841,-73.41642597280334,37.52728594979079,-70.54144645188285,6134.0,1630.0,6095.0
684.0,341.0,8.7953216374269,2289.7017543859647,2261.8859649122805,2317.2631578947367,0.2880116959064328,0.6038011695906432,5639.602339181287,-0.891081871345029,-4.057465571794463,42.38304093567251,34.08281594736842,-66.24924020467837,34.48851912719299,-70.20167169590644,34.43683901023392,-67.91792169590644,45000.0,8936.0,44931.0
2317.0,636.0,8.623651273198101,2121.6396201985326,2145.9520932239966,2139.372032801036,0.2697453603798014,0.7013379369874838,4245.939577039275,-5.180405697022012,-7.302545837293223,37.52697453603798,36.129840173486194,-48.03147916725789,38.06334395635813,-67.13500777798448,37.16623702988759,-55.18403429917832,332895.0,83549.0,332655.0
3280.0,979.0,13.532926829268291,3257.204268292683,3258.3746951219514,3294.118597560976,0.2810975609756098,0.4411585365853658,7099.248780487805,-3.350182926829269,-5.309310631629149,39.47256097560975,38.12859310873546,-52.10500083506413,39.0413235351252,-77.87132459835057,38.23991217532067,-60.246136758094,404748.0,83257.0,384257.0
5082.0,1301.0,15.38095238095238,3433.7323888232977,3541.9254230617867,3554.678079496261,0.2197953561589925,0.5995670995670995,7622.755411255412,-3.342916174734356,-7.105539510918623,35.67886658795749,37.71950148107258,-58.28071740930596,38.56784132432972,-68.22225659148245,38.00373888387227,-62.373611187894255,1347057.0,328073.0,1344086.0
1306.0,654.0,13.291730474732006,3559.928024502297,3581.3591117917304,3604.247320061256,0.2679938744257274,0.4977029096477794,7371.459418070444,-2.6369831546707507,-5.306612811583949,37.45788667687596,37.08187231187741,-62.75138233256704,37.96400516934867,-75.12191604750956,37.43240816321841,-67.78846171800764,76177.0,16618.0,76083.0
1323.0,477.0,10.72713529856387,2832.978080120937,2509.356009070295,2895.149659863945,0.127739984882842,0.3877551020408163,5566.849584278156,-1.87581254724112,-3.579152170499249,36.4172335600907,37.64383077760967,-68.53533745915279,38.87745129273826,-83.10675431164898,38.11393290544627,-71.45405814447803,101767.0,27286.0,101706.0
1156.0,459.0,10.477508650519033,2930.530276816609,2991.4887543252594,2966.0596885813147,0.3486159169550173,0.4826989619377163,6530.226643598616,0.5474048442906579,-3.946605631077489,37.11937716262976,37.37078713616652,-56.38844052813853,37.14368346834346,-70.55635294805194,37.10418773113618,-61.69698742424241,110487.0,33702.0,110388.0
888.0,391.0,11.300675675675675,2828.563063063063,2957.240990990991,2958.230855855856,0.25,0.3614864864864865,5404.815315315315,0.6504504504504509,-4.1371961873391285,33.840090090090094,37.15209263544017,-83.04095748645598,35.319928301354416,-88.22844740406326,35.66002265801355,-81.10261286681717,37128.0,12022.0,36950.0
738.0,320.0,8.791327913279133,2048.978319783198,2058.4065040650407,2067.018970189702,0.2655826558265582,0.6449864498644986,5540.040650406504,-2.6764227642276426,-4.321536334273427,39.20054200542005,34.89451968021682,-41.23309043089431,35.97420989159891,-77.93585559620593,35.45377271273713,-56.10820955013551,30062.0,7607.0,29408.0
535.0,318.0,8.018691588785046,2166.9327102803736,2178.826168224299,2175.280373831776,0.2672897196261682,0.5158878504672897,5227.353271028037,-0.3745794392523366,-3.2175730376312046,37.94392523364486,36.28772556015038,-66.48247590225564,37.30150531015037,-83.42728514473686,36.50283231954887,-72.35804668796993,17931.0,3826.0,17351.0
480.0,267.0,8.95625,2451.375,2488.9104166666666,2428.1916666666666,0.39375,0.4458333333333333,5887.597916666667,-0.2733333333333333,-4.199924285046632,50.60416666666666,36.02002281144068,-80.58741702118643,36.245252207627125,-84.82300190677967,35.21179731355932,-74.28221766949152,41378.0,5080.0,41342.0
592.0,348.0,8.800675675675675,2303.9425675675675,2199.0827702702704,2366.597972972973,0.2601351351351351,0.5726351351351351,5459.204391891892,-2.1234797297297296,-3.628210705396961,33.5304054054054,32.585218375426614,-13.933983865187738,36.57765660580207,-56.01943329863482,34.44319362116042,-33.868792313993175,11286.0,5568.0,11253.0
419.0,294.0,10.097852028639618,2722.09307875895,2729.63723150358,2770.6300715990456,0.2983293556085918,0.5322195704057279,6090.424821002387,-1.0400954653937946,-4.351874170104616,42.02863961813843,38.94742779425837,-69.81273290669859,39.93512346650718,-78.96780443540672,39.21115355023922,-74.97535714593303,8298.0,1283.0,7970.0
415.0,284.0,10.11566265060241,2857.1759036144576,2901.944578313253,2898.0698795180724,0.2915662650602409,0.5036144578313253,6186.327710843373,-0.910843373493976,-3.988153860025146,40.89156626506024,38.38969055231143,-61.14297191727494,38.70375423844282,-69.81124028710461,38.51891999270073,-64.32172885158151,4875.0,1111.0,4766.0
1851.0,431.0,13.52836304700162,3872.1626148028095,3945.44678552134,3908.143706104808,0.397622906537007,0.4278768233387358,8435.706104808212,0.4609400324149071,-2.497188449428892,39.47055645596975,36.49093846333526,-61.04427338837584,38.54021865635181,-72.95466742671,37.799814890336656,-64.48245825407164,361406.0,75134.0,300144.0
1556.0,546.0,11.684447300771208,2746.0398457583547,2756.5411311053986,2787.237146529563,0.4016709511568123,0.6375321336760925,6060.824550128535,-2.720758354755784,-5.43762881709951,40.89331619537275,35.790277050771195,-50.26440751606684,37.409828614395856,-65.64908793830341,36.660029139460136,-54.690592027634985,102206.0,20784.0,101119.0
1172.0,507.0,9.090443686006823,2335.005119453925,2370.9692832764504,2306.981228668942,0.2627986348122867,0.5998293515358362,6060.341296928327,0.2206484641638224,-4.195436926676206,32.83276450511946,41.86457274786324,-40.94585061111108,40.57131099316238,-58.44426273675212,41.36704029059828,-47.0208904290598,41642.0,13165.0,41424.0
1321.0,384.0,10.892505677517033,2963.415594246783,2963.852384557153,2965.4875094625286,0.2490537471612414,0.4579863739591219,6089.546555639667,-3.1657077971233925,-3.105561694733716,33.989401968205904,37.92635433965126,-50.358160048521576,40.3988903176649,-80.69344380363903,38.83063398559516,-61.782780424564,133118.0,41082.0,133102.0
1135.0,451.0,9.597356828193831,2271.001762114537,2395.844933920705,2342.7259911894275,0.3947136563876652,0.4546255506607929,4904.823788546256,-2.447224669603523,-5.092484227853113,37.45374449339207,37.87276268722463,-73.29420766519826,38.60166708986779,-76.07107674537446,37.83443510748895,-73.0442932211454,83612.0,16587.0,77371.0
2613.0,672.0,9.449674703406046,2616.297359357061,2672.300420972063,2647.4833524684277,0.2782242632988901,0.6900114810562572,5931.409108304631,-1.5411021814006902,-2.6751015937578675,35.269804822043625,34.785648019142485,-55.21696785834613,36.62425230819301,-63.30740776493111,36.01876930474739,-56.28408799655436,344055.0,80320.0,334851.0
317.0,247.0,9.930599369085174,2664.5110410094635,2689.7350157728706,2658.2776025236594,0.3154574132492113,0.4952681388012618,5716.675078864353,-0.8457413249211355,-3.4526544641933503,40.78864353312303,37.5921881613924,-65.82548564556961,37.62412086075949,-80.64791423101266,37.14322993354431,-72.05123089873419,2499.0,732.0,2475.0
1384.0,307.0,8.770953757225433,1875.474710982659,1893.1618497109823,1883.5498554913293,0.342485549132948,0.6271676300578035,4479.931358381503,0.2861271676300563,-5.69054158333023,35.54190751445087,35.77394662952233,-80.75803631982595,35.8895542445731,-85.09729977858147,36.06798677568744,-82.32055918306777,188873.0,40858.0,188713.0
1140.0,437.0,5.66578947368421,1310.2763157894738,1343.5649122807015,1345.3815789473683,0.2982456140350877,0.7657894736842106,4351.750877192982,-0.1289473684210527,-4.355951914208587,32.1578947368421,36.85365021616872,-38.63298838137081,38.04460633304041,-44.804001616871695,38.17086260281194,-41.4255448075571,83361.0,21855.0,83325.0
683.0,283.0,7.986822840409956,2031.522693997072,2056.8418740849197,2042.4699853587117,0.4011713030746706,0.5109809663250366,4524.754026354319,0.1234260614934117,-3.0822068566966654,44.52415812591508,37.62152409149277,-72.51461883306578,38.17670652808988,-79.02716650561796,37.163030243980735,-71.05866174317813,101482.0,13540.0,101450.0
1398.0,308.0,8.528612303290416,2123.0486409155938,2105.6216022889844,2121.8962804005723,0.290414878397711,0.821173104434907,4838.730329041488,-5.553290414878408,-5.570964964531914,28.86266094420601,35.11904831688113,-73.2698783783979,35.74180663805434,-86.27126805293278,36.07526406509288,-84.60891066237498,394939.0,146069.0,394927.0
585.0,232.0,7.447863247863248,2237.694017094017,2230.28547008547,2254.697435897436,0.1555555555555555,0.6735042735042736,4393.8700854700855,0.5562393162393171,-3.843974940273292,34.06837606837607,37.883537781196566,-61.85731782735049,38.96284636923075,-78.04895379145306,38.78105562905981,-73.68503760512827,79416.0,16973.0,79407.0
519.0,277.0,12.023121387283236,3362.9190751445085,3382.092485549133,3409.938342967245,0.279383429672447,0.4277456647398844,6338.967244701349,0.3951830443159919,-4.096142505929298,37.51445086705202,34.619096063583825,-30.180670978805388,37.04812884971098,-59.12063829094412,35.92459750867053,-44.52881664354528,23846.0,5963.0,23846.0
725.0,261.0,9.681379310344829,2594.448275862069,2623.5475862068965,2620.2,0.2910344827586207,0.6565517241379311,6482.084137931034,-0.0335172413793103,-3.934685384548896,35.751724137931035,37.13572059612724,-74.3173081618258,37.97156807192254,-81.75847527524208,37.60798695159059,-80.5045800290457,91159.0,20569.0,91060.0
505.0,275.0,8.35049504950495,2100.063366336634,2136.790099009901,2132.3841584158417,0.3465346534653465,0.5663366336633663,4566.293069306931,-0.4281188118811878,-3.5748519444476465,41.50495049504951,36.18044860479043,-69.3384407709163,37.84713607370519,-75.50358466135457,36.72078280239521,-68.59684601593625,17303.0,3820.0,17277.0
832.0,303.0,10.265625,2977.342548076923,3019.460336538461,3022.0721153846152,0.4350961538461538,0.4699519230769231,6449.377403846154,0.0889423076923073,-4.256543994227524,51.74278846153846,39.68584088578371,-84.07047982929788,37.74522650606794,-81.72431671186445,39.9760082417983,-82.96846291646494,232071.0,29607.0,231663.0
577.0,263.0,10.8526863084922,2816.82842287695,2857.2166377816293,2836.9740034662045,0.3760831889081455,0.4159445407279029,6374.545927209705,-0.6242634315424607,-3.4194451975456817,48.97746967071057,37.92936460945708,-76.55208833099826,38.8127912872154,-80.53529352714537,37.86969405954465,-78.18339609632227,43441.0,6557.0,39335.0
573.0,248.0,7.75043630017452,2185.99127399651,2245.806282722513,2226.870855148342,0.1867364746945898,0.4659685863874345,4456.181500872601,1.6520069808027924,-3.822448153192,41.239092495637,37.6373953502627,-77.93269578108583,37.99680190367776,-82.85924137302979,37.77496890542907,-77.78850541330999,44038.0,11668.0,44024.0
438.0,217.0,9.02054794520548,2157.011415525114,2187.566210045662,2180.294520547945,0.3059360730593607,0.4771689497716895,4590.178082191781,-1.019406392694064,-5.282805836336127,44.20091324200913,34.260014310344815,-73.63116827586205,35.34170149425285,-77.46037701149424,35.09799582298849,-76.8986215333333,17602.0,3820.0,17598.0
393.0,222.0,6.610687022900764,1765.7480916030534,1785.3587786259543,1787.8422391857507,0.2340966921119593,0.6895674300254453,4724.625954198474,-3.2529262086514,-3.08664482512438,36.84478371501272,37.24119546173471,-54.40894745153061,38.40289405867347,-73.15168945663264,38.05417105612245,-66.71930365816327,11908.0,2894.0,11904.0
1102.0,279.0,15.275862068965518,4131.394736842105,4148.441016333938,4148.938294010889,0.2159709618874773,0.4147005444646098,5866.510889292196,-0.9091651542649728,-4.168995074319168,40.98003629764065,38.040543529518544,-75.97451117529528,38.13087691553126,-80.05152818710278,38.12088238782917,-77.05108858673944,227732.0,50247.0,198194.0
431.0,262.0,11.338747099767982,2903.1160092807427,2960.932714617169,2941.187935034802,0.1809744779582366,0.4176334106728538,5927.454756380511,-1.232946635730859,-3.9182248704492495,33.225058004640374,39.16580425407927,-71.30595806279068,39.39819662790699,-76.77753418604651,39.59583001165503,-74.57502255813951,13217.0,5823.0,13126.0
564.0,273.0,13.684397163120568,3334.2429078014184,3404.5372340425533,3373.824468085106,0.2624113475177305,0.3085106382978723,8377.895390070922,-1.0856382978723402,-5.342840226182148,37.2872340425532,39.07982562056738,-72.31967960992908,38.88464634751774,-75.45556063829787,38.914358244680855,-72.86710035460992,29362.0,10788.0,29214.0
325.0,175.0,12.027692307692307,3215.449230769231,3213.030769230769,3208.784615384616,0.1569230769230769,0.2461538461538461,7034.052307692307,-1.045538461538462,-5.244077039705299,28.584615384615383,37.32726901538462,-61.6616076923077,38.72341586153847,-64.55199599999999,37.89206647692308,-84.04877230769232,4020.0,1737.0,3968.0
294.0,147.0,9.80952380952381,2794.1938775510203,2838.2585034013605,2812.704081632653,0.3265306122448979,0.6020408163265306,7688.710884353742,2.6316326530612244,-4.186304777472159,36.224489795918366,37.10816114089347,0.379623824742267,37.510090436426125,-32.98957789347079,37.30300323711341,-64.62108029896905,11973.0,3348.0,11950.0
1130.0,246.0,10.001769911504423,1828.0796460176991,1842.9309734513276,1807.1407079646017,0.3743362831858407,0.6619469026548672,4234.97610619469,-0.1392035398230092,-4.113748071923798,45.0353982300885,40.32497066164748,-27.889148696191302,42.19194026572187,-46.79602375110716,40.35837214526129,-45.06807536138172,305402.0,60202.0,305129.0
600.0,239.0,10.406666666666666,2872.026666666666,2907.2566666666667,2882.095,0.3566666666666667,0.5233333333333333,5956.588333333333,0.2780000000000003,-2.9240333464035566,47.63333333333333,38.14123762842467,-83.57384019520552,38.82390089897262,-86.50006582191787,38.57716849315069,-84.79367044520554,45645.0,11571.0,45621.0
1777.0,544.0,21.225098480585256,5352.089476646032,5376.607203151379,5357.658413055712,0.1980866629150253,0.5593697242543613,8141.765897580191,0.203882948790095,-3.9239294489228977,37.74338773213281,40.92976186655404,-64.42916557263514,39.3203709037162,-81.31664902590092,39.40461399211709,-80.64510324887387,145600.0,34372.0,142237.0
709.0,351.0,5.926657263751763,1410.2186177715091,1434.160789844852,1449.9365303244006,0.2101551480959097,0.7263751763046544,7954.239774330043,-0.570944992947814,-6.298612714251886,34.217207334273624,36.457661991489374,-73.09115571063825,37.31284513617023,-86.24087783971622,36.820794260992926,-83.2634192567375,26690.0,11674.0,26604.0
2912.0,689.0,9.88907967032967,2325.662087912088,2373.49896978022,2361.111263736264,0.3691620879120879,0.7293956043956044,4419.173076923077,-1.2195741758241754,-4.733990646723422,41.957417582417584,35.29583820585197,-84.34911253356296,35.916990100172164,-87.01895762616203,35.71214162547335,-85.58283162650623,759478.0,182344.0,754315.0
1059.0,408.0,10.326723323890462,2487.9074598678,2526.2983947119924,2510.5033050047214,0.3493862134088763,0.6931067044381491,5514.559017941454,-0.0036827195467423,-2.956990068247793,40.94428706326723,41.69439268083103,-44.6536412974504,40.128496955618566,-64.89476982436261,41.58244875448543,-46.70825103305003,116808.0,32205.0,116451.0
997.0,522.0,11.852557673019056,2955.865596790371,2979.078234704112,2968.108324974925,0.2467402206619859,0.5436308926780341,5914.127382146439,-0.9319959879638908,-3.7874681356817175,38.80641925777332,39.31107285989845,-80.73973939289343,39.65792841827409,-89.50827303350259,39.63001785989846,-89.04028139289348,48130.0,15143.0,46930.0
579.0,404.0,9.288428324697756,2460.236614853195,2546.321243523316,2524.1174438687394,0.3730569948186528,0.614853195164076,5397.493955094991,-1.0302245250431776,-3.003090089926626,44.95682210708117,37.9834283183391,-75.3510187214533,38.47476458131487,-81.57804021972318,38.099227368512125,-77.92395781314879,23767.0,2901.0,23464.0
1762.0,555.0,9.972190692395008,3126.625425652667,3175.4591373439275,3169.7866061293985,0.3870601589103292,0.5011350737797957,5752.145856980704,0.0035754824063568,-3.4804393070972344,39.05788876276958,39.864173016458594,-68.7116604920546,39.45433358683313,-74.45624795913747,39.090272434733215,-76.99347388989791,183350.0,47411.0,183165.0
2011.0,881.0,9.244157135753357,2169.0885131775235,2180.787667826952,2183.6439582297367,0.1909497762307309,0.5683739433117851,5169.823470909995,-1.2182496270512186,-4.652930617805279,34.10243659870711,38.27857306939589,-51.01588009435837,40.25414558562152,-74.82808903245116,39.007761561657496,-60.37184689565642,122544.0,28009.0,122224.0
1872.0,614.0,8.696581196581196,1986.8087606837607,2017.678952991453,2002.6442307692307,0.2868589743589743,0.4423076923076923,5295.043803418804,1.0486645299145332,-3.6295598271467298,41.20726495726496,37.17390077075522,-52.5183669501875,37.16401997803965,-63.96420989608999,36.230350820567736,-42.93732115854313,291189.0,33084.0,288416.0
1924.0,489.0,9.257276507276508,2231.824844074844,2284.435550935551,2284.6865904365904,0.4397089397089397,0.6668399168399168,4638.477130977131,-3.7343035343035353,-5.597519420235932,46.51767151767152,34.73637486243367,-78.5133106074076,32.22649111428562,-77.21835558148095,32.55009873809507,-75.58283201851798,419767.0,20334.0,412352.0
1103.0,553.0,8.933816863100635,2306.686310063463,2346.3263825929284,2340.417951042611,0.3028105167724388,0.5158658204895739,5954.315503173164,-0.5094288304623745,-3.048766398798477,37.97824116047144,34.745329001818185,-62.568239018181856,35.240656848181814,-67.40879162363639,35.23896206272727,-63.789611984545495,51646.0,13636.0,48373.0
1212.0,457.0,11.777227722772276,2880.6254125412543,2935.339108910891,2901.3399339933994,0.264026402640264,0.4315181518151815,5445.385313531353,0.0825907590759079,-3.756342796385722,38.01155115511551,39.702029449503264,-65.24627387251657,39.04706450745028,-80.75052078394033,39.59057896688736,-69.60208311589403,118581.0,23859.0,118295.0
1622.0,495.0,11.18865598027127,2553.241676942047,2599.2718865598026,2576.578914919852,0.2688039457459926,0.5228113440197287,6553.596794081381,-1.5205302096177526,-4.729164522418037,43.18742293464858,38.016028598765466,-79.96950881666656,38.74861225740745,-81.46414949012326,36.859536096296345,-77.87310628641961,220740.0,30701.0,205460.0
1217.0,478.0,6.650780608052588,1897.202136400986,1927.9449465899756,1935.5275267050124,0.2325390304026294,0.666392769104355,4695.444535743632,-1.7453574363188162,-5.836164216860514,33.475760065735415,38.79800835720168,-73.06235120411533,38.9222673967078,-77.91153533744857,38.76130184773661,-74.59138456460909,164107.0,13681.0,164074.0
1263.0,488.0,10.771179730799684,2632.866983372922,2717.579572446556,2704.098178939034,0.3254156769596199,0.4140934283452098,5329.887569279494,-2.848535233570863,-4.209758284368548,49.06571654790182,38.906730204455066,-76.84948522195702,39.74269451710423,-81.80404051869527,38.92026019649961,-75.93770704534606,179715.0,30453.0,160803.0
819.0,402.0,9.37851037851038,2545.5396825396824,2582.136752136752,2570.02442002442,0.2051282051282051,0.5457875457875457,5489.46398046398,-1.364957264957265,-3.370992895399268,36.6056166056166,37.02189966666666,-62.8458797222222,37.77645056296296,-72.25598480000001,37.321627327160485,-66.33675404320987,30933.0,10818.0,30613.0
846.0,292.0,9.38534278959811,2408.9125295508275,2370.725768321513,2432.873522458629,0.2364066193853428,0.5898345153664303,6180.606382978724,-0.5722222222222217,-4.565206464141232,39.751773049645394,39.49957413895486,-76.41854455094781,39.7847819798339,-77.66502373815162,39.64923850415183,-76.95325418838856,63837.0,16887.0,63660.0
