mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
560.0,272.0,8.198214285714286,2009.8982142857144,1755.232142857143,2038.0339285714283,0.3428571428571428,0.725,4513.394642857143,1.1750000000000005,-2.8022955323562715,33.82142857142857,51.23856406440069,40.35676006964288,50.89595983899819,39.00359563571431,50.85818130590337,43.08078180892859,24944.0,10449.0,24933.0
428.0,184.0,10.163551401869158,2545.698598130841,2379.964953271028,2590.285046728972,0.3177570093457944,0.5794392523364486,5241.051401869159,0.3193925233644861,-2.9483242502191773,28.481308411214957,51.795651536643,33.2979370796253,52.35117624113472,35.65183876580798,51.236829999999976,39.38823621311478,15269.0,6282.0,14723.0
626.0,269.0,8.972843450479234,1712.3929712460065,1511.961661341853,1792.1789137380192,0.3785942492012779,0.645367412140575,4128.065495207668,0.7327476038338658,-2.6398612056519624,34.712460063897765,52.61768781948879,52.47173514376999,52.61907239999997,48.41319264000002,51.44724832268368,50.38941996805115,16041.0,4562.0,16041.0
689.0,275.0,8.297532656023222,1942.2133526850507,1755.0827285921623,2020.6037735849056,0.4179970972423802,0.7300435413642961,5572.706821480407,-1.5872278664731494,-3.946339608725855,38.1422351233672,53.02912907547165,39.50662647750365,53.57006481567486,35.64551678229319,52.75716742815673,34.46286221044995,35931.0,7717.0,35728.0
968.0,309.0,10.880165289256198,2391.5103305785124,2236.7706611570247,2327.6714876033056,0.3491735537190082,0.7489669421487604,4679.727272727273,1.2819214876033067,-2.2693088178183225,35.86776859504132,52.22743738842971,44.87478759917359,53.1311158057851,44.35347106301656,51.66112735020659,44.34743418181821,56946.0,13200.0,56187.0
779.0,302.0,8.17201540436457,1781.7175866495506,1687.0372272143777,1550.6688061617458,0.2965340179717586,0.5866495507060334,3698.5019255455713,-0.0693196405648267,-2.661568208222564,29.44801026957638,53.482104189987126,43.46778731964059,53.76331517329907,43.68211332220799,53.44010379974322,40.66327427086011,31824.0,12071.0,31806.0
554.0,263.0,6.507220216606498,1477.8483754512636,1333.971119133574,1515.2490974729242,0.5270758122743683,0.7707581227436823,3664.120938628159,-0.4805054151624549,-3.593060623043457,34.06137184115524,53.86708822202166,46.19576853068595,53.45671970577618,46.641276532491,51.482660920577615,43.546480083032506,45233.0,1443.0,45205.0
782.0,359.0,7.70076726342711,1718.277493606138,1494.618925831202,1734.2506393861893,0.3836317135549872,0.7583120204603581,4369.833759590792,-0.0515345268542199,-1.4116050906152309,37.13554987212276,52.34328861892579,44.374839530690565,52.86876136445009,44.06814345140669,52.23615843989766,44.70671602685425,26895.0,5546.0,25001.0
1302.0,208.0,10.06605222734255,1900.3172043010752,2366.016129032258,2385.6121351766515,0.3064516129032258,0.7780337941628265,3685.354070660522,-7.339554531490015,-5.908264600578131,32.77265745007681,52.258349208909465,37.40639864055296,53.84333098310299,39.83876032258055,53.21421254992328,39.31113658218117,732223.0,127815.0,732056.0
430.0,214.0,12.067441860465117,3291.9023255813954,2425.525581395349,3147.655813953488,0.4162790697674418,0.6139534883720931,5574.627906976744,1.2576744186046516,-2.660333463319026,30.37209302325581,50.39687275413712,61.110231239534905,49.83352470449172,59.28452798372094,49.4266876777251,56.59727279069767,6731.0,2776.0,6731.0
667.0,291.0,10.139430284857571,2470.046476761619,2302.863568215892,2511.031484257871,0.5772113943028486,0.6251874062968515,5326.886056971514,-0.744377811094452,-1.5648369953290229,38.32083958020989,53.20835288605695,46.58607173913045,53.693247938530696,47.298102428785626,51.58824764017989,40.45372545727139,32576.0,7265.0,32390.0
844.0,325.0,12.678909952606634,3015.857819905213,2382.047393364929,3047.6931279620853,0.4751184834123222,0.4407582938388625,5546.130331753555,0.1054502369668253,-3.165481685721017,36.52843601895734,53.736652733412335,33.25162995971567,54.01399462914694,39.99731640876781,53.45588329383887,39.25780712796213,125411.0,23403.0,108554.0
722.0,263.0,8.901662049861496,1875.939058171745,1816.397506925208,1923.4792243767315,0.4044321329639889,0.6329639889196675,3754.800554016621,0.4250692520775628,-4.800519114382861,39.88919667590028,53.57109298476453,46.46956452908586,54.922183148199416,46.4925072894737,54.11882193628808,46.87103946398892,85253.0,20274.0,85245.0
831.0,330.0,6.683513838748496,1545.8736462093864,1453.3537906137185,1585.8953068592057,0.4283995186522262,0.766546329723225,4630.028880866426,0.3860409145607702,-3.184591233711511,40.50541516245488,51.58079179542715,42.41143330685924,52.79442681347769,42.03061455836345,52.32081730685917,42.99520192298439,109664.0,14097.0,88050.0
1819.0,495.0,9.924134139637165,2273.6624518966464,2160.609675645959,2227.502473886751,0.2897196261682243,0.702583837273227,5789.59758108851,-1.5505222649807595,-5.403872090797033,30.23089609675646,52.71655445299618,37.83542550137432,53.12922862836728,39.48253012589329,52.23149354480488,38.38717263771298,148701.0,52122.0,148345.0
4228.0,680.0,12.355014191106909,2484.738174077578,2247.6478240302745,2462.088930936613,0.2691579943235572,0.5988647114474929,5285.048959318827,1.0346026490066211,-5.949261742387643,32.50473036896878,57.20282562677389,47.40932809720913,58.68598333538314,50.32656551868506,56.52322391792809,46.311712306291454,1663320.0,451367.0,1656742.0
847.0,411.0,8.698937426210154,1937.1782762691853,1671.1865407319954,1874.654073199528,0.3813459268004722,0.730814639905549,4899.498229043684,-0.3932703659976388,-3.7339041109040543,36.9185360094451,52.662255608028296,39.130367291617496,54.457480106257336,45.51457721369543,52.62874947754133,38.432231871158415,65928.0,15158.0,59855.0
1054.0,409.0,9.27134724857685,2034.0740037950663,1966.7979127134724,2065.920303605313,0.2590132827324478,0.6660341555977229,4366.235294117647,1.5035104364326377,-3.874886215297633,31.52751423149905,52.58793742884251,38.3721508785579,52.29980265654649,37.81571881688808,51.05362630455407,37.09009445540799,31268.0,10689.0,31150.0
1264.0,478.0,9.843354430379748,2316.059335443038,2212.222310126582,2347.099683544304,0.4762658227848101,0.6819620253164557,4799.776107594937,-1.5351265822784812,-3.566883795152021,45.561708860759495,53.7646477798892,39.315650424386384,53.8940344406646,41.56680309572784,53.40903533623421,39.52246683939874,106451.0,19208.0,104775.0
4218.0,542.0,16.296586059743955,3228.478425794215,3227.463963963964,3252.9739212897107,0.3771929824561403,0.7200094831673779,6014.409435751541,-1.1528686581318166,-7.81821921684139,40.647226173541966,52.29833728520644,36.47735416666665,51.15722011261248,39.07009272285458,52.14166223897595,37.170053167377866,4513839.0,574162.0,4511471.0
973.0,442.0,9.492291880781089,2048.486125385406,1790.2374100719423,2079.956834532374,0.4953751284686536,0.68448098663926,4300.794450154162,-1.6510791366906472,-5.554530637082247,34.131551901336074,51.56177945220962,40.17624860226108,52.03119345632062,38.60134468653652,50.935241705761285,38.54752554115228,22437.0,7062.0,22404.0
635.0,269.0,11.278740157480314,2732.609448818898,2675.5181102362203,2775.968503937008,0.5118110236220472,0.5133858267716536,5004.185826771653,-2.2653543307086608,-3.909702040415641,42.15748031496063,54.9818577023622,59.97081002519686,55.11168872598425,61.81365156850394,54.629347151181086,61.04111081259842,65590.0,10581.0,65590.0
776.0,304.0,9.568298969072163,2087.311855670103,2005.684278350516,2089.171391752577,0.4162371134020619,0.3788659793814433,4122.88530927835,0.7431701030927835,-2.450184438705149,39.18814432989691,55.51101934451613,62.81716413161291,54.930626850322575,60.48221934451615,53.62975285400516,55.31654510709679,173654.0,24013.0,173543.0
793.0,211.0,9.378310214375787,2087.562421185372,1771.8511979823454,2111.407313997478,0.498108448928121,0.5460277427490542,4586.6078184110975,0.6784363177805799,-5.224345687746794,43.73266078184111,52.45672137452708,45.02934889029007,53.72213615006302,46.08559562799498,51.26725153855877,46.19904829709231,176511.0,23146.0,176503.0
449.0,185.0,9.55456570155902,2191.7884187082404,1969.507795100223,2127.801781737194,0.2806236080178174,0.7260579064587973,5184.167037861916,0.8394209354120268,-3.904852110993976,33.385300668151444,54.70013342538973,42.41944090423164,54.71330463919819,43.12542969487752,54.29642585300665,43.14148470601337,16029.0,6338.0,15933.0
648.0,174.0,8.052469135802468,1909.273148148148,1729.1311728395062,1915.375,0.2777777777777778,0.7067901234567902,4293.401234567901,0.6831790123456791,-6.050450279594412,34.21296296296296,50.12585777414329,25.40026019290125,51.03477601880876,28.48909141203706,49.89131338724727,26.74335978086421,114403.0,30434.0,114384.0
819.0,290.0,8.18070818070818,1770.4139194139193,1745.9133089133088,1812.820512820513,0.3345543345543345,0.7753357753357754,3659.531135531136,-1.7793650793650793,-5.273008690761579,41.23321123321124,54.388103919413886,39.88465364957264,54.56662169474967,42.21924309645908,54.17696362637359,39.88008852380951,120438.0,27343.0,120292.0
1179.0,307.0,6.882103477523325,1575.2994062765056,1519.6055979643766,1588.3842239185751,0.2137404580152671,0.8524173027989822,5355.438507209499,-0.592960135708228,-2.7897877112556926,24.987277353689567,52.67702858482531,52.25143455470738,51.652587491048656,57.94629893129771,52.2875041150896,51.329478150975405,74714.0,45548.0,74426.0
1088.0,322.0,12.239889705882351,3220.9136029411766,3099.109375,3262.778492647059,0.5836397058823529,0.7068014705882353,5919.75,0.0549632352941177,-4.12821087014053,40.80882352941177,53.28105344761033,48.18446525367647,53.41973318106622,48.1931578125,52.91122027573534,47.09870101011028,1016212.0,136862.0,1013734.0
488.0,249.0,14.075819672131148,3121.9590163934427,2782.4918032786886,3116.6782786885246,0.4098360655737705,0.3709016393442623,5519.235655737705,0.0409836065573769,-2.0957214156762736,37.29508196721312,53.93731193634496,47.954669848049285,53.81173342915809,48.58902370841891,50.2031920328542,41.961717841889126,11915.0,2984.0,11380.0
669.0,326.0,9.275037369207771,1970.793721973094,1852.52466367713,1983.7608370702544,0.3393124065769806,0.6367713004484304,4120.104633781764,0.9707025411061292,-2.4491045497448947,33.931240657698055,52.08096743263472,35.654937836826335,53.63735853892216,37.17033078293414,51.90516071364318,34.64105890269461,16506.0,8029.0,16434.0
1190.0,369.0,10.674789915966386,2564.4058823529413,2497.738655462185,2575.5084033613443,0.4672268907563025,0.761344537815126,4927.326050420168,0.6584033613445387,-1.8906304878464375,36.51260504201681,55.01311268487396,57.8211230420168,54.28799245378152,55.87123253781515,53.75977684873951,56.60868268067228,277625.0,56164.0,277238.0
727.0,360.0,8.856946354883082,1922.07015130674,1919.07015130674,1988.0811554332877,0.3713892709766162,0.6808803301237965,4620.888583218707,0.2880330123796421,-1.7791384506394987,34.70426409903714,50.19821536313616,55.17197619394776,50.836405606602455,54.88361196011006,48.97756533837686,59.22212635625863,17981.0,4346.0,17692.0
1006.0,301.0,9.886679920477135,2278.558648111332,2193.9463220675943,2272.0884691848905,0.356858846918489,0.7713717693836978,4270.638170974155,-0.5970178926441346,-4.84107818200572,38.82703777335984,49.345318523856825,40.99497955268391,48.743845487077486,44.17488164015907,48.19368009145126,41.09337272664018,150836.0,30976.0,150472.0
840.0,313.0,6.16547619047619,1262.3321428571428,1188.2571428571428,1267.35,0.3130952380952381,0.819047619047619,3666.138095238095,1.9422619047619043,-1.813638039753117,32.32142857142857,51.44107146785711,52.41810872976192,50.9584643880952,49.47599624404765,50.60626814880949,53.24349354642859,49399.0,11819.0,48871.0
2883.0,715.0,7.322233784252515,1439.7842525147416,1413.9947970863684,1463.792924037461,0.2417620534165799,0.8633368019424211,3900.765522025668,1.669649670482133,-0.6030999917348574,30.367672563302115,52.34640136281656,43.84977034651396,50.95778271453355,45.28189543600412,49.45171694623664,48.73787189524794,565923.0,107896.0,512179.0
668.0,247.0,9.901197604790418,2506.443113772455,1909.6002994011976,2515.001497005988,0.3368263473053892,0.6901197604790419,6818.808383233533,0.696706586826348,-3.801112403455855,31.55688622754491,52.2679689850299,38.98587245359283,54.07231924401194,48.9624230508982,52.89259183682632,46.71555134580838,33798.0,9886.0,33727.0
531.0,246.0,8.7984934086629,1953.2448210922787,1939.764595103578,2031.9510357815443,0.2033898305084746,0.559322033898305,4516.357815442561,1.2094161958568737,-2.948676374416067,26.817325800376647,52.95153521468925,55.946204184557445,53.488892082862506,51.53187491337099,49.93506944256119,59.1451558983051,11852.0,4662.0,11677.0
826.0,330.0,7.939467312348668,1588.185230024213,1464.134382566586,1654.2796610169491,0.3450363196125908,0.7336561743341404,4556.186440677966,2.106053268765131,-3.944469214657391,31.45278450363196,52.167273481840176,32.008347251816,51.21214967312346,24.519648387409237,50.23464217070216,24.374693838983088,52959.0,18605.0,52877.0
658.0,281.0,9.893617021276595,2009.8510638297876,1744.334346504559,2068.0,0.32370820668693,0.4148936170212766,4190.968085106383,-2.542857142857143,-4.463425589871114,36.65653495440729,51.63361225987836,37.21119207294836,52.07088763981759,36.68889295440732,51.16113718389054,36.83027882066872,33320.0,6141.0,33306.0
1087.0,407.0,7.6016559337626495,1561.4103035878566,1404.651333946642,1612.1554737810488,0.4912603495860165,0.6430542778288868,4101.742410303588,-2.170653173873045,-4.61890411967252,33.29346826126955,52.58422189512418,44.07049215271386,53.21109377276908,43.73236728150874,52.70967132750689,44.95248368905243,61332.0,16272.0,61104.0
1069.0,516.0,8.80355472404116,1795.4190832553788,1598.5640785781104,1820.0851262862489,0.4340505144995322,0.6510757717492984,4045.820392890552,-0.5884939195509822,-2.3410741761496503,35.07951356407858,52.12223286891384,42.05686552059927,51.91735965636702,42.20617014325843,51.24690623782771,42.25684739044945,35318.0,7054.0,35202.0
974.0,375.0,8.670431211498974,1914.9034907597536,1775.194045174538,1906.768993839836,0.3223819301848049,0.5626283367556468,4249.404517453799,-0.425667351129363,-4.038544594890493,28.70636550308008,53.00969830595477,51.62039448665299,53.63017358829563,51.27974595482545,52.50980898357284,45.625461036961,41697.0,17511.0,41520.0
876.0,343.0,7.284246575342466,1716.9303652968038,1588.4623287671234,1883.836757990868,0.3002283105022831,0.6141552511415526,3792.5764840182646,0.398401826484015,-3.861827258787553,31.506849315068493,52.15914292579903,34.03733280593608,53.74942721347026,43.41425908675797,53.95604113127849,51.286979566210086,32923.0,14772.0,32111.0
1270.0,406.0,10.959055118110236,2390.509448818897,1919.736220472441,2392.082677165354,0.3763779527559055,0.5881889763779528,4448.001574803149,-1.4432283464566926,-2.800536144916126,37.48031496062992,53.501298110236206,43.156346140944905,53.25550929133857,42.49764653700789,53.16742062992125,41.93829089212601,143231.0,31392.0,142182.0
1040.0,314.0,9.146153846153846,2117.1673076923075,1823.251923076923,2148.4461538461537,0.5144230769230769,0.4278846153846153,4374.213461538461,-0.3548076923076915,-2.373918792054321,49.33653846153846,52.21968250865383,35.88412265961541,52.03164522403844,36.013164646153875,51.63122282884613,36.496650392307714,233970.0,28325.0,233936.0
964.0,274.0,13.477178423236516,3048.230290456432,2969.8060165975103,3089.7479253112037,0.4429460580912863,0.3309128630705394,5351.540456431535,-2.363278008298753,-2.108664578524552,47.56224066390042,53.1647091172199,41.97362062033199,52.86383651505709,44.13946311422642,51.96412671161822,44.69257483921165,317749.0,43453.0,311558.0
316.0,187.0,8.041139240506329,2452.3670886075947,2407.0411392405063,2447.8101265822784,0.3132911392405063,0.5221518987341772,5840.205696202532,0.7098101265822784,-1.3585836019829896,31.329113924050635,44.38645877142857,49.63938753333335,48.59804659682538,50.7128997873016,48.15100191428571,50.41323650793652,3180.0,1184.0,3166.0
847.0,273.0,8.621015348288076,2213.6269185360093,1877.6753246753249,2231.974025974026,0.4037780401416765,0.5785123966942148,4405.214876033057,0.7480519480519482,-2.5937436195458794,26.46989374262101,51.01573891145219,43.12027438724907,51.27209327036599,44.50342085005899,50.50225432349468,44.218381439197145,79417.0,40314.0,79393.0
640.0,253.0,9.16875,2130.5015625,2008.884375,2134.05,0.4140625,0.7390625,4766.9390625,1.6642187500000003,-0.3096119809932932,36.90625,52.686726217527365,52.91321241875003,52.485893856025015,53.35611780000003,52.20973865884191,50.09200220468753,31930.0,5913.0,31709.0
1790.0,628.0,7.242458100558659,1471.9893854748602,1328.173184357542,1485.6486033519552,0.3737430167597765,0.7033519553072626,4558.096648044692,1.9187150837988824,-1.1158087029522838,35.82122905027933,49.22403537429861,52.48061827988816,51.42328538197191,53.70984151229041,48.153695533707946,51.25623069647839,188165.0,30839.0,186714.0
665.0,269.0,8.652631578947368,1811.272180451128,1602.8285714285714,1843.2526315789476,0.5518796992481203,0.6842105263157895,3977.366917293233,-1.1160902255639067,-2.662065858009324,53.849624060150376,53.313772391830575,40.48034204066269,53.381599307110456,41.582840978915705,52.733465243570365,44.96898388403618,244289.0,25046.0,244246.0
560.0,294.0,8.285714285714286,1865.2517857142857,1524.9482142857144,1892.9267857142856,0.4196428571428571,0.6303571428571428,3946.3964285714287,2.0955357142857145,-1.4482224374531816,33.714285714285715,52.14707257066188,40.25646451699465,51.89422674418602,35.77479427370305,50.90188494991054,35.603027271914144,17230.0,4040.0,16942.0
952.0,294.0,6.425420168067227,1403.0168067226891,1325.7804621848738,1407.8361344537816,0.3676470588235294,0.7552521008403361,3754.055672268908,3.4006302521008407,-1.732038917677485,36.3235294117647,50.0957245903362,54.59972265756295,49.989839296218506,51.90871782563022,49.9089151785715,56.34485574579825,161431.0,38362.0,156199.0
1825.0,516.0,8.24931506849315,1822.10301369863,1808.0646575342464,1879.545205479452,0.376986301369863,0.7320547945205479,4581.719452054795,-2.859945205479452,-3.626481208910251,43.11780821917808,51.83968174410964,43.00024602246578,53.51322068931518,44.80607137205482,50.88536624616232,41.76405365972607,395437.0,64720.0,395363.0
402.0,256.0,7.557213930348259,1755.2636815920398,1632.3482587064675,1791.813432835821,0.4601990049751244,0.6666666666666666,4472.78855721393,0.1557213930348261,-3.20315433082548,41.26865671641791,52.90850882587062,44.62626826616917,52.99600163999997,45.83002785750002,52.84850748258704,44.194485373134334,8910.0,1609.0,8894.0
1334.0,367.0,9.559220389805098,2516.302848575712,1029.2751124437782,2567.915292353823,0.6266866566716641,0.8125937031484258,5702.494752623688,3.419565217391304,-3.614580213015781,46.56671664167916,56.30142394852383,71.82870635307347,56.04545696374622,71.93197600374812,43.82779112112035,42.13207642128929,1308048.0,159327.0,1307989.0
1162.0,293.0,12.730636833046471,2749.5628227194493,2660.2925989672976,2733.539586919105,0.2039586919104991,0.5679862306368331,4766.880378657487,0.4783993115318426,-4.254742010910545,28.364888123924267,52.43516173235808,40.71955396815829,53.4475904392766,42.58146828940561,53.15208143975914,41.80989002667807,137448.0,47668.0,137268.0
889.0,354.0,14.454443194600676,2859.9561304836893,2597.2643419572555,2892.2935883014625,0.2373453318335208,0.4038245219347581,4234.149606299213,0.7518560179977505,-5.674069937183876,26.681664791901014,50.86235611248586,38.57792224634423,51.21718046171164,38.682652373453344,50.18597566816641,37.59242213723287,79785.0,59294.0,77588.0
2238.0,358.0,14.03887399463807,2865.126899016979,2812.911528150134,2880.7908847184985,0.1581769436997319,0.40437890974084,4048.6595174262734,1.2480786416443252,-4.464466325740226,28.413762287756924,52.62040861135963,40.427709001787335,49.35363220796065,47.565545978552265,52.56584890831845,41.14745433869528,1337629.0,358719.0,1337610.0
448.0,195.0,10.765625,2621.600446428572,2566.459821428572,2666.09375,0.3549107142857143,0.5089285714285714,4492.660714285715,-1.1656249999999997,-3.023784414279091,35.669642857142854,54.57035528348212,56.347775966517865,54.19963822544641,53.45518125,53.13243581838564,54.16302863839287,13824.0,3792.0,13824.0
222.0,138.0,10.013513513513514,2418.3423423423424,1802.9774774774776,2485.0045045045044,0.3243243243243243,0.5315315315315315,4906.427927927928,-0.0468468468468468,-3.2122072225902225,33.55855855855856,53.30707988738738,43.63568333333333,53.43744539189189,43.161819833333325,53.27665328828829,41.69836846846846,3697.0,1124.0,3697.0
576.0,298.0,7.84375,1773.982638888889,1635.40625,1801.361111111111,0.2934027777777778,0.7743055555555556,4041.210069444444,2.2895833333333333,-2.2469202206526404,30.3125,52.76349121354164,58.2425320451389,51.80524126562497,58.16065328298612,51.25302152777776,59.359346399305565,30970.0,9454.0,30683.0
647.0,273.0,7.442040185471407,1813.525502318393,1492.7017001545596,1839.8778979907263,0.4003091190108191,0.7094281298299846,3998.882534775889,1.159196290571871,-1.6345083448856943,30.38639876352396,54.69770158423491,58.30518341885627,54.63594377897988,58.125332565687806,53.4004110896445,52.56484925965997,15515.0,4704.0,15462.0
281.0,194.0,7.640569395017794,1780.3238434163702,1677.167259786477,1833.8861209964412,0.2740213523131672,0.5800711743772242,4087.7722419928823,0.7615658362989326,-3.145713291634676,28.576512455516013,52.5188906263345,41.197445074733096,52.12282799288255,43.25282514590747,49.94102656939502,42.16336108896797,1787.0,733.0,1761.0
465.0,239.0,9.313978494623656,1958.4,1505.068817204301,1941.010752688172,0.3784946236559139,0.6,4032.911827956989,1.748817204301075,-2.881719104132739,34.924731182795696,52.09444065161288,43.7339185591398,51.33051145376342,42.08360904516132,50.66995084301073,45.25490933118281,14723.0,2588.0,14115.0
1402.0,422.0,8.167617689015692,1561.0271041369472,1359.293152639087,1568.8445078459345,0.1169757489300998,0.6562054208273894,3783.4222539229672,3.2002853067047066,-2.481486167235454,20.59201141226819,54.262990335948665,49.068691512125554,53.683890371612,43.66582085306708,53.75581606134098,50.80747065335237,95668.0,41408.0,95492.0
2951.0,682.0,9.862419518807185,2072.980345645544,1799.591324974585,2069.735343951203,0.2805828532700779,0.783124364622162,5106.40291426635,3.028702134869539,-1.6040213882949728,32.28736021687563,52.74294883050853,43.08788104203384,53.7223034264407,44.15013089966098,53.012082714479504,41.03744578704645,850412.0,168483.0,842551.0
1467.0,565.0,11.459441036128151,2630.338104976142,2358.4696659850038,2642.698704839809,0.2113156100886162,0.5657805044308112,4995.756646216769,2.02515337423313,-1.635023746732628,26.97341513292433,53.38441268144615,41.9029901425648,52.83068359004097,40.72508316848569,52.11091880572601,40.35603442399455,80258.0,29822.0,77413.0
1255.0,445.0,14.71394422310757,3010.0956175298807,2552.286852589641,3028.8589641434264,0.2852589641434263,0.5314741035856574,6304.438247011953,2.331314741035857,-2.4422376181304744,27.00398406374502,53.25598235697203,30.309117086055803,52.93943165338638,28.389627840637477,52.85058791866023,25.952451299840533,44017.0,20920.0,44015.0
3591.0,686.0,12.085769980506823,2216.450013923698,2171.3550543024226,2221.280701754386,0.2450570871623503,0.848510164299638,4693.059036480089,-0.5376496797549446,-2.473858705276076,28.916736285157334,54.60166097187414,38.395362680590274,54.41076247563356,37.33626460679464,54.25650847953217,37.47760732247273,1288803.0,340569.0,1274108.0
1818.0,560.0,8.215071507150714,1584.3916391639164,1520.2992299229925,1529.5935093509352,0.1721672167216721,0.7766776677667767,4235.031903190319,1.3225522552255229,-2.466191207313553,25.07700770077008,54.09277213979087,47.273518950467775,53.67635383544303,46.40245050798014,53.006048836453736,43.898760689047855,85571.0,38316.0,83350.0
1070.0,398.0,9.19158878504673,1922.1467289719624,1757.1728971962616,1948.8766355140187,0.3355140186915888,0.6869158878504673,4509.993457943925,-0.945514018691589,-1.2315014206955164,29.710280373831772,53.98068025700935,38.78344890373833,55.373327009345815,35.21865822149534,53.55834186915891,38.12727999719628,79588.0,26776.0,79262.0
817.0,331.0,7.849449204406365,1598.1909424724602,1458.3586291309668,1634.203182374541,0.2484700122399021,0.6940024479804161,3505.3023255813955,1.7705018359853126,-2.430291529232769,26.964504283965727,53.394216982864094,47.435345389228914,52.30136866585065,41.539284981640165,51.49332714198283,32.77399324724604,35663.0,8490.0,35612.0
1475.0,351.0,7.857627118644068,1494.3898305084747,1444.384406779661,1341.2596610169492,0.1511864406779661,0.7966101694915254,3326.8793220338985,2.587389830508474,-2.128852879619093,22.14237288135593,55.54522816949149,51.307878801355855,55.4342535254237,53.659473206779566,55.18985838983048,51.877086583728726,119129.0,28890.0,118403.0
1681.0,443.0,13.213563355145746,2494.7073170731705,2313.314693634741,2493.0975609756097,0.3129089827483641,0.6258179654967282,4503.317073170731,2.6452706722189165,-3.496876758445901,27.507436049970256,54.20564632302204,41.822422750148654,53.80353784176091,39.98260196252224,52.299894681737136,40.804557614515154,288755.0,99112.0,284453.0
3286.0,518.0,10.800060864272671,1946.4616555082168,1728.8009738283629,1957.557516737675,0.1609860012172854,0.7206329884357882,4048.486001217285,2.2309494826536795,-3.223360021271337,25.1034692635423,53.64870129528167,39.22631997503801,53.04090839561789,38.04319298082773,53.797751127510736,38.4018909957395,649599.0,216554.0,614522.0
1248.0,439.0,11.095352564102564,2823.1378205128203,2410.46875,2859.232371794872,0.3269230769230769,0.625801282051282,5032.66266025641,0.721794871794872,-1.905581918628936,33.34935897435897,52.94857628044872,46.31502574439106,52.5125786923077,45.34535210496798,52.08650159535257,45.59093882772439,135726.0,23568.0,90565.0
998.0,394.0,7.442885771543086,1508.8416833667334,1417.2154308617237,1523.441883767535,0.343687374749499,0.7745490981963928,3835.181362725451,1.2498997995991985,-1.7669226029021126,35.591182364729455,50.667668866935465,48.69072492540323,52.95917739090909,42.06099178080809,49.35392080524722,51.489469081735606,59868.0,19911.0,59712.0
1439.0,492.0,8.430159833217512,1510.539958304378,1454.209867963864,1507.4690757470466,0.2418346073662265,0.7713690062543433,4577.814454482279,0.5031966643502431,-1.7145630892375954,25.34398888116748,53.528738567060486,44.26737762195971,53.43270258524704,42.6695861725818,52.597970277468725,43.48999474061198,49958.0,18367.0,49525.0
1537.0,445.0,7.408588158750813,1493.5686402081978,1173.586857514639,1524.700715679896,0.2706571242680546,0.7560182173064411,4066.658425504229,2.0566688353936224,-3.185738361715321,26.883539362394277,52.10333007552087,32.14147833311648,52.26766748437503,32.50322670982436,50.83749279557293,30.88187910344829,140392.0,43770.0,139597.0
