mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
423.28299681886824,902.628248609206,3.709992525109296,1700.094688378672,963.0766677317228,1261.883514252471,0.16104699684133458,0.6203313120431431,4636.390397704049,-2.4239577768625864,-5.738403428822316,23.27007086069399,40.32158898046059,-57.86980643146824,27.828427522078513,-108.53609503923319,38.839897297886836,-96.45814254009247,-434185.1407785376,65095.116892227416,133703.1775448628
1237.3938311630602,873.1599670415337,4.931113295980264,2637.5008509616914,1788.932150096159,1316.212683134043,0.10055679002469631,0.650061208111333,6374.172188693925,-2.9564428781521164,-5.039481922518253,20.057642555362637,42.92130778357311,-66.78984345375413,29.500696117471747,-125.26708349813887,41.38866555228431,-113.51828358939932,-390620.1647557692,103214.11459859206,163311.5525538603
1633.3773409880753,1076.9822478846006,3.4940127346691865,1668.711399549548,1030.6584907782076,1235.4732106872702,0.26473459858205245,0.6913524810355861,4972.78238744015,-3.0241159135090903,-4.972076614092394,24.396385127371666,42.23348916983452,-61.35183270273486,28.901771176837002,-114.75139396960105,40.29117491711322,-102.99830808818606,-355689.14935537556,83005.47355870971,187934.2175358219
604.3412463770167,891.168361332889,3.8015582622889474,1779.6787311599758,885.6825530578934,1330.114587003746,0.13939177482256412,0.5552935939926448,4038.9071374408054,-3.150055330745519,-5.63828862794944,22.578494119641697,36.990108070549,-58.10975864303306,25.359853914252305,-109.77210478396891,35.48971640814281,-98.47322615026175,-418490.6886959681,61293.190808494386,144513.0571400596
677.2855771342563,879.708474056572,4.121581142457376,2300.273868334518,1391.018360235957,1334.2144644200837,0.11922537369189753,0.72547148136806,5337.285938272597,-2.2444787621769713,-6.081144064432689,19.917370510418376,39.67281997763846,-62.17813650728632,27.24172220666637,-117.49445982616022,38.04877142991515,-105.58633848567848,-351423.7581970466,114742.39574327899,192010.2643518626
1453.6216687648778,900.9911218554464,4.800389287862183,2554.2609060764557,1592.118345967964,1353.953627290532,0.1558372011402091,0.49154335434134305,4705.3332642167115,-2.3493781354738665,-5.999779961060448,18.94887700973588,39.01696550567674,-64.45203268782971,26.772237153958283,-122.6643101044296,37.46289542922846,-110.6442651764608,-182674.60741430277,158718.76631260617,310840.4705485582
2598.58714618655,815.0419672830689,4.232409254886909,2000.88335699366,1280.5386876987297,1449.1316350270565,0.3020836872968901,0.8040730613345479,4661.163291757121,-2.0542698716009773,-4.733897610809148,16.121651230108043,41.3326981669599,-54.690176338504735,28.336411563361253,-102.76819648848343,39.5869366292286,-92.60801561675244,247624.32587891206,373123.7641335735,613322.3789740155
1919.944354677231,995.9444735735017,3.528271980128657,1589.515598170805,947.0854750967136,1157.3777523410965,0.14053861436572215,0.5967540777275998,4297.602161532897,-3.3395166209265823,-7.0887414700064415,20.149412806235336,39.31427323106398,-60.004009843805406,26.42211824656527,-114.63564241290648,36.906854841430444,-103.44488289469709,-298868.8563971808,138369.19274039267,228790.5926801361
1521.3556901823147,1076.9822478846006,4.351537201567335,2054.1950095352236,1212.5360877286507,1527.2417042580828,0.12954289795482654,0.534450918473159,5070.8152986517935,-2.226646612136453,-6.836159566704779,19.053210009837333,37.53473934570162,-62.12381011390068,25.70638967345222,-116.56029437410272,36.14342931832153,-105.51684018716603,-384051.8338138432,89198.91630646186,166535.33503563795
830.9897026584397,883.801290940971,3.299769759326148,1495.829214452292,769.9480686069655,1104.4895626221223,0.1518796917835378,0.681441887119136,4426.925995239273,-2.597755071315527,-4.529035842433782,21.83902384062644,38.906144050519295,-60.95163623013972,26.71506937710494,-114.4321977539035,37.44277480502471,-103.83531409833314,-267389.1553230112,111859.78340890599,251117.3025928127
375.08763542569204,905.9025021167251,3.3619163898812716,1464.495236387687,813.6501384706404,1080.51189177875,0.1439714386528618,0.7181979997623623,4067.558164207398,-4.30031926880868,-5.864441898963746,22.3240978150969,39.657986834278034,-59.774278747020354,27.270863830679783,-112.9377159986479,38.182833862551696,-101.63653682518748,-462615.92291877826,62159.3838341296,113652.07879579393
956.0371268137076,711.9029817962157,3.8387607612584405,2222.919700594609,1369.6123096092747,1630.0889277250808,0.08123688345194671,0.6656223812043922,4435.204253726099,-1.0160583162123569,-5.384667857722496,20.931224500359747,40.55744965782068,-58.790275290933515,27.685461541941194,-110.08767756151761,38.88500869892369,-99.3477528570767,-177633.3153969841,155276.7602345188,314320.0049874208
1810.5278585413714,991.8516566891027,3.3307369539420475,1530.9597836231758,960.7167349782393,1132.6811083367952,0.12331810077950797,0.616070935396889,3949.8910064040797,-2.2459675207215377,-5.6884913668334365,19.41077660822108,38.70566457990446,-61.31982611631897,26.545356431225645,-116.0269513592961,37.521901170429445,-99.22780337217955,-314829.5085084994,113131.42848909384,217628.3275758876
1013.3505295515386,903.4468119860858,3.851059733307088,1954.4426678926256,1212.641979651655,1406.2879584026616,0.1806535042735707,0.5555704420224954,4586.759534187905,-2.463746861510582,-6.062431945541922,23.331227105071232,39.43406285258062,-58.72799919333558,27.09609471253037,-110.90014203548466,37.961627118044944,-99.85133904594416,-358949.58381602366,74694.79053678288,186258.02502163185
-109.47113317597109,741.371263363888,3.462986683237832,1794.439477848863,1140.8955935590832,1360.1871242276761,0.15355508262252984,0.6254085536237995,4937.705088621775,-2.236619242938391,-5.63438848835153,23.742510810734192,40.5759939763331,-59.07623788217238,27.971079440583356,-110.7375048266112,39.17427209487925,-100.25544721091718,-450958.8379389039,61151.1741797607,121343.52827789861
2054.109820177154,946.0121075838347,3.7712705522780037,1781.6786647186445,598.3539911009336,1324.5717043840557,0.1485118077427674,0.704676484389753,4963.917296930378,-3.2941119969906367,-6.105359919306228,26.951764209689557,40.009640916943326,-60.70283783108971,27.378378541596263,-114.1777508707472,38.249847039896814,-102.55921431686066,1692025.681871656,315484.526602944,1630593.2259126783
397.2314501198541,846.1473756045008,3.162900874838315,1423.4542996475643,720.3505908276933,1057.9042021366763,0.1511052021021132,0.6455396645931442,6410.463640970062,-2.906938509509745,-5.864040619277473,21.481489228044012,37.990384347157175,-59.283322580001006,26.08193004726703,-110.52447120272559,36.48402441106769,-100.1065878694952,-432488.88943255483,61192.369843057495,134809.74070009094
343.8257793868752,951.7420512219932,3.2222968173127313,1442.7352622768308,720.8702188341424,1073.3929475546681,0.20205356306287897,0.7040692573096109,5825.790332027064,-2.832789182116689,-5.945275336853821,23.86889252073195,39.50838841326104,-58.5234079704216,27.092503369164167,-109.63946961778197,37.91520618910315,-99.15625543262023,-470611.20982876647,59205.22113718848,108022.62946768633
2180.459821667372,1012.3157411110974,3.3012515445235877,1386.3541284282874,806.367986132591,1029.48738151316,0.20301740292894474,0.5707890446510026,4099.688932956902,-2.2804894596915193,-6.824670577999968,20.37466143052065,39.32792131168414,-56.78750491397113,27.13910078282821,-106.42775284766415,38.01958721313657,-95.33634959796231,-256099.38511148834,86046.3639678546,259028.17562900728
1832.6716732355337,1054.0624733319667,4.19782260874222,2420.744115308354,1243.2824928563878,1784.9421172433767,0.15268939959678457,0.5557142952553973,5112.291134923852,-1.0543416307966211,-5.5722217963607195,21.60541582960223,40.98206239532738,-61.26889403196271,28.253103037701006,-115.74420858999856,39.444933169027735,-102.4116137578004,-306464.84326404537,98130.78656704824,223219.99536488042
1346.81032729892,933.733656930638,3.0969792444729207,1400.2163518156042,838.1005904624077,1048.2271927973702,0.14543054813831988,0.7266085747386317,5067.134939103082,-1.9091611782881142,-5.108384072104542,19.627236496111728,40.08989617125714,-60.582790174895706,27.566676528985724,-113.95248204903928,38.48650254515289,-101.92625424099217,-198909.71381882782,130618.98755858274,299400.65644542786
797.1226919497215,973.0246990208676,3.312371960870899,1412.6035429165593,885.7517646030727,1035.9357691120033,0.17797452246715387,0.6962047361252959,3958.1983274326844,-3.7630686448366757,-5.57226195180144,22.426531160206224,38.815063304783365,-58.981696766722365,26.652066028463214,-110.9708931960616,37.30149513205608,-99.87615362548233,-399804.06574761396,64981.28676995996,157992.34778733013
1751.9118784685895,1032.7798255330922,4.337616460817079,1999.0729951155404,1258.2861352447203,1480.0522290533593,0.0997746203890202,0.5725238371143853,4388.496062730149,-1.5017298533610095,-5.237011858071488,21.815530138034326,39.277666762742726,-58.39463814755189,27.01660350676164,-110.47063308506621,37.98158495272959,-98.94838397945747,-330384.66987835127,100931.00757482766,206596.84472242123
1947.2984787111957,1040.1468959250103,3.6803804340450457,1734.2578817595947,1137.013647459882,1290.552163066385,0.08228479239263936,0.7222435883953995,5243.941592193688,-2.80632453188171,-6.306046792691444,18.187853388744443,38.69546846060699,-59.34102664565579,26.619346349312305,-110.76689606965132,37.22946812401226,-99.84040130456646,-267588.28945304453,160919.48200977696,250718.4167279274
421.98041948391756,834.6874883281837,3.8085291373027617,1925.4456566204553,1212.7660386739678,1387.1993059321153,0.1732680192885491,0.6786016987815348,4642.423683349832,-1.8615212478102183,-5.317651068668103,20.344634100338844,40.15685526195605,-58.7226935163746,27.284236382920238,-109.98024604476528,38.23121288898141,-99.13514543161102,-432958.35072356585,74520.25101597277,134556.89501524565
359.4567074062836,880.5270374334518,2.82632737306419,1119.7735925328889,594.4456982291631,828.9469397326278,0.18044697542229052,0.7258023004398269,3643.74084354966,-2.277028099110852,-6.290559537035236,23.91994582706742,38.55710243776887,-57.77628983864619,26.51326129966047,-108.48688519097064,37.16618846397781,-98.90797657605955,-448235.96245103976,62743.71179510254,123741.20287556964
883.0927960564679,859.2443896345774,3.4046842990718997,1548.2939744265097,887.589173456969,1145.3153250384928,0.12633996406588663,0.7241288967352546,4131.086241155247,-2.78732880226387,-5.5842540177577344,22.787276855241863,37.86699477665202,-58.10872288398006,26.04807872792861,-108.91876259614168,36.2851674619683,-97.79081730006314,-345756.1738640274,79538.53326336376,192813.12205805245
737.2041345419887,941.9192906994358,2.7114797491707607,1144.7635139837485,648.0178962151564,857.7299590979017,0.17389976326165493,0.7579913819517843,3693.8033337094002,-2.692613916699541,-6.030102202509877,22.875536864096357,38.6995102378223,-57.46218543246722,26.510878625604903,-108.00261083102156,37.181554176487445,-97.41379375230882,-420604.8121801036,67436.76512172938,143284.43055076816
2321.1381738420487,1127.7331772511473,5.2211777970609425,2645.2372906113815,1781.7176723074488,1902.3763920245594,0.12095994441005775,0.526661704417485,6442.870857288274,-3.190749295031097,-5.53653187963354,19.411766148267997,40.64522539614361,-57.62398433250073,27.951614665718623,-107.31383876334844,38.86908125046013,-95.57588627376661,-356598.1502287398,100423.65045843557,187847.75593669375
2060.6227068519074,1075.345121130841,5.220607032231445,2501.883031737863,1658.907351504856,1849.238706945598,0.0938515304805905,0.5291085075279449,6324.299906874073,-3.441563548054938,-5.5932936907404125,18.394459868747518,41.162572802722565,-54.466634124565935,28.468404085357168,-99.9490239292077,39.3655315565316,-90.03856053240861,-394761.74194723816,97503.09474997342,161469.702522013
1038.0994989156022,973.8432623977475,4.101960316813057,2048.1166663870404,1240.4060676881154,1495.029312613919,0.14201613101953395,0.6563820937350423,5872.2049336171385,-3.0981081725401407,-5.603437329247888,20.81517020636811,39.53493647791556,-53.366296955542026,27.200331580456993,-99.3099026263785,38.13451854613589,-93.4866239172525,-400364.32394765574,77821.324561729,156878.51895150295
515.7659876003684,921.4552062774411,3.7178263240118556,1907.2753135329676,1007.0974512672852,1401.3707221140153,0.08646739576341946,0.6392023592167099,5097.998472123404,-2.5268328707679975,-5.319335382182038,20.34023966062024,39.2977599337313,-60.122971125480355,27.044228755708566,-112.65684209247453,37.85547164858343,-101.56637329040525,-442943.9471508295,69121.45093128772,127594.19329722098
22.089177654050445,846.9659389813805,3.5900617366150933,1701.6972312979442,993.7585529868646,1252.2253646937472,0.13296435150122207,0.6368238660401457,4827.439211881205,-2.5562375648639497,-5.901565274796275,25.034844550331968,39.69313899319127,-56.50123367547051,26.881744028553133,-103.42117412547098,37.511107081746516,-92.89308862431591,-427745.78271875746,63498.24289127539,138121.43791711656
1303.8252752455462,813.4048405293092,5.233424163241293,2749.3661025187603,1852.8621015253818,2056.189875189639,0.24970948934399648,0.39716777721677615,5307.116986227977,-3.221151761309752,-6.054662193361894,22.538205318913395,40.48150375254641,-60.98129244044583,28.65070753355192,-105.14648304810304,38.99539244127891,-102.87925962596184,163865.2090811404,197592.29511514364,553843.3378863964
239.61959259081846,873.9785304184135,3.0884437369403006,1418.51915902935,823.877530191931,1065.1844848886872,0.1890089571772724,0.6983318147933648,3650.963098264589,-2.5561526344463728,-5.977637211798687,23.436244667007262,40.028424807977004,-59.17741853353255,27.550152028286025,-110.9939282007895,38.436692441114,-99.40189687204834,-463292.7726042799,61302.947676117314,112701.72777344433
1630.0,975.0,5.965030674846626,1284.160736196319,1028.696319018405,1301.3760736196318,0.2294478527607362,0.7693251533742331,3134.627607361964,-2.002085889570552,-6.15977584369433,37.3680981595092,37.69745776277851,-90.8766801952818,37.789229475098296,-91.21524288597644,37.83112475688073,-91.28014142267368,37329.0,10144.0,36805.0
1631.0,992.0,7.212139791538934,1486.942979767014,1225.4708767627224,1494.3770692826488,0.1919068056407112,0.700797057020233,3172.5744941753524,-3.2985285101164927,-5.737872757360578,35.622317596566525,36.99738419646243,-90.69771143461782,37.189026689829454,-91.34463293367024,37.3262845123184,-91.84577504801013,52107.0,12542.0,51614.0
1899.0,1010.0,5.943654555028963,1177.8267509215375,888.9915745129015,1190.4755134281202,0.2864665613480779,0.7709320695102686,2804.390731964192,-2.884676145339653,-6.49402500704332,43.670352817272246,37.21672272308649,-83.32455692159301,36.95580000995644,-76.05952968450529,37.02085451400125,-79.76594348848784,273376.0,20645.0,261673.0
1820.0,932.0,5.827472527472527,1241.2368131868132,1080.2296703296704,1244.642857142857,0.2098901098901099,0.7736263736263737,3502.362637362637,-2.5743956043956047,-6.051623977617389,36.95604395604396,38.355558079635976,-83.43245319567686,38.40382400682593,-83.57015384015928,38.23364442775882,-82.52813260409555,79816.0,22061.0,79480.0
1801.0,1049.0,6.732370905052749,1576.446418656302,1372.2032204330928,1575.3586896168797,0.1910049972237645,0.6551915602443087,3121.415324819545,-2.004664075513604,-5.603843730949953,32.30427540255414,38.723957702066606,-90.17518847876,38.60168646211252,-89.18494253559126,38.45027371814008,-90.12577022388056,31850.0,11622.0,31630.0
1895.0,1041.0,8.247493403693932,1902.291820580475,1402.1767810026386,1903.971503957784,0.2670184696569921,0.6142480211081794,3697.582585751979,-1.9764116094986808,-5.181498765838456,35.150395778364114,37.44092532504145,-88.91221645218347,37.99893896517412,-87.86920898949685,37.61198440464344,-89.06413557877273,65001.0,22714.0,64901.0
1713.0,965.0,6.467600700525394,1465.9281961471104,1278.138353765324,1470.1424401634558,0.2183304144775248,0.7659077641564507,3544.92819614711,-2.60753064798599,-5.77096551690977,36.64915353181553,38.72726260593223,-86.84460095460044,39.05492081840196,-87.09407801271188,38.79490764225183,-86.79678214891038,63138.0,15320.0,62796.0
1569.0,901.0,8.118546845124284,1618.9898024219249,1441.9005736137667,1614.197578075207,0.1918419375398342,0.6150414276609305,3408.0165710643723,-3.664945825366475,-5.802701222692364,32.84257488846399,37.61414089537221,-92.67063418511064,37.63389676391682,-92.9094510395707,37.6853317002012,-92.418189963112,35927.0,15658.0,35758.0
1801.0,1008.0,5.55247084952804,1094.905607995558,1039.0016657412548,1165.0755136035536,0.2115491393670183,0.7784564131038312,3145.834536368684,-2.869850083287064,-5.406153922890539,33.97556912826207,36.83572564416479,-90.27273183695654,37.04047558695656,-90.56290437700228,37.01157324141881,-90.29455735183066,138797.0,8665.0,137953.0
2245.0,1082.0,5.426726057906459,1146.5866369710468,1053.5995545657015,1170.3487750556792,0.1964365256124721,0.8298440979955457,3576.110913140312,-2.582939866369711,-5.649177549103519,35.54120267260579,38.42356720115577,-90.59242409509928,38.34512010725842,-90.58795439990745,38.397280620018456,-90.67423802482652,141623.0,51015.0,140661.0
2908.0,941.0,4.046423658872077,861.0938789546079,807.1770976616231,872.1392709766162,0.2427785419532324,0.905089408528198,2645.0863136176067,-0.4192228335625861,-7.107164036704982,31.83287482806052,35.38915079589668,-92.9863148935266,34.80030318358682,-92.10735337955424,35.4179853321542,-92.86806025397942,390760.0,130182.0,390509.0
2836.0,964.0,5.056417489421721,1027.6484485190408,846.8420310296192,1045.3522566995769,0.2224964739069111,0.8328631875881524,2831.8233427362484,-2.250105782792665,-5.4783279465372985,32.256699576868826,35.932834552494406,-88.74346906626963,35.61473027103499,-86.11733768131059,35.77057915413254,-87.02405566344015,250344.0,63703.0,250025.0
2330.0,920.0,5.71587982832618,1090.5343347639484,971.1510729613734,1112.7969957081546,0.1995708154506437,0.7665236051502146,2459.8605150214594,-2.203948497854078,-6.2569257978588,37.82832618025751,38.33520031734151,-90.0263283397887,38.97197427200701,-91.4878455933098,38.6032677966549,-91.95484366241192,222431.0,42152.0,222266.0
1949.0,979.0,6.822473063109287,1556.7747562852744,1352.45613134941,1575.5305284761416,0.1534120061570036,0.6618778860954335,3681.617752693689,-1.892611595690097,-5.437720747824305,34.366341713699335,39.05502836512984,-87.6850353476417,39.29179158717541,-88.7869104403815,39.15060637254903,-89.06739395919442,139312.0,32628.0,139155.0
1603.0,991.0,6.903306300686213,1393.666874610106,856.8895820336868,1398.3449781659388,0.2963194011228945,0.6830941983780412,3194.2570180910798,-2.685215221459763,-6.1668601513129575,41.63443543356207,37.73158507649124,-89.47219497263157,37.62395405894737,-89.21005104350876,37.556802058947376,-89.32465518385962,91784.0,13034.0,91600.0
1747.0,817.0,10.266170578133943,2278.848311390956,888.8151116199199,2274.792787635947,0.2404121350887235,0.6851745850028621,4733.342301087579,-2.031997710360618,-4.894735053773805,42.89639381797367,36.302821009603065,-96.13299014404608,36.108345209346986,-96.70898094622277,35.87305513252241,-96.48767614468626,164165.0,27704.0,164027.0
1936.0,898.0,6.191632231404959,1497.924070247934,1204.029958677686,1511.2427685950413,0.2742768595041322,0.756198347107438,4501.922520661157,-3.1352272727272714,-5.011794907631594,40.52685950413223,37.53571908475508,-89.48780050027513,37.52503311887725,-89.56105625151343,37.53298303632359,-89.3282991425426,171684.0,25301.0,163911.0
1338.0,897.0,6.445440956651719,1452.4417040358744,1289.7892376681614,1471.8968609865472,0.1674140508221225,0.7122571001494769,3431.1397608370703,-2.0385650224215244,-5.971579392290327,34.61883408071749,35.75517704280154,-93.06334178988324,35.83842124513618,-93.02586038910503,35.808589027237346,-92.73595603112835,18909.0,5516.0,18659.0
1674.0,904.0,5.609916367980884,1258.857825567503,1073.68458781362,1262.854838709677,0.2186379928315412,0.7759856630824373,2972.1296296296296,-2.071087216248506,-6.922067648159276,32.58661887694146,35.7803865220087,-94.3808215337879,35.931011258524514,-94.22567323868556,35.226126757594564,-93.97561545815242,93995.0,11477.0,93698.0
1484.0,914.0,5.444743935309973,1302.450808625337,1168.8969002695417,1299.9905660377358,0.1691374663072776,0.7911051212938005,3219.0175202156333,-1.9430592991913749,-5.487588231455752,29.10377358490566,38.3540831133519,-92.36616909457572,38.47045573713493,-93.33705180180804,38.43210154172463,-92.82737155146032,24569.0,16058.0,24424.0
1673.0,745.0,5.103407053197849,1045.8260609683205,922.5768081291094,1077.259414225941,0.2062163777644949,0.8523610280932457,2925.659892408846,-1.3456066945606695,-6.088286025294801,40.23909145248057,35.62578435945274,-94.74561521766168,35.599311225124374,-94.5668991915423,35.62748076803482,-94.39723362562192,235516.0,17864.0,235295.0
1818.0,914.0,4.941144114411441,1022.6133113311332,836.1600660066007,1006.8751375137514,0.2777777777777778,0.8162816281628162,3707.883388338834,-3.367656765676568,-5.620084934629891,32.123212321232124,38.30528933220337,-85.66164557740115,38.2863662813559,-85.32742021016952,38.352355716384174,-85.33557433446332,108325.0,30509.0,108020.0
1548.0,854.0,6.901808785529716,1572.5322997416022,1062.2105943152455,1588.6369509043927,0.2900516795865633,0.6776485788113695,3704.244832041344,-1.9658914728682173,-5.632214361884467,34.81912144702842,38.05510819549371,-90.380106760106,38.050817075546725,-90.51838049569248,38.06096068058318,-90.15670755533462,51470.0,17306.0,49863.0
1679.0,906.0,6.608695652173913,1407.2644431209053,1071.6968433591423,1386.0029779630734,0.1917808219178082,0.6986301369863014,3033.304943418701,-2.784693269803455,-6.403545896893448,35.6223942823109,37.24384006962416,-89.91010201725199,37.181426822550826,-90.03073726124461,37.23496471534195,-88.47296307701787,46246.0,15699.0,45743.0
1666.0,834.0,6.625450180072029,1445.234693877551,1069.4267707082834,1464.1272509003602,0.2202881152460984,0.7809123649459784,3395.417166866747,-1.1972989195678267,-4.9640473999037305,33.66146458583433,37.73129938240802,-94.31175616593896,37.75396270118532,-94.59400145602008,37.66754186525269,-94.31151829943866,113026.0,44617.0,112792.0
3342.0,1159.0,8.073608617594255,1714.1804308797127,1549.9682824655897,1722.685816876122,0.1247755834829443,0.642130460801915,3854.4416517055656,-3.7484440454817465,-4.954432420848741,24.85936564931179,38.04673471080677,-88.67333892237417,37.50229897260283,-84.7082261369862,37.78634898782354,-85.96571627397249,212353.0,108636.0,212094.0
5575.0,1399.0,5.856322869955157,1208.4622421524664,1096.4590134529149,1224.5795515695067,0.1478026905829596,0.8202690582959641,3624.19067264574,-2.888071748878922,-5.657837429919716,28.208071748878925,38.79750280216379,-86.7636271277961,38.582488207370936,-86.28321467821777,38.57471646186303,-87.3497662000367,656884.0,154528.0,656051.0
3543.0,1042.0,8.11176968670618,1588.7922664408693,1459.7126728760936,1588.7121083827265,0.2040643522438611,0.6443691786621507,3771.141405588484,-1.801383008749648,-6.510090802546766,27.011007620660457,39.9232935872927,-85.3515184227245,40.19824570492287,-85.15855268116748,39.88814940812839,-85.51050958672003,874002.0,305423.0,872744.0
1615.0,675.0,5.728173374613003,1276.9938080495356,1137.816718266254,1286.5430340557275,0.1287925696594427,0.7857585139318886,3109.760990712074,-1.9590092879256975,-5.50079926414775,29.814241486068116,38.01111996448955,-86.7407315180722,37.801097368421054,-87.64409497146475,37.55470383639823,-87.6266481953075,80323.0,48145.0,80269.0
1882.0,785.0,6.284272051009564,1508.8629117959615,1128.0138150903294,1494.2545164718383,0.2747077577045696,0.7290116896918172,3124.0977683315623,-2.11710945802338,-5.30030260627444,38.6769394261424,37.35614034966957,-90.7494686674008,37.31319387389864,-90.40492885462548,37.16476580837001,-90.35996183920696,223500.0,54329.0,223406.0
1839.0,868.0,6.879825992387167,1557.4763458401303,1328.9564980967918,1564.710168569875,0.1625883632408918,0.6209896682979881,3176.3594344752582,-2.1069059271343127,-6.084942599421549,32.98531810766721,38.56776870239453,-86.66222340136817,38.44845174116307,-85.99997032269086,38.69329931813,-84.38950071037614,154026.0,50655.0,153898.0
1370.0,850.0,6.015328467153284,1234.289781021898,1094.621897810219,1255.5554744525548,0.1481751824817518,0.727007299270073,2740.1160583941605,-2.298905109489052,-6.5670680457082335,30.8029197080292,35.335754736842105,-93.48650075187972,36.03778789473685,-92.75059676691733,35.69640661654136,-93.06199165413535,30349.0,6881.0,30236.0
1899.0,888.0,5.841495523959979,1073.974723538705,929.2190626645604,1070.5560821484992,0.2259083728278041,0.6872037914691943,2745.942601369142,-3.014533965244866,-6.852743344766177,33.32280147446024,39.30337461725063,-78.99184419245283,39.34870398059298,-86.8765113250674,39.59081319892183,-85.81344286199456,103054.0,22428.0,102814.0
2098.0,976.0,7.701143946615825,1738.5100095328885,1622.1873212583412,1757.1568160152526,0.1215443279313632,0.6620591039084843,3272.6034318398474,-1.6474261201143974,-5.04867790317191,30.64346997140133,35.15017550393312,-90.68190907915442,37.054853281710905,-90.84274945968536,35.92012550393312,-93.50209523156342,100782.0,26097.0,99562.0
1769.0,886.0,8.166195590729226,1892.4053137365745,1624.6291690220464,1878.59977388355,0.2945166760881854,0.6223855285472019,3425.9005087620126,-1.9535895986433005,-5.987626011957741,36.16732617297908,37.20363345594321,-78.15308226020103,37.455401384387926,-76.74954100177408,37.26826791306917,-77.07265606209342,94403.0,33882.0,94220.0
1335.0,850.0,5.70561797752809,1475.6232209737827,1103.794007490637,1507.1086142322097,0.3213483146067415,0.7340823970037453,3273.976779026217,-2.240823970037453,-6.005908572858615,43.57303370786517,37.82130306928406,-88.28184268206316,37.65855849653579,-88.93490866358741,37.65418082140108,-88.11854612086222,102491.0,14255.0,102411.0
1430.0,880.0,6.010489510489511,1290.6174825174826,1009.9426573426572,1276.472027972028,0.1433566433566433,0.779020979020979,2979.393006993007,-0.8653846153846154,-5.719232569165521,32.92307692307692,37.69182847148012,-89.11753091335744,37.84663153429601,-86.64402477328522,37.833547792057736,-87.18682150252712,57391.0,13486.0,57231.0
1711.0,1044.0,6.207481005260082,1409.2781998831092,1301.581531268264,1397.489187609585,0.1507890122735242,0.6662770309760374,3034.6756282875517,-1.7351256575102283,-6.171118964224427,31.431911163062537,38.05421575832829,-91.46944920290728,38.12842032162327,-89.45471118594787,38.151003442761954,-90.0690542101756,42325.0,18490.0,42121.0
1774.0,1010.0,6.768883878241263,1447.848365276212,1170.8201803833144,1534.9216459977451,0.1364148816234498,0.7181510710259301,3040.5377677564825,-1.6578354002254791,-4.9458622653209865,36.29650507328072,38.82339288387099,-88.22733214369508,38.874423245747806,-88.36327879061591,38.725769656305,-88.25207939472148,158704.0,33580.0,158543.0
1315.0,912.0,6.870722433460076,1466.41216730038,1182.6167300380228,1474.906463878327,0.2547528517110266,0.6304182509505704,3091.37566539924,-2.45703422053232,-6.171748892329273,37.47528517110266,37.573673977707,-89.85833746417198,37.40648732961783,-90.41384900875796,37.47327485350319,-89.95595736863056,36617.0,6883.0,36472.0
2226.0,1077.0,5.824797843665769,1286.4775381850857,918.2929020664868,1297.72102425876,0.1397124887690925,0.6918238993710691,2796.156334231806,-1.9938903863432167,-6.268769008967452,33.22551662174304,37.41614854819272,-91.24757947219636,37.36749545505092,-91.78549726645036,37.55948544578308,-91.46266654355873,87985.0,25844.0,87731.0
1813.0,1072.0,5.190843905129619,1087.9757308328738,948.8405956977384,1080.3436293436291,0.1742967457253171,0.8157749586321015,3718.9878654164368,-2.0510204081632653,-6.097403342078742,35.66464423607281,36.952297335028256,-91.46927696666664,37.22242113333336,-92.37194862090394,36.82183236327684,-91.17302222090396,122708.0,25900.0,122506.0
1695.0,999.0,5.458407079646018,1181.8117994100296,1095.0477876106197,1196.67197640118,0.1262536873156342,0.7522123893805309,2983.046017699115,-1.6077286135693218,-5.473710216662817,33.12094395280236,37.85603377899211,-86.94717061384338,37.862582432908326,-87.20614782513664,37.78142590588951,-86.96137059380693,45833.0,14634.0,45127.0
1491.0,932.0,5.61569416498994,1132.8933601609658,1017.6887994634474,1132.6800804828974,0.1636485580147552,0.7330650570087189,2925.0181086519115,-2.290342052313883,-6.177526469696001,30.892018779342724,38.66406969592259,-88.07793195162404,38.37823456530753,-88.25430608293019,38.40218768693848,-88.04691978921907,22148.0,7674.0,20702.0
2148.0,1016.0,7.16852886405959,1560.4753258845435,1404.072160148976,1554.5251396648046,0.1238361266294227,0.707635009310987,3476.380819366853,-3.2886871508379887,-5.284267598642374,29.697392923649907,36.51100019541328,-91.5200378299092,37.16773670043,-89.9402842680363,36.63849040181557,-91.42891879885327,86794.0,32949.0,86586.0
2145.0,992.0,8.139393939393939,1785.0470862470863,1649.537062937063,1787.5491841491842,0.1296037296037296,0.6116550116550117,3974.4079254079256,-2.6233566433566438,-6.595289710979579,32.15384615384615,37.10614028345324,-82.05047376546752,37.1401950676259,-81.97930901726608,37.096062010071954,-81.82209323788958,134027.0,44097.0,133796.0
