mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2025.0,859.0,8.425679012345679,2043.8222222222223,2059.807901234568,2077.0676543209875,0.2834567901234568,0.6232098765432099,4027.815308641975,-0.125629629629631,-2.3309316306470693,28.153086419753087,48.07639245625305,-11.917987896688077,43.24748374196737,-40.66657190657441,45.11038161245672,-24.90082010084035,174597.0,71673.0,174535.0
1538.0,920.0,7.162548764629388,2219.53055916775,2290.3829648894666,2287.371911573472,0.2405721716514954,0.659297789336801,4523.565019505852,0.3806241872561772,-1.8242972935788755,30.221066319895968,46.72521943594769,-30.666150875163392,42.00591185228756,-50.53169057843135,42.476773987581694,-36.93776241960782,19479.0,9367.0,19439.0
1660.0,929.0,9.403012048192773,2293.689759036145,2301.6,2294.269879518072,0.2066265060240963,0.5734939759036145,4730.376506024097,1.4792168674698796,-0.408461442049624,30.56024096385542,47.59319082399035,-18.96048775226038,41.5310314291742,-51.70762585714284,42.87075560940325,-32.21724108679927,43528.0,13091.0,43372.0
1165.0,726.0,7.440343347639485,2095.9356223175964,2100.957939914163,2115.922746781116,0.2120171673819742,0.5527896995708155,4330.899570815451,0.921115879828326,-0.1293622667350875,30.94420600858369,48.3823809644714,-17.085254112651647,43.28804439601386,-48.59914118110918,45.38964454679376,-34.839266870017326,30749.0,11992.0,30615.0
1877.0,908.0,7.986148108684071,2226.463505594033,2235.891848694725,2249.7900905700585,0.24453915823122,0.6579648375066596,4797.462972828983,2.105327650506125,0.4647420291241317,31.273308470964302,46.20125228540887,-19.52029070924639,42.18469790646712,-46.35288117210047,44.19944482469266,-30.65779846338857,102152.0,19905.0,101781.0
2603.0,889.0,7.671148674606224,1783.1851709565883,1786.2105263157894,1814.64809834806,0.3004225893200153,0.5881674990395698,3547.9419900115254,2.575489819439109,-2.2773170065381736,35.80099884748368,45.92433354545456,-23.78546571764257,41.87319564714944,-51.84630967912173,40.61853312634821,-34.00575835169502,376763.0,97249.0,376704.0
1697.0,904.0,9.813199764289925,2933.7077195050088,2943.232174425457,2976.101944608132,0.3152622274602239,0.6163818503241013,5861.471420153212,0.8227460223924575,-1.2283819673030665,32.203889216263995,47.84586174187832,-25.590076388659178,44.186387014766666,-50.42845590313052,44.96421465091552,-38.01276381216773,78546.0,22536.0,78487.0
1688.0,866.0,7.753554502369668,2129.203791469194,2178.3228672985783,2178.190758293839,0.2701421800947867,0.6362559241706162,5137.777251184834,2.7060678167757306,-1.349245579123958,32.002369668246445,39.27193524955541,-1.605751128630702,40.98572579727327,-39.41224524244221,40.89560205631299,-26.255252951392997,62976.0,17792.0,62938.0
1363.0,592.0,8.548055759354366,2527.2098312545854,2555.8884812912693,2515.895084372707,0.2853998532648569,0.5818048422597212,4691.415260454879,0.8376651982378845,-2.2826155019914265,32.795304475421865,50.14601569389264,-11.122124773362753,47.25101410514712,-31.47171511397057,48.32930267941186,-22.06933324926467,234519.0,69200.0,234344.0
4928.0,1164.0,10.983157467532468,2822.6318993506493,2859.33400974026,2838.2658279220777,0.2120535714285714,0.5836038961038961,5222.32224025974,0.1533482142857171,-4.828688430456778,30.54991883116883,48.07634090517763,-18.199998236142086,40.6353308164468,-65.0807220873096,39.648682407715775,-26.575684123451747,1048722.0,270647.0,1007867.0
3593.0,1125.0,19.113832451989985,4256.573337044253,4230.875591427776,4224.617868076816,0.3170052880601169,0.3334261063178402,6660.846924575563,1.8800166991372116,-4.421069636083129,35.3799053715558,41.613981149428376,1.5269871162531283,38.108263235294224,-47.24540535740177,39.76346635266252,-27.0353768146084,1265341.0,327419.0,1259489.0
2153.0,1038.0,9.144449605202045,2261.065490013934,2326.965164886205,2295.8304691128656,0.1430562006502554,0.6233163028332559,4715.831398049234,0.3637250348351133,-1.801448910502181,26.36321411983279,48.284110686192456,-15.671639185960016,40.96820035146445,-35.0262240055788,44.070311981868905,-18.159568123198504,117868.0,72841.0,117762.0
3545.0,1136.0,9.08660084626234,2245.945275035261,2279.744710860367,2285.1105782792665,0.3091678420310296,0.6614950634696756,5387.9960507757405,0.9588998589562768,-2.033268683016105,33.898448519040905,45.59459682204592,-26.01327727826582,43.12046915986395,-42.06709477189006,44.00938443817356,-27.625704090393867,456199.0,126400.0,455556.0
2406.0,1067.0,5.961346633416459,1561.7489609310055,1576.7148794679968,1581.9044056525354,0.2339983374896093,0.7240232751454697,3796.003325020781,1.8738985868661664,-2.141008166927208,31.533665835411476,43.7049022595674,-38.59021784941766,40.486615195923456,-65.56548010690516,40.94568061688852,-50.17479940183031,114512.0,22715.0,114435.0
3453.0,1207.0,7.14509122502172,1822.5421372719372,1811.574283231972,1826.5951346655083,0.2629597451491456,0.6556617434115262,4149.595134665508,1.521517520996237,-0.5153422954428006,34.68867651317695,47.5517100573913,-24.09469065188395,41.83642431420291,-62.76826363362309,45.50935949217392,-33.89442815043476,648862.0,94968.0,648774.0
1683.0,950.0,7.286393345216875,1971.5127748068924,1952.802139037433,1983.496732026144,0.2448009506833036,0.6601307189542484,4315.998811645871,1.475579322638145,-0.7718963229147461,34.52168746286393,47.467958579701474,-22.34870242507463,41.43032383414926,-65.45329505695517,43.82126460179105,-39.08108388776117,122330.0,23355.0,122017.0
2895.0,1176.0,9.66839378238342,2512.2880829015544,2523.73091537133,2513.507772020725,0.2728842832469775,0.5575129533678757,4894.078065630397,-0.7553713298791016,-2.9778829310176405,34.63557858376511,44.94728128131487,-21.84601050795848,39.90189312179932,-51.99865570899657,42.05552595570934,-27.1192574128028,398085.0,62172.0,397404.0
1794.0,925.0,7.853957636566332,2247.6516164994428,2241.7179487179487,2257.124303232999,0.2452619843924191,0.507803790412486,4478.480490523969,1.4939241917502786,-0.7325732428532558,34.99442586399108,46.95487633950618,-28.873808492704768,41.54560835690235,-64.16788020089781,43.36406650224467,-48.44386898148141,133659.0,36168.0,133552.0
2924.0,1164.0,11.749316005471956,3162.443228454172,3154.464432284541,3166.076265389877,0.2821477428180574,0.487688098495212,5228.110807113543,0.7593365253077979,-2.1124093573014773,29.24076607387141,41.00452473554563,-9.287765531645602,36.81511684912757,-45.68673778788912,31.198795949709183,-3.2397757824153315,202720.0,49334.0,202599.0
2280.0,1024.0,7.13859649122807,1846.5824561403508,1899.4175438596487,1881.6912280701756,0.2100877192982456,0.6710526315789473,4223.25350877193,2.361578947368419,-0.3737516773427125,32.89473684210526,46.20000663083699,-18.459164893392067,42.07753321013216,-50.11877113259909,43.26580133127753,-28.30354466387666,137574.0,34928.0,137012.0
2792.0,1152.0,10.470988538681947,3085.346346704871,3105.9623925501432,3109.4957020057304,0.2467765042979942,0.6396848137535817,4937.958810888252,1.7773280802292222,-0.7897279475631608,31.013610315186245,44.062874420165095,-24.734799608898392,39.1911434800861,-60.131581079655454,40.9851141334769,-43.13526706602068,174935.0,50809.0,174830.0
2778.0,1115.0,6.584593232541397,1658.3146148308135,1674.0572354211663,1707.6000719942404,0.2678185745140389,0.7152627789776818,4706.295896328294,-0.5844132469402455,-2.6175560356537595,33.65370770338373,47.78266549224108,-12.30708170949115,41.75141683363404,-48.29134798195592,42.43641086394801,-35.25492613641281,453729.0,84626.0,453487.0
1613.0,955.0,8.460012399256044,2588.673899566026,2617.587724736516,2609.505889646621,0.2455052696838189,0.569125852448853,5135.205207687539,0.8222566646001237,-1.1212750630512076,33.09361438313701,46.58762374331885,-20.370238914853932,41.9947327532629,-51.44839454816655,44.21122652889995,-30.90848739465508,128633.0,25013.0,128522.0
1870.0,960.0,8.201069518716578,2463.916577540107,2453.0358288770053,2483.2855614973264,0.2096256684491978,0.5331550802139038,4621.244919786096,1.8880213903743317,-0.6535824490714066,30.240641711229948,45.914938577849085,-16.543574708400218,41.13903230497591,-48.10608135419999,43.41814676498927,-21.6616192306046,84038.0,32885.0,83870.0
2089.0,963.0,8.655337482048827,2339.4097654380084,2320.5126854954524,2323.503590234562,0.202489229296314,0.6026807084729535,4892.89229296314,1.0984202967927237,-1.5277913410341648,30.55528961225467,46.55970706279964,-26.06445323681685,41.14090516251198,-65.44008063374876,42.369253051294336,-42.00808725023966,137984.0,45149.0,137729.0
1614.0,889.0,7.573110285006196,2144.249690210657,2166.245353159851,2171.260842627013,0.1933085501858736,0.6716232961586122,4781.209417596035,0.9322180916976464,-1.3756576136826086,29.919454770755888,48.05810838830119,-15.745226700684483,43.819560768512765,-43.04700781705034,45.164109634723104,-29.51359602053516,53272.0,20390.0,53106.0
1649.0,930.0,7.99029714978775,2238.294724075197,2248.282595512432,2214.280169799879,0.2098241358399029,0.6761673741661614,4520.62947240752,1.222680412371135,-0.5676129700461228,31.795027289266223,47.88146446210268,-20.84963994743276,43.87042560452321,-49.29788286124695,44.13488930929095,-25.47636401222493,46140.0,15982.0,46088.0
1575.0,863.0,9.031746031746032,2720.694603174604,2739.873015873016,2757.369523809524,0.2114285714285714,0.4761904761904761,4957.493333333333,0.3089523809523804,-1.0308554944045958,27.64444444444445,47.61871348061028,-18.09758979847425,41.8541810165289,-61.07655325874134,44.942436096630615,-34.50865746535286,45359.0,20729.0,45124.0
1207.0,892.0,8.12510356255178,2346.39768019884,2373.910521955261,2371.8906379453188,0.2038111019055509,0.5907207953603977,4749.455675227838,0.8889809444904728,-1.0709304309268135,30.447390223695116,46.39385219633943,-25.30348908236272,41.00990028702163,-58.29210951580696,42.8312293854515,-37.33028075790349,10450.0,3034.0,10429.0
2215.0,1039.0,6.933634311512416,1910.27223476298,1946.2604966139957,1929.879006772009,0.3146726862302483,0.7512415349887133,4924.967945823928,1.582708803611736,-2.0525716967976426,33.309255079006775,43.22741870311796,-11.68541578626298,38.194178477632185,-40.70467947627653,40.15722093357435,-25.802614523271565,183654.0,48126.0,183529.0
1493.0,889.0,9.081044876088413,2668.0301406563967,2672.659075686537,2679.62424648359,0.2136637642330877,0.5371734762223711,5313.057602143335,0.5600803750837222,-1.7954969733976878,31.942397856664435,47.04196288404826,-19.805254915549604,40.37743368967827,-55.62045090080425,43.61951060120643,-37.606043975871295,51503.0,11498.0,51403.0
2558.0,1295.0,9.095777951524628,2312.10516028147,2401.4956997654417,2421.9698983580925,0.1923377638780297,0.54573885848319,5382.6516810007815,0.2809225957779514,-0.5791425384653802,28.436278342455044,48.25532214911938,-18.58572930410958,42.70603211741683,-61.275118803131065,45.77072459569471,-41.157038475146734,81840.0,27487.0,81494.0
1954.0,1194.0,7.82343909928352,2118.2758444216997,2148.5435005117706,2137.4078812691914,0.2620266120777891,0.6366427840327533,4498.140736949847,1.5632036847492323,-0.2992918482123287,32.56908904810645,46.44345592082261,-21.131951067352173,42.38540194701644,-50.45687058744851,43.898191592173,-39.22947318930039,57540.0,12599.0,57174.0
2352.0,932.0,7.768707482993197,2511.8966836734694,2519.3643707482997,2504.625850340136,0.2142857142857142,0.4910714285714285,4363.959608843537,1.1784863945578206,0.616858722584708,30.90561224489796,46.65280367021278,-29.60605183659572,41.36825465276598,-64.37887139106368,35.602998039148936,-27.23606213829776,233351.0,69512.0,233223.0
4147.0,1175.0,12.505666747046057,2960.6165903062456,3007.212201591512,2986.669158427779,0.19074029418857,0.6392572944297082,5568.921630094044,1.68468772606704,-2.084951560422078,27.870749939715456,46.911717645099,-7.938559971752779,40.66883467817489,-37.85674954925155,41.84776892974414,-20.898875367938132,591093.0,153064.0,580497.0
1803.0,1003.0,11.202995008319467,3179.65224625624,3494.0338325013868,3520.389905712701,0.1869107043815862,0.5662784248474765,6269.242928452579,-0.0038824181919005,0.1125706080966657,28.874098724348308,48.30022552176335,-16.281636208705347,42.38045316294641,-51.201980995535735,45.33469410379461,-27.643670922433028,62747.0,26578.0,62555.0
1609.0,952.0,8.05966438781852,1997.036047234307,2018.5189558732127,2018.4294592914853,0.1765071472964574,0.54319453076445,5001.287756370416,1.464947172156619,-0.4918980416349157,32.827843380981975,48.735700592154416,-20.0004625479452,43.16056225653797,-56.98892084806969,44.20171816749688,-38.565510937110815,92934.0,19576.0,92843.0
1672.0,983.0,11.539473684210526,3085.456339712918,3089.662081339713,3075.6555023923447,0.166267942583732,0.5143540669856459,6330.275717703349,0.2282894736842108,-1.5208909022055892,30.651913875598087,46.57588153389321,-31.304265063587245,41.82060718596279,-60.77292460467902,42.21165053089381,-42.562332342531455,68034.0,21188.0,67846.0
2884.0,817.0,6.757628294036061,2157.710818307906,2210.622052704577,2184.633148404993,0.0745492371705963,0.6896671289875174,5193.339805825242,-0.3393897364771157,-0.2540432373280341,27.16366158113731,43.8166934042331,-14.305416035044985,40.1953791818181,-45.323182483344944,42.47801040249824,-19.69076722692576,571467.0,223660.0,571287.0
1958.0,835.0,7.837078651685394,2166.4525025536263,2182.7063329928496,2182.1455566905006,0.1726251276813074,0.4821246169560776,4475.844228804903,-0.6042390194075584,-2.403725029893641,26.246169560776305,48.01326772666668,-15.70593695743588,42.49483604102566,-54.78450132923084,44.82750570769231,-38.52215290153851,127574.0,57912.0,127471.0
2273.0,940.0,15.144742630884291,3706.100747910251,3743.164980202376,3718.868895732512,0.1570611526616806,0.4205895292564892,5767.909810822702,-0.8997800263968277,-2.846708724869269,24.42146942366916,48.97042786948855,-11.06647372222218,43.12939208597896,-32.421794936067094,45.64344663712527,-25.43260988756612,118539.0,90023.0,117306.0
2613.0,882.0,7.874473784921546,2214.3769613471104,2251.7638729429773,2256.3911213164943,0.2675086107921929,0.6662839647914275,4330.843857634903,1.7261385380788348,-2.0743475859930736,33.562954458476845,48.651283867816,-10.50974398659002,42.44737716398456,-45.69950849425288,45.03823794367807,-21.888370797701164,482025.0,133950.0,481987.0
2765.0,1133.0,6.97866184448463,1935.6857142857143,1995.5547920434,1948.6039783001809,0.1786618444846293,0.7037974683544304,4332.183363471972,0.4016998191681724,-3.0771380511202717,27.301989150090417,47.56427139811458,-4.4490142559825925,41.77440605221177,-45.59731733973893,44.77570886185642,-25.121362083031165,271624.0,87424.0,271474.0
1731.0,823.0,10.885037550548816,5103.107452339688,3417.89139225881,5115.854997111496,0.1681109185441941,0.537261698440208,13315.763720392835,1.0449451184286538,-0.6450113309545231,27.28480647024841,48.025721066550965,-21.189128324074076,42.73902768865742,-54.82226392881939,44.6419601521991,-36.76236848668982,86761.0,36897.0,86698.0
2069.0,977.0,5.64378927017883,1665.391010149831,1669.3170613823104,1655.8646689221846,0.2305461575640406,0.7588206863218946,3839.009666505558,0.7106331561140633,-1.310620781021212,34.21942967617206,42.476316622157725,-18.70415752733429,36.88444888534108,-49.84840337155302,38.2854534794388,-37.28931088340592,229358.0,21109.0,228397.0
3137.0,1261.0,9.19572840293274,2180.031877590054,2245.55881415365,2223.6522154925087,0.2613962384443736,0.4341727765380937,4233.272553394963,1.697577303155887,-1.8469283921805812,27.854638189352883,49.35835683098591,-12.643717650768233,41.70293036107551,-53.89515947439181,42.31036404257357,-26.20149004193343,273815.0,97546.0,273317.0
1765.0,951.0,8.218696883852692,2363.426062322946,2350.2113314447597,2355.91388101983,0.2951841359773371,0.5535410764872521,4454.77507082153,1.3036260623229456,-0.8231255376329278,39.008498583569406,48.36597727670453,-22.191956605113624,44.13571357159088,-48.60127933977271,45.59684041931816,-32.73548865284088,158093.0,27310.0,158009.0
2677.0,1235.0,9.115427717594322,2758.3294732909976,2786.93388121031,2782.5476279417258,0.2364587224505042,0.6563317146059021,4788.5069107209565,0.4545386626821069,-1.1525447809964755,32.0171834142697,45.70072573233647,-16.548436894205597,40.8154100160748,-56.323745694205485,40.5293028373832,-38.44538526429901,182111.0,41248.0,175883.0
1590.0,865.0,8.069182389937106,2197.0584905660376,2229.053459119497,2171.6100628930817,0.289937106918239,0.6088050314465409,4310.04465408805,2.1315723270440223,-0.3664235418164701,34.490566037735846,47.2576233329138,-19.001999242290733,42.32008289804909,-46.87402830774072,43.78386055317812,-33.50929488042794,94767.0,20210.0,94664.0
2183.0,953.0,10.005038937242327,2947.3751717819514,3009.237288135593,3002.6729271644526,0.1919377004122766,0.4965643609711406,5316.663765460376,0.4447091158955565,-3.176155517736119,27.787448465414567,44.92759155112341,-25.439313956442128,39.65488946584128,-52.67774957771668,42.849583494727234,-35.022497806969426,190880.0,90057.0,189404.0
1690.0,935.0,7.097041420118344,2523.41775147929,2561.419526627219,2540.867455621302,0.1887573964497041,0.7153846153846154,4638.478698224852,0.6137278106508874,0.0581467126289956,31.72189349112426,49.26175102078384,-19.54846268527316,43.32111594418053,-50.64911284085506,45.23062132482186,-32.589338330166285,166299.0,15550.0,166230.0
2100.0,1059.0,11.304761904761904,3481.808095238095,3517.6980952380954,3530.2614285714285,0.1742857142857143,0.5266666666666666,6090.262380952381,1.3886666666666665,-1.5968543004964484,27.866666666666667,47.96197727112177,-25.06190429260144,41.27310356658711,-58.001714223389016,43.98689630739856,-40.49234466205252,68972.0,26748.0,68670.0
1774.0,808.0,9.206877113866968,2441.135287485908,2513.926719278467,2510.4193912063133,0.2046223224351747,0.5315670800450958,4704.820180383314,2.6108229988726164,-0.3703474642583497,27.215332581736188,47.04887202604747,-28.986477453567296,40.74548900283117,-74.66864974971665,44.02805437202712,-53.07231681766687,153426.0,77398.0,153392.0
3729.0,1368.0,14.122821131670689,3902.817377312952,3918.998390989541,3911.909627245911,0.1684097613301153,0.6189326897291499,7525.818986323411,2.263877715205145,0.0943382169645712,28.20327165459909,45.87642167293232,-15.99485540547795,42.46695705558542,-50.74997363238446,42.4718174895274,-36.62796552336199,310248.0,97474.0,294117.0
1848.0,931.0,8.012445887445887,2462.095238095238,2507.5178571428573,2425.999458874459,0.1482683982683982,0.5297619047619048,4839.763528138528,1.2762987012987013,-0.0574810423421208,26.888528138528137,49.3717390602606,-15.967445552117251,42.73908189413682,-44.33720869706838,44.57358267969598,-28.268818678067287,71378.0,42428.0,71250.0
1415.0,876.0,7.239575971731448,2053.2233215547703,2087.5109540636045,2076.9943462897527,0.2120141342756183,0.6742049469964664,4167.289045936396,1.6050176678445207,-0.6097918281864271,33.399293286219084,46.97651954513149,-17.787161249466923,43.22875961336175,-45.16797475266525,44.498782587775416,-32.19447469438518,138473.0,6007.0,138347.0
2390.0,913.0,13.669037656903766,3249.160251046025,3257.7673640167363,3267.2619246861923,0.2853556485355648,0.6615062761506276,6341.52050209205,0.2984937238493725,-1.3813261204015117,38.17573221757322,46.99190971950169,-19.75022261125431,41.367822717353945,-60.96806513788658,42.75773948797248,-51.85017194630587,232135.0,54657.0,223728.0
2157.0,928.0,7.166898470097357,1996.215113583681,2059.2948539638387,2031.4955957348168,0.1594807603152526,0.6629578117756143,4102.82197496523,1.4914696337505775,-2.704973841453325,27.17663421418637,46.1508248452603,-29.936161616170867,42.40596010734208,-60.88887295027881,44.55438421979562,-43.9221912258363,175059.0,84731.0,174954.0
1446.0,823.0,7.376901798063624,2328.395573997234,2346.125172890733,2357.2759336099584,0.2261410788381742,0.5940525587828492,4787.021438450899,1.901867219917013,0.1526968575056483,32.81466113416321,47.41059639750693,-31.417490105955693,42.86746295498615,-59.19573784141274,44.886453939058185,-44.14739982409972,52085.0,10083.0,51963.0
2548.0,872.0,10.111459968602826,2690.607927786499,2677.025510204081,2723.249607535322,0.2621664050235479,0.7111459968602826,4834.910910518053,4.133045525902676,-2.14602911750682,32.28806907378336,45.14281915212254,-43.45889334984275,39.457416019260926,-70.61598226729542,18.18468657036163,25.383801548349243,562918.0,155541.0,562721.0
715.0,540.0,8.511888111888112,2644.896503496504,2653.8755244755243,2666.724475524476,0.2125874125874126,0.558041958041958,5480.239160839161,2.0089510489510496,-0.1044160655237421,29.902097902097903,47.37935061797752,-24.72517289606742,41.50646568117978,-55.98557212499999,44.0860459269663,-37.212560573033706,4896.0,1501.0,4752.0
1524.0,772.0,6.949475065616798,2032.1719160104988,2047.94750656168,2052.706036745407,0.2073490813648294,0.7086614173228346,4478.244750656168,1.2097769028871377,-2.0966742855908773,33.32020997375328,48.67590631456954,-16.308639760264896,43.38063076688739,-47.00247516026493,45.69667034172185,-29.32477780463575,178546.0,44319.0,178534.0
2120.0,965.0,8.66179245283019,2627.146226415094,2692.2,2711.930188679245,0.2438679245283019,0.4938679245283018,4470.392924528302,-0.3034433962264171,-1.785871255699489,27.75471698113208,43.86026230958005,-22.69062703020293,40.53658759933935,-53.74582970835292,39.56594685842381,-33.631464772534144,99692.0,44190.0,99593.0
1739.0,969.0,10.296147211040829,3116.9281196089705,3125.3467510063256,3128.115583668776,0.1771132834962622,0.4508338125359402,5633.173087981599,0.050028752156412,-1.816740175895101,31.920644048303625,46.38678285673021,-20.91538190236857,40.96403365684574,-58.21731870363948,44.02679814731368,-37.10274494569613,70045.0,23888.0,69911.0
3065.0,1105.0,8.093311582381729,2243.744208809135,2268.38955954323,2274.965742251224,0.2642740619902121,0.5941272430668841,4254.096900489397,0.3228711256117451,-2.6188723572021297,34.858075040783035,47.595407086843,-23.65090843225593,41.24474634443361,-59.48541174632711,43.7740721070846,-44.51249444368266,488161.0,51169.0,487912.0
1310.0,852.0,8.570229007633587,2425.745038167939,2451.509160305344,2452.6526717557254,0.1519083969465648,0.5106870229007634,4857.7541984732825,1.346488549618321,-0.5204744955968792,27.977099236641223,47.29368914919663,-23.570159614384067,42.00709604820197,-57.13805064039784,43.90038046671766,-39.39142075822494,23672.0,9730.0,22739.0
2343.0,1034.0,7.806231327358088,2029.8446436192917,2030.9359795134444,2059.5339308578746,0.2483994878361075,0.6572769953051644,4359.300896286812,1.2720870678617149,-0.7519221063922988,32.23218096457533,49.492686213796055,-14.410742138817469,44.70581807754927,-40.40677953427597,47.161471393744655,-24.609068620394137,222079.0,55572.0,217254.0
2686.0,1100.0,8.659344750558452,2148.83730454207,2168.329486224869,2178.0915860014893,0.4072970960536113,0.5688756515264334,4330.057706626954,2.8699553239017144,-0.6844727317897653,39.66492926284438,49.92205532450579,-16.57271405296531,45.88954169153301,-41.13225476837006,46.70706524319285,-30.51259156807165,782565.0,108954.0,690885.0
2878.0,1119.0,10.382209867963864,2724.95170257123,2776.08617095205,2750.484364141765,0.1063238359972203,0.5378735232800556,5310.028839471856,1.643293954134815,-0.1286208971361893,26.08408617095205,48.2014125737135,-21.25492588630043,42.24094904033376,-57.39323773574414,44.72581778442281,-43.58230983066767,291874.0,55947.0,291751.0
4971.0,1655.0,9.869643934821967,2233.4679139006234,2267.212029772681,2250.8032589016293,0.1126533896600281,0.6970428485214243,4926.598068799034,2.1584791792395883,-0.5158224056036881,26.91410179038423,49.15754480020136,-8.009178919436039,41.28622118650559,-48.36093216616332,43.81362586968784,-30.08228123625386,424221.0,122030.0,422932.0
4382.0,1526.0,12.122546782291192,3161.248060246463,3154.124828845276,3176.6969420356004,0.2129164764947512,0.4132816065723414,5440.75308078503,1.6579415791875858,-0.3875137069502579,30.0,49.61858970893309,-13.574161666438195,44.83235033538956,-46.53974096047521,45.897536029472256,-28.857556674891462,499439.0,143850.0,498845.0
1996.0,1053.0,10.475450901803606,2593.8286573146293,2608.772044088176,2613.206913827655,0.1598196392785571,0.4473947895791583,4633.7780561122245,1.3419839679358705,-0.7756063936051861,27.805611222444888,48.89810669273183,-9.73259690426065,43.48611685213034,-42.12753665664162,45.527256039097765,-30.22209694937345,62766.0,26954.0,62697.0
2310.0,998.0,9.125974025974026,2325.285714285714,2356.4329004329006,2348.47316017316,0.1484848484848485,0.6350649350649351,5063.697402597402,0.7892207792207757,-1.4645548906136705,27.12987012987013,48.953492821134766,-13.596015088349898,42.69779607319191,-50.17717247336506,45.52851829709835,-30.382845410567334,224404.0,97131.0,223632.0
2701.0,945.0,8.553498704183635,2287.285449833395,2300.068122917438,2311.6901147723065,0.3346908552388004,0.533135875601629,4521.369492780452,2.90296186597557,-1.3765469553433738,34.701962236208814,50.19638257238324,-12.577699855976263,45.279815004825664,-41.26390159576845,46.71931571121022,-30.554420128804797,493242.0,103913.0,493064.0
2304.0,1097.0,7.297743055555555,1884.075086805556,1907.65234375,1918.595920138889,0.2747395833333333,0.6540798611111112,5567.960069444444,2.0274739583333314,-1.391175570273006,35.65972222222222,48.91683891728343,-18.693961131040474,45.02380601610797,-46.43888465694379,46.18146317370483,-36.587827358293374,248681.0,57614.0,247458.0
1691.0,897.0,8.02956830277942,2016.8208160851568,2054.209934949734,2041.173861620343,0.2554701360141928,0.5807214665878179,4232.560615020698,1.6816676522767584,-1.2047223683955637,36.69426374926079,48.84699317327025,-13.143005917208736,44.92973073092847,-41.03144316853935,46.18181639503254,-26.861314871082197,216612.0,30513.0,215795.0
2304.0,1052.0,7.609809027777778,1976.73828125,2050.677083333333,2037.89453125,0.3385416666666667,0.5442708333333334,4987.853732638889,0.6415364583333338,-1.4650043483390365,32.76475694444444,46.6649432248804,-8.598578520226203,42.19007778816878,-31.87890382514133,43.63499904088735,-11.610249082644636,222200.0,56558.0,221635.0
3620.0,1158.0,9.7,2246.1419889502763,2259.1900552486186,2258.5085635359114,0.3417127071823204,0.4848066298342541,4702.084254143647,2.754226519337018,-1.1892730598494503,38.773480662983424,48.71356916694308,-18.110443709231618,44.511136562465495,-37.434690776119474,46.2597990925926,-27.404255618573824,1048885.0,169628.0,1041044.0
2260.0,934.0,8.958407079646017,2465.21592920354,2451.503982300885,2448.358407079646,0.2070796460176991,0.5283185840707965,4285.938938053097,2.372787610619472,-0.5279024358825222,29.47787610619469,48.29343707856199,-21.17316913359959,43.91263306524645,-49.042840298712704,45.0527276684422,-39.42263829161105,256049.0,78720.0,255970.0
3511.0,1400.0,10.094275135289092,2709.4067217317,2708.9920250640844,2712.3489034463114,0.2250071204784961,0.4075761891199088,4959.121332953575,2.1362859584164107,0.0695756433671924,31.458273996012533,49.04002309428567,-20.197304646571396,42.939456743999926,-51.659078502571454,47.1972893728571,-25.922576060857143,285426.0,115707.0,283590.0
1423.0,896.0,7.7259311314125085,2136.9451862262827,2137.255094869993,2151.175685172172,0.2347153900210822,0.6092761770906535,4526.763879128602,1.3831342234715394,-1.4199208352569777,32.43148278285313,46.98347917229254,-20.05002906329114,41.91830539803094,-46.55170775105488,44.245499873417714,-32.80475224261605,25177.0,6542.0,25026.0
1801.0,1013.0,8.511937812326485,2387.750694058856,2411.459189339256,2405.081621321488,0.220988339811216,0.5996668517490283,5288.12437534703,0.2362021099389228,-1.8211041223577968,30.266518600777346,47.196739058365765,-16.398908658143405,40.991924031128384,-51.368277548638176,44.12375964869371,-31.054398536964964,53643.0,21708.0,53270.0
